Station:,"52.8154,-113.3051",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81539917,Lon:,-113.3050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.71,-5.24,-10.59,8.26,7.84,16.05,14.62,0.35,-1.21,67.58,69.80,201.00,200.26,131.00,137.52,268.00,259.69,68.00,89.00,68.00,94.38,11.00,36.56,7.12,9.93,4.38,9.49,56.00,18.77,4834.03,5612.43,16.71,10.39,41.00,30.19,10.00,3.91,60.00,26.95,0.00,0.00,13.97,10.29,136.00,118.17,5.59,2.49,184.00,182.54,109.00,110.60,292.00,293.00,2371.56,2271.41,1473.22,1380.44,693.14,619.70,416.55,453.66,32.38,56.04,134.51,115.06,203.68,218.94,42.85,55.62,50.00,63.23,10.00,10.00,4.00,2.00,53.54,47.93,63.44,54.02,4.87,4.74,31.94,20.53,31.00,28.76,82.00,92.77
1982,0.65,2.74,-17.03,-10.52,6.03,7.85,14.31,14.63,-2.50,-1.20,70.96,69.81,210.00,200.15,150.00,137.49,256.00,259.75,121.00,88.69,136.00,94.04,64.00,36.28,14.79,9.88,12.05,9.41,0.00,18.98,6350.65,5603.15,3.84,10.45,19.00,30.34,2.00,3.93,0.00,27.23,0.00,0.00,4.38,10.37,105.00,118.29,0.25,2.50,184.00,182.81,116.00,110.40,299.00,293.07,2210.16,2273.30,1330.12,1381.58,594.91,620.50,588.23,453.69,118.41,55.74,83.42,115.46,332.93,218.88,59.10,55.58,69.00,63.21,15.00,10.00,6.00,2.00,93.35,47.94,122.71,54.02,5.39,4.73,30.40,20.58,31.00,28.87,106.00,92.94
1983,2.69,2.76,-7.82,-10.44,7.72,7.87,14.73,14.64,-3.45,-1.18,72.00,69.82,206.00,200.03,136.00,137.45,249.00,259.81,102.00,88.38,93.00,93.71,34.00,36.00,8.77,9.83,6.58,9.34,0.00,19.20,5626.36,5593.87,6.85,10.51,32.00,30.50,1.00,3.95,0.00,27.52,0.00,0.00,7.67,10.45,112.00,118.40,4.06,2.50,206.00,183.08,104.00,110.20,309.00,293.14,2351.81,2275.18,1385.80,1382.72,650.18,621.29,435.97,453.72,49.68,55.44,101.93,115.87,231.04,218.83,44.67,55.54,55.00,63.18,8.00,10.00,2.00,2.00,57.51,47.95,65.34,54.03,4.58,4.72,25.49,20.63,23.00,28.98,90.00,93.11
1984,2.71,2.79,-7.32,-10.37,8.10,7.88,15.06,14.64,-5.01,-1.17,72.73,69.84,210.00,199.92,145.00,137.41,242.00,259.87,91.00,88.07,98.00,93.37,37.00,35.72,13.42,9.78,13.15,9.27,33.00,19.42,5634.57,5584.59,10.96,10.57,44.00,30.65,6.00,3.96,35.00,27.81,0.00,0.00,12.33,10.53,96.00,118.51,5.00,2.51,162.00,183.36,103.00,110.00,264.00,293.21,2073.33,2277.06,1284.38,1383.86,619.74,622.09,481.33,453.75,55.65,55.14,143.11,116.28,204.24,218.77,72.81,55.50,66.00,63.15,9.00,10.00,3.00,2.00,49.22,47.95,55.71,54.03,4.71,4.71,19.17,20.67,38.00,29.09,97.00,93.29
1985,2.35,2.82,-11.29,-10.29,8.22,7.89,13.47,14.65,-4.52,-1.15,70.30,69.85,208.00,199.80,154.00,137.37,249.00,259.93,74.00,87.76,87.00,93.03,41.00,35.44,17.26,9.74,13.97,9.19,20.00,19.64,5740.73,5575.31,10.68,10.62,32.00,30.81,4.00,3.98,20.00,28.10,0.00,0.00,9.59,10.61,94.00,118.63,1.93,2.52,178.00,183.63,119.00,109.80,296.00,293.29,2045.78,2278.94,1209.41,1385.00,515.43,622.88,419.55,453.79,52.01,54.84,95.00,116.69,215.21,218.71,68.53,55.46,56.00,63.13,7.00,10.00,2.00,2.00,54.94,47.96,59.52,54.04,4.21,4.70,25.10,20.72,21.00,29.21,94.00,93.46
1986,3.91,2.84,-5.98,-10.22,8.77,7.91,13.62,14.66,-1.18,-1.14,69.91,69.86,186.00,199.69,136.00,137.33,249.00,259.98,74.00,87.45,84.00,92.70,22.00,35.16,9.04,9.69,9.32,9.12,50.00,19.86,5179.69,5566.03,13.70,10.68,29.00,30.96,5.00,4.00,59.00,28.39,0.00,0.00,15.89,10.68,112.00,118.74,7.19,2.53,217.00,183.91,93.00,109.60,309.00,293.36,2373.58,2280.83,1377.07,1386.14,611.33,623.67,539.95,453.82,50.07,54.54,181.75,117.09,211.35,218.66,99.26,55.42,63.00,63.10,12.00,10.00,5.00,2.00,63.60,47.97,68.88,54.04,5.49,4.69,29.49,20.77,27.00,29.32,94.00,93.63
1987,5.38,2.87,-4.77,-10.14,9.39,7.92,14.41,14.67,2.27,-1.12,56.03,69.87,192.00,199.57,141.00,137.29,268.00,260.04,53.00,87.14,66.00,92.36,4.00,34.88,6.30,9.64,4.93,9.04,44.00,20.07,4647.73,5556.75,17.53,10.74,38.00,31.12,3.00,4.02,66.00,28.67,0.00,0.00,14.52,10.76,126.00,118.86,6.91,2.53,199.00,184.18,92.00,109.40,290.00,293.43,2468.78,2282.71,1506.94,1387.28,672.88,624.47,439.79,453.85,51.10,54.23,94.00,117.50,268.75,218.60,21.59,55.38,55.00,63.08,12.00,10.00,1.00,2.00,46.07,47.98,56.14,54.05,5.11,4.68,18.63,20.82,26.00,29.43,82.00,93.80
1988,4.48,2.89,-7.49,-10.07,9.75,7.94,15.01,14.68,0.74,-1.11,65.60,69.88,189.00,199.46,123.00,137.25,261.00,260.10,70.00,86.83,79.00,92.02,28.00,34.60,4.93,9.59,3.84,8.97,39.00,20.29,4969.89,5547.48,17.81,10.80,41.00,31.27,5.00,4.04,67.00,28.96,0.00,0.00,15.89,10.84,137.00,118.97,1.23,2.54,182.00,184.45,116.00,109.20,297.00,293.50,2437.12,2284.59,1537.64,1388.42,755.20,625.26,482.54,453.88,41.93,53.93,141.95,117.91,266.36,218.54,28.92,55.34,47.00,63.05,11.00,10.00,7.00,2.00,61.42,47.99,69.18,54.05,7.00,4.67,45.57,20.86,39.00,29.54,66.00,93.97
1989,2.94,2.92,-13.08,-9.99,8.22,7.95,14.99,14.69,-0.77,-1.10,69.50,69.89,203.00,199.34,149.00,137.21,253.00,260.16,86.00,86.52,89.00,91.68,40.00,34.32,10.96,9.54,8.22,8.89,21.00,20.51,5544.65,5538.20,8.49,10.86,29.00,31.43,1.00,4.05,31.00,29.25,0.00,0.00,12.60,10.92,103.00,119.09,3.31,2.55,185.00,184.73,116.00,109.00,300.00,293.57,2329.61,2286.47,1444.17,1389.57,686.81,626.06,475.68,453.91,74.35,53.63,127.51,118.32,187.59,218.48,94.24,55.29,63.00,63.03,12.00,10.00,2.00,2.00,40.73,47.99,46.72,54.05,4.48,4.66,11.32,20.91,20.00,29.65,101.00,94.14
1990,3.28,2.94,-6.25,-9.92,7.64,7.97,15.84,14.70,-2.71,-1.08,70.25,69.91,205.00,199.23,136.00,137.17,270.00,260.22,69.00,86.21,88.00,91.35,33.00,34.04,10.14,9.50,8.77,8.82,26.00,20.73,5412.82,5528.92,10.68,10.91,37.00,31.58,3.00,4.07,39.00,29.54,0.00,0.00,13.15,11.00,133.00,119.20,2.57,2.56,217.00,185.00,88.00,108.80,304.00,293.64,2442.22,2288.36,1482.08,1390.71,714.59,626.85,512.33,453.94,67.67,53.33,165.58,118.73,205.54,218.43,63.96,55.25,61.00,63.00,11.00,10.00,3.00,2.00,76.95,48.00,99.43,54.06,5.05,4.64,26.77,20.96,33.00,29.77,97.00,94.31
1991,3.98,2.97,-8.54,-9.84,8.46,7.98,15.78,14.71,-2.16,-1.07,70.46,69.92,199.00,199.11,127.00,137.13,252.00,260.28,80.00,85.90,87.00,91.01,26.00,33.76,8.77,9.45,5.48,8.74,41.00,20.95,5161.88,5519.64,11.51,10.97,28.00,31.74,4.00,4.09,41.00,29.82,0.00,0.00,15.62,11.08,124.00,119.31,4.44,2.57,206.00,185.27,89.00,108.60,294.00,293.71,2533.07,2290.24,1547.61,1391.85,732.65,627.65,577.83,453.98,68.86,53.03,197.60,119.13,235.95,218.37,87.44,55.21,72.00,62.97,11.00,10.00,5.00,2.00,57.59,48.01,58.70,54.06,5.50,4.63,26.17,21.00,28.00,29.88,101.00,94.49
1992,3.81,2.99,-4.98,-9.77,8.92,7.99,13.49,14.71,-0.72,-1.05,69.65,69.93,201.00,199.00,144.00,137.09,234.00,260.34,73.00,85.59,80.00,90.67,23.00,33.48,13.97,9.40,9.32,8.67,34.00,21.17,5211.18,5510.36,15.89,11.03,36.00,31.89,6.00,4.11,40.00,30.11,0.00,0.00,17.53,11.15,89.00,119.43,1.01,2.57,176.00,185.55,110.00,108.40,285.00,293.79,2164.39,2292.12,1324.64,1392.99,634.23,628.44,411.01,454.01,54.13,52.73,132.39,119.54,157.86,218.31,55.86,55.17,70.00,62.95,6.00,10.00,0.00,2.00,32.58,48.02,37.29,54.07,3.74,4.62,4.54,21.05,24.00,29.99,105.00,94.66
1993,3.36,3.02,-11.75,-9.69,8.91,8.01,13.37,14.72,0.07,-1.04,69.81,69.94,196.00,198.89,148.00,137.05,256.00,260.40,71.00,85.28,90.00,90.34,31.00,33.20,8.49,9.35,5.48,8.59,22.00,21.38,5354.89,5501.08,9.04,11.09,17.00,32.05,2.00,4.13,24.00,30.40,0.00,0.00,9.86,11.23,107.00,119.54,0.00,2.58,187.00,185.82,118.00,108.20,304.00,293.86,2200.64,2294.00,1299.91,1394.13,530.09,629.24,421.68,454.04,50.53,52.43,109.43,119.95,221.14,218.25,44.57,55.13,64.00,62.92,10.00,10.00,1.00,2.00,45.01,48.03,48.99,54.07,4.25,4.61,18.59,21.10,33.00,30.10,95.00,94.83
1994,2.92,3.04,-11.48,-9.62,8.73,8.02,15.80,14.73,-2.01,-1.02,73.15,69.95,193.00,198.77,134.00,137.01,264.00,260.46,91.00,84.97,97.00,90.00,48.00,32.92,7.12,9.31,7.95,8.52,7.00,21.60,5545.96,5491.80,10.96,11.15,38.00,32.20,2.00,4.14,22.00,30.69,0.00,0.00,10.96,11.31,129.00,119.66,1.23,2.59,180.00,186.09,105.00,108.00,284.00,293.93,2389.48,2295.88,1506.82,1395.27,720.14,630.03,551.77,454.07,100.50,52.13,167.63,120.36,227.96,218.20,50.22,55.09,78.00,62.90,10.00,10.00,5.00,2.00,44.62,48.03,44.62,54.08,4.95,4.60,24.27,21.15,48.00,30.21,108.00,95.00
1995,2.22,3.07,-9.46,-9.54,8.17,8.04,13.92,14.74,-4.45,-1.01,64.82,69.96,212.00,198.66,146.00,136.97,259.00,260.52,100.00,84.66,111.00,89.66,44.00,32.64,11.51,9.26,9.59,8.44,15.00,21.82,5774.88,5482.52,7.12,11.20,24.00,32.36,3.00,4.16,23.00,30.97,0.00,0.00,6.03,11.39,112.00,119.77,0.00,2.60,191.00,186.37,110.00,107.80,300.00,294.00,2240.30,2297.77,1318.25,1396.41,582.45,630.83,423.73,454.10,44.11,51.83,100.77,120.76,190.40,218.14,98.27,55.05,63.00,62.87,10.00,10.00,2.00,2.00,35.14,48.04,46.13,54.08,4.04,4.59,13.75,21.19,29.00,30.33,99.00,95.17
1996,0.67,3.10,-11.96,-9.46,5.99,8.05,14.71,14.75,-4.82,-1.00,76.16,69.98,202.00,198.54,143.00,136.93,264.00,260.58,104.00,84.34,116.00,89.33,65.00,32.36,18.36,9.21,17.53,8.37,12.00,22.04,6356.70,5473.24,7.95,11.26,29.00,32.51,5.00,4.18,27.00,31.26,0.00,0.00,8.77,11.47,120.00,119.89,2.30,2.60,187.00,186.64,103.00,107.60,289.00,294.07,2191.47,2299.65,1303.91,1397.55,591.93,631.62,569.67,454.13,45.20,51.53,191.11,121.17,219.40,218.08,109.39,55.01,77.00,62.85,11.00,10.00,2.00,2.00,50.35,48.05,51.95,54.09,4.41,4.58,16.41,21.24,18.00,30.44,125.00,95.34
1997,3.45,3.12,-13.15,-9.39,7.71,8.07,14.77,14.76,0.73,-0.98,75.85,69.99,198.00,198.43,142.00,136.89,262.00,260.64,78.00,84.03,93.00,88.99,25.00,32.08,10.68,9.16,8.22,8.29,20.00,22.26,5340.48,5463.97,13.15,11.32,38.00,32.67,4.00,4.20,41.00,31.55,0.00,0.00,12.05,11.55,119.00,120.00,4.70,2.61,174.00,186.92,105.00,107.40,278.00,294.14,2282.62,2301.53,1423.28,1398.70,687.07,632.42,480.57,454.17,70.49,51.22,144.56,121.58,229.69,218.02,37.04,54.97,63.00,62.82,12.00,10.00,4.00,2.00,47.46,48.06,58.68,54.09,5.01,4.57,20.74,21.29,23.00,30.55,93.00,95.51
1998,4.04,3.15,-9.49,-9.31,10.28,8.08,17.07,14.77,-0.67,-0.97,71.63,70.00,184.00,198.31,132.00,136.85,277.00,260.70,88.00,83.72,95.00,88.65,33.00,31.80,4.11,9.11,3.56,8.22,23.00,22.47,5178.77,5454.69,13.70,11.38,54.00,32.82,8.00,4.21,40.00,31.84,0.00,0.00,15.07,11.62,144.00,120.11,10.27,2.62,195.00,187.19,107.00,107.20,301.00,294.21,2704.81,2303.41,1755.35,1399.84,896.89,633.21,454.66,454.20,38.65,50.92,91.10,121.99,227.86,217.97,88.82,54.92,60.00,62.79,13.00,10.00,3.00,2.00,69.28,48.07,87.33,54.10,5.32,4.56,22.81,21.34,48.00,30.66,83.00,95.69
1999,3.83,3.17,-10.78,-9.24,7.92,8.10,14.52,14.77,0.73,-0.95,61.77,70.01,198.00,198.20,136.00,136.81,268.00,260.76,68.00,83.41,81.00,88.32,21.00,31.52,7.95,9.07,7.40,8.14,11.00,22.69,5199.14,5445.41,8.77,11.44,32.00,32.98,0.00,4.23,11.00,32.12,0.00,0.00,11.78,11.70,131.00,120.23,0.65,2.63,194.00,187.46,111.00,107.00,304.00,294.29,2234.57,2305.30,1314.41,1400.98,575.32,634.01,470.19,454.23,99.65,50.62,120.18,122.40,232.39,217.91,31.98,54.88,64.00,62.77,10.00,10.00,4.00,2.00,52.38,48.07,67.61,54.10,4.80,4.55,27.15,21.38,25.00,30.78,95.00,95.86
2000,2.89,3.20,-8.17,-9.16,7.64,8.11,14.73,14.78,-1.95,-0.94,61.01,70.02,204.00,198.08,152.00,136.77,263.00,260.82,88.00,83.10,104.00,87.98,36.00,31.24,9.59,9.02,7.95,8.07,19.00,22.91,5550.62,5436.13,7.40,11.49,28.00,33.13,0.00,4.25,16.00,32.41,0.00,0.00,9.04,11.78,110.00,120.34,0.58,2.63,168.00,187.74,108.00,106.80,275.00,294.36,2146.28,2307.18,1320.42,1402.12,586.34,634.80,469.37,454.26,50.02,50.32,144.19,122.80,247.46,217.85,26.17,54.84,66.00,62.74,10.00,10.00,4.00,2.00,48.09,48.08,49.73,54.10,4.53,4.54,23.15,21.43,31.00,30.89,100.00,96.03
2001,4.23,3.22,-6.00,-9.09,7.70,8.12,15.35,14.79,-0.54,-0.93,61.73,70.03,205.00,197.97,141.00,136.73,265.00,260.88,71.00,82.79,82.00,87.64,23.00,30.96,7.12,8.97,4.38,8.00,39.00,23.13,5060.08,5426.85,15.89,11.55,45.00,33.29,5.00,4.27,50.00,32.70,0.00,0.00,10.68,11.86,123.00,120.46,2.16,2.64,181.00,188.01,113.00,106.60,293.00,294.43,2370.26,2309.06,1478.33,1403.26,692.80,635.59,372.19,454.29,20.21,50.02,77.85,123.21,216.75,217.79,57.61,54.80,47.00,62.72,7.00,10.00,2.00,2.00,71.26,48.09,86.30,54.11,4.62,4.53,25.75,21.48,36.00,31.00,77.00,96.20
2002,3.22,3.25,-10.82,-9.01,5.07,8.14,15.81,14.80,0.80,-0.91,69.58,70.05,203.00,197.85,145.00,136.69,261.00,260.94,83.00,82.48,82.00,87.30,30.00,30.68,19.73,8.92,12.05,7.92,55.00,23.35,5501.87,5417.57,16.16,11.61,46.00,33.44,15.00,4.29,54.00,32.99,0.00,0.00,17.81,11.94,115.00,120.57,31.99,2.65,165.00,188.28,130.00,106.40,294.00,294.50,2172.03,2310.94,1378.87,1404.40,721.18,636.39,323.49,454.32,58.72,49.72,65.04,123.62,136.86,217.74,56.02,54.76,49.00,62.69,4.00,10.00,1.00,2.00,33.13,48.10,37.98,54.11,3.58,4.52,8.31,21.53,45.00,31.11,84.00,96.37
2003,2.92,3.27,-10.00,-8.94,7.68,8.15,15.84,14.81,-1.80,-0.90,71.00,70.06,196.00,197.74,140.00,136.65,259.00,261.00,90.00,82.17,110.00,86.97,40.00,30.40,10.68,8.88,12.05,7.85,16.00,23.56,5576.29,5408.29,12.05,11.67,49.00,33.60,11.00,4.30,35.00,33.27,0.00,0.00,9.86,12.02,118.00,120.69,8.46,2.66,193.00,188.56,109.00,106.20,301.00,294.57,2449.67,2312.83,1547.53,1405.54,781.79,637.18,423.83,454.36,103.84,49.42,156.11,124.03,129.19,217.68,39.58,54.72,65.00,62.67,7.00,10.00,0.00,2.00,30.18,48.11,37.63,54.12,3.88,4.51,12.72,21.57,30.00,31.22,105.00,96.54
2004,3.42,3.30,-9.15,-8.86,8.07,8.17,14.32,14.82,0.19,-0.88,73.85,70.07,197.00,197.62,135.00,136.61,273.00,261.06,71.00,81.86,72.00,86.63,30.00,30.12,9.32,8.83,10.96,7.77,24.00,23.78,5355.64,5399.01,11.78,11.73,33.00,33.75,2.00,4.32,27.00,33.56,0.00,0.00,11.51,12.09,137.00,120.80,3.64,2.66,197.00,188.83,92.00,106.00,288.00,294.64,2281.17,2314.71,1349.49,1406.68,561.28,637.98,463.45,454.39,53.38,49.12,106.83,124.44,233.73,217.62,56.70,54.68,76.00,62.64,8.00,10.00,1.00,2.00,41.22,48.11,52.67,54.12,4.35,4.50,16.18,21.62,26.00,31.34,103.00,96.71
2005,4.17,3.32,-8.18,-8.79,8.29,8.18,13.91,14.83,0.45,-0.87,70.30,70.08,181.00,197.51,123.00,136.57,266.00,261.12,67.00,81.55,68.00,86.29,26.00,29.84,5.21,8.78,4.93,7.70,53.00,24.00,5065.16,5389.73,16.44,11.78,18.00,33.91,1.00,4.34,68.00,33.85,0.00,0.00,16.71,12.17,142.00,120.91,2.50,2.67,170.00,189.10,105.00,105.80,274.00,294.71,2103.97,2316.59,1281.91,1407.82,543.33,638.77,447.53,454.42,73.99,48.82,122.38,124.84,224.16,217.56,43.07,54.64,67.00,62.62,8.00,10.00,3.00,2.00,44.42,48.12,44.42,54.13,4.40,4.48,17.75,21.67,28.00,31.45,99.00,96.89
2006,4.42,3.35,-5.78,-8.71,9.62,8.20,16.22,14.83,-2.40,-0.85,66.76,70.09,191.00,197.39,124.00,136.53,261.00,261.18,90.00,81.24,80.00,85.96,17.00,29.56,3.56,8.73,8.22,7.62,38.00,24.22,5035.79,5380.46,17.53,11.84,53.00,34.06,11.00,4.36,55.00,34.14,0.00,0.00,17.26,12.25,136.00,121.03,15.77,2.68,190.00,189.38,94.00,105.60,283.00,294.79,2578.44,2318.47,1641.61,1408.97,851.18,639.57,479.61,454.45,54.81,48.51,118.16,125.25,217.57,217.51,87.57,54.60,70.00,62.59,11.00,10.00,3.00,2.00,49.71,48.13,62.90,54.13,4.38,4.47,18.71,21.71,26.00,31.56,106.00,97.06
2007,3.62,3.37,-7.91,-8.64,8.11,8.21,15.51,14.84,-1.45,-0.84,63.73,70.10,201.00,197.28,120.00,136.49,256.00,261.24,93.00,80.93,92.00,85.62,29.00,29.28,3.84,8.68,4.38,7.55,14.00,24.44,5340.37,5371.18,9.32,11.90,33.00,34.22,10.00,4.38,21.00,34.42,0.00,0.00,12.60,12.33,135.00,121.14,24.32,2.69,201.00,189.65,102.00,105.40,302.00,294.86,2439.15,2320.36,1471.89,1410.11,699.78,640.36,436.08,454.48,41.95,48.21,197.47,125.66,169.40,217.45,27.04,54.55,66.00,62.56,7.00,10.00,2.00,2.00,60.86,48.14,60.86,54.14,4.59,4.46,13.60,21.76,43.00,31.67,92.00,97.23
2008,3.13,3.40,-8.95,-8.56,6.73,8.22,14.86,14.85,-0.10,-0.83,75.16,70.12,196.00,197.16,146.00,136.46,244.00,261.30,73.00,80.62,83.00,85.28,38.00,29.00,12.33,8.64,7.40,7.47,12.00,24.65,5468.33,5361.90,11.23,11.96,36.00,34.37,7.00,4.39,35.00,34.71,0.00,0.00,9.86,12.41,97.00,121.26,3.66,2.69,188.00,189.93,121.00,105.20,308.00,294.93,2275.93,2322.24,1381.41,1411.25,622.92,641.16,329.72,454.51,33.82,47.91,120.72,126.07,143.30,217.39,30.01,54.51,44.00,62.54,8.00,10.00,0.00,2.00,31.31,48.15,41.93,54.14,3.54,4.45,5.34,21.81,52.00,31.79,89.00,97.40
2009,2.19,3.43,-11.41,-8.49,6.25,8.24,15.30,14.86,-2.33,-0.81,72.99,70.13,215.00,197.05,160.00,136.42,264.00,261.36,91.00,80.31,97.00,84.95,40.00,28.72,18.08,8.59,10.68,7.40,26.00,24.87,5802.89,5352.62,12.33,12.02,37.00,34.53,8.00,4.41,32.00,35.00,0.00,0.00,8.77,12.49,103.00,121.37,2.19,2.70,160.00,190.20,121.00,105.00,280.00,295.00,2082.17,2324.12,1309.95,1412.39,621.80,641.95,287.75,454.54,35.66,47.61,51.22,126.47,136.41,217.34,61.80,54.47,46.00,62.51,2.00,10.00,1.00,2.00,41.17,48.15,49.06,54.14,3.32,4.44,8.23,21.86,27.00,31.90,81.00,97.57
2010,2.98,3.45,-8.06,-8.41,7.31,8.25,13.60,14.87,-1.87,-0.80,62.62,70.14,207.00,196.93,152.00,136.38,249.00,261.42,90.00,80.00,91.00,84.61,29.00,28.44,8.49,8.54,6.85,7.32,16.00,25.09,5493.54,5343.34,9.04,12.08,21.00,34.68,0.00,4.43,21.00,35.29,0.00,0.00,7.12,12.56,96.00,121.49,0.00,2.71,190.00,190.47,106.00,104.80,295.00,295.07,2173.57,2326.00,1272.14,1413.53,547.73,642.75,484.94,454.58,16.90,47.31,185.62,126.88,250.66,217.28,38.01,54.43,46.00,62.49,13.00,10.00,5.00,2.00,74.35,48.16,85.79,54.15,5.70,4.43,34.18,21.90,49.00,32.01,81.00,97.74
2011,,3.48,,-8.34,,8.27,,14.88,,-0.78,,70.15,,196.82,,136.34,,261.48,,79.69,,84.27,,28.16,,8.49,,7.25,,25.31,,5334.06,,12.13,,34.84,,4.45,,35.58,,0.00,,12.64,,121.60,,2.72,,190.75,,104.60,,295.14,,2327.89,,1414.67,,643.54,,454.61,,47.01,,127.29,,217.22,,54.39,,62.46,,10.00,,2.00,,48.17,,54.15,,4.42,,21.95,,32.12,,97.91
