Station:,"51.3807,-115.4336",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38069916,Lon:,-115.4336014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.19,-2.89,-15.30,-12.27,-2.66,-1.27,6.89,7.02,-6.86,-6.33,56.98,60.38,254.00,269.33,160.00,178.40,186.00,184.31,196.00,169.10,159.00,137.03,62.00,41.14,12.33,9.90,13.42,9.52,13.00,25.97,8101.13,7626.13,3.56,10.50,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.85,10.47,34.00,30.14,,0.00,93.00,82.16,161.00,167.56,253.00,246.72,721.64,671.68,285.24,290.90,46.02,65.77,848.25,803.44,276.54,160.55,247.62,227.14,179.94,212.27,145.87,169.60,125.00,117.84,19.00,16.80,2.00,3.00,64.15,48.23,65.46,59.35,4.95,5.30,15.57,17.65,13.00,15.96,167.00,150.29
1983,-3.01,-2.86,-9.25,-12.17,-1.18,-1.26,6.82,7.05,-8.01,-6.31,62.30,60.16,266.00,268.67,177.00,178.30,196.00,184.34,177.00,169.34,134.00,136.30,39.00,40.24,5.75,9.67,8.49,9.47,8.00,26.80,7669.45,7613.80,6.30,10.41,0.00,0.00,,0.00,7.00,22.75,0.00,0.00,9.04,10.70,49.00,30.57,,0.00,105.00,82.32,143.00,167.51,247.00,246.86,802.40,674.54,328.71,293.17,67.72,66.95,703.09,803.70,183.92,160.81,188.40,227.38,197.27,211.66,125.01,169.94,115.00,117.95,9.00,16.73,2.00,3.00,41.72,48.16,54.00,59.21,4.72,5.28,16.55,17.63,16.00,15.91,144.00,150.89
1984,-3.63,-2.83,-10.34,-12.08,-2.09,-1.25,7.08,7.07,-9.81,-6.29,59.77,59.94,282.00,268.00,181.00,178.20,182.00,184.37,191.00,169.59,146.00,135.56,43.00,39.33,13.15,9.45,10.68,9.43,33.00,27.64,7895.48,7601.47,6.03,10.32,0.00,0.00,,0.00,15.00,22.50,0.00,0.00,8.77,10.93,28.00,31.00,,0.00,66.00,82.48,174.00,167.46,239.00,247.00,613.83,677.41,297.22,295.44,74.97,68.13,741.98,803.97,171.68,161.08,198.63,227.63,138.53,211.04,215.37,170.28,112.00,118.05,15.00,16.67,1.00,3.00,55.91,48.09,61.35,59.06,4.76,5.26,11.87,17.60,15.00,15.86,151.00,151.50
1985,-4.19,-2.79,-12.93,-11.98,-0.87,-1.23,5.92,7.09,-10.90,-6.27,64.66,59.72,289.00,267.33,177.00,178.10,220.00,184.40,183.00,169.83,146.00,134.82,50.00,38.43,15.89,9.22,15.89,9.38,31.00,28.47,8098.38,7589.14,10.14,10.23,0.00,0.00,,0.00,32.00,22.25,0.00,0.00,10.96,11.16,42.00,31.43,,0.00,85.00,82.64,136.00,167.41,220.00,247.14,638.21,680.28,295.08,297.70,79.34,69.32,723.02,804.23,111.93,161.34,183.63,227.87,249.91,210.43,208.46,170.62,111.00,118.16,11.00,16.60,2.00,3.00,45.24,48.03,45.71,58.91,4.88,5.23,15.21,17.58,19.00,15.81,144.00,152.11
1986,-2.38,-2.76,-9.19,-11.89,-0.49,-1.22,5.59,7.12,-6.19,-6.25,55.17,59.50,274.00,266.67,177.00,178.00,185.00,184.43,176.00,170.07,118.00,134.08,29.00,37.52,8.77,8.99,10.41,9.33,50.00,29.31,7439.27,7576.81,11.51,10.14,0.00,0.00,,0.00,44.00,22.00,0.00,0.00,15.07,11.39,19.00,31.86,,0.00,102.00,82.79,145.00,167.36,246.00,247.28,764.20,683.15,302.11,299.97,65.04,70.50,823.12,804.49,168.37,161.61,204.15,228.11,247.35,209.82,189.75,170.96,128.00,118.27,16.00,16.53,3.00,3.00,45.57,47.96,54.30,58.76,5.01,5.21,14.40,17.55,15.00,15.76,161.00,152.71
1987,-0.98,-2.72,-8.51,-11.79,1.55,-1.21,6.78,7.14,-3.48,-6.23,54.44,59.28,256.00,266.00,175.00,177.90,191.00,184.46,136.00,170.31,110.00,133.34,22.00,36.62,6.58,8.77,7.40,9.28,46.00,30.14,6926.70,7564.48,15.34,10.05,0.00,0.00,,0.00,32.00,21.75,0.00,0.00,16.99,11.62,18.00,32.29,,0.00,69.00,82.95,154.00,167.31,222.00,247.42,537.10,686.02,238.11,302.24,55.67,71.68,666.29,804.76,162.14,161.87,144.45,228.35,234.18,209.21,131.09,171.30,106.00,118.38,13.00,16.47,1.00,3.00,36.31,47.89,41.82,58.61,4.98,5.19,17.84,17.53,26.00,15.71,129.00,153.32
1988,-2.31,-2.69,-11.67,-11.70,0.18,-1.19,7.33,7.17,-5.18,-6.21,57.11,59.06,255.00,265.33,181.00,177.80,185.00,184.49,159.00,170.55,132.00,132.60,45.00,35.71,4.38,8.54,4.11,9.23,13.00,30.98,7414.20,7552.15,14.52,9.95,0.00,0.00,,0.00,28.00,21.50,0.00,0.00,12.33,11.85,24.00,32.71,,0.00,95.00,83.11,165.00,167.26,259.00,247.56,784.44,688.89,361.76,304.51,102.00,72.87,809.63,805.02,183.12,162.14,202.07,228.60,259.38,208.60,154.90,171.64,112.00,118.49,20.00,16.40,3.00,3.00,56.06,47.82,56.06,58.46,5.27,5.16,18.32,17.50,23.00,15.66,150.00,153.92
1989,-3.46,-2.66,-15.60,-11.60,-0.74,-1.18,6.65,7.19,-6.23,-6.20,68.25,58.83,264.00,264.67,179.00,177.70,215.00,184.52,173.00,170.79,143.00,131.86,49.00,34.81,10.41,8.31,10.41,9.18,9.00,31.81,7833.81,7539.82,5.75,9.86,0.00,0.00,,0.00,21.00,21.25,0.00,0.00,7.12,12.08,35.00,33.14,,0.00,82.00,83.27,155.00,167.21,236.00,247.70,659.80,691.76,288.27,306.78,64.73,74.05,897.54,805.29,234.12,162.41,150.22,228.84,294.55,207.98,228.87,171.98,145.00,118.59,14.00,16.33,2.00,3.00,41.54,47.76,47.07,58.32,4.66,5.14,9.94,17.48,12.00,15.61,190.00,154.53
1990,-3.17,-2.62,-10.26,-11.51,-1.99,-1.17,8.78,7.22,-7.77,-6.18,62.60,58.61,258.00,264.00,165.00,177.60,185.00,184.55,175.00,171.03,142.00,131.12,44.00,33.90,9.86,8.09,10.96,9.13,13.00,32.65,7726.58,7527.49,7.40,9.77,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,10.68,12.31,35.00,33.57,,0.00,98.00,83.43,172.00,167.15,269.00,247.84,872.14,694.63,415.51,309.04,105.85,75.23,1150.70,805.55,238.83,162.67,318.94,229.08,220.41,207.37,365.44,172.33,150.00,118.70,29.00,16.27,3.00,3.00,65.16,47.69,72.62,58.17,5.75,5.11,17.91,17.45,11.00,15.56,198.00,155.13
1991,-2.19,-2.59,-11.75,-11.41,-1.03,-1.15,7.81,7.24,-6.51,-6.16,54.61,58.39,261.00,263.33,173.00,177.50,187.00,184.58,161.00,171.28,127.00,130.39,38.00,33.00,6.03,7.86,5.75,9.08,55.00,33.48,7367.66,7515.16,9.86,9.68,0.00,0.00,,0.00,21.00,20.75,0.00,0.00,12.60,12.54,62.00,34.00,,0.00,78.00,83.59,179.00,167.10,256.00,247.98,700.37,697.50,327.75,311.31,73.85,76.42,855.48,805.81,193.72,162.94,239.59,229.33,226.53,206.76,210.59,172.67,136.00,118.81,11.00,16.20,2.00,3.00,33.14,47.62,40.55,58.02,4.78,5.09,10.52,17.43,11.00,15.51,176.00,155.74
1992,-2.26,-2.56,-6.32,-11.32,0.21,-1.14,5.63,7.27,-6.98,-6.14,61.25,58.17,272.00,262.67,181.00,177.40,182.00,184.61,152.00,171.52,131.00,129.65,23.00,32.10,9.32,7.63,11.78,9.04,30.00,34.32,7394.78,7502.83,17.26,9.59,0.00,0.00,,0.00,29.00,20.50,0.00,0.00,15.89,12.77,40.00,34.43,,0.00,66.00,83.75,167.00,167.05,232.00,248.12,567.69,700.37,266.25,313.58,71.13,77.60,877.98,806.08,162.21,163.20,270.48,229.57,268.30,206.15,140.97,173.01,126.00,118.92,20.00,16.13,3.00,3.00,52.03,47.56,62.05,57.87,5.15,5.07,14.34,17.40,9.00,15.46,167.00,156.34
1993,-3.09,-2.52,-13.71,-11.22,0.51,-1.13,4.65,7.29,-5.76,-6.12,57.98,57.95,271.00,262.00,181.00,177.30,190.00,184.64,158.00,171.76,123.00,128.91,47.00,31.19,8.49,7.41,10.96,8.99,14.00,35.15,7699.35,7490.49,7.95,9.50,0.00,0.00,,0.00,10.00,20.25,0.00,0.00,8.49,13.00,13.00,34.86,,0.00,-28.00,83.91,212.00,167.00,183.00,248.26,0.00,703.24,0.00,315.85,0.00,78.79,933.01,806.34,165.63,163.47,234.35,229.81,380.68,205.53,173.69,173.35,133.00,119.03,23.00,16.07,4.00,3.00,38.81,47.49,54.90,57.72,5.55,5.04,20.50,17.37,12.00,15.41,166.00,156.95
1994,-2.10,-2.49,-11.26,-11.13,-0.38,-1.12,8.77,7.32,-6.49,-6.10,62.63,57.73,253.00,261.33,170.00,177.20,184.00,184.67,162.00,172.00,130.00,128.17,24.00,30.29,4.66,7.18,8.77,8.94,31.00,35.99,7335.09,7478.16,11.78,9.41,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,12.60,13.23,51.00,35.29,,0.00,103.00,84.07,171.00,166.95,273.00,248.40,901.93,706.11,428.74,318.12,127.28,79.97,853.87,806.61,240.97,163.73,204.10,230.06,186.02,204.92,206.89,173.69,126.00,119.14,21.00,16.00,1.00,3.00,47.52,47.42,50.96,57.57,5.12,5.02,13.13,17.35,19.00,15.35,164.00,157.55
1995,-2.81,-2.45,-9.23,-11.03,-0.73,-1.10,6.44,7.34,-8.10,-6.08,58.73,57.51,258.00,260.67,179.00,177.10,211.00,184.70,166.00,172.24,130.00,127.43,38.00,29.38,7.67,6.95,9.59,8.89,44.00,36.82,7594.39,7465.83,8.49,9.32,0.00,0.00,,0.00,25.00,19.75,0.00,0.00,9.86,13.46,31.00,35.71,,0.00,112.00,84.23,147.00,166.90,258.00,248.54,767.34,708.98,260.00,320.38,22.02,81.15,970.05,806.87,161.24,164.00,318.87,230.30,286.04,204.31,234.47,174.03,146.00,119.24,19.00,15.93,3.00,3.00,48.42,47.36,61.62,57.42,5.14,5.00,23.28,17.32,12.00,15.30,186.00,158.16
1996,-4.21,-2.42,-12.39,-10.94,-2.94,-1.09,7.60,7.36,-8.16,-6.07,64.38,57.28,271.00,260.00,177.00,177.00,186.00,184.73,178.00,172.48,141.00,126.69,64.00,28.48,15.07,6.73,18.63,8.84,13.00,37.66,8110.08,7453.50,9.86,9.22,0.00,0.00,,0.00,23.00,19.50,0.00,0.00,11.78,13.69,27.00,36.14,,0.00,68.00,84.38,177.00,166.85,244.00,248.68,649.91,711.85,325.16,322.65,106.19,82.34,716.90,807.14,138.43,164.26,213.11,230.54,144.34,203.70,180.41,174.37,126.00,119.35,7.00,15.87,0.00,3.00,31.09,47.29,38.50,57.28,4.36,4.97,6.36,17.30,12.00,15.25,162.00,158.76
1997,-1.79,-2.39,-11.54,-10.84,-1.61,-1.08,7.31,7.39,-3.52,-6.05,60.41,57.06,255.00,259.33,181.00,176.90,182.00,184.76,170.00,172.72,107.00,125.95,15.00,27.57,6.85,6.50,7.67,8.79,63.00,38.49,7225.41,7441.17,8.49,9.13,0.00,0.00,,0.00,12.00,19.25,0.00,0.00,15.89,13.92,28.00,36.57,,0.00,73.00,84.54,183.00,166.79,255.00,248.82,627.57,714.72,282.89,324.92,59.52,83.52,802.10,807.40,286.27,164.53,190.49,230.79,209.12,203.08,130.97,174.71,143.00,119.46,14.00,15.80,2.00,3.00,41.60,47.22,48.57,57.13,4.40,4.95,16.12,17.27,10.00,15.20,180.00,159.37
1998,-1.45,-2.35,-9.45,-10.75,0.12,-1.06,9.41,7.41,-5.68,-6.03,58.05,56.84,236.00,258.67,179.00,176.80,229.00,184.79,173.00,172.97,98.00,125.22,17.00,26.67,2.47,6.27,6.30,8.74,65.00,39.33,7099.11,7428.84,7.95,9.04,0.00,0.00,,0.00,26.00,19.00,0.00,0.00,17.53,14.15,49.00,37.00,,0.00,101.00,84.70,181.00,166.74,281.00,248.96,881.01,717.59,431.34,327.19,120.75,84.70,860.27,807.66,185.16,164.79,295.53,231.03,194.44,202.47,179.64,175.05,127.00,119.57,19.00,15.73,5.00,3.00,44.24,47.16,71.19,56.98,5.24,4.92,23.55,17.25,19.00,15.15,163.00,159.97
1999,-2.53,-2.32,-11.19,-10.65,-2.10,-1.05,6.30,7.44,-5.35,-6.01,42.81,56.62,277.00,258.00,181.00,176.70,182.00,184.82,183.00,173.21,132.00,124.48,3.00,25.76,7.40,6.05,10.68,8.70,41.00,40.16,7495.13,7416.51,7.40,8.95,0.00,0.00,,0.00,10.00,18.75,0.00,0.00,13.97,14.38,29.00,37.43,,0.00,80.00,84.86,163.00,166.69,242.00,249.10,549.70,720.46,232.35,329.46,45.51,85.89,912.67,807.93,193.93,165.06,214.24,231.27,313.12,201.86,222.74,175.40,130.00,119.68,17.00,15.67,6.00,3.00,72.30,47.09,83.76,56.83,5.59,4.90,24.41,17.22,13.00,15.10,162.00,160.58
2000,-2.90,-2.29,-9.25,-10.56,-2.15,-1.04,6.40,7.46,-6.22,-5.99,53.08,56.40,283.00,257.33,176.00,176.60,185.00,184.85,181.00,173.45,123.00,123.74,15.00,24.86,4.66,5.82,7.95,8.65,39.00,41.00,7630.14,7404.18,2.19,8.86,0.00,0.00,,0.00,0.00,18.50,0.00,0.00,8.22,14.61,29.00,37.86,,0.00,43.00,85.02,197.00,166.64,239.00,249.24,394.68,723.33,188.03,331.72,37.70,87.07,666.03,808.19,152.90,165.32,206.26,231.51,196.60,201.25,91.40,175.74,113.00,119.78,14.00,15.60,0.00,3.00,29.86,47.02,44.01,56.68,4.18,4.88,9.29,17.20,15.00,15.05,158.00,161.18
2001,-2.07,-2.25,-9.62,-10.46,-2.46,-1.02,8.25,7.49,-5.17,-5.97,49.53,56.18,257.00,256.67,177.00,176.50,248.00,184.88,186.00,173.69,121.00,123.00,9.00,23.95,2.19,5.59,7.95,8.60,47.00,41.84,7326.87,7391.85,8.49,8.77,0.00,0.00,,0.00,7.00,18.25,0.00,0.00,15.07,14.84,70.00,38.29,,0.00,71.00,85.18,178.00,166.59,248.00,249.38,663.04,726.20,316.08,333.99,84.58,88.25,603.38,808.46,138.16,165.59,221.36,231.76,118.36,200.64,144.37,176.08,113.00,119.89,10.00,15.53,1.00,3.00,40.74,46.95,46.96,56.53,4.01,4.85,12.24,17.17,15.00,15.00,149.00,161.79
2002,-3.12,-2.22,-12.27,-10.37,-3.52,-1.01,7.47,7.51,-4.62,-5.95,57.69,55.96,285.00,256.00,170.00,176.40,182.00,184.91,188.00,173.93,128.00,122.26,25.00,23.05,13.97,5.37,13.97,8.55,47.00,42.67,7711.24,7379.52,10.14,8.68,0.00,0.00,,0.00,18.00,18.00,0.00,0.00,14.52,15.07,25.00,38.71,,0.00,48.00,85.34,163.00,166.54,210.00,249.52,477.42,729.06,254.88,336.26,86.37,89.44,777.44,808.72,219.63,165.85,262.36,232.00,149.26,200.02,127.05,176.42,116.00,120.00,15.00,15.47,2.00,3.00,46.87,46.89,50.82,56.39,4.69,4.83,15.64,17.14,23.00,14.95,163.00,162.39
2003,-1.95,-2.18,-9.47,-10.27,-1.36,-1.00,8.68,7.54,-5.78,-5.94,55.66,55.73,250.00,255.33,175.00,176.30,183.00,184.94,181.00,174.17,127.00,121.52,21.00,22.14,7.12,5.14,8.77,8.50,36.00,43.51,7283.50,7367.19,10.96,8.58,0.00,0.00,,0.00,26.00,17.75,0.00,0.00,17.26,15.30,64.00,39.14,,0.00,75.00,85.50,177.00,166.49,251.00,249.66,816.22,731.93,451.67,338.53,157.13,90.62,869.59,808.98,218.44,166.12,301.67,232.24,150.46,199.41,218.16,176.76,125.00,120.11,21.00,15.40,5.00,3.00,78.89,46.82,84.95,56.24,5.52,4.80,20.51,17.12,15.00,14.90,157.00,163.00
2004,-1.94,-2.15,-10.09,-10.18,-0.91,-0.98,7.25,7.56,-4.58,-5.92,57.58,55.51,278.00,254.67,169.00,176.20,185.00,184.97,163.00,174.41,98.00,120.78,13.00,21.24,6.03,4.91,6.30,8.45,54.00,44.34,7277.10,7354.86,8.77,8.49,0.00,0.00,,0.00,7.00,17.50,0.00,0.00,14.25,15.53,44.00,39.57,,0.00,65.00,85.66,170.00,166.44,234.00,249.80,629.35,734.80,319.56,340.80,84.16,91.81,909.88,809.25,115.14,166.38,276.35,232.49,320.85,198.80,186.46,177.10,140.00,120.22,23.00,15.33,0.00,3.00,40.34,46.75,55.94,56.09,4.61,4.78,17.07,17.09,16.00,14.85,195.00,163.61
2005,-2.12,-2.12,-9.16,-10.08,-1.03,-0.97,6.04,7.58,-5.35,-5.90,53.54,55.29,273.00,254.00,175.00,176.10,184.00,185.00,152.00,174.66,100.00,120.05,23.00,20.33,3.84,4.69,8.22,8.40,65.00,45.18,7345.04,7342.53,10.14,8.40,0.00,0.00,,0.00,22.00,17.25,0.00,0.00,19.45,15.76,21.00,40.00,,0.00,69.00,85.81,184.00,166.38,252.00,249.94,503.36,737.67,200.52,343.07,39.90,92.99,938.45,809.51,163.50,166.65,349.83,232.73,260.76,198.19,167.98,177.44,118.00,120.32,18.00,15.27,6.00,3.00,85.46,46.69,102.38,55.94,4.62,4.76,25.95,17.07,13.00,14.80,196.00,164.21
2006,-1.84,-2.08,-10.15,-9.99,0.19,-0.96,8.69,7.61,-6.19,-5.88,55.10,55.07,248.00,253.33,171.00,176.00,212.00,185.03,179.00,174.90,124.00,119.31,14.00,19.43,3.29,4.46,7.12,8.36,64.00,46.01,7241.36,7330.20,6.85,8.31,0.00,0.00,,0.00,8.00,17.00,0.00,0.00,15.62,15.99,40.00,40.43,,0.00,122.00,85.97,135.00,166.33,256.00,250.07,1026.28,740.54,478.78,345.33,140.59,94.17,755.37,809.78,171.94,166.91,204.29,232.97,186.69,197.57,193.47,177.78,118.00,120.43,13.00,15.20,2.00,3.00,76.22,46.62,80.93,55.79,4.91,4.73,20.10,17.04,11.00,14.75,152.00,164.82
2007,-2.21,-2.05,-9.80,-9.89,-0.97,-0.94,8.01,7.63,-6.37,-5.86,50.70,54.85,271.00,252.67,177.00,175.90,221.00,185.06,181.00,175.14,125.00,118.57,9.00,18.52,2.74,4.23,4.11,8.31,16.00,46.85,7377.25,7317.86,6.03,8.22,0.00,0.00,,0.00,13.00,16.75,0.00,0.00,13.97,16.22,43.00,40.86,,0.00,111.00,86.13,150.00,166.28,260.00,250.21,874.74,743.41,413.54,347.60,119.66,95.36,704.98,810.04,129.60,167.18,283.17,233.22,159.94,196.96,135.05,178.12,111.00,120.54,14.00,15.13,2.00,3.00,52.71,46.55,53.61,55.64,5.30,4.71,18.90,17.02,18.00,14.70,132.00,165.42
2008,-2.31,-2.02,-9.97,-9.80,-2.45,-0.93,8.23,7.66,-5.32,-5.84,60.07,54.63,255.00,252.00,166.00,175.80,192.00,185.09,169.00,175.38,120.00,117.83,23.00,17.62,5.48,4.01,9.59,8.26,69.00,47.68,7413.96,7305.53,10.14,8.13,0.00,0.00,,0.00,7.00,16.50,0.00,0.00,17.53,16.45,45.00,41.29,,0.00,108.00,86.29,135.00,166.23,242.00,250.35,798.43,746.28,354.76,349.87,111.44,96.54,765.11,810.30,150.84,167.44,338.89,233.46,188.75,196.35,80.61,178.47,119.00,120.65,15.00,15.07,4.00,3.00,60.54,46.49,76.74,55.49,5.26,4.69,24.30,16.99,14.00,14.65,144.00,166.03
2009,-2.22,-1.98,-10.55,-9.70,-1.36,-0.92,9.13,7.68,-7.29,-5.82,59.04,54.41,246.00,251.33,161.00,175.70,182.00,185.12,180.00,175.62,120.00,117.09,31.00,16.71,9.86,3.78,10.41,8.21,44.00,48.52,7379.42,7293.20,12.05,8.04,0.00,0.00,,0.00,26.00,16.25,0.00,0.00,19.73,16.68,43.00,41.71,,0.00,112.00,86.45,162.00,166.18,273.00,250.49,1002.36,749.15,487.14,352.14,148.44,97.72,636.14,810.57,109.82,167.71,180.48,233.70,206.11,195.74,140.63,178.81,106.00,120.76,11.00,15.00,2.00,3.00,40.58,46.42,43.60,55.35,4.78,4.66,13.30,16.97,17.00,14.59,131.00,166.63
2010,-1.63,-1.95,-7.05,-9.61,-1.20,-0.90,6.59,7.71,-5.20,-5.81,56.42,54.19,263.00,250.67,169.00,175.60,182.00,185.15,162.00,175.86,90.00,116.35,17.00,15.81,4.38,3.55,7.95,8.16,80.00,49.35,7165.04,7280.87,8.49,7.95,0.00,0.00,,0.00,23.00,16.00,0.00,0.00,19.45,16.91,43.00,42.14,,0.00,70.00,86.61,170.00,166.13,239.00,250.63,608.43,752.02,275.58,354.41,51.58,98.91,573.72,810.83,80.99,167.97,192.92,233.95,207.45,195.13,94.81,179.15,95.00,120.86,8.00,14.93,1.00,3.00,32.23,46.35,37.08,55.20,4.75,4.64,9.79,16.94,20.00,14.54,119.00,167.24
2011,,-1.91,,-9.51,,-0.89,,7.73,,-5.79,,53.96,,250.00,,175.50,,185.18,,176.10,,115.61,,14.90,,3.33,,8.11,,50.19,,7268.54,,7.85,,0.00,,0.00,,15.75,,0.00,,17.14,,42.57,,0.00,,86.77,,166.08,,250.77,,754.89,,356.67,,100.09,,811.10,,168.24,,234.19,,194.51,,179.49,,120.97,,14.87,,3.00,,46.29,,55.05,,4.61,,16.92,,14.49,,167.84
