Station:,"54.845,-108.5609",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84500122,Lon:,-108.5608978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,0.12,-10.48,-15.69,6.44,5.83,16.20,13.96,-2.98,-4.24,73.56,72.70,207.00,212.72,136.00,147.27,246.00,255.13,110.00,125.50,100.00,124.77,35.00,66.78,6.85,9.96,6.85,9.28,80.00,25.39,5789.64,6557.17,18.63,10.16,36.00,17.57,6.00,1.00,57.00,33.16,0.00,0.00,19.18,10.48,109.00,107.60,7.16,1.44,171.00,163.00,112.00,120.12,282.00,280.00,2242.87,1994.20,1404.64,1206.50,721.09,545.13,324.52,418.90,32.42,53.65,81.46,99.54,116.30,196.06,93.78,61.66,57.00,63.78,5.00,6.94,0.00,1.00,20.01,37.76,22.20,41.57,3.75,4.23,8.65,21.21,26.00,27.11,79.00,94.45
1982,-2.02,0.15,-22.71,-15.60,4.37,5.86,13.66,13.98,-5.52,-4.22,72.98,72.68,211.00,212.53,131.00,147.18,238.00,255.25,142.00,125.25,140.00,124.33,92.00,66.33,12.88,9.86,13.70,9.27,6.00,25.86,7316.94,6544.62,4.93,10.25,10.00,17.63,0.00,1.00,0.00,33.50,0.00,0.00,5.48,10.66,106.00,107.81,0.00,1.45,173.00,163.05,116.00,120.03,288.00,280.00,2004.44,1996.06,1187.36,1208.28,512.96,547.05,353.35,418.52,51.67,53.44,75.41,99.79,166.47,195.71,56.38,61.73,50.00,63.58,5.00,6.91,0.00,1.00,29.76,37.79,33.44,41.61,3.51,4.21,10.52,21.11,30.00,27.03,92.00,94.77
1983,0.12,0.19,-13.75,-15.51,4.89,5.88,14.50,13.99,-5.37,-4.21,72.57,72.66,226.00,212.33,144.00,147.10,262.00,255.38,131.00,125.00,123.00,123.88,56.00,65.88,10.14,9.75,9.59,9.25,16.00,26.33,6566.95,6532.06,8.49,10.33,26.00,17.69,0.00,1.00,21.00,33.84,0.00,0.00,12.60,10.85,117.00,108.03,5.27,1.47,165.00,163.10,107.00,119.94,271.00,280.00,1964.16,1997.92,1211.72,1210.06,583.00,548.97,376.33,418.14,50.47,53.23,81.46,100.04,190.56,195.36,58.37,61.80,54.00,63.39,3.00,6.88,0.00,1.00,29.44,37.83,34.81,41.65,3.28,4.19,8.48,21.01,18.00,26.96,100.00,95.10
1984,0.49,0.22,-12.47,-15.42,7.43,5.91,14.85,14.01,-7.54,-4.19,74.80,72.64,211.00,212.14,145.00,147.01,243.00,255.50,117.00,124.75,122.00,123.44,68.00,65.43,10.68,9.65,14.25,9.24,61.00,26.79,6457.26,6519.50,17.81,10.42,26.00,17.75,4.00,1.00,58.00,34.18,0.00,0.00,18.36,11.03,97.00,108.24,12.89,1.49,161.00,163.14,104.00,119.86,264.00,280.00,2009.64,1999.79,1249.83,1211.84,636.69,550.89,479.42,417.76,35.69,53.01,179.10,100.29,168.16,195.01,95.35,61.88,63.00,63.19,10.00,6.84,1.00,1.00,56.37,37.86,75.37,41.70,4.13,4.17,27.96,20.91,18.00,26.88,108.00,95.42
1985,-0.61,0.26,-16.40,-15.33,6.42,5.94,12.58,14.02,-8.41,-4.18,72.86,72.62,221.00,211.94,155.00,146.93,247.00,255.63,117.00,124.50,119.00,122.99,69.00,64.98,14.79,9.54,13.97,9.23,19.00,27.26,6807.32,6506.95,7.67,10.51,13.00,17.80,0.00,1.00,11.00,34.53,0.00,0.00,8.49,11.22,91.00,108.45,0.35,1.50,149.00,163.19,117.00,119.77,265.00,280.00,1756.86,2001.65,1025.43,1213.62,404.21,552.81,416.31,417.39,41.20,52.80,147.28,100.54,156.38,194.66,66.41,61.95,58.00,63.00,7.00,6.81,2.00,1.00,38.65,37.90,39.86,41.74,3.74,4.15,28.32,20.81,26.00,26.81,102.00,95.75
1986,0.93,0.29,-11.71,-15.24,6.22,5.96,12.95,14.04,-4.97,-4.16,74.10,72.61,218.00,211.75,165.00,146.85,248.00,255.75,120.00,124.25,116.00,122.55,50.00,64.53,12.88,9.44,12.88,9.22,53.00,27.73,6256.33,6494.39,15.34,10.60,17.00,17.86,2.00,1.00,48.00,34.87,0.00,0.00,15.07,11.40,82.00,108.66,4.80,1.52,162.00,163.24,138.00,119.69,299.00,280.00,1909.23,2003.51,1141.16,1215.39,506.47,554.73,431.81,417.01,63.17,52.59,113.77,100.79,186.62,194.31,74.52,62.02,65.00,62.81,6.00,6.78,1.00,1.00,51.77,37.93,56.32,41.78,3.85,4.12,21.19,20.71,18.00,26.73,104.00,96.07
1987,2.57,0.33,-9.37,-15.16,7.48,5.99,13.59,14.06,-1.49,-4.15,62.78,72.59,198.00,211.55,155.00,146.76,261.00,255.88,109.00,124.00,98.00,122.10,24.00,64.08,6.58,9.33,5.21,9.21,67.00,28.20,5661.44,6481.83,14.25,10.68,15.00,17.92,0.00,1.00,47.00,35.21,0.00,0.00,18.36,11.59,105.00,108.88,3.73,1.54,172.00,163.29,115.00,119.60,286.00,280.00,2112.82,2005.37,1277.39,1217.17,516.79,556.65,384.08,416.63,59.21,52.37,92.18,101.04,197.83,193.96,32.23,62.09,56.00,62.61,5.00,6.75,1.00,1.00,36.27,37.97,40.73,41.82,3.50,4.10,6.87,20.61,23.00,26.66,100.00,96.40
1988,0.71,0.36,-14.84,-15.07,6.95,6.01,14.01,14.07,-3.07,-4.14,75.01,72.57,216.00,211.36,127.00,146.68,253.00,256.00,123.00,123.75,116.00,121.65,54.00,63.64,6.03,9.23,4.66,9.19,13.00,28.67,6325.11,6469.28,12.05,10.77,17.00,17.98,0.00,1.00,29.00,35.55,0.00,0.00,11.23,11.77,125.00,109.09,0.00,1.55,166.00,163.34,124.00,119.51,289.00,280.00,2095.83,2007.24,1289.77,1218.95,592.11,558.57,484.66,416.26,69.89,52.16,108.77,101.28,255.97,193.61,50.04,62.16,65.00,62.42,10.00,6.72,4.00,1.00,53.59,38.00,81.19,41.87,4.88,4.08,30.51,20.51,22.00,26.58,91.00,96.72
1989,-0.39,0.40,-17.54,-14.98,5.50,6.04,14.34,14.09,-6.40,-4.12,74.52,72.55,215.00,211.16,149.00,146.59,252.00,256.13,132.00,123.50,137.00,121.21,74.00,63.19,12.05,9.12,10.96,9.18,6.00,29.14,6759.47,6456.72,11.78,10.86,28.00,18.03,0.00,1.00,30.00,35.89,0.00,0.00,10.14,11.95,102.00,109.30,5.86,1.57,167.00,163.39,118.00,119.43,284.00,280.00,2040.87,2009.10,1236.95,1220.73,574.67,560.49,398.06,415.88,43.26,51.95,85.85,101.53,187.69,193.26,79.12,62.23,64.00,62.22,4.00,6.69,0.00,1.00,25.32,38.04,32.36,41.91,3.28,4.06,6.06,20.41,23.00,26.50,110.00,97.05
1990,-0.47,0.43,-13.62,-14.89,5.66,6.07,14.51,14.11,-7.13,-4.11,78.55,72.53,221.00,210.97,140.00,146.51,262.00,256.25,123.00,123.25,129.00,120.76,69.00,62.74,14.25,9.02,12.88,9.17,12.00,29.61,6775.74,6444.16,10.96,10.94,27.00,18.09,3.00,1.00,34.00,36.24,0.00,0.00,7.67,12.14,121.00,109.51,2.22,1.58,168.00,163.43,108.00,119.34,275.00,280.00,2070.10,2010.96,1283.61,1222.51,602.72,562.41,356.25,415.50,70.59,51.73,85.29,101.78,122.70,192.91,75.84,62.31,54.00,62.03,4.00,6.66,1.00,1.00,38.39,38.07,44.52,41.95,3.53,4.04,17.38,20.30,31.00,26.43,92.00,97.37
1991,0.69,0.47,-15.54,-14.80,6.90,6.09,15.45,14.12,-7.33,-4.09,78.38,72.51,217.00,210.77,144.00,146.42,248.00,256.38,123.00,123.00,136.00,120.32,61.00,62.29,12.05,8.91,11.78,9.16,40.00,30.08,6387.93,6431.60,16.71,11.03,27.00,18.15,6.00,1.00,44.00,36.58,0.00,0.00,15.34,12.32,103.00,109.73,17.64,1.60,161.00,163.48,126.00,119.26,286.00,280.00,2149.95,2012.82,1372.16,1224.29,685.95,564.33,359.74,415.12,48.76,51.52,124.82,102.03,121.96,192.56,73.20,62.38,59.00,61.83,5.00,6.63,0.00,1.00,19.73,38.11,26.03,41.99,3.50,4.02,3.56,20.20,19.00,26.35,91.00,97.70
1992,0.70,0.50,-10.01,-14.72,6.22,6.12,12.26,14.14,-3.91,-4.08,74.13,72.49,225.00,210.58,157.00,146.34,234.00,256.50,109.00,122.75,109.00,119.87,50.00,61.84,13.15,8.81,11.78,9.14,54.00,30.55,6326.66,6419.05,15.89,11.12,17.00,18.21,2.00,1.00,39.00,36.92,0.00,0.00,12.88,12.51,76.00,109.94,1.15,1.62,163.00,163.53,122.00,119.17,284.00,280.00,1803.28,2014.68,1044.33,1226.07,457.60,566.25,363.84,414.75,48.73,51.31,108.55,102.28,134.66,192.21,62.52,62.45,62.00,61.64,4.00,6.59,0.00,1.00,22.04,38.14,26.05,42.04,3.36,3.99,8.65,20.10,20.00,26.28,100.00,98.02
1993,1.24,0.54,-14.32,-14.63,7.37,6.14,12.80,14.15,-3.38,-4.06,68.49,72.47,221.00,210.38,152.00,146.25,255.00,256.63,105.00,122.50,105.00,119.43,47.00,61.39,9.59,8.70,6.03,9.13,39.00,31.02,6130.40,6406.49,11.23,11.21,13.00,18.26,1.00,1.00,39.00,37.26,0.00,0.00,12.88,12.69,102.00,110.15,1.04,1.63,165.00,163.58,119.00,119.09,283.00,280.00,1857.84,2016.55,1064.49,1227.85,421.06,568.17,362.77,414.37,26.98,51.09,62.33,102.53,192.26,191.86,78.18,62.52,63.00,61.45,3.00,6.56,0.00,1.00,30.70,38.18,39.62,42.08,3.44,3.97,9.96,20.00,68.00,26.20,97.00,98.35
1994,0.00,0.57,-17.72,-14.54,6.34,6.17,15.05,14.17,-5.06,-4.05,70.26,72.45,204.00,210.18,141.00,146.17,243.00,256.75,120.00,122.25,124.00,118.98,70.00,60.94,8.49,8.60,9.04,9.12,40.00,31.49,6594.64,6393.93,11.23,11.29,23.00,18.32,0.00,1.00,13.00,37.61,0.00,0.00,9.86,12.88,101.00,110.36,0.07,1.65,160.00,163.63,125.00,119.00,284.00,280.00,2083.38,2018.41,1297.52,1229.63,603.56,570.08,427.59,413.99,80.81,50.88,131.69,102.78,127.86,191.51,87.55,62.59,58.00,61.25,5.00,6.53,1.00,1.00,46.75,38.21,48.47,42.12,3.93,3.95,15.73,19.90,33.00,26.13,99.00,98.67
1995,-0.13,0.61,-13.95,-14.45,5.71,6.20,13.15,14.19,-6.77,-4.04,68.57,72.43,222.00,209.99,146.00,146.08,250.00,256.88,133.00,122.00,129.00,118.54,64.00,60.49,12.60,8.49,9.86,9.11,36.00,31.96,6630.12,6381.38,9.59,11.38,17.00,18.38,2.00,1.00,23.00,37.95,0.00,0.00,9.32,13.06,103.00,110.58,0.05,1.67,165.00,163.68,125.00,118.91,289.00,280.00,2006.89,2020.27,1205.36,1231.40,527.10,572.00,451.07,413.62,57.56,50.67,88.57,103.03,228.70,191.16,82.83,62.66,60.00,61.06,5.00,6.50,2.00,1.00,94.66,38.25,104.63,42.16,4.06,3.93,22.35,19.80,19.00,26.05,101.00,99.00
1996,-2.10,0.64,-16.99,-14.36,3.38,6.22,14.09,14.20,-7.30,-4.02,76.15,72.41,222.00,209.79,141.00,146.00,253.00,257.00,138.00,121.75,142.00,118.09,86.00,60.04,16.44,8.39,16.44,9.10,6.00,32.43,7346.27,6368.82,6.85,11.47,14.00,18.44,0.00,1.00,15.00,38.29,0.00,0.00,5.75,13.25,111.00,110.79,0.00,1.68,130.00,163.72,142.00,118.83,271.00,280.00,1763.71,2022.13,1117.29,1233.18,533.81,573.92,471.20,413.24,49.38,50.45,129.05,103.28,185.27,190.81,109.96,62.73,78.00,60.86,6.00,6.47,0.00,1.00,27.11,38.28,31.30,42.21,3.36,3.91,5.64,19.70,26.00,25.98,132.00,99.33
1997,1.09,0.68,-18.28,-14.27,5.74,6.25,14.82,14.22,-1.82,-4.01,74.70,72.39,208.00,209.60,139.00,145.92,257.00,257.13,118.00,121.50,122.00,117.65,54.00,59.59,6.85,8.28,8.22,9.08,41.00,32.90,6207.69,6356.26,13.97,11.55,16.00,18.49,3.00,1.00,50.00,38.63,0.00,0.00,14.25,13.43,117.00,111.00,7.07,1.70,154.00,163.77,123.00,118.74,276.00,280.00,2065.22,2024.00,1313.55,1234.96,654.41,575.84,457.71,412.86,56.02,50.24,180.12,103.53,169.05,190.46,44.81,62.81,61.00,60.67,11.00,6.44,0.00,1.00,28.05,38.32,40.57,42.25,4.28,3.88,25.44,19.60,25.00,25.90,100.00,99.65
1998,1.77,0.71,-12.78,-14.19,8.19,6.27,16.17,14.24,-3.29,-3.99,74.30,72.38,204.00,209.40,154.00,145.83,244.00,257.25,121.00,121.25,110.00,117.20,47.00,59.14,5.21,8.18,3.29,9.07,58.00,33.37,5997.06,6343.71,15.89,11.64,37.00,18.55,3.00,1.00,63.00,38.97,0.00,0.00,14.79,13.61,89.00,111.21,11.32,1.71,173.00,163.82,110.00,118.66,282.00,280.00,2321.98,2025.86,1462.75,1236.74,726.54,577.76,334.83,412.48,40.72,50.03,36.20,103.78,171.99,190.11,90.60,62.88,51.00,60.47,7.00,6.41,2.00,1.00,44.72,38.35,45.36,42.29,4.87,3.86,31.68,19.50,27.00,25.83,64.00,99.98
1999,1.78,0.75,-14.47,-14.10,7.03,6.30,14.10,14.25,-2.57,-3.98,71.16,72.36,208.00,209.21,150.00,145.75,255.00,257.38,102.00,121.00,99.00,116.75,35.00,58.69,4.93,8.07,6.03,9.06,45.00,33.83,5951.44,6331.15,12.60,11.73,23.00,18.61,2.00,1.00,34.00,39.32,0.00,0.00,12.05,13.80,104.00,111.42,1.42,1.73,149.00,163.87,121.00,118.57,269.00,280.00,1887.39,2027.72,1145.59,1238.52,511.47,579.68,377.03,412.11,53.83,49.81,91.82,104.03,182.91,189.76,51.06,62.95,51.00,60.28,5.00,6.38,1.00,1.00,46.95,38.39,46.95,42.33,3.57,3.84,18.21,19.40,19.00,25.75,98.00,100.30
2000,0.30,0.78,-12.36,-14.01,5.66,6.33,13.71,14.27,-5.12,-3.96,66.35,72.34,211.00,209.01,150.00,145.66,263.00,257.50,113.00,120.75,118.00,116.31,62.00,58.25,8.77,7.97,10.41,9.05,44.00,34.30,6478.69,6318.59,10.41,11.82,11.00,18.67,0.00,1.00,40.00,39.66,0.00,0.00,12.88,13.98,112.00,111.64,1.44,1.75,166.00,163.92,109.00,118.49,274.00,280.00,1901.24,2029.58,1099.28,1240.30,445.38,581.60,417.47,411.73,36.77,49.60,101.45,104.28,240.39,189.41,42.25,63.02,63.00,60.08,8.00,6.34,0.00,1.00,29.92,38.42,38.96,42.38,3.88,3.82,19.20,19.30,37.00,25.68,102.00,100.63
2001,2.47,0.82,-10.06,-13.92,6.07,6.35,15.21,14.28,-2.63,-3.95,64.37,72.32,205.00,208.82,142.00,145.58,265.00,257.63,105.00,120.50,96.00,115.86,36.00,57.80,5.21,7.86,6.30,9.03,64.00,34.77,5703.96,6306.04,15.89,11.90,25.00,18.72,0.00,1.00,41.00,40.00,0.00,0.00,21.64,14.17,122.00,111.85,1.78,1.76,173.00,163.97,114.00,118.40,286.00,280.00,2255.31,2031.45,1399.36,1242.08,662.35,583.52,372.38,411.35,33.07,49.39,98.42,104.53,190.91,189.06,49.11,63.09,48.00,59.89,7.00,6.31,1.00,1.00,31.58,38.46,49.18,42.42,4.06,3.80,18.90,19.20,24.00,25.60,85.00,100.95
2002,0.11,0.85,-14.80,-13.83,2.84,6.38,15.25,14.30,-4.40,-3.93,78.32,72.30,231.00,208.62,146.00,145.49,266.00,257.75,132.00,120.25,125.00,115.42,57.00,57.35,15.89,7.76,16.16,9.02,34.00,35.24,6601.69,6293.48,14.79,11.99,30.00,18.78,6.00,1.00,57.00,40.34,0.00,0.00,16.99,14.35,119.00,112.06,18.86,1.78,130.00,164.01,136.00,118.31,265.00,280.00,1855.70,2033.31,1210.52,1243.86,615.09,585.44,350.94,410.98,34.84,49.17,84.67,104.78,188.36,188.71,41.48,63.16,42.00,59.70,6.00,6.28,1.00,1.00,38.99,38.49,42.97,42.46,3.49,3.78,28.39,19.10,27.00,25.53,91.00,101.28
2003,0.89,0.89,-15.82,-13.74,7.14,6.41,15.36,14.32,-3.70,-3.92,71.30,72.28,202.00,208.43,142.00,145.41,259.00,257.88,127.00,120.00,127.00,114.97,62.00,56.90,7.95,7.65,9.86,9.01,31.00,35.71,6300.44,6280.92,14.79,12.08,28.00,18.84,1.00,1.00,49.00,40.68,0.00,0.00,15.34,14.54,116.00,112.27,5.47,1.80,189.00,164.06,107.00,118.23,295.00,280.00,2325.68,2035.17,1442.17,1245.64,713.73,587.36,430.10,410.60,40.16,48.96,140.44,105.03,190.59,188.36,59.06,63.24,60.00,59.50,7.00,6.25,2.00,1.00,37.52,38.53,41.58,42.50,3.89,3.75,23.41,19.00,22.00,25.45,100.00,101.60
2004,0.06,0.92,-13.65,-13.66,4.50,6.43,12.87,14.33,-3.18,-3.91,77.08,72.26,223.00,208.23,174.00,145.32,232.00,258.00,112.00,119.75,105.00,114.53,56.00,56.45,11.78,7.55,13.97,9.00,27.00,36.18,6566.67,6268.36,10.96,12.16,13.00,18.89,1.00,1.00,47.00,41.03,0.00,0.00,11.78,14.72,57.00,112.49,1.81,1.81,145.00,164.11,141.00,118.14,285.00,280.00,1689.33,2037.03,983.89,1247.42,389.45,589.28,498.72,410.22,66.30,48.75,140.97,105.28,200.34,188.01,72.64,63.31,74.00,59.31,7.00,6.22,3.00,1.00,50.76,38.56,54.96,42.55,3.88,3.73,23.29,18.90,29.00,25.38,119.00,101.93
2005,1.98,0.96,-13.48,-13.57,6.75,6.46,13.63,14.35,-1.85,-3.89,69.72,72.24,201.00,208.04,134.00,145.24,270.00,258.13,96.00,119.50,86.00,114.08,40.00,56.00,4.38,7.44,8.49,8.99,69.00,36.65,5862.49,6255.81,15.34,12.25,14.00,18.95,1.00,1.00,37.00,41.37,0.00,0.00,19.45,14.91,135.00,112.70,1.89,1.83,166.00,164.16,109.00,118.06,274.00,280.00,1937.75,2038.90,1154.95,1249.19,483.21,591.20,453.09,409.84,64.67,48.53,140.12,105.53,210.10,187.66,59.15,63.38,59.00,59.11,9.00,6.19,1.00,1.00,31.17,38.60,33.49,42.59,3.85,3.71,30.23,18.80,19.00,25.30,109.00,102.25
2006,2.02,0.99,-10.19,-13.48,8.38,6.48,15.60,14.37,-5.85,-3.88,70.25,72.22,204.00,207.84,125.00,145.15,261.00,258.25,135.00,119.25,118.00,113.64,43.00,55.55,4.93,7.34,6.85,8.97,49.00,37.12,5882.08,6243.25,16.16,12.34,29.00,19.01,3.00,1.00,58.00,41.71,0.00,0.00,19.18,15.09,135.00,112.91,10.10,1.85,184.00,164.21,98.00,117.97,281.00,280.00,2366.66,2040.76,1462.87,1250.97,717.47,593.12,409.09,409.47,57.94,48.32,105.07,105.78,163.77,187.31,82.24,63.45,53.00,58.92,7.00,6.16,1.00,1.00,40.02,38.63,41.23,42.63,3.94,3.69,15.83,18.70,25.00,25.23,98.00,102.58
2007,0.56,1.03,-14.18,-13.39,6.67,6.51,14.13,14.38,-4.66,-3.86,70.23,72.20,197.00,207.64,150.00,145.07,256.00,258.38,129.00,119.00,125.00,113.19,58.00,55.10,6.30,7.23,6.85,8.96,22.00,37.59,6432.75,6230.69,8.77,12.43,23.00,19.07,2.00,1.00,33.00,42.05,0.00,0.00,15.34,15.27,105.00,113.12,11.55,1.86,190.00,164.25,109.00,117.88,298.00,280.00,2142.96,2042.62,1230.32,1252.75,538.26,595.04,419.25,409.09,44.56,48.11,89.24,106.03,204.59,186.96,75.46,63.52,59.00,58.72,7.00,6.13,2.00,1.00,39.46,38.67,42.60,42.67,3.90,3.67,25.70,18.60,28.00,25.15,96.00,102.90
2008,0.05,1.06,-15.43,-13.30,4.63,6.54,14.77,14.40,-3.60,-3.85,74.61,72.18,207.00,207.45,152.00,144.99,268.00,258.50,130.00,118.75,130.00,112.75,71.00,54.65,6.58,7.13,7.40,8.95,0.00,38.06,6594.20,6218.14,9.04,12.51,23.00,19.12,2.00,1.00,20.00,42.39,0.00,0.00,11.78,15.46,115.00,113.34,5.34,1.88,150.00,164.30,131.00,117.80,280.00,280.00,2046.34,2044.48,1298.70,1254.53,611.74,596.96,379.44,408.71,52.43,47.89,58.20,106.28,182.74,186.61,87.50,63.59,43.00,58.53,7.00,6.09,2.00,1.00,30.57,38.70,39.04,42.72,3.65,3.64,27.98,18.50,25.00,25.08,94.00,103.23
2009,-0.10,1.10,-17.00,-13.21,4.55,6.56,14.92,14.41,-4.47,-3.83,70.06,72.16,218.00,207.25,157.00,144.90,271.00,258.63,121.00,118.50,110.00,112.30,65.00,54.20,13.15,7.02,12.05,8.94,31.00,38.53,6626.26,6205.58,10.68,12.60,20.00,19.18,0.00,1.00,44.00,42.74,0.00,0.00,13.42,15.64,113.00,113.55,0.28,1.89,136.00,164.35,142.00,117.71,277.00,280.00,1850.74,2046.34,1179.02,1256.31,566.40,598.88,341.17,408.34,51.27,47.68,78.09,106.53,175.95,186.26,36.14,63.67,49.00,58.34,4.00,6.06,1.00,1.00,54.90,38.74,59.63,42.76,3.60,3.62,15.84,18.39,25.00,25.00,89.00,103.55
2010,1.68,1.13,-11.36,-13.13,6.89,6.59,13.71,14.43,-3.68,-3.82,65.62,72.15,207.00,207.06,147.00,144.82,256.00,258.75,121.00,118.25,108.00,111.86,45.00,53.75,2.74,6.92,4.66,8.93,41.00,39.00,5970.98,6193.02,12.88,12.69,10.00,19.24,0.00,1.00,47.00,43.08,0.00,0.00,15.89,15.83,108.00,113.76,0.00,1.91,154.00,164.40,106.00,117.63,259.00,280.00,1904.42,2048.21,1164.59,1258.09,546.10,600.79,432.47,407.96,20.52,47.47,148.06,106.78,218.73,185.91,47.18,63.74,64.00,58.14,8.00,6.03,0.00,1.00,41.82,38.77,51.16,42.80,4.19,3.60,20.01,18.29,43.00,24.92,99.00,103.88
2011,,1.17,,-13.04,,6.61,,14.45,,-3.81,,72.13,,206.86,,144.73,,258.88,,118.00,,111.41,,53.31,,6.81,,8.91,,39.47,,6180.47,,12.77,,19.30,,1.00,,43.42,,0.00,,16.01,,113.97,,1.93,,164.45,,117.54,,280.00,,2050.07,,1259.87,,602.71,,407.58,,47.25,,107.03,,185.56,,63.81,,57.95,,6.00,,1.00,,38.81,,42.84,,3.58,,18.19,,24.85,,104.20
