Station:,"55.5101,-110.0533",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51010132,Lon:,-110.053299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.26,-9.82,-15.26,6.65,5.93,16.22,13.83,-3.06,-4.27,74.33,71.50,209.00,209.28,136.00,144.18,246.00,257.43,107.00,125.00,96.00,121.50,33.00,61.53,6.03,9.32,5.75,9.72,82.00,27.06,5711.76,6506.49,17.81,10.50,34.00,16.26,4.00,1.00,68.00,33.00,0.00,0.00,19.73,10.29,109.00,110.14,11.66,1.51,173.00,160.17,110.00,119.88,282.00,278.00,2283.81,1969.57,1437.55,1182.00,746.54,528.72,360.19,447.19,45.59,59.57,84.40,104.13,155.50,220.86,79.70,69.79,52.00,66.00,3.00,7.00,1.00,1.00,53.68,40.66,56.86,48.68,3.61,3.89,17.12,22.93,22.00,23.00,88.00,106.34
1982,-1.92,0.30,-22.39,-15.16,4.56,5.96,13.52,13.85,-5.43,-4.25,72.83,71.47,212.00,209.00,148.00,144.00,237.00,257.67,144.00,124.75,140.00,121.00,89.00,61.01,13.97,9.18,15.62,9.68,6.00,27.62,7283.90,6492.16,6.03,10.59,10.00,16.39,0.00,1.00,6.00,33.38,0.00,0.00,4.93,10.48,88.00,110.54,0.00,1.53,173.00,160.33,116.00,119.71,288.00,278.00,2017.75,1973.64,1197.71,1184.66,518.88,531.23,352.69,445.96,53.61,59.10,72.11,104.40,178.17,220.56,44.83,69.33,45.00,65.69,4.00,7.00,0.00,1.00,27.95,40.62,38.50,48.61,3.17,3.89,3.96,22.85,24.00,23.00,98.00,106.19
1983,0.13,0.34,-13.41,-15.06,4.90,5.99,14.22,13.87,-5.44,-4.23,72.56,71.44,226.00,208.72,154.00,143.82,261.00,257.90,133.00,124.50,121.00,120.50,51.00,60.49,9.32,9.04,9.04,9.64,19.00,28.19,6558.25,6477.83,7.67,10.68,20.00,16.52,1.00,1.00,10.00,33.75,0.00,0.00,12.05,10.68,106.00,110.95,3.74,1.55,172.00,160.50,107.00,119.53,278.00,278.00,1949.23,1977.72,1186.10,1187.32,570.45,533.75,404.33,444.72,54.48,58.63,81.44,104.66,213.99,220.27,57.79,68.86,58.00,65.38,4.00,7.00,1.00,1.00,32.26,40.59,42.03,48.54,3.61,3.88,8.64,22.76,23.00,23.00,98.00,106.03
1984,0.53,0.38,-12.09,-14.96,7.55,6.02,14.66,13.89,-7.57,-4.21,72.93,71.40,207.00,208.45,144.00,143.64,266.00,258.14,117.00,124.25,122.00,120.00,64.00,59.97,10.41,8.90,14.25,9.59,46.00,28.76,6449.17,6463.50,16.99,10.78,26.00,16.65,5.00,1.00,65.00,34.13,0.00,0.00,18.36,10.87,121.00,111.35,16.49,1.57,133.00,160.67,132.00,119.35,264.00,278.00,1819.98,1981.80,1158.54,1189.97,599.35,536.27,515.18,443.48,34.98,58.16,181.51,104.93,192.90,219.98,106.23,68.39,62.00,65.08,12.00,7.00,2.00,1.00,58.39,40.55,77.71,48.46,4.42,3.87,37.57,22.68,15.00,23.00,109.00,105.88
1985,-0.27,0.42,-15.78,-14.86,6.64,6.05,12.78,13.91,-8.14,-4.19,72.01,71.37,215.00,208.17,154.00,143.45,247.00,258.38,116.00,124.00,111.00,119.50,61.00,59.44,13.15,8.77,14.25,9.55,35.00,29.33,6686.80,6449.17,8.49,10.87,12.00,16.78,0.00,1.00,26.00,34.50,0.00,0.00,9.59,11.06,92.00,111.75,1.60,1.59,147.00,160.83,119.00,119.18,265.00,278.00,1780.10,1985.88,1063.20,1192.63,442.83,538.79,434.04,442.25,45.38,57.68,147.20,105.20,163.21,219.69,72.00,67.93,58.00,64.77,5.00,7.00,2.00,1.00,44.52,40.52,46.81,48.39,3.81,3.87,16.53,22.59,26.00,23.00,100.00,105.73
1986,1.32,0.46,-11.16,-14.76,6.59,6.08,13.21,13.92,-4.59,-4.17,72.29,71.34,204.00,207.89,137.00,143.27,248.00,258.62,117.00,123.75,109.00,119.00,41.00,58.92,9.86,8.63,12.05,9.51,57.00,29.89,6122.72,6434.84,15.89,10.96,19.00,16.91,1.00,1.00,55.00,34.88,0.00,0.00,17.26,11.25,110.00,112.15,3.93,1.60,163.00,161.00,137.00,119.00,299.00,278.00,1952.06,1989.96,1176.20,1195.28,532.35,541.31,421.86,441.01,63.57,57.21,95.99,105.46,190.60,219.40,78.59,67.46,62.00,64.46,6.00,7.00,2.00,1.00,45.25,40.48,55.41,48.31,3.68,3.86,22.07,22.51,16.00,23.00,104.00,105.58
1987,2.82,0.50,-8.91,-14.66,7.55,6.11,13.86,13.94,-1.30,-4.15,64.05,71.30,192.00,207.61,141.00,143.09,281.00,258.86,111.00,123.50,98.00,118.50,17.00,58.40,5.48,8.49,4.38,9.47,74.00,30.46,5583.15,6420.51,14.25,11.05,16.00,17.04,1.00,1.00,48.00,35.25,0.00,0.00,21.64,11.44,139.00,112.56,9.76,1.62,172.00,161.17,115.00,118.82,286.00,278.00,2144.92,1994.04,1311.67,1197.94,554.23,543.83,368.50,439.77,62.71,56.74,120.34,105.73,147.80,219.11,34.40,66.99,55.00,64.15,4.00,7.00,1.00,1.00,36.90,40.44,38.36,48.24,3.34,3.86,14.33,22.42,18.00,23.00,100.00,105.43
1988,0.94,0.54,-13.74,-14.56,6.96,6.15,13.97,13.96,-3.07,-4.13,73.88,71.27,204.00,207.34,125.00,142.91,254.00,259.10,123.00,123.25,107.00,118.00,47.00,57.88,5.75,8.36,4.93,9.43,24.00,31.03,6235.34,6406.18,12.60,11.14,12.00,17.17,0.00,1.00,24.00,35.63,0.00,0.00,10.68,11.63,128.00,112.96,0.06,1.64,173.00,161.33,116.00,118.65,288.00,278.00,2139.40,1998.12,1303.73,1200.59,588.66,546.34,477.28,438.53,69.32,56.26,97.05,105.99,250.45,218.82,60.14,66.52,58.00,63.85,9.00,7.00,3.00,1.00,63.14,40.41,66.38,48.17,4.33,3.85,30.29,22.34,22.00,23.00,101.00,105.28
1989,-0.15,0.58,-17.13,-14.46,5.75,6.18,14.48,13.98,-6.32,-4.11,73.55,71.24,215.00,207.06,148.00,142.73,252.00,259.33,129.00,123.00,130.00,117.50,71.00,57.36,11.23,8.22,9.32,9.38,0.00,31.60,6688.91,6391.84,10.96,11.23,24.00,17.30,1.00,1.00,38.00,36.00,0.00,0.00,12.60,11.82,103.00,113.36,7.10,1.66,168.00,161.50,117.00,118.47,284.00,278.00,2083.40,2002.19,1282.72,1203.25,609.96,548.86,436.06,437.30,49.71,55.79,121.59,106.26,174.23,218.53,90.23,66.06,57.00,63.54,7.00,7.00,0.00,1.00,40.51,40.37,50.71,48.09,3.65,3.85,17.70,22.26,27.00,23.00,108.00,105.13
1990,-0.19,0.62,-13.18,-14.37,6.02,6.21,14.87,14.00,-7.17,-4.09,78.63,71.20,214.00,206.78,139.00,142.55,270.00,259.57,125.00,122.75,122.00,117.00,62.00,56.83,12.60,8.08,12.88,9.34,22.00,32.16,6702.11,6377.51,12.60,11.32,34.00,17.43,5.00,1.00,32.00,36.38,0.00,0.00,10.68,12.01,130.00,113.76,9.67,1.68,169.00,161.67,107.00,118.29,275.00,278.00,2132.84,2006.27,1338.50,1205.90,652.14,551.38,376.15,436.06,69.12,55.32,99.42,106.53,115.99,218.23,87.45,65.59,58.00,63.23,3.00,7.00,0.00,1.00,28.79,40.34,30.24,48.02,3.12,3.84,12.39,22.17,22.00,23.00,110.00,104.98
1991,1.10,0.66,-14.60,-14.27,7.31,6.24,15.43,14.02,-7.06,-4.07,78.80,71.17,212.00,206.51,144.00,142.36,260.00,259.81,129.00,122.50,129.00,116.50,53.00,56.31,10.41,7.95,9.86,9.30,40.00,32.73,6250.25,6363.18,16.99,11.42,30.00,17.57,7.00,1.00,44.00,36.75,0.00,0.00,17.81,12.20,115.00,114.17,24.33,1.70,164.00,161.83,123.00,118.12,286.00,278.00,2186.76,2010.35,1389.53,1208.56,698.72,553.90,354.83,434.82,52.67,54.85,123.70,106.79,118.73,217.94,69.61,65.12,57.00,62.92,4.00,7.00,0.00,1.00,28.85,40.30,36.28,47.95,3.42,3.84,12.76,22.09,24.00,23.00,91.00,104.82
1992,0.99,0.70,-9.35,-14.17,6.68,6.27,12.27,14.03,-3.73,-4.05,74.52,71.13,214.00,206.23,143.00,142.18,234.00,260.05,109.00,122.25,100.00,116.00,42.00,55.79,13.15,7.81,12.05,9.26,45.00,33.30,6227.21,6348.85,16.44,11.51,18.00,17.70,1.00,1.00,39.00,37.13,0.00,0.00,14.52,12.39,90.00,114.57,0.75,1.72,143.00,162.00,114.00,117.94,256.00,278.00,1704.03,2014.43,1014.31,1211.21,464.56,556.42,413.26,433.59,53.48,54.37,132.08,107.06,151.96,217.65,66.68,64.66,66.00,62.62,3.00,7.00,1.00,1.00,33.68,40.26,36.17,47.87,3.62,3.83,9.70,22.00,20.00,23.00,103.00,104.67
1993,1.33,0.74,-14.17,-14.07,7.50,6.30,12.79,14.05,-3.30,-4.03,67.20,71.10,213.00,205.95,146.00,142.00,255.00,260.29,107.00,122.00,103.00,115.50,44.00,55.27,6.85,7.67,4.38,9.22,44.00,33.87,6095.08,6334.52,11.78,11.60,13.00,17.83,1.00,1.00,43.00,37.50,0.00,0.00,12.60,12.58,108.00,114.97,0.00,1.74,160.00,162.17,124.00,117.76,283.00,278.00,1838.16,2018.51,1067.15,1213.87,424.05,558.93,404.27,432.35,34.94,53.90,71.02,107.33,228.02,217.36,70.65,64.19,60.00,62.31,3.00,7.00,0.00,1.00,29.35,40.23,34.20,47.80,3.73,3.82,7.66,21.92,25.00,23.00,100.00,104.52
1994,0.28,0.78,-17.32,-13.97,6.56,6.33,15.26,14.07,-4.77,-4.01,71.05,71.07,193.00,205.67,124.00,141.82,267.00,260.52,122.00,121.75,115.00,115.00,66.00,54.74,7.95,7.53,9.32,9.17,35.00,34.43,6500.01,6320.19,12.88,11.69,21.00,17.96,0.00,1.00,27.00,37.88,0.00,0.00,10.41,12.78,142.00,115.38,1.04,1.76,160.00,162.33,125.00,117.59,284.00,278.00,2113.73,2022.59,1330.80,1216.52,630.57,561.45,418.20,431.11,82.33,53.43,126.91,107.59,125.56,217.07,82.12,63.72,57.00,62.00,4.00,7.00,1.00,1.00,55.46,40.19,56.45,47.72,3.84,3.82,19.03,21.83,33.00,23.00,99.00,104.37
1995,0.10,0.83,-13.25,-13.87,6.34,6.36,12.70,14.09,-6.71,-3.99,68.61,71.03,220.00,205.40,146.00,141.64,261.00,260.76,131.00,121.50,125.00,114.50,56.00,54.22,10.14,7.40,9.59,9.13,30.00,35.00,6544.91,6305.86,9.32,11.78,15.00,18.09,2.00,1.00,35.00,38.25,0.00,0.00,8.49,12.97,114.00,115.78,1.03,1.78,165.00,162.50,125.00,117.41,289.00,278.00,1988.73,2026.67,1186.08,1219.18,500.51,563.97,481.72,429.87,59.81,52.95,99.51,107.86,245.27,216.78,82.01,63.25,67.00,61.69,6.00,7.00,2.00,1.00,96.67,40.16,103.96,47.65,4.13,3.81,21.66,21.75,17.00,23.00,105.00,104.22
1996,-1.95,0.87,-16.49,-13.77,3.36,6.39,13.90,14.11,-7.02,-3.97,75.91,71.00,220.00,205.12,135.00,141.45,253.00,261.00,137.00,121.25,140.00,114.00,80.00,53.70,14.25,7.26,15.89,9.09,6.00,35.57,7295.35,6291.53,6.03,11.87,11.00,18.22,0.00,1.00,8.00,38.63,0.00,0.00,7.12,13.16,117.00,116.18,0.19,1.80,130.00,162.67,142.00,117.24,271.00,278.00,1736.89,2030.74,1092.26,1221.84,512.96,566.49,544.94,428.64,59.21,52.48,160.04,108.13,221.56,216.49,106.82,62.79,91.00,61.38,8.00,7.00,0.00,1.00,28.06,40.12,39.17,47.58,3.79,3.81,5.32,21.66,26.00,23.00,136.00,104.07
1997,1.28,0.91,-17.17,-13.67,5.91,6.43,14.56,14.13,-1.91,-3.95,74.20,70.97,212.00,204.84,139.00,141.27,257.00,261.24,119.00,121.00,114.00,113.50,48.00,53.18,5.75,7.12,9.04,9.05,49.00,36.13,6137.35,6277.20,10.96,11.96,15.00,18.35,3.00,1.00,51.00,39.00,0.00,0.00,15.89,13.35,117.00,116.58,7.14,1.82,155.00,162.83,122.00,117.06,276.00,278.00,2041.59,2034.82,1283.54,1224.49,623.26,569.01,491.00,427.40,53.44,52.01,157.51,108.39,228.00,216.19,46.42,62.32,75.00,61.08,9.00,7.00,2.00,1.00,37.49,40.09,43.46,47.50,4.28,3.80,21.56,21.58,54.00,23.00,108.00,103.92
1998,2.21,0.95,-11.84,-13.58,8.76,6.46,16.19,14.15,-3.07,-3.93,73.69,70.93,194.00,204.57,154.00,141.09,263.00,261.48,117.00,120.75,100.00,113.00,42.00,52.66,4.11,6.99,2.47,9.01,63.00,36.70,5839.15,6262.87,18.63,12.05,41.00,18.48,5.00,1.00,63.00,39.38,0.00,0.00,17.26,13.54,108.00,116.99,11.63,1.84,174.00,163.00,109.00,116.88,282.00,278.00,2365.03,2038.90,1501.38,1227.15,749.35,571.53,300.59,426.16,28.90,51.53,51.55,108.66,157.46,215.90,65.90,61.85,43.00,60.77,6.00,7.00,0.00,1.00,38.69,40.05,49.19,47.43,4.25,3.80,28.10,21.50,68.00,23.00,67.00,103.77
1999,2.05,0.99,-13.86,-13.48,7.29,6.49,14.18,14.16,-2.53,-3.91,70.38,70.90,203.00,204.29,137.00,140.91,255.00,261.71,99.00,120.50,95.00,112.50,34.00,52.13,5.21,6.85,4.93,8.97,42.00,37.27,5864.85,6248.54,14.52,12.15,22.00,18.61,3.00,1.00,42.00,39.75,0.00,0.00,13.15,13.73,117.00,117.39,3.00,1.86,161.00,163.17,109.00,116.71,269.00,278.00,1988.38,2042.98,1203.36,1229.80,545.97,574.04,367.00,424.93,56.36,51.06,100.00,108.93,168.28,215.61,44.71,61.39,61.00,60.46,4.00,7.00,1.00,1.00,27.74,40.01,28.24,47.36,3.43,3.79,13.21,21.41,32.00,23.00,99.00,103.61
2000,0.49,1.03,-11.59,-13.38,5.66,6.52,13.64,14.18,-5.07,-3.89,64.21,70.87,207.00,204.01,150.00,140.73,263.00,261.95,111.00,120.25,113.00,112.00,58.00,51.61,6.85,6.71,9.86,8.92,51.00,37.84,6410.37,6234.21,10.41,12.24,13.00,18.74,0.00,1.00,53.00,40.13,0.00,0.00,12.60,13.92,112.00,117.79,0.00,1.88,166.00,163.33,109.00,116.53,274.00,278.00,1892.48,2047.06,1088.39,1232.46,448.48,576.56,388.58,423.69,27.92,50.59,111.73,109.19,207.07,215.32,44.54,60.92,66.00,60.15,5.00,7.00,0.00,1.00,27.59,39.98,31.92,47.28,3.75,3.79,3.46,21.33,37.00,23.00,99.00,103.46
2001,2.51,1.07,-9.56,-13.28,6.22,6.55,14.64,14.20,-2.52,-3.87,62.65,70.83,198.00,203.73,142.00,140.55,277.00,262.19,100.00,120.00,92.00,111.50,31.00,51.09,4.93,6.58,5.75,8.88,55.00,38.40,5669.98,6219.88,13.97,12.33,19.00,18.87,0.00,1.00,40.00,40.50,0.00,0.00,18.90,14.11,134.00,118.19,0.00,1.90,172.00,163.50,114.00,116.35,285.00,278.00,2209.20,2051.14,1359.95,1235.11,620.09,579.08,452.94,422.45,34.37,50.12,125.67,109.46,251.88,215.03,40.61,60.45,57.00,59.85,9.00,7.00,4.00,1.00,47.19,39.94,57.58,47.21,4.21,3.78,34.82,21.24,23.00,23.00,103.00,103.31
2002,0.22,1.11,-14.11,-13.18,3.25,6.58,14.58,14.22,-4.27,-3.85,72.32,70.80,228.00,203.46,146.00,140.36,266.00,262.43,133.00,119.75,122.00,111.00,55.00,50.57,15.34,6.44,16.16,8.84,42.00,38.97,6546.71,6205.55,14.25,12.42,26.00,19.00,4.00,1.00,46.00,40.88,0.00,0.00,15.07,14.30,119.00,118.60,12.17,1.92,136.00,163.67,130.00,116.18,265.00,278.00,1859.86,2055.22,1184.53,1237.77,575.51,581.60,460.37,421.21,31.64,49.64,119.33,109.72,266.31,214.74,42.12,59.98,50.00,59.54,8.00,7.00,4.00,1.00,59.55,39.91,67.04,47.13,4.57,3.77,39.22,21.16,17.00,23.00,94.00,103.16
2003,1.02,1.15,-14.99,-13.08,7.01,6.61,14.80,14.24,-3.35,-3.83,69.55,70.77,199.00,203.18,140.00,140.18,259.00,262.67,130.00,119.50,123.00,110.50,52.00,50.04,6.30,6.30,9.32,8.80,32.00,39.54,6239.99,6191.22,13.15,12.51,23.00,19.13,2.00,1.00,43.00,41.25,0.00,0.00,15.62,14.49,118.00,119.00,4.37,1.94,179.00,163.83,107.00,116.00,285.00,278.00,2236.32,2059.29,1396.35,1240.42,680.31,584.12,538.73,419.98,44.19,49.17,170.99,109.99,257.06,214.45,65.25,59.52,66.00,59.23,13.00,7.00,2.00,1.00,33.20,39.87,38.27,47.06,4.19,3.77,21.00,21.07,22.00,23.00,119.00,103.01
2004,0.36,1.19,-12.98,-12.98,4.83,6.64,13.07,14.26,-3.24,-3.81,74.94,70.73,216.00,202.90,143.00,140.00,252.00,262.90,114.00,119.25,106.00,110.00,49.00,49.52,10.96,6.16,11.23,8.76,19.00,40.11,6468.20,6176.89,11.78,12.60,19.00,19.26,2.00,1.00,22.00,41.63,0.00,0.00,9.32,14.68,108.00,119.40,4.16,1.96,142.00,164.00,144.00,115.82,285.00,278.00,1714.07,2063.37,1026.38,1243.08,428.52,586.63,504.97,418.74,72.33,48.70,162.06,110.26,194.48,214.15,61.10,59.05,71.00,58.92,8.00,7.00,4.00,1.00,45.33,39.84,50.51,46.99,3.83,3.76,24.92,20.99,17.00,23.00,122.00,102.86
2005,2.27,1.23,-12.57,-12.88,7.08,6.67,13.48,14.27,-1.68,-3.79,65.81,70.70,193.00,202.62,134.00,139.82,271.00,263.14,95.00,119.00,87.00,109.50,36.00,49.00,5.21,6.03,7.12,8.71,67.00,40.67,5749.51,6162.56,15.89,12.69,14.00,19.39,0.00,1.00,48.00,42.00,0.00,0.00,17.26,14.87,136.00,119.81,0.92,1.98,180.00,164.17,95.00,115.65,274.00,278.00,2020.83,2067.45,1183.47,1245.73,490.97,589.15,493.50,417.50,58.23,48.22,171.19,110.52,235.79,213.86,46.40,58.58,64.00,58.62,9.00,7.00,3.00,1.00,57.66,39.80,65.44,46.91,4.44,3.76,33.33,20.90,18.00,23.00,104.00,102.71
2006,2.35,1.27,-9.48,-12.79,8.86,6.71,15.39,14.29,-5.65,-3.77,68.43,70.67,196.00,202.35,124.00,139.64,276.00,263.38,128.00,118.75,112.00,109.00,33.00,48.48,2.47,5.89,5.75,8.67,56.00,41.24,5760.05,6148.23,18.08,12.79,26.00,19.52,2.00,1.00,39.00,42.38,0.00,0.00,20.00,15.07,151.00,120.21,9.02,2.00,167.00,164.33,114.00,115.47,280.00,278.00,2273.89,2071.53,1451.41,1248.39,717.82,591.67,418.80,416.27,44.83,47.75,124.63,110.79,193.36,213.57,55.38,58.12,58.00,58.31,9.00,7.00,0.00,1.00,29.74,39.76,45.34,46.84,4.20,3.75,24.68,20.82,26.00,23.00,96.00,102.56
2007,0.81,1.31,-13.26,-12.69,6.83,6.74,13.91,14.31,-4.38,-3.75,66.06,70.63,197.00,202.07,135.00,139.45,256.00,263.62,133.00,118.50,119.00,108.50,52.00,47.96,4.38,5.75,6.03,8.63,23.00,41.81,6339.51,6133.90,8.77,12.88,24.00,19.65,2.00,1.00,26.00,42.75,0.00,0.00,10.96,15.26,120.00,120.61,12.44,2.02,186.00,164.50,113.00,115.29,298.00,278.00,2101.25,2075.61,1210.43,1251.04,521.75,594.19,496.97,415.03,51.37,47.28,94.05,111.06,275.69,213.28,71.33,57.65,65.00,58.00,11.00,7.00,3.00,1.00,57.37,39.73,60.55,46.77,3.86,3.75,27.01,20.74,17.00,23.00,119.00,102.40
2008,0.47,1.35,-14.62,-12.59,5.36,6.77,14.64,14.33,-3.24,-3.73,72.24,70.60,201.00,201.79,146.00,139.27,269.00,263.86,128.00,118.25,124.00,108.00,69.00,47.43,6.85,5.62,6.58,8.59,30.00,42.38,6444.78,6119.57,11.78,12.97,22.00,19.78,2.00,1.00,22.00,43.13,0.00,0.00,10.96,15.45,122.00,121.01,3.93,2.04,163.00,164.67,118.00,115.12,280.00,278.00,2171.04,2079.69,1360.47,1253.70,641.40,596.71,437.08,413.79,54.72,46.81,85.55,111.32,224.04,212.99,73.48,57.18,59.00,57.69,9.00,7.00,1.00,1.00,44.61,39.69,51.62,46.69,3.70,3.74,24.65,20.65,24.00,23.00,110.00,102.25
2009,0.17,1.40,-16.50,-12.49,4.83,6.80,14.99,14.35,-4.39,-3.71,66.49,70.56,215.00,201.52,156.00,139.09,275.00,264.10,122.00,118.00,107.00,107.50,61.00,46.91,12.05,5.48,12.05,8.55,28.00,42.94,6526.21,6105.24,11.78,13.06,13.00,19.91,0.00,1.00,47.00,43.50,0.00,0.00,12.60,15.64,118.00,121.42,0.07,2.06,134.00,164.83,142.00,114.94,275.00,278.00,1849.77,2083.77,1182.64,1256.35,571.05,599.22,383.08,412.55,55.51,46.33,80.52,111.59,206.58,212.70,41.24,56.71,51.00,57.38,6.00,7.00,3.00,1.00,52.71,39.66,58.08,46.62,3.66,3.74,26.36,20.57,20.00,23.00,98.00,102.10
2010,1.99,1.44,-10.10,-12.39,6.86,6.83,13.62,14.37,-3.32,-3.69,63.50,70.53,194.00,201.24,130.00,138.91,259.00,264.33,116.00,117.75,101.00,107.00,38.00,46.39,3.29,5.34,4.11,8.51,54.00,43.51,5857.20,6090.91,12.88,13.15,8.00,20.04,0.00,1.00,44.00,43.88,0.00,0.00,17.26,15.83,128.00,121.82,0.00,2.08,156.00,165.00,104.00,114.76,259.00,278.00,1907.79,2087.84,1170.75,1259.01,543.32,601.74,407.77,411.32,23.47,45.86,106.42,111.86,235.56,212.41,43.30,56.25,64.00,57.08,6.00,7.00,0.00,1.00,36.72,39.62,42.25,46.54,3.80,3.73,8.09,20.48,43.00,23.00,102.00,101.95
2011,,1.48,,-12.29,,6.86,,14.38,,-3.66,,70.50,,200.96,,138.73,,264.57,,117.50,,106.50,,45.87,,5.21,,8.46,,44.08,,6076.58,,13.24,,20.17,,1.00,,44.25,,0.00,,16.02,,122.22,,2.10,,165.17,,114.59,,278.00,,2091.92,,1261.67,,604.26,,410.08,,45.39,,112.12,,212.12,,55.78,,56.77,,7.00,,1.00,,39.58,,46.47,,3.72,,20.40,,23.00,,101.80
