Station:,"51.0742,-112.6414",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07419968,Lon:,-112.6414032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.42,-3.58,-9.61,8.70,7.89,16.79,15.47,0.69,-0.48,64.83,69.21,200.00,200.78,131.00,139.00,267.00,259.69,53.00,80.34,66.00,93.41,16.00,35.52,7.40,9.75,5.21,9.63,41.00,16.00,4627.48,5380.12,15.34,9.73,50.00,44.00,16.00,9.23,41.00,27.26,0.00,0.00,12.60,9.15,135.00,118.81,11.15,8.88,188.00,184.51,105.00,109.86,292.00,294.65,2500.61,2365.90,1585.59,1492.45,793.86,718.34,370.51,344.61,22.77,44.41,148.32,114.31,154.94,147.60,43.47,41.52,54.00,52.73,9.00,7.00,1.00,1.00,51.71,40.21,57.48,46.26,4.38,4.53,15.63,21.70,22.00,32.58,82.00,74.92
1982,1.84,3.45,-15.11,-9.52,6.68,7.90,15.61,15.48,-1.56,-0.46,69.18,69.16,210.00,200.57,159.00,139.00,254.00,259.75,106.00,79.95,114.00,92.85,57.00,35.10,13.97,9.66,12.88,9.57,0.00,16.21,5946.28,5368.13,5.48,9.77,44.00,44.00,5.00,9.25,13.00,27.53,0.00,0.00,6.03,9.30,94.00,118.88,3.53,8.93,186.00,184.70,116.00,109.67,301.00,294.70,2350.68,2367.52,1469.07,1493.45,726.33,719.30,367.72,344.60,68.93,44.00,85.30,114.88,144.05,147.24,73.08,41.33,60.00,52.67,8.00,7.00,2.00,1.00,38.45,40.23,44.64,46.23,4.08,4.52,17.36,21.78,23.00,32.51,87.00,75.07
1983,4.01,3.49,-5.90,-9.43,8.25,7.91,16.37,15.49,-2.06,-0.44,75.41,69.12,203.00,200.35,133.00,139.00,253.00,259.81,95.00,79.57,84.00,92.29,30.00,34.69,7.67,9.57,6.85,9.51,30.00,16.43,5211.26,5356.14,9.86,9.82,54.00,44.00,12.00,9.28,23.00,27.79,0.00,0.00,13.42,9.45,119.00,118.94,32.39,8.98,166.00,184.89,105.00,109.47,270.00,294.74,2360.82,2369.14,1559.47,1494.44,845.45,720.27,294.81,344.60,45.49,43.60,76.34,115.45,126.58,146.87,36.16,41.15,45.00,52.60,4.00,7.00,1.00,1.00,29.20,40.25,33.43,46.20,3.38,4.51,12.89,21.86,32.00,32.45,84.00,75.21
1984,3.98,3.52,-5.90,-9.33,8.59,7.93,16.51,15.49,-3.77,-0.43,73.41,69.07,207.00,200.13,131.00,139.00,246.00,259.88,78.00,79.19,85.00,91.74,29.00,34.28,8.77,9.48,11.23,9.45,46.00,16.64,5240.44,5344.14,13.15,9.86,58.00,44.00,16.00,9.31,39.00,28.05,0.00,0.00,19.73,9.60,114.00,119.00,27.09,9.03,171.00,185.09,94.00,109.28,264.00,294.79,2298.35,2370.75,1470.25,1495.43,786.17,721.23,404.28,344.60,44.59,43.19,124.93,116.02,180.95,146.51,52.05,40.96,62.00,52.53,6.00,7.00,4.00,1.00,39.99,40.26,43.26,46.18,4.66,4.50,31.89,21.95,38.00,32.39,84.00,75.36
1985,3.29,3.55,-9.73,-9.24,8.89,7.94,14.68,15.50,-3.95,-0.41,69.15,69.02,202.00,199.91,152.00,139.00,250.00,259.94,73.00,78.80,75.00,91.18,40.00,33.86,13.15,9.39,12.60,9.39,38.00,16.86,5445.06,5332.15,10.41,9.91,38.00,44.00,13.00,9.33,24.00,28.32,0.00,0.00,11.51,9.75,97.00,119.06,20.15,9.09,204.00,185.28,98.00,109.08,301.00,294.83,2365.18,2372.37,1431.16,1496.43,665.82,722.19,338.46,344.60,38.66,42.78,100.55,116.59,163.94,146.15,46.84,40.77,49.00,52.47,7.00,7.00,1.00,1.00,45.83,40.28,45.83,46.15,4.37,4.48,28.02,22.03,24.00,32.33,74.00,75.51
1986,5.32,3.59,-3.85,-9.15,9.39,7.95,14.62,15.51,0.34,-0.39,69.71,68.97,181.00,199.70,136.00,139.00,249.00,260.00,54.00,78.42,60.00,90.62,18.00,33.45,7.67,9.30,9.86,9.33,73.00,17.07,4710.67,5320.16,16.16,9.95,37.00,44.00,11.00,9.36,85.00,28.58,0.00,0.00,20.00,9.89,112.00,119.13,16.46,9.14,208.00,185.47,94.00,108.89,301.00,294.88,2505.30,2373.99,1524.53,1497.42,749.08,723.16,421.72,344.60,26.17,42.38,107.51,117.16,161.65,145.79,127.37,40.59,58.00,52.40,7.00,7.00,2.00,1.00,91.34,40.30,91.34,46.13,5.04,4.47,35.40,22.11,43.00,32.27,82.00,75.66
1987,6.79,3.62,-1.73,-9.06,10.73,7.96,15.21,15.52,3.24,-0.37,59.20,68.92,180.00,199.48,142.00,139.00,278.00,260.06,35.00,78.04,47.00,90.07,3.00,33.03,4.38,9.21,5.48,9.27,70.00,17.29,4170.85,5308.17,21.64,10.00,52.00,44.00,13.00,9.39,80.00,28.84,0.00,0.00,21.92,10.04,135.00,119.19,20.66,9.19,199.00,185.66,92.00,108.69,290.00,294.92,2673.41,2375.60,1697.84,1498.41,833.33,724.12,319.04,344.60,41.15,41.97,40.10,117.73,213.10,145.42,19.03,40.40,43.00,52.33,7.00,7.00,3.00,1.00,40.33,40.31,46.33,46.10,5.43,4.46,33.37,22.19,33.00,32.21,58.00,75.80
1988,5.43,3.65,-6.43,-8.97,10.46,7.98,15.94,15.53,2.01,-0.35,65.14,68.87,188.00,199.26,123.00,139.00,261.00,260.13,61.00,77.66,70.00,89.51,29.00,32.62,3.84,9.12,4.11,9.21,37.00,17.50,4674.20,5296.17,16.71,10.05,62.00,44.00,14.00,9.41,56.00,29.11,0.00,0.00,17.26,10.19,137.00,119.25,10.48,9.24,200.00,185.85,108.00,108.50,307.00,294.97,2664.07,2377.22,1702.58,1499.40,890.55,725.08,342.54,344.60,29.01,41.57,90.40,118.30,183.33,145.06,42.77,40.22,33.00,52.27,8.00,7.00,4.00,1.00,55.55,40.33,57.08,46.07,6.19,4.45,44.21,22.27,62.00,32.15,54.00,75.95
1989,3.59,3.69,-12.64,-8.88,8.27,7.99,15.84,15.54,0.51,-0.34,72.82,68.82,197.00,199.04,144.00,139.00,253.00,260.19,78.00,77.27,90.00,88.95,36.00,32.21,11.51,9.04,9.59,9.15,9.00,17.71,5347.73,5284.18,8.77,10.09,50.00,44.00,14.00,9.44,42.00,29.37,0.00,0.00,10.96,10.34,108.00,119.31,14.70,9.29,183.00,186.04,117.00,108.31,299.00,295.01,2449.85,2378.84,1564.05,1500.40,778.93,726.05,301.22,344.60,55.31,41.16,84.42,118.87,125.55,144.70,36.84,40.03,53.00,52.20,5.00,7.00,1.00,1.00,23.38,40.35,26.04,46.05,3.96,4.44,13.21,22.36,42.00,32.09,75.00,76.10
1990,4.17,3.72,-5.20,-8.79,7.55,8.00,16.89,15.55,-1.36,-0.32,72.38,68.77,201.00,198.83,139.00,139.00,271.00,260.25,71.00,76.89,79.00,88.40,32.00,31.79,10.14,8.95,8.49,9.09,34.00,17.93,5127.17,5272.19,9.59,10.14,50.00,44.00,8.00,9.47,28.00,29.63,0.00,0.00,12.88,10.49,131.00,119.38,8.37,9.34,198.00,186.23,107.00,108.11,304.00,295.06,2493.57,2380.45,1580.46,1501.39,802.74,727.01,323.99,344.60,33.97,40.75,146.13,119.45,106.39,144.33,31.90,39.84,54.00,52.13,4.00,7.00,0.00,1.00,21.91,40.36,35.13,46.02,3.91,4.43,10.28,22.44,26.00,32.03,79.00,76.25
1991,4.51,3.75,-7.40,-8.70,8.38,8.01,16.07,15.56,-1.45,-0.30,68.49,68.72,196.00,198.61,125.00,139.00,258.00,260.31,63.00,76.51,90.00,87.84,24.00,31.38,8.77,8.86,7.12,9.03,31.00,18.14,4987.44,5260.19,10.68,10.18,49.00,44.00,10.00,9.49,54.00,29.89,0.00,0.00,12.33,10.64,132.00,119.44,9.69,9.40,207.00,186.43,89.00,107.92,295.00,295.10,2571.82,2382.07,1592.21,1502.38,764.32,727.97,344.94,344.60,40.84,40.35,135.83,120.02,144.06,143.97,31.60,39.66,52.00,52.07,5.00,7.00,1.00,1.00,47.03,40.38,51.25,46.00,4.45,4.41,20.46,22.52,33.00,31.97,76.00,76.39
1992,4.42,3.79,-2.49,-8.61,9.01,8.02,13.51,15.56,-0.87,-0.28,72.09,68.67,199.00,198.39,142.00,139.00,236.00,260.38,62.00,76.12,80.00,87.28,14.00,30.97,10.68,8.77,12.33,8.97,28.00,18.36,4993.22,5248.20,16.99,10.23,37.00,44.00,6.00,9.52,48.00,30.16,0.00,0.00,13.15,10.79,93.00,119.50,3.49,9.45,183.00,186.62,103.00,107.72,285.00,295.15,2241.05,2383.69,1359.71,1503.38,622.67,728.94,394.79,344.60,13.02,39.94,158.13,120.59,176.72,143.61,38.87,39.47,60.00,52.00,8.00,7.00,1.00,1.00,59.77,40.40,66.78,45.97,4.46,4.40,26.18,22.60,54.00,31.91,86.00,76.54
1993,3.13,3.82,-12.03,-8.52,8.89,8.04,13.08,15.57,-0.11,-0.26,65.07,68.62,208.00,198.17,124.00,139.00,256.00,260.44,71.00,75.74,92.00,86.73,34.00,30.55,10.96,8.68,10.96,8.91,37.00,18.57,5442.02,5236.21,6.30,10.27,20.00,44.00,1.00,9.55,21.00,30.42,0.00,0.00,7.40,10.94,131.00,119.56,0.89,9.50,187.00,186.81,115.00,107.53,301.00,295.19,2154.21,2385.30,1250.97,1504.37,495.13,729.90,368.61,344.60,31.14,39.53,85.36,121.16,229.19,143.24,27.86,39.29,58.00,51.93,8.00,7.00,1.00,1.00,35.24,40.41,36.20,45.94,4.53,4.39,25.18,22.68,36.00,31.85,80.00,76.69
1994,3.63,3.85,-10.49,-8.43,8.46,8.05,16.55,15.58,-0.94,-0.25,73.63,68.57,194.00,197.96,128.00,139.00,264.00,260.50,83.00,75.36,97.00,86.17,43.00,30.14,8.77,8.59,9.04,8.85,19.00,18.79,5335.21,5224.21,11.78,10.32,50.00,44.00,14.00,9.57,18.00,30.68,0.00,0.00,11.23,11.08,135.00,119.63,19.22,9.55,181.00,187.00,105.00,107.33,285.00,295.24,2442.43,2386.92,1563.67,1505.36,784.68,730.86,338.18,344.60,41.63,39.13,127.31,121.73,116.64,142.88,52.31,39.10,53.00,51.87,7.00,7.00,0.00,1.00,35.03,40.43,49.91,45.92,4.53,4.38,22.85,22.77,42.00,31.79,73.00,76.84
1995,2.84,3.89,-7.31,-8.34,7.85,8.06,14.68,15.59,-3.80,-0.23,62.23,68.52,211.00,197.74,146.00,139.00,262.00,260.56,95.00,74.98,100.00,85.61,40.00,29.72,9.32,8.50,6.58,8.79,18.00,19.00,5550.48,5212.22,7.95,10.37,31.00,44.00,0.00,9.60,34.00,30.95,0.00,0.00,5.48,11.23,115.00,119.69,0.00,9.60,177.00,187.19,124.00,107.14,300.00,295.28,2213.25,2388.54,1355.99,1506.36,640.12,731.83,342.21,344.60,21.60,38.72,115.86,122.30,143.69,142.52,64.46,38.91,55.00,51.80,6.00,7.00,1.00,1.00,25.03,40.45,36.88,45.89,3.97,4.37,14.44,22.85,40.00,31.73,84.00,76.99
1996,1.04,3.92,-12.41,-8.25,6.23,8.07,15.45,15.60,-4.27,-0.21,74.19,68.47,207.00,197.52,144.00,139.00,249.00,260.63,105.00,74.59,111.00,85.06,63.00,29.31,19.18,8.41,18.63,8.73,0.00,19.21,6246.51,5200.23,6.30,10.41,44.00,44.00,14.00,9.63,21.00,31.21,0.00,0.00,4.11,11.38,104.00,119.75,2.02,9.65,158.00,187.38,132.00,106.94,289.00,295.33,2136.84,2390.15,1365.51,1507.35,677.24,732.79,375.36,344.60,26.40,38.32,99.21,122.87,161.46,142.16,71.11,38.73,63.00,51.73,3.00,7.00,2.00,1.00,31.81,40.47,35.83,45.86,3.99,4.36,11.93,22.93,29.00,31.67,91.00,77.13
1997,3.76,3.95,-13.16,-8.16,7.72,8.08,15.76,15.61,1.16,-0.19,78.74,68.42,209.00,197.30,142.00,139.00,262.00,260.69,78.00,74.21,97.00,84.50,27.00,28.90,9.04,8.32,8.49,8.67,16.00,19.43,5256.29,5188.23,8.22,10.46,54.00,44.00,5.00,9.65,39.00,31.47,0.00,0.00,8.49,11.53,119.00,119.81,13.61,9.71,175.00,187.57,105.00,106.75,279.00,295.37,2379.60,2391.77,1512.31,1508.34,768.10,733.75,271.92,344.60,88.36,37.91,86.24,123.44,105.79,141.79,8.71,38.54,43.00,51.67,7.00,7.00,0.00,1.00,36.14,40.48,36.14,45.84,4.47,4.34,23.98,23.01,44.00,31.60,60.00,77.28
1998,4.63,3.99,-8.53,-8.06,9.43,8.10,17.68,15.62,0.63,-0.17,71.63,68.37,188.00,197.09,154.00,139.00,276.00,260.75,78.00,73.83,82.00,83.94,28.00,28.48,3.56,8.23,3.01,8.61,6.00,19.64,4984.29,5176.24,10.41,10.50,59.00,44.00,14.00,9.68,41.00,31.74,0.00,0.00,11.23,11.68,121.00,119.88,15.19,9.76,195.00,187.77,108.00,106.56,302.00,295.42,2736.02,2393.39,1771.11,1509.33,911.91,734.72,363.87,344.60,36.48,37.50,136.67,124.01,156.73,141.43,21.25,38.36,52.00,51.60,9.00,7.00,2.00,1.00,39.17,40.50,45.81,45.81,5.25,4.33,29.24,23.09,43.00,31.54,68.00,77.43
1999,4.79,4.02,-7.81,-7.97,7.93,8.11,14.31,15.62,2.05,-0.16,60.71,68.33,200.00,196.87,136.00,139.00,262.00,260.81,46.00,73.45,67.00,83.39,9.00,28.07,7.67,8.14,7.95,8.55,25.00,19.86,4841.76,5164.25,13.97,10.55,30.00,44.00,6.00,9.71,38.00,32.00,0.00,0.00,9.86,11.83,125.00,119.94,0.51,9.81,199.00,187.96,106.00,106.36,304.00,295.46,2234.03,2395.00,1289.87,1510.33,539.99,735.68,403.71,344.59,46.54,37.10,156.16,124.58,197.74,141.07,16.01,38.17,53.00,51.53,7.00,7.00,5.00,1.00,45.76,40.52,45.76,45.79,4.99,4.32,38.13,23.18,35.00,31.48,80.00,77.58
2000,3.09,4.05,-8.23,-7.88,7.98,8.12,15.29,15.63,-2.01,-0.14,65.56,68.28,209.00,196.65,152.00,139.00,254.00,260.88,91.00,73.06,105.00,82.83,36.00,27.66,11.23,8.05,7.40,8.49,6.00,20.07,5494.22,5152.25,4.66,10.59,40.00,44.00,10.00,9.73,15.00,32.26,0.00,0.00,3.01,11.98,101.00,120.00,2.58,9.86,168.00,188.15,108.00,106.17,275.00,295.51,2204.85,2396.62,1381.15,1511.32,639.07,736.64,288.48,344.59,48.38,36.69,75.89,125.15,140.34,140.70,21.26,37.98,49.00,51.47,1.00,7.00,1.00,1.00,33.55,40.53,36.37,45.76,3.42,4.31,7.52,23.26,24.00,31.42,81.00,77.72
2001,4.92,4.09,-6.40,-7.79,8.05,8.13,17.05,15.64,0.28,-0.12,63.20,68.23,202.00,196.43,150.00,139.00,275.00,260.94,62.00,72.68,86.00,82.27,24.00,27.24,6.85,7.96,3.01,8.43,29.00,20.29,4872.44,5140.26,14.25,10.64,65.00,44.00,19.00,9.76,50.00,32.53,0.00,0.00,10.14,12.13,124.00,120.06,19.03,9.91,178.00,188.34,113.00,105.97,290.00,295.55,2543.30,2398.24,1661.60,1512.31,865.67,737.61,155.39,344.59,17.27,36.28,67.61,125.72,48.03,140.34,24.19,37.80,26.00,51.40,1.00,7.00,0.00,1.00,24.76,40.55,28.18,45.73,3.01,4.30,8.88,23.34,29.00,31.36,49.00,77.87
2002,3.97,4.12,-9.26,-7.70,5.12,8.15,16.26,15.65,1.90,-0.10,69.83,68.18,203.00,196.22,143.00,139.00,265.00,261.00,69.00,72.30,76.00,81.71,26.00,26.83,14.25,7.87,12.33,8.37,50.00,20.50,5223.45,5128.27,12.88,10.68,46.00,44.00,12.00,9.79,68.00,32.79,0.00,0.00,18.36,12.27,121.00,120.13,33.56,9.96,170.00,188.53,130.00,105.78,299.00,295.60,2214.47,2399.85,1400.88,1513.31,734.32,738.57,344.27,344.59,42.91,35.88,133.38,126.29,106.65,139.98,54.92,37.61,52.00,51.33,7.00,7.00,1.00,1.00,48.23,40.57,48.23,45.71,4.28,4.29,16.85,23.42,49.00,31.30,78.00,78.02
2003,4.21,4.15,-7.97,-7.61,8.27,8.16,16.89,15.66,-0.45,-0.08,67.17,68.13,188.00,196.00,139.00,139.00,259.00,261.06,88.00,71.91,91.00,81.16,26.00,26.41,8.22,7.78,11.51,8.31,38.00,20.71,5165.89,5116.27,11.23,10.73,63.00,44.00,19.00,9.81,18.00,33.05,0.00,0.00,15.34,12.42,119.00,120.19,18.95,10.01,197.00,188.72,105.00,105.58,301.00,295.64,2626.56,2401.47,1707.79,1514.30,906.77,739.53,310.22,344.59,49.88,35.47,145.59,126.86,84.40,139.61,37.24,37.43,51.00,51.27,4.00,7.00,1.00,1.00,39.32,40.58,41.03,45.68,3.75,4.27,11.72,23.51,28.00,31.24,79.00,78.17
2004,4.16,4.18,-7.95,-7.52,8.18,8.17,14.71,15.67,1.56,-0.07,69.09,68.08,198.00,195.78,144.00,139.00,264.00,261.13,55.00,71.53,53.00,80.60,26.00,26.00,5.48,7.69,11.78,8.25,37.00,20.93,5090.77,5104.28,7.40,10.78,31.00,44.00,3.00,9.84,23.00,33.32,0.00,0.00,10.68,12.57,119.00,120.25,7.19,10.07,196.00,188.91,93.00,105.39,288.00,295.69,2309.63,2403.09,1369.35,1515.29,586.49,740.50,357.94,344.59,28.63,35.07,121.56,127.43,177.84,139.25,18.66,37.24,53.00,51.20,6.00,7.00,2.00,1.00,38.63,40.60,43.32,45.66,4.12,4.26,26.24,23.59,41.00,31.18,85.00,78.31
2005,4.79,4.22,-6.47,-7.43,8.19,8.18,14.32,15.68,0.92,-0.05,67.98,68.03,181.00,195.57,132.00,139.00,266.00,261.19,57.00,71.15,56.00,80.04,22.00,25.59,5.48,7.61,7.40,8.19,61.00,21.14,4849.52,5092.29,14.79,10.82,24.00,44.00,3.00,9.87,61.00,33.58,0.00,0.00,16.99,12.72,133.00,120.31,2.23,10.12,199.00,189.11,105.00,105.19,303.00,295.73,2271.28,2404.70,1329.27,1516.29,540.64,741.46,443.57,344.59,35.56,34.66,172.63,128.00,216.44,138.89,30.61,37.05,47.00,51.13,10.00,7.00,4.00,1.00,60.75,40.62,72.66,45.63,6.40,4.25,42.94,23.67,30.00,31.12,67.00,78.46
2006,5.30,4.25,-4.16,-7.34,9.59,8.19,16.61,15.68,-0.81,-0.03,64.98,67.98,187.00,195.35,124.00,139.00,261.00,261.25,65.00,70.77,63.00,79.49,9.00,25.17,3.84,7.52,7.67,8.13,48.00,21.36,4732.51,5080.29,13.97,10.87,60.00,44.00,13.00,9.89,58.00,33.84,0.00,0.00,18.90,12.87,136.00,120.38,11.93,10.17,185.00,189.30,96.00,105.00,280.00,295.78,2571.98,2406.32,1659.07,1517.28,895.18,742.42,340.13,344.59,34.17,34.25,170.02,128.58,90.25,138.52,40.61,36.87,47.00,51.07,8.00,7.00,1.00,1.00,43.48,40.63,48.13,45.60,3.84,4.24,12.01,23.75,21.00,31.06,85.00,78.61
2007,4.71,4.28,-5.75,-7.25,8.22,8.21,16.06,15.69,0.04,-0.01,64.26,67.93,183.00,195.13,120.00,139.00,256.00,261.31,70.00,70.38,80.00,78.93,13.00,24.76,3.01,7.43,7.12,8.07,15.00,21.57,4949.57,5068.30,10.96,10.91,45.00,44.00,12.00,9.92,15.00,34.11,0.00,0.00,14.52,13.02,135.00,120.44,26.33,10.22,191.00,189.49,113.00,104.81,303.00,295.82,2476.57,2407.94,1543.31,1518.27,744.35,743.39,409.54,344.59,33.44,33.85,230.24,129.15,133.03,138.16,15.86,36.68,58.00,51.00,12.00,7.00,2.00,1.00,44.36,40.65,52.69,45.58,5.14,4.23,24.87,23.83,37.00,31.00,78.00,78.76
2008,4.02,4.32,-6.72,-7.16,6.73,8.22,15.64,15.70,0.53,0.01,72.67,67.88,195.00,194.91,130.00,139.00,267.00,261.38,71.00,70.00,69.00,78.37,31.00,24.34,7.95,7.34,7.95,8.01,0.00,21.79,5159.08,5056.31,9.86,10.96,39.00,44.00,9.00,9.95,24.00,34.37,0.00,0.00,11.78,13.17,136.00,120.50,7.14,10.27,192.00,189.68,117.00,104.61,308.00,295.87,2410.66,2409.55,1492.98,1519.26,696.39,744.35,328.54,344.59,19.91,33.44,160.44,129.72,106.44,137.80,38.05,36.50,51.00,50.93,6.00,7.00,0.00,1.00,41.69,40.67,49.28,45.55,4.03,4.22,19.65,23.92,21.00,30.94,79.00,78.90
2009,3.26,4.35,-10.06,-7.07,7.11,8.23,16.31,15.71,-1.14,0.02,66.39,67.83,205.00,194.70,159.00,139.00,271.00,261.44,88.00,69.62,87.00,77.82,33.00,23.93,11.78,7.25,11.23,7.95,13.00,22.00,5441.24,5044.31,7.40,11.00,44.00,44.00,10.00,9.97,12.00,34.63,0.00,0.00,11.51,13.32,111.00,120.56,6.36,10.32,185.00,189.87,96.00,104.42,280.00,295.91,2355.58,2411.17,1494.60,1520.26,768.11,745.31,319.55,344.59,40.29,33.03,55.32,130.29,176.53,137.44,48.84,36.31,38.00,50.87,6.00,7.00,3.00,1.00,62.63,40.69,64.00,45.52,4.52,4.20,38.24,24.00,31.00,30.88,67.00,79.05
2010,3.79,4.38,-6.26,-6.98,7.16,8.24,14.19,15.72,-1.09,0.04,65.03,67.78,192.00,194.48,150.00,139.00,260.00,261.50,83.00,69.23,77.00,77.26,21.00,23.52,5.75,7.16,10.14,7.89,29.00,22.21,5208.57,5032.32,7.40,11.05,26.00,44.00,2.00,10.00,39.00,34.89,0.00,0.00,11.51,13.46,109.00,120.63,1.90,10.38,190.00,190.06,107.00,104.22,296.00,295.96,2241.68,2412.79,1337.14,1521.25,599.29,746.28,418.03,344.59,18.84,32.63,215.26,130.86,146.71,137.07,39.40,36.12,50.00,50.80,7.00,7.00,4.00,1.00,48.63,40.70,48.63,45.50,4.62,4.19,34.78,24.08,29.00,30.82,87.00,79.20
2011,,4.42,,-6.89,,8.25,,15.73,,0.06,,67.73,,194.26,,139.00,,261.56,,68.85,,76.70,,23.10,,7.07,,7.82,,22.43,,5020.33,,11.10,,44.00,,10.03,,35.16,,0.00,,13.61,,120.69,,10.43,,190.25,,104.03,,296.00,,2414.40,,1522.24,,747.24,,344.59,,32.22,,131.43,,136.71,,35.94,,50.73,,7.00,,1.00,,40.72,,45.47,,4.18,,24.16,,30.76,,79.35
