Station:,"57.7994,-110.8757",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79940033,Lon:,-110.8757019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.51,-12.22,-17.57,6.17,5.77,16.95,15.02,-4.29,-5.39,78.76,75.02,208.00,206.55,136.00,142.50,243.00,256.67,128.00,136.13,126.00,131.18,38.00,76.22,6.85,9.08,6.85,8.94,60.00,28.00,6029.91,6806.88,19.73,11.11,51.00,27.64,12.00,3.84,68.00,30.97,0.00,0.00,16.99,11.40,106.00,116.05,31.88,8.46,181.00,159.30,110.00,119.27,290.00,277.74,2445.30,2083.32,1569.23,1313.36,860.57,644.48,327.12,403.64,48.12,55.45,83.65,88.32,108.39,181.39,93.99,75.72,48.00,56.28,2.00,6.00,1.00,1.00,48.85,41.19,51.89,46.80,3.26,3.74,15.02,20.44,30.00,23.84,88.00,96.35
1982,-3.00,-0.46,-25.30,-17.47,4.42,5.81,13.97,15.03,-7.14,-5.36,76.20,74.95,208.00,206.32,131.00,142.29,237.00,256.92,153.00,135.91,153.00,130.81,112.00,75.71,16.71,8.94,16.16,8.88,0.00,28.50,7697.99,6792.30,4.93,11.22,24.00,27.78,3.00,3.87,0.00,31.39,0.00,0.00,4.38,11.57,105.00,116.51,2.26,8.56,173.00,159.61,116.00,119.09,288.00,277.84,2091.72,2087.52,1265.21,1316.39,579.52,646.70,363.28,403.16,41.69,54.93,92.03,88.20,152.09,182.07,74.63,75.12,55.00,56.20,5.00,6.00,0.00,1.00,27.07,41.37,39.99,46.94,3.25,3.74,8.91,20.55,24.00,23.88,96.00,96.18
1983,-0.63,-0.42,-16.75,-17.37,4.24,5.84,15.29,15.05,-6.09,-5.34,76.17,74.88,226.00,206.09,144.00,142.07,262.00,257.18,141.00,135.69,129.00,130.44,78.00,75.20,11.51,8.80,8.77,8.82,18.00,29.00,6880.62,6777.71,10.41,11.33,34.00,27.92,5.00,3.90,16.00,31.81,0.00,0.00,9.86,11.74,117.00,116.98,11.99,8.67,171.00,159.92,107.00,118.91,277.00,277.95,2035.45,2091.72,1284.79,1319.41,669.91,648.91,319.19,402.67,58.90,54.41,75.13,88.08,144.25,182.76,45.18,74.53,49.00,56.11,0.00,6.00,0.00,1.00,19.24,41.54,21.90,47.08,3.09,3.75,0.00,20.66,23.00,23.92,86.00,96.00
1984,-0.07,-0.38,-15.38,-17.27,8.40,5.88,15.62,15.06,-8.38,-5.31,78.31,74.81,202.00,205.87,143.00,141.86,255.00,257.43,129.00,135.47,129.00,130.07,81.00,74.68,10.14,8.65,12.05,8.77,43.00,29.50,6716.67,6763.13,16.44,11.44,33.00,28.06,13.00,3.93,44.00,32.23,0.00,0.00,18.63,11.91,111.00,117.44,53.79,8.77,147.00,160.24,118.00,118.73,264.00,278.05,2044.29,2095.93,1325.46,1322.44,713.67,651.13,487.16,402.18,46.49,53.88,104.95,87.96,221.68,183.44,117.35,73.94,58.00,56.03,13.00,6.00,3.00,1.00,61.00,41.72,64.06,47.23,4.38,3.75,31.64,20.77,24.00,23.96,101.00,95.82
1985,-0.90,-0.34,-18.22,-17.17,6.77,5.92,13.59,15.07,-9.02,-5.29,74.79,74.74,211.00,205.64,121.00,141.64,247.00,257.69,128.00,135.25,127.00,129.70,79.00,74.17,13.42,8.51,12.33,8.71,28.00,30.00,6946.92,6748.54,10.41,11.56,26.00,28.20,4.00,3.97,37.00,32.65,0.00,0.00,11.23,12.08,125.00,117.90,5.91,8.88,151.00,160.55,115.00,118.55,265.00,278.16,1933.86,2100.13,1194.02,1325.46,552.87,653.35,364.88,401.69,44.93,53.36,99.54,87.84,130.28,184.13,81.40,73.35,49.00,55.94,5.00,6.00,1.00,1.00,31.02,41.89,32.05,47.37,3.44,3.76,14.07,20.88,16.00,24.00,90.00,95.65
1986,0.51,-0.30,-14.01,-17.08,6.15,5.95,14.05,15.09,-5.79,-5.26,75.43,74.67,205.00,205.41,164.00,141.43,256.00,257.94,131.00,135.02,130.00,129.33,56.00,73.66,8.49,8.37,11.78,8.65,55.00,30.50,6442.06,6733.96,15.07,11.67,24.00,28.34,3.00,4.00,50.00,33.06,0.00,0.00,16.99,12.25,91.00,118.36,7.69,8.98,175.00,160.86,124.00,118.36,298.00,278.26,2098.62,2104.33,1268.91,1328.49,587.63,655.57,432.77,401.20,58.04,52.84,141.92,87.72,172.47,184.82,65.36,72.76,60.00,55.86,6.00,6.00,1.00,1.00,54.61,42.07,60.22,47.51,3.64,3.76,17.35,21.00,16.00,24.04,105.00,95.47
1987,2.44,-0.26,-10.66,-16.98,7.73,5.99,14.71,15.10,-2.06,-5.23,64.27,74.60,195.00,205.18,141.00,141.21,274.00,258.20,127.00,134.80,99.00,128.96,31.00,73.15,5.21,8.22,4.38,8.60,80.00,31.00,5740.86,6719.37,15.07,11.78,21.00,28.48,6.00,4.03,75.00,33.48,0.00,0.00,24.93,12.41,132.00,118.83,16.43,9.09,165.00,161.18,114.00,118.18,278.00,278.37,2236.60,2108.53,1420.99,1331.52,684.79,657.78,402.53,400.71,80.68,52.31,77.01,87.59,174.05,185.50,71.93,72.17,54.00,55.77,6.00,6.00,1.00,1.00,34.47,42.24,35.72,47.66,3.68,3.77,22.45,21.11,21.00,24.08,95.00,95.30
1988,-0.04,-0.22,-16.20,-16.88,5.71,6.02,15.16,15.11,-4.51,-5.21,74.76,74.53,207.00,204.96,135.00,141.00,253.00,258.45,141.00,134.58,127.00,128.59,65.00,72.63,3.84,8.08,6.58,8.54,16.00,31.50,6627.36,6704.79,8.77,11.89,22.00,28.62,1.00,4.07,19.00,33.90,0.00,0.00,12.05,12.58,117.00,119.29,2.98,9.19,158.00,161.49,131.00,118.00,288.00,278.47,2124.91,2112.73,1353.02,1334.54,667.57,660.00,466.02,400.22,58.75,51.79,106.46,87.47,210.21,186.19,91.98,71.57,61.00,55.68,9.00,6.00,3.00,1.00,55.07,42.42,56.85,47.80,4.38,3.77,29.48,21.22,23.00,24.12,95.00,95.12
1989,-1.20,-0.17,-19.16,-16.78,5.13,6.06,15.46,15.13,-8.70,-5.18,76.32,74.46,218.00,204.73,148.00,140.79,253.00,258.71,141.00,134.36,151.00,128.22,97.00,72.12,10.68,7.94,12.33,8.48,14.00,32.00,7135.16,6690.20,13.42,12.00,34.00,28.76,13.00,4.10,15.00,34.32,0.00,0.00,12.88,12.75,104.00,119.75,40.03,9.30,136.00,161.80,125.00,117.82,260.00,278.58,2020.36,2116.94,1357.73,1337.57,748.62,662.22,431.03,399.73,41.20,51.26,106.09,87.35,169.27,186.87,111.35,70.98,51.00,55.60,11.00,6.00,1.00,1.00,35.22,42.59,44.30,47.95,4.00,3.78,18.13,21.33,24.00,24.16,94.00,94.95
1990,-1.22,-0.13,-16.50,-16.68,5.96,6.09,15.45,15.14,-9.13,-5.16,78.57,74.39,209.00,204.50,139.00,140.57,252.00,258.96,144.00,134.14,136.00,127.85,85.00,71.61,10.68,7.79,12.60,8.42,6.00,32.50,7135.58,6675.62,13.70,12.12,40.00,28.90,12.00,4.13,15.00,34.74,0.00,0.00,10.14,12.92,112.00,120.21,34.18,9.40,144.00,162.12,132.00,117.64,275.00,278.68,2081.93,2121.14,1364.47,1340.59,741.56,664.44,375.08,399.25,53.68,50.74,94.13,87.23,120.00,187.56,105.18,70.39,55.00,55.51,4.00,6.00,1.00,1.00,35.00,42.77,38.61,48.09,3.41,3.78,10.89,21.44,31.00,24.20,93.00,94.77
1991,0.25,-0.09,-17.17,-16.58,7.69,6.13,15.95,15.15,-8.94,-5.13,78.80,74.32,206.00,204.27,122.00,140.36,260.00,259.22,134.00,133.92,145.00,127.48,74.00,71.10,9.59,7.65,9.32,8.37,43.00,33.00,6608.79,6661.03,16.16,12.23,43.00,29.04,10.00,4.16,61.00,35.16,0.00,0.00,19.18,13.09,137.00,120.68,43.88,9.51,165.00,162.43,122.00,117.45,286.00,278.79,2309.77,2125.34,1505.72,1343.62,799.05,666.65,491.75,398.76,61.34,50.22,156.17,87.11,182.11,188.24,98.79,69.80,65.00,55.43,8.00,6.00,1.00,1.00,47.87,42.94,51.49,48.23,4.11,3.79,25.91,21.56,19.00,24.24,108.00,94.60
1992,0.40,-0.05,-12.38,-16.48,6.53,6.16,13.29,15.17,-4.00,-5.10,74.32,74.25,211.00,204.05,143.00,140.14,233.00,259.47,124.00,133.70,116.00,127.11,56.00,70.59,10.41,7.51,11.23,8.31,49.00,33.50,6474.77,6646.45,14.52,12.34,26.00,29.18,2.00,4.20,36.00,35.58,0.00,0.00,14.79,13.26,89.00,121.14,9.09,9.61,143.00,162.75,142.00,117.27,284.00,278.89,1795.17,2129.54,1113.35,1346.65,561.13,668.87,396.39,398.27,49.18,49.69,130.24,86.99,134.94,188.93,80.64,69.21,59.00,55.34,3.00,6.00,1.00,1.00,45.59,43.12,45.59,48.38,3.66,3.79,16.49,21.67,16.00,24.29,95.00,94.42
1993,0.94,-0.01,-15.53,-16.38,8.04,6.20,13.54,15.18,-4.44,-5.08,67.39,74.18,208.00,203.82,145.00,139.93,255.00,259.73,122.00,133.48,107.00,126.74,59.00,70.07,7.40,7.36,8.77,8.25,51.00,34.00,6262.18,6631.86,13.15,12.45,20.00,29.32,1.00,4.23,57.00,36.00,0.00,0.00,13.97,13.43,109.00,121.60,2.65,9.72,161.00,163.06,116.00,117.09,276.00,279.00,1948.81,2133.74,1160.50,1349.67,513.13,671.09,397.29,397.78,32.62,49.17,86.75,86.87,191.70,189.61,81.50,68.62,56.00,55.26,8.00,6.00,0.00,1.00,43.47,43.29,45.75,48.52,3.76,3.80,20.85,21.78,26.00,24.33,92.00,94.25
1994,0.13,0.03,-20.00,-16.28,7.18,6.23,16.13,15.19,-4.82,-5.05,76.15,74.11,191.00,203.59,124.00,139.71,273.00,259.98,126.00,133.26,120.00,126.37,76.00,69.56,6.03,7.22,7.40,8.20,27.00,34.50,6602.69,6617.28,12.60,12.57,40.00,29.46,3.00,4.26,32.00,36.42,0.00,0.00,14.25,13.60,148.00,122.06,9.92,9.82,169.00,163.37,124.00,116.91,292.00,279.11,2316.43,2137.95,1487.53,1352.70,773.10,673.31,474.47,397.29,109.73,48.64,88.50,86.75,150.90,190.30,129.48,68.02,70.00,55.17,8.00,6.00,0.00,1.00,35.33,43.47,37.88,48.66,3.83,3.80,24.64,21.89,14.00,24.37,113.00,94.07
1995,-0.15,0.07,-14.32,-16.18,6.12,6.27,13.68,15.21,-7.42,-5.03,73.50,74.04,207.00,203.36,145.00,139.50,249.00,260.24,145.00,133.04,140.00,126.00,66.00,69.05,6.58,7.08,7.67,8.14,43.00,35.00,6658.48,6602.69,8.77,12.68,20.00,29.60,1.00,4.30,41.00,36.84,0.00,0.00,12.60,13.77,103.00,122.53,4.63,9.92,164.00,163.69,125.00,116.73,288.00,279.21,2126.36,2142.15,1324.74,1355.72,630.69,675.52,406.79,396.80,58.98,48.12,78.79,86.63,206.08,190.98,60.47,67.43,55.00,55.09,8.00,6.00,1.00,1.00,48.74,43.65,50.68,48.81,3.61,3.81,25.55,22.00,19.00,24.41,103.00,93.90
1996,-1.77,0.12,-17.87,-16.08,3.90,6.30,15.52,15.22,-7.18,-5.00,75.64,73.97,207.00,203.14,135.00,139.29,271.00,260.49,145.00,132.82,148.00,125.63,86.00,68.54,9.32,6.93,12.33,8.08,26.00,35.50,7257.82,6588.11,5.48,12.79,19.00,29.74,3.00,4.33,15.00,37.26,0.00,0.00,8.77,13.93,135.00,122.99,4.89,10.03,153.00,164.00,136.00,116.55,288.00,279.32,2079.43,2146.35,1351.03,1358.75,701.86,677.74,478.26,396.31,53.38,47.60,92.71,86.51,252.63,191.67,82.95,66.84,60.00,55.00,9.00,6.00,2.00,1.00,61.46,43.82,66.16,48.95,4.13,3.81,30.59,22.11,22.00,24.45,109.00,93.72
1997,0.85,0.16,-18.30,-15.98,5.76,6.34,15.44,15.23,-2.48,-4.97,74.95,73.90,212.00,202.91,146.00,139.07,261.00,260.75,129.00,132.59,121.00,125.26,56.00,68.02,5.48,6.79,7.40,8.02,35.00,36.00,6324.03,6573.52,10.96,12.90,26.00,29.88,7.00,4.36,39.00,37.68,0.00,0.00,17.26,14.10,114.00,123.45,17.01,10.13,155.00,164.31,122.00,116.36,276.00,279.42,2145.03,2150.55,1376.90,1361.78,726.92,679.96,479.75,395.82,48.05,47.07,78.18,86.39,244.34,192.35,102.91,66.25,60.00,54.91,8.00,6.00,1.00,1.00,65.75,44.00,85.57,49.09,3.99,3.82,30.96,22.23,23.00,24.49,112.00,93.55
1998,2.51,0.20,-13.70,-15.88,9.82,6.37,17.12,15.25,-2.78,-4.95,74.27,73.83,183.00,202.68,113.00,138.86,261.00,261.00,120.00,132.37,103.00,124.89,39.00,67.51,1.92,6.65,1.64,7.97,84.00,36.50,5783.19,6558.94,22.47,13.01,49.00,30.02,10.00,4.39,90.00,38.10,0.00,0.00,26.03,14.27,147.00,123.91,37.84,10.24,177.00,164.63,105.00,116.18,281.00,279.53,2545.96,2154.75,1666.37,1364.80,880.54,682.18,241.21,395.34,29.71,46.55,56.56,86.27,120.28,193.04,38.31,65.66,38.00,54.83,3.00,6.00,1.00,1.00,34.09,44.17,38.91,49.24,2.93,3.82,22.53,22.34,39.00,24.53,77.00,93.37
1999,2.07,0.24,-14.44,-15.78,8.19,6.41,15.27,15.26,-3.50,-4.92,71.11,73.76,197.00,202.45,137.00,138.64,256.00,261.25,102.00,132.15,100.00,124.51,42.00,67.00,3.01,6.50,4.11,7.91,62.00,37.00,5890.43,6544.36,19.45,13.13,32.00,30.16,9.00,4.43,66.00,38.52,0.00,0.00,18.36,14.44,118.00,124.38,16.60,10.34,192.00,164.94,80.00,116.00,271.00,279.63,2260.44,2158.96,1388.32,1367.83,683.30,684.39,399.32,394.85,41.66,46.02,112.27,86.15,174.48,193.73,68.08,65.07,61.00,54.74,7.00,6.00,0.00,1.00,31.27,44.35,38.13,49.38,3.61,3.83,19.70,22.45,19.00,24.57,105.00,93.20
2000,0.26,0.28,-12.87,-15.69,5.66,6.44,14.43,15.27,-5.91,-4.89,69.29,73.69,202.00,202.23,150.00,138.43,264.00,261.51,117.00,131.93,114.00,124.14,61.00,66.49,5.75,6.36,8.77,7.85,54.00,37.50,6526.97,6529.77,14.25,13.24,22.00,30.30,2.00,4.46,63.00,38.94,0.00,0.00,13.97,14.61,113.00,124.84,3.40,10.45,166.00,165.25,109.00,115.82,274.00,279.74,1982.40,2163.16,1188.01,1370.85,533.85,686.61,401.25,394.36,30.40,45.50,125.44,86.03,196.80,194.41,50.32,64.47,59.00,54.66,7.00,6.00,0.00,1.00,36.61,44.52,52.14,49.52,3.79,3.83,16.57,22.56,27.00,24.61,100.00,93.02
2001,2.03,0.32,-11.99,-15.59,6.52,6.48,15.58,15.29,-3.37,-4.87,69.45,73.62,198.00,202.00,141.00,138.21,277.00,261.76,113.00,131.71,113.00,123.77,44.00,65.98,3.29,6.22,4.66,7.79,52.00,38.00,5887.48,6515.19,16.99,13.35,34.00,30.44,3.00,4.49,56.00,39.35,0.00,0.00,19.45,14.78,135.00,125.30,2.26,10.55,173.00,165.57,114.00,115.64,286.00,279.84,2366.48,2167.36,1511.35,1373.88,762.58,688.83,292.46,393.87,41.94,44.98,45.63,85.91,162.14,195.10,48.98,63.88,41.00,54.57,3.00,6.00,1.00,1.00,29.50,44.70,32.27,49.67,3.04,3.84,16.00,22.67,25.00,24.65,87.00,92.85
2002,-0.56,0.36,-16.47,-15.49,2.91,6.52,15.07,15.30,-5.37,-4.84,76.91,73.55,223.00,201.77,144.00,138.00,266.00,262.02,138.00,131.49,147.00,123.40,62.00,65.46,14.52,6.07,12.33,7.74,44.00,38.50,6854.28,6500.60,15.34,13.46,31.00,30.58,7.00,4.52,42.00,39.77,0.00,0.00,13.97,14.95,121.00,125.76,21.62,10.66,136.00,165.88,130.00,115.45,265.00,279.95,1903.50,2171.56,1229.95,1376.90,612.97,691.05,388.20,393.38,25.62,44.45,46.40,85.78,254.64,195.78,61.54,63.29,47.00,54.49,7.00,6.00,3.00,1.00,54.44,44.87,59.27,49.81,4.17,3.84,34.30,22.79,49.00,24.69,85.00,92.67
2003,0.44,0.41,-17.44,-15.39,7.02,6.55,15.44,15.31,-3.83,-4.82,71.20,73.48,196.00,201.55,140.00,137.79,271.00,262.27,134.00,131.27,129.00,123.03,68.00,64.95,6.58,5.93,8.77,7.68,39.00,39.00,6487.79,6486.02,18.90,13.57,36.00,30.72,7.00,4.56,36.00,40.19,0.00,0.00,16.71,15.12,130.00,126.23,16.05,10.76,179.00,166.20,107.00,115.27,285.00,280.05,2332.96,2175.76,1495.36,1379.93,782.55,693.27,409.52,392.89,44.89,43.93,97.47,85.66,183.43,196.47,81.40,62.70,59.00,54.40,7.00,6.00,0.00,1.00,22.09,45.05,27.50,49.95,3.65,3.85,15.86,22.90,22.00,24.73,102.00,92.50
2004,-0.83,0.45,-15.22,-15.29,4.04,6.59,13.91,15.33,-5.80,-4.79,75.20,73.41,227.00,201.32,145.00,137.57,250.00,262.53,138.00,131.05,135.00,122.66,66.00,64.44,13.15,5.79,11.51,7.62,16.00,39.50,6939.29,6471.43,7.95,13.69,31.00,30.86,8.00,4.59,0.00,40.61,0.00,0.00,5.21,15.28,104.00,126.69,11.96,10.87,129.00,166.51,144.00,115.09,272.00,280.16,1718.06,2179.96,1082.97,1382.96,524.49,695.48,370.84,392.40,64.39,43.41,96.89,85.54,143.28,197.15,54.79,62.11,56.00,54.32,4.00,6.00,0.00,1.00,30.73,45.22,35.93,50.10,3.11,3.85,13.83,23.01,17.00,24.78,107.00,92.32
2005,1.43,0.49,-16.18,-15.19,6.89,6.62,13.92,15.34,-1.90,-4.76,72.26,73.34,199.00,201.09,133.00,137.36,257.00,262.78,110.00,130.83,107.00,122.29,48.00,63.93,7.12,5.64,7.12,7.57,55.00,40.00,6073.92,6456.85,15.34,13.80,28.00,31.00,1.00,4.62,46.00,41.03,0.00,0.00,18.36,15.45,123.00,127.15,1.50,10.97,165.00,166.82,109.00,114.91,273.00,280.26,1992.63,2184.17,1214.78,1385.98,552.28,697.70,454.61,391.91,67.37,42.88,91.19,85.42,263.64,197.84,43.57,61.52,59.00,54.23,11.00,6.00,2.00,1.00,34.08,45.40,37.00,50.24,4.01,3.86,25.61,23.12,29.00,24.82,106.00,92.15
2006,2.16,0.53,-11.02,-15.09,9.36,6.66,16.07,15.35,-6.22,-4.74,70.93,73.27,187.00,200.86,123.00,137.14,282.00,263.04,132.00,130.61,112.00,121.92,44.00,63.41,2.74,5.50,4.93,7.51,68.00,40.50,5873.60,6442.26,16.71,13.91,34.00,31.14,6.00,4.66,58.00,41.45,0.00,0.00,21.64,15.62,158.00,127.61,22.56,11.08,167.00,167.14,114.00,114.73,280.00,280.37,2401.56,2188.37,1570.03,1389.01,812.72,699.92,351.93,391.42,23.59,42.36,67.45,85.30,228.13,198.52,34.84,60.92,44.00,54.14,5.00,6.00,2.00,1.00,64.93,45.57,101.45,50.39,4.85,3.87,35.89,23.23,26.00,24.86,67.00,91.97
2007,0.17,0.57,-15.98,-14.99,6.93,6.69,14.51,15.37,-4.85,-4.71,68.32,73.20,195.00,200.64,160.00,136.93,256.00,263.29,135.00,130.39,125.00,121.55,72.00,62.90,3.29,5.36,4.11,7.45,30.00,41.00,6591.84,6427.68,9.59,14.02,30.00,31.28,5.00,4.69,22.00,41.87,0.00,0.00,15.07,15.79,95.00,128.08,21.75,11.18,197.00,167.45,102.00,114.55,298.00,280.47,2237.04,2192.57,1306.93,1392.03,604.90,702.14,351.89,390.94,45.00,41.83,60.93,85.18,179.67,199.21,60.36,60.33,49.00,54.06,3.00,6.00,2.00,1.00,40.08,45.75,42.44,50.53,3.29,3.87,16.83,23.35,20.00,24.90,96.00,91.80
2008,-0.54,0.61,-17.64,-14.89,4.36,6.73,15.45,15.38,-4.26,-4.69,74.63,73.13,203.00,200.41,132.00,136.71,262.00,263.55,141.00,130.17,142.00,121.18,79.00,62.39,6.58,5.21,7.12,7.39,36.00,41.50,6847.30,6413.09,7.95,14.13,32.00,31.42,5.00,4.72,13.00,42.29,0.00,0.00,11.51,15.96,129.00,128.54,16.52,11.29,173.00,167.76,118.00,114.36,290.00,280.58,2252.42,2196.77,1413.31,1395.06,715.68,704.35,399.60,390.45,55.94,41.31,68.77,85.06,207.96,199.89,70.37,59.74,53.00,53.97,9.00,6.00,2.00,1.00,85.01,45.92,95.67,50.67,4.36,3.88,31.93,23.46,36.00,24.94,84.00,91.62
2009,-0.47,0.65,-19.10,-14.79,4.63,6.76,15.41,15.39,-4.71,-4.66,70.33,73.06,213.00,200.18,146.00,136.50,280.00,263.80,130.00,129.94,128.00,120.81,72.00,61.88,12.05,5.07,11.23,7.34,20.00,42.00,6760.45,6398.51,9.32,14.25,20.00,31.56,1.00,4.75,31.00,42.71,0.00,0.00,11.51,16.13,133.00,129.00,1.18,11.39,136.00,168.08,142.00,114.18,277.00,280.68,1907.07,2200.97,1228.40,1398.09,606.38,706.57,363.59,389.96,36.92,40.79,53.14,84.94,231.93,200.58,42.89,59.15,43.00,53.89,6.00,6.00,1.00,1.00,70.40,46.10,88.23,50.82,4.02,3.88,29.91,23.57,26.00,24.98,83.00,91.45
2010,1.82,0.70,-11.23,-14.69,7.05,6.80,14.57,15.41,-4.02,-4.63,67.80,72.99,190.00,199.95,128.00,136.29,260.00,264.06,120.00,129.72,107.00,120.44,48.00,61.37,3.01,4.92,2.47,7.28,64.00,42.50,5952.63,6383.92,16.16,14.36,29.00,31.70,0.00,4.79,69.00,43.13,0.00,0.00,17.53,16.30,131.00,129.46,2.00,11.50,190.00,168.39,104.00,114.00,293.00,280.79,2314.60,2205.18,1414.96,1401.11,662.87,708.79,357.80,389.47,20.30,40.26,70.26,84.82,234.36,201.26,32.75,58.56,46.00,53.80,6.00,6.00,2.00,1.00,52.06,46.28,57.27,50.96,4.66,3.89,37.72,23.68,60.00,25.02,72.00,91.27
2011,,0.74,,-14.59,,6.83,,15.42,,-4.61,,72.92,,199.73,,136.07,,264.31,,129.50,,120.07,,60.85,,4.78,,7.22,,43.00,,6369.34,,14.47,,31.84,,4.82,,43.55,,0.00,,16.47,,129.92,,11.60,,168.70,,113.82,,280.89,,2209.38,,1404.14,,711.01,,388.98,,39.74,,84.70,,201.95,,57.97,,53.72,,6.00,,1.00,,46.45,,51.10,,3.89,,23.79,,25.06,,91.09
