Station:,"58.9302,-110.6118",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93019867,Lon:,-110.6118011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-1.81,-13.91,-19.53,4.10,3.90,16.57,14.74,-5.03,-6.61,78.43,74.22,210.00,211.60,149.00,146.50,243.00,259.33,143.00,146.22,136.00,141.84,48.00,86.44,8.77,8.29,7.40,9.63,49.00,26.00,6460.74,7276.76,20.55,9.59,44.00,18.22,9.00,1.00,58.00,28.49,0.00,0.00,18.63,11.35,93.00,110.74,25.44,5.34,154.00,147.87,136.00,130.50,289.00,277.25,2157.71,1940.41,1408.54,1221.22,777.48,593.80,331.40,373.35,56.86,54.71,74.26,74.90,120.70,155.00,85.02,79.71,52.00,51.30,3.00,4.73,1.00,1.00,55.54,35.75,55.54,41.32,3.33,3.56,20.48,20.32,29.00,23.30,87.00,90.32
1982,-4.10,-1.78,-26.66,-19.45,3.17,3.90,13.77,14.75,-8.64,-6.58,77.80,74.11,212.00,211.40,161.00,146.40,269.00,259.67,157.00,146.11,155.00,141.61,119.00,85.96,17.81,8.15,16.44,9.60,0.00,26.47,8098.92,7266.23,6.85,9.59,17.00,18.04,2.00,1.00,6.00,28.69,0.00,0.00,4.93,11.53,107.00,111.09,2.72,5.36,171.00,147.82,117.00,130.75,287.00,277.41,2005.12,1940.57,1193.85,1221.77,534.10,594.58,332.67,372.98,36.15,54.26,72.10,74.69,135.13,155.80,86.53,79.19,50.00,51.20,3.00,4.76,0.00,1.00,33.29,35.96,34.98,41.58,3.10,3.57,11.88,20.48,16.00,23.40,93.00,90.03
1983,-1.76,-1.75,-19.06,-19.37,2.81,3.90,15.05,14.77,-6.92,-6.55,74.76,74.00,227.00,211.20,144.00,146.30,254.00,260.00,144.00,146.00,138.00,141.38,85.00,85.49,9.59,8.01,9.59,9.58,25.00,26.95,7285.67,7255.71,9.59,9.59,33.00,17.85,1.00,1.00,23.00,28.90,0.00,0.00,11.51,11.71,109.00,111.44,6.54,5.37,134.00,147.77,144.00,131.00,277.00,277.56,1832.86,1940.73,1192.92,1222.32,616.99,595.37,315.01,372.61,61.37,53.81,66.50,74.49,137.98,156.61,51.64,78.67,49.00,51.11,5.00,4.78,0.00,1.00,23.22,36.17,34.78,41.83,3.02,3.58,19.23,20.64,23.00,23.51,89.00,89.74
1984,-1.60,-1.72,-18.44,-19.29,7.18,3.91,15.34,14.78,-9.88,-6.52,77.55,73.89,207.00,211.00,143.00,146.20,254.00,260.33,139.00,145.89,138.00,141.15,95.00,85.01,11.51,7.87,11.23,9.56,44.00,27.42,7253.92,7245.19,15.34,9.59,28.00,17.67,9.00,1.00,34.00,29.11,0.00,0.00,13.70,11.89,110.00,111.80,35.08,5.39,135.00,147.72,130.00,131.25,264.00,277.72,1921.02,1940.89,1253.84,1222.88,668.71,596.15,439.37,372.25,57.50,53.36,83.14,74.28,173.08,157.42,130.24,78.15,66.00,51.01,5.00,4.81,0.00,1.00,32.15,36.38,42.29,42.09,3.82,3.59,17.31,20.80,22.00,23.61,104.00,89.45
1985,-2.56,-1.69,-21.23,-19.20,4.91,3.91,13.04,14.80,-10.16,-6.49,77.23,73.78,222.00,210.80,152.00,146.10,239.00,260.67,149.00,145.78,144.00,140.92,93.00,84.54,16.71,7.73,12.33,9.53,15.00,27.90,7541.40,7234.67,9.32,9.59,18.00,17.48,2.00,1.00,24.00,29.31,0.00,0.00,7.12,12.08,86.00,112.15,5.42,5.40,140.00,147.67,126.00,131.50,265.00,277.88,1746.35,1941.05,1063.02,1223.43,473.86,596.93,331.12,371.88,48.50,52.91,73.06,74.08,115.78,158.22,86.49,77.62,48.00,50.91,2.00,4.84,0.00,1.00,21.15,36.59,21.88,42.35,3.10,3.59,8.22,20.96,22.00,23.72,90.00,89.16
1986,-1.04,-1.67,-17.09,-19.12,4.63,3.91,13.80,14.81,-7.25,-6.45,75.16,73.67,211.00,210.60,164.00,146.00,237.00,261.00,148.00,145.67,150.00,140.68,79.00,84.06,11.23,7.59,11.78,9.51,43.00,28.37,6995.23,7224.15,14.25,9.59,18.00,17.30,1.00,1.00,38.00,29.52,0.00,0.00,14.25,12.26,72.00,112.50,5.72,5.42,143.00,147.61,137.00,131.75,279.00,278.04,1828.65,1941.22,1137.46,1223.98,530.38,597.71,412.33,371.51,58.56,52.46,132.55,73.88,161.91,159.03,59.31,77.10,59.00,50.82,3.00,4.86,1.00,1.00,64.05,36.80,69.41,42.60,3.75,3.60,18.33,21.12,18.00,23.82,97.00,88.87
1987,1.16,-1.64,-13.10,-19.04,6.39,3.91,14.48,14.82,-3.27,-6.42,66.59,73.56,207.00,210.40,140.00,145.90,272.00,261.33,136.00,145.56,113.00,140.45,53.00,83.59,6.03,7.45,4.11,9.49,74.00,28.85,6200.73,7213.63,16.71,9.59,20.00,17.11,2.00,1.00,68.00,29.73,0.00,0.00,21.10,12.44,131.00,112.85,14.67,5.44,163.00,147.56,116.00,132.00,278.00,278.19,2137.77,1941.38,1346.82,1224.53,633.71,598.49,397.94,371.14,84.70,52.01,60.99,73.67,180.21,159.83,77.35,76.58,63.00,50.72,2.00,4.89,1.00,1.00,39.25,37.01,45.55,42.86,3.46,3.61,9.01,21.28,20.00,23.92,101.00,88.58
1988,-1.60,-1.61,-18.88,-18.96,3.82,3.92,15.11,14.84,-6.16,-6.39,76.33,73.45,214.00,210.20,139.00,145.80,253.00,261.67,159.00,145.44,149.00,140.22,81.00,83.11,6.03,7.32,6.85,9.46,16.00,29.32,7192.59,7203.11,8.77,9.59,19.00,16.93,1.00,1.00,13.00,29.94,0.00,0.00,9.04,12.62,113.00,113.20,2.35,5.45,150.00,147.51,139.00,132.25,288.00,278.35,1995.83,1941.54,1266.73,1225.08,631.09,599.27,449.98,370.78,51.11,51.56,114.01,73.47,185.83,160.64,100.79,76.06,62.00,50.62,7.00,4.92,3.00,1.00,57.23,37.22,60.18,43.11,4.56,3.62,29.77,21.43,24.00,24.03,88.00,88.29
1989,-2.56,-1.58,-21.45,-18.88,3.71,3.92,15.33,14.85,-10.27,-6.36,79.90,73.33,219.00,210.00,148.00,145.70,253.00,262.00,159.00,145.33,154.00,139.99,114.00,82.63,10.96,7.18,12.60,9.44,0.00,29.80,7632.59,7192.59,13.70,9.59,30.00,16.74,11.00,1.00,9.00,30.14,0.00,0.00,11.51,12.80,104.00,113.56,47.10,5.47,136.00,147.46,125.00,132.50,260.00,278.51,1980.43,1941.70,1315.18,1225.63,711.65,600.05,386.51,370.41,35.22,51.11,91.47,73.27,145.05,161.45,106.96,75.54,50.00,50.53,5.00,4.95,0.00,1.00,32.99,37.43,45.40,43.37,3.78,3.63,17.18,21.59,24.00,24.13,89.00,88.00
1990,-2.54,-1.55,-19.11,-18.79,4.62,3.92,14.98,14.87,-10.29,-6.33,81.33,73.22,220.00,209.80,153.00,145.60,252.00,262.33,156.00,145.22,146.00,139.76,95.00,82.16,11.23,7.04,12.33,9.42,6.00,30.27,7607.65,7182.06,12.33,9.59,36.00,16.56,8.00,1.00,0.00,30.35,0.00,0.00,10.14,12.98,98.00,113.91,31.90,5.48,136.00,147.41,140.00,132.75,275.00,278.67,1967.39,1941.86,1289.24,1226.18,693.01,600.84,349.93,370.04,60.39,50.66,49.65,73.06,122.83,162.25,118.77,75.02,51.00,50.43,5.00,4.97,1.00,1.00,31.32,37.63,33.10,43.63,3.29,3.64,23.39,21.75,42.00,24.24,92.00,87.71
1991,-1.49,-1.52,-20.09,-18.71,5.29,3.93,15.60,14.88,-10.12,-6.30,77.95,73.11,210.00,209.60,125.00,145.50,260.00,262.67,150.00,145.11,153.00,139.53,91.00,81.68,8.22,6.90,10.96,9.39,27.00,30.75,7235.07,7171.54,13.42,9.59,32.00,16.37,10.00,1.00,39.00,30.56,0.00,0.00,16.44,13.17,134.00,114.26,43.26,5.50,164.00,147.36,123.00,133.00,286.00,278.82,2139.77,1942.03,1347.16,1226.73,686.38,601.62,424.56,369.68,69.47,50.21,110.82,72.86,146.91,163.06,101.85,74.50,56.00,50.33,6.00,5.00,1.00,1.00,40.31,37.84,48.73,43.88,3.73,3.64,17.49,21.91,24.00,24.34,100.00,87.42
1992,-1.20,-1.49,-15.99,-18.63,4.29,3.93,12.71,14.90,-4.43,-6.27,69.13,73.00,216.00,209.40,143.00,145.40,247.00,263.00,137.00,145.00,125.00,139.29,71.00,81.21,7.12,6.76,11.51,9.37,29.00,31.22,7040.26,7161.02,8.77,9.59,16.00,16.19,0.00,1.00,30.00,30.76,0.00,0.00,12.33,13.35,103.00,114.61,1.04,5.51,144.00,147.31,141.00,133.25,284.00,278.98,1677.63,1942.19,995.36,1227.28,457.84,602.40,406.92,369.31,59.26,49.76,96.23,72.66,167.45,163.87,86.07,73.98,52.00,50.24,9.00,5.03,0.00,1.00,34.48,38.05,36.27,44.14,3.92,3.65,27.75,22.07,19.00,24.44,91.00,87.13
1993,-0.41,-1.46,-17.23,-18.55,6.07,3.93,13.17,14.91,-5.41,-6.23,66.25,72.89,218.00,209.20,149.00,145.30,255.00,263.33,128.00,144.89,116.00,139.06,65.00,80.73,5.75,6.62,8.49,9.34,45.00,31.70,6739.67,7150.50,10.14,9.59,11.00,16.00,0.00,1.00,51.00,30.97,0.00,0.00,12.33,13.53,105.00,114.96,0.00,5.53,157.00,147.26,117.00,133.50,273.00,279.14,1765.14,1942.35,1007.75,1227.83,433.02,603.18,395.58,368.94,33.84,49.31,69.24,72.45,185.74,164.67,104.06,73.46,50.00,50.14,7.00,5.05,2.00,1.00,41.43,38.26,61.86,44.39,3.94,3.66,30.87,22.23,23.00,24.55,88.00,86.84
1994,-1.36,-1.43,-22.83,-18.47,4.51,3.93,15.67,14.92,-5.08,-6.20,73.26,72.78,202.00,209.00,140.00,145.20,273.00,263.67,144.00,144.78,133.00,138.83,84.00,80.26,4.11,6.48,7.95,9.32,24.00,32.17,7129.46,7139.98,9.59,9.59,30.00,15.81,1.00,1.00,25.00,31.18,0.00,0.00,13.15,13.71,132.00,115.31,5.74,5.55,152.00,147.20,140.00,133.75,291.00,279.30,2073.48,1942.51,1326.28,1228.38,693.86,603.96,428.76,368.57,121.21,48.86,101.78,72.25,107.28,165.48,101.36,72.93,51.00,50.04,6.00,5.08,2.00,1.00,60.65,38.47,62.86,44.65,3.75,3.67,28.51,22.39,21.00,24.65,102.00,86.55
1995,-1.60,-1.40,-16.59,-18.39,3.69,3.94,13.17,14.94,-7.94,-6.17,73.36,72.67,215.00,208.80,145.00,145.10,249.00,264.00,152.00,144.67,147.00,138.60,78.00,79.78,5.48,6.34,9.32,9.30,45.00,32.65,7169.19,7129.46,7.95,9.59,10.00,15.63,1.00,1.00,43.00,31.38,0.00,0.00,12.60,13.89,103.00,115.67,0.47,5.56,143.00,147.15,146.00,134.00,288.00,279.45,1835.90,1942.67,1131.92,1228.93,511.73,604.74,370.08,368.21,50.68,48.41,72.41,72.05,202.82,166.29,38.02,72.41,54.00,49.95,5.00,5.11,1.00,1.00,60.47,38.68,73.10,44.91,3.87,3.68,25.67,22.54,27.00,24.75,86.00,86.26
1996,-2.63,-1.37,-19.84,-18.30,2.16,3.94,15.66,14.95,-7.30,-6.14,75.35,72.56,216.00,208.60,135.00,145.00,271.00,264.33,162.00,144.56,160.00,138.37,90.00,79.31,9.04,6.20,10.14,9.27,32.00,33.12,7566.23,7118.94,4.38,9.59,14.00,15.44,1.00,1.00,23.00,31.59,0.00,0.00,7.12,14.08,135.00,116.02,5.44,5.58,136.00,147.10,136.00,134.25,271.00,279.61,1982.08,1942.83,1307.08,1229.48,665.37,605.53,415.20,367.84,41.28,47.96,82.80,71.84,223.66,167.09,71.64,71.89,52.00,49.85,8.00,5.14,2.00,1.00,63.76,38.89,69.29,45.16,4.40,3.69,29.44,22.70,24.00,24.86,84.00,85.97
1997,-0.51,-1.34,-20.45,-18.22,3.25,3.94,15.40,14.97,-2.84,-6.11,73.70,72.44,215.00,208.40,147.00,144.90,262.00,264.67,147.00,144.44,128.00,138.14,65.00,78.83,4.66,6.06,7.12,9.25,40.00,33.60,6817.00,7108.42,9.86,9.59,17.00,15.26,3.00,1.00,33.00,31.80,0.00,0.00,16.44,14.26,114.00,116.37,13.42,5.59,129.00,147.05,148.00,134.50,276.00,279.77,1901.31,1943.00,1259.03,1230.03,667.16,606.31,478.22,367.47,46.80,47.51,85.11,71.64,245.21,167.90,96.81,71.37,58.00,49.76,9.00,5.16,2.00,1.00,71.44,39.10,88.15,45.42,4.07,3.70,32.21,22.86,31.00,24.96,107.00,85.68
1998,1.23,-1.31,-16.41,-18.14,7.25,3.94,16.85,14.98,-2.85,-6.08,72.68,72.33,188.00,208.20,153.00,144.80,267.00,265.00,130.00,144.33,116.00,137.90,47.00,78.35,2.19,5.92,0.82,9.23,72.00,34.07,6235.69,7097.90,17.26,9.59,37.00,15.07,4.00,1.00,63.00,32.01,0.00,0.00,24.66,14.44,113.00,116.72,26.59,5.61,168.00,147.00,114.00,134.75,281.00,279.92,2319.83,1943.16,1488.62,1230.58,787.07,607.09,261.97,367.11,30.10,47.06,32.30,71.43,159.76,168.70,41.78,70.85,36.00,49.66,3.00,5.19,2.00,1.00,73.86,39.31,77.12,45.67,3.40,3.70,25.39,23.02,58.00,25.07,69.00,85.38
1999,0.66,-1.28,-16.50,-18.06,6.36,3.95,14.91,14.99,-4.50,-6.04,70.13,72.22,203.00,208.00,138.00,144.70,269.00,265.33,118.00,144.22,112.00,137.67,53.00,77.88,3.56,5.78,4.93,9.20,62.00,34.55,6385.67,7087.37,16.71,9.59,22.00,14.89,0.00,1.00,58.00,32.21,0.00,0.00,16.44,14.62,130.00,117.07,6.16,5.62,141.00,146.95,129.00,135.00,269.00,280.08,1943.48,1943.32,1242.77,1231.13,606.15,607.87,366.78,366.74,28.47,46.61,71.14,71.23,194.16,169.51,67.73,70.33,47.00,49.56,6.00,5.22,2.00,1.00,44.38,39.52,47.73,45.93,3.72,3.71,29.67,23.18,43.00,25.17,90.00,85.09
2000,-0.94,-1.25,-15.97,-17.98,4.15,3.95,14.83,15.01,-6.81,-6.01,70.95,72.11,212.00,207.80,150.00,144.60,242.00,265.67,136.00,144.11,128.00,137.44,71.00,77.40,6.03,5.64,8.77,9.18,58.00,35.02,6983.80,7076.85,9.59,9.59,24.00,14.70,0.00,1.00,61.00,32.42,0.00,0.00,12.88,14.80,91.00,117.43,6.63,5.64,166.00,146.90,109.00,135.25,274.00,280.24,1945.77,1943.48,1163.47,1231.68,553.10,608.65,337.97,366.37,35.65,46.17,82.56,71.03,161.91,170.32,59.70,69.81,54.00,49.47,4.00,5.24,1.00,1.00,34.46,39.73,36.95,46.19,3.50,3.72,14.67,23.34,25.00,25.27,87.00,84.80
2001,0.68,-1.22,-14.88,-17.90,4.20,3.95,15.65,15.02,-3.74,-5.98,69.32,72.00,203.00,207.60,142.00,144.50,277.00,266.00,140.00,144.00,134.00,137.21,57.00,76.93,3.29,5.50,4.66,9.16,55.00,35.50,6369.06,7066.33,10.14,9.59,11.00,14.52,0.00,1.00,42.00,32.63,0.00,0.00,24.66,14.98,134.00,117.78,1.13,5.66,157.00,146.84,130.00,135.50,286.00,280.40,2163.64,1943.64,1386.85,1232.23,702.68,609.43,251.74,366.00,42.35,45.72,39.04,70.82,124.07,171.12,54.53,69.29,32.00,49.37,1.00,5.27,0.00,1.00,15.79,39.94,21.99,46.44,2.76,3.73,4.53,23.50,20.00,25.38,73.00,84.51
2002,-2.82,-1.19,-19.13,-17.81,-1.66,3.96,14.33,15.04,-6.20,-5.95,67.14,71.89,227.00,207.40,153.00,144.40,267.00,266.33,175.00,143.89,162.00,136.98,76.00,76.45,15.34,5.36,21.37,9.13,47.00,35.97,7620.82,7055.81,8.22,9.59,6.00,14.33,0.00,1.00,45.00,32.83,0.00,0.00,14.25,15.17,113.00,118.13,1.24,5.67,113.00,146.79,153.00,135.75,265.00,280.55,1523.18,1943.80,959.09,1232.78,431.96,610.21,330.23,365.64,27.07,45.27,43.09,70.62,209.40,171.93,50.87,68.76,45.00,49.27,5.00,5.30,0.00,1.00,34.77,40.15,44.03,46.70,3.75,3.74,19.13,23.65,38.00,25.48,77.00,84.22
2003,-1.71,-1.17,-20.27,-17.73,2.38,3.96,15.03,15.05,-4.72,-5.92,69.28,71.78,200.00,207.20,141.00,144.30,272.00,266.67,149.00,143.78,142.00,136.75,77.00,75.98,4.11,5.22,11.51,9.11,53.00,36.45,7241.28,7045.29,6.85,9.59,8.00,14.15,1.00,1.00,27.00,33.04,0.00,0.00,16.71,15.35,130.00,118.48,7.68,5.69,156.00,146.74,130.00,136.00,285.00,280.71,1932.04,1943.97,1178.74,1233.34,552.05,611.00,360.80,365.27,48.00,44.82,78.57,70.42,142.12,172.74,91.05,68.24,48.00,49.18,6.00,5.32,0.00,1.00,19.04,40.36,24.32,46.95,3.51,3.75,14.27,23.81,22.00,25.58,88.00,83.93
2004,-3.11,-1.14,-18.12,-17.65,-0.16,3.96,13.28,15.06,-7.23,-5.89,75.43,71.67,230.00,207.00,145.00,144.20,250.00,267.00,157.00,143.67,151.00,136.51,87.00,75.50,14.25,5.08,19.45,9.09,7.00,36.92,7740.17,7034.77,3.29,9.59,5.00,13.96,0.00,1.00,0.00,33.25,0.00,0.00,7.95,15.53,104.00,118.83,4.27,5.70,120.00,146.69,153.00,136.25,272.00,280.87,1472.71,1944.13,878.36,1233.89,387.83,611.78,283.29,364.90,53.95,44.37,53.13,70.21,114.56,173.54,52.58,67.72,36.00,49.08,3.00,5.35,0.00,1.00,25.82,40.56,43.24,47.21,3.34,3.75,18.06,23.97,22.00,25.69,69.00,83.64
2005,-0.35,-1.11,-19.09,-17.57,3.36,3.96,13.98,15.08,-2.75,-5.86,68.62,71.55,199.00,206.80,138.00,144.10,271.00,267.33,133.00,143.56,120.00,136.28,57.00,75.03,3.01,4.94,10.96,9.06,57.00,37.40,6704.59,7024.25,9.59,9.59,0.00,13.78,0.00,1.00,33.00,33.46,0.00,0.00,18.63,15.71,132.00,119.18,0.00,5.72,142.00,146.64,147.00,136.50,288.00,281.03,1723.26,1944.29,1035.35,1234.44,448.91,612.56,368.35,364.53,64.05,43.92,73.28,70.01,183.62,174.35,53.03,67.20,55.00,48.98,6.00,5.38,0.00,1.00,26.98,40.77,31.84,47.47,3.43,3.76,17.12,24.13,33.00,25.79,97.00,83.35
2006,0.83,-1.08,-12.86,-17.49,6.74,3.97,16.05,15.09,-7.05,-5.82,69.63,71.44,193.00,206.60,130.00,144.00,282.00,267.67,141.00,143.44,127.00,136.05,58.00,74.55,2.47,4.80,4.11,9.04,66.00,37.87,6310.77,7013.73,14.79,9.59,11.00,13.59,0.00,1.00,56.00,33.66,0.00,0.00,24.11,15.89,151.00,119.54,5.36,5.73,168.00,146.59,114.00,136.75,281.00,281.18,2232.76,1944.45,1405.34,1234.99,702.09,613.34,280.71,364.17,33.87,43.47,57.57,69.81,125.88,175.16,66.29,66.68,38.00,48.89,6.00,5.41,0.00,1.00,25.43,40.98,31.54,47.72,3.61,3.77,27.67,24.29,26.00,25.90,70.00,83.06
2007,-1.50,-1.05,-18.54,-17.40,3.97,3.97,14.38,15.11,-5.83,-5.79,68.10,71.33,199.00,206.40,160.00,143.90,273.00,268.00,140.00,143.33,133.00,135.82,85.00,74.07,1.92,4.66,6.85,9.01,29.00,38.35,7174.20,7003.21,5.21,9.59,9.00,13.41,0.00,1.00,28.00,33.87,0.00,0.00,13.97,16.07,112.00,119.89,9.14,5.75,148.00,146.54,145.00,137.00,292.00,281.34,1795.64,1944.61,1072.67,1235.54,507.70,614.12,358.43,363.80,40.36,43.02,43.12,69.60,205.52,175.96,64.00,66.16,50.00,48.79,6.00,5.43,2.00,1.00,60.52,41.19,62.71,47.98,3.69,3.78,30.28,24.45,20.00,26.00,88.00,82.77
2008,-2.49,-1.02,-20.51,-17.32,0.58,3.97,15.53,15.12,-5.67,-5.76,73.27,71.22,206.00,206.20,152.00,143.80,269.00,268.33,156.00,143.22,151.00,135.59,93.00,73.60,8.22,4.52,10.96,8.99,29.00,38.82,7557.70,6992.68,3.84,9.59,14.00,13.22,0.00,1.00,6.00,34.08,0.00,0.00,16.44,16.26,116.00,120.24,12.49,5.77,145.00,146.49,146.00,137.25,290.00,281.50,1890.22,1944.77,1177.99,1236.09,583.74,614.90,282.23,363.43,53.75,42.57,49.21,69.40,106.55,176.77,76.45,65.64,40.00,48.69,4.00,5.46,0.00,1.00,22.02,41.40,25.29,48.23,2.97,3.79,12.63,24.61,36.00,26.10,82.00,82.48
2009,-2.03,-0.99,-21.62,-17.24,1.65,3.98,15.39,15.13,-5.48,-5.73,69.48,71.11,215.00,206.00,152.00,143.70,280.00,268.67,144.00,143.11,141.00,135.36,79.00,73.12,10.14,4.38,15.62,8.97,31.00,39.30,7323.69,6982.16,6.30,9.59,1.00,13.04,0.00,1.00,15.00,34.28,0.00,0.00,16.99,16.44,127.00,120.59,0.00,5.78,123.00,146.43,158.00,137.50,280.00,281.66,1720.48,1944.94,1111.98,1236.64,546.75,615.69,358.41,363.07,39.34,42.12,49.22,69.20,228.88,177.57,42.47,65.12,47.00,48.60,4.00,5.49,1.00,1.00,62.33,41.61,81.96,48.49,3.95,3.80,25.79,24.76,27.00,26.21,80.00,82.19
2010,0.78,-0.96,-13.12,-17.16,4.50,3.98,15.39,15.15,-4.73,-5.70,68.76,71.00,190.00,205.80,133.00,143.60,289.00,269.00,129.00,143.00,113.00,135.12,55.00,72.65,1.10,4.24,4.38,8.94,92.00,39.77,6338.06,6971.64,11.51,9.59,10.00,12.85,0.00,1.00,60.00,34.49,0.00,0.00,26.30,16.62,155.00,120.94,3.16,5.80,144.00,146.38,145.00,137.75,288.00,281.81,2013.07,1945.10,1299.79,1237.19,657.13,616.47,334.29,362.70,19.97,41.67,74.66,68.99,204.46,178.38,34.82,64.60,40.00,48.50,7.00,5.51,1.00,1.00,56.15,41.82,57.17,48.75,4.91,3.81,33.88,24.92,83.00,26.31,63.00,81.90
2011,,-0.93,,-17.08,,3.98,,15.16,,-5.67,,70.89,,205.60,,143.50,,269.33,,142.89,,134.89,,72.17,,4.10,,8.92,,40.25,,6961.12,,9.59,,12.67,,1.00,,34.70,,0.00,,16.80,,121.30,,5.81,,146.33,,138.00,,281.97,,1945.26,,1237.74,,617.25,,362.33,,41.22,,68.79,,179.19,,64.07,,48.41,,5.54,,1.00,,42.03,,49.00,,3.81,,25.08,,26.42,,81.61
