Station:,"54.1915,-118.0183",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19150162,Lon:,-118.0183029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.37,-3.35,-9.82,5.50,5.06,14.21,11.89,-0.66,-2.53,64.56,67.46,202.00,217.00,127.00,146.18,245.00,251.94,53.00,84.00,58.00,101.05,11.00,40.60,3.01,11.22,4.38,9.52,68.00,20.30,5169.08,6085.39,18.08,10.58,20.00,8.55,0.00,0.00,57.00,31.68,0.00,0.00,20.55,8.01,117.00,105.07,6.47,0.00,146.00,145.98,130.00,126.00,275.00,274.81,1795.92,1643.62,1077.06,903.24,474.10,323.53,487.99,590.55,44.15,76.71,180.08,160.44,202.05,237.52,60.36,85.22,65.00,87.80,12.00,11.00,2.00,3.00,53.56,55.75,63.24,63.64,4.38,4.71,17.14,18.78,31.00,21.42,106.00,125.04
1982,-0.23,1.40,-16.35,-9.72,4.13,5.08,11.94,11.90,-2.55,-2.51,64.08,67.39,215.00,217.00,158.00,146.00,256.00,252.18,110.00,83.29,124.00,100.70,62.00,40.20,10.14,11.11,14.25,9.45,6.00,20.60,6667.75,6072.18,6.30,10.69,9.00,8.58,0.00,0.00,7.00,32.23,0.00,0.00,8.22,8.07,97.00,105.44,0.28,0.00,146.00,146.00,130.00,126.00,275.00,274.83,1643.88,1644.51,928.14,904.39,362.02,324.93,835.88,589.08,191.18,76.00,123.34,160.77,454.59,237.38,79.88,84.36,99.00,87.50,17.00,11.00,7.00,3.00,112.11,55.80,117.67,63.74,5.74,4.70,36.26,18.85,28.00,21.53,141.00,124.89
1983,1.67,1.44,-6.30,-9.62,5.39,5.09,11.92,11.91,-3.83,-2.49,64.60,67.33,214.00,217.00,135.00,145.82,251.00,252.41,89.00,82.57,90.00,100.36,28.00,39.80,4.93,10.99,7.40,9.39,9.00,20.90,5969.74,6058.98,7.95,10.79,8.00,8.61,0.00,0.00,16.00,32.78,0.00,0.00,7.12,8.13,115.00,105.80,0.07,0.00,172.00,146.02,106.00,126.00,277.00,274.85,1742.76,1645.40,949.86,905.54,339.26,326.33,676.99,587.62,72.66,75.29,170.60,161.11,358.96,237.24,67.24,83.50,89.00,87.20,13.00,11.00,5.00,3.00,64.18,55.85,71.17,63.84,4.85,4.70,27.38,18.91,21.00,21.65,135.00,124.75
1984,1.56,1.47,-4.87,-9.52,5.19,5.10,12.09,11.92,-5.81,-2.47,68.89,67.26,214.00,217.00,137.00,145.64,246.00,252.65,82.00,81.86,85.00,100.01,34.00,39.40,13.70,10.88,13.70,9.33,49.00,21.20,6024.81,6045.77,12.33,10.90,13.00,8.65,1.00,0.00,32.00,33.33,0.00,0.00,12.33,8.19,108.00,106.17,2.07,0.00,122.00,146.05,142.00,126.00,263.00,274.87,1411.05,1646.30,809.37,906.69,331.80,327.73,702.68,586.16,70.13,74.58,197.36,161.44,321.93,237.09,101.11,82.65,92.00,86.90,15.00,11.00,4.00,3.00,80.27,55.91,98.79,63.94,5.10,4.69,18.53,18.97,25.00,21.77,134.00,124.60
1985,1.71,1.51,-8.53,-9.42,5.63,5.12,11.39,11.93,-5.14,-2.45,69.67,67.20,207.00,217.00,132.00,145.45,249.00,252.88,67.00,81.14,77.00,99.66,34.00,39.00,10.96,10.76,10.96,9.27,50.00,21.50,5959.45,6032.57,12.60,11.00,10.00,8.68,0.00,0.00,42.00,33.87,0.00,0.00,13.70,8.25,116.00,106.54,0.16,0.00,144.00,146.07,133.00,126.00,276.00,274.89,1541.11,1647.19,862.36,907.84,315.46,329.13,521.21,584.69,71.34,73.87,75.06,161.77,285.59,236.95,107.38,81.79,77.00,86.60,5.00,11.00,3.00,3.00,50.71,55.96,53.90,64.04,4.37,4.68,22.23,19.04,22.00,21.88,114.00,124.45
1986,2.77,1.55,-4.63,-9.32,5.30,5.13,11.26,11.93,-1.22,-2.42,67.61,67.13,215.00,217.00,143.00,145.27,249.00,253.12,59.00,80.43,75.00,99.32,20.00,38.60,9.86,10.65,11.23,9.20,42.00,21.80,5565.88,6019.36,14.25,11.11,7.00,8.71,0.00,0.00,69.00,34.42,0.00,0.00,15.89,8.31,105.00,106.91,0.00,0.00,112.00,146.09,143.00,126.00,254.00,274.90,1372.01,1648.08,816.07,908.99,311.23,330.53,575.14,583.23,67.65,73.16,160.15,162.10,238.44,236.81,111.27,80.93,79.00,86.30,15.00,11.00,2.00,3.00,60.00,56.01,65.16,64.14,4.89,4.68,20.54,19.10,27.00,22.00,114.00,124.31
1987,4.13,1.58,-4.23,-9.22,6.94,5.15,12.03,11.94,1.74,-2.40,50.04,67.07,205.00,217.00,142.00,145.09,260.00,253.35,47.00,79.71,58.00,98.97,9.00,38.20,5.75,10.53,4.93,9.14,79.00,22.10,5068.42,6006.16,15.89,11.22,8.00,8.74,0.00,0.00,52.00,34.97,0.00,0.00,14.25,8.37,117.00,107.27,0.00,0.00,171.00,146.12,116.00,126.00,286.00,274.92,1883.67,1648.97,1056.03,910.14,376.87,331.93,617.46,581.76,52.17,72.46,109.18,162.43,420.78,236.66,27.34,80.07,66.00,86.00,11.00,11.00,4.00,3.00,195.74,56.06,205.69,64.24,6.40,4.67,45.86,19.17,48.00,22.12,94.00,124.16
1988,3.18,1.62,-6.66,-9.12,6.79,5.16,12.53,11.95,0.60,-2.38,63.93,67.00,201.00,217.00,140.00,144.91,260.00,253.59,55.00,79.00,75.00,98.62,27.00,37.80,2.74,10.42,4.38,9.08,41.00,22.40,5432.00,5992.95,16.99,11.32,10.00,8.77,1.00,0.00,48.00,35.52,0.00,0.00,15.07,8.43,119.00,107.64,2.42,0.00,133.00,146.14,127.00,126.00,259.00,274.94,1643.45,1649.86,981.86,911.29,381.30,333.33,490.51,580.30,93.28,71.75,156.43,162.76,196.53,236.52,44.04,79.22,73.00,85.70,11.00,11.00,4.00,3.00,50.27,56.12,75.69,64.34,4.87,4.66,25.15,19.23,20.00,22.23,96.00,124.01
1989,1.94,1.65,-12.04,-9.02,5.96,5.17,11.95,11.96,-0.63,-2.36,68.11,66.94,210.00,217.00,148.00,144.73,253.00,253.82,73.00,78.29,95.00,98.27,41.00,37.40,10.41,10.30,8.49,9.02,23.00,22.70,5867.30,5979.75,12.33,11.43,9.00,8.81,0.00,0.00,40.00,36.07,0.00,0.00,11.78,8.49,104.00,108.01,0.00,0.00,162.00,146.16,123.00,126.00,284.00,274.96,1754.97,1650.75,989.12,912.44,371.35,334.73,776.49,578.84,119.28,71.04,187.35,163.10,408.04,236.38,67.70,78.36,100.00,85.40,19.00,11.00,5.00,3.00,65.37,56.17,72.37,64.44,5.79,4.66,30.67,19.30,15.00,22.35,131.00,123.87
1990,1.73,1.69,-5.85,-8.91,4.77,5.19,13.79,11.97,-4.24,-2.34,72.47,66.87,215.00,217.00,135.00,144.55,236.00,254.06,75.00,77.57,93.00,97.93,40.00,37.00,11.51,10.19,9.59,8.95,41.00,23.00,5964.94,5966.54,13.15,11.53,17.00,8.84,1.00,0.00,38.00,36.62,0.00,0.00,10.41,8.55,100.00,108.38,1.93,0.00,169.00,146.18,107.00,126.00,275.00,274.98,1879.82,1651.64,1084.16,913.59,455.52,336.13,680.96,577.37,65.06,70.33,249.87,163.43,203.75,236.23,138.38,77.50,82.00,85.10,12.00,11.00,6.00,3.00,87.54,56.22,88.94,64.54,5.78,4.65,34.61,19.36,22.00,22.47,113.00,123.72
1991,3.09,1.73,-7.65,-8.81,5.97,5.20,13.18,11.98,-2.03,-2.32,64.38,66.81,209.00,217.00,145.00,144.36,265.00,254.29,66.00,76.86,68.00,97.58,24.00,36.60,7.40,10.07,7.40,8.89,62.00,23.30,5464.72,5953.34,15.34,11.64,12.00,8.87,0.00,0.00,55.00,37.17,0.00,0.00,15.62,8.61,119.00,108.75,1.26,0.00,182.00,146.21,108.00,126.00,289.00,275.00,1960.56,1652.53,1087.22,914.74,413.58,337.53,610.70,575.91,70.47,69.62,205.16,163.76,232.54,236.09,129.77,76.64,82.00,84.80,13.00,11.00,5.00,3.00,49.62,56.27,56.37,64.64,5.28,4.64,27.43,19.42,22.00,22.58,111.00,123.57
1992,2.92,1.76,-2.33,-8.71,6.18,5.22,11.32,11.99,-1.44,-2.29,68.46,66.74,220.00,217.00,143.00,144.18,233.00,254.53,66.00,76.14,77.00,97.23,16.00,36.20,12.05,9.96,8.77,8.83,54.00,23.60,5512.44,5940.13,17.53,11.74,9.00,8.90,1.00,0.00,59.00,37.71,0.00,0.00,15.62,8.68,89.00,109.11,1.51,0.00,141.00,146.23,115.00,126.00,255.00,275.02,1538.09,1653.42,886.92,915.89,353.83,338.93,452.32,574.45,36.61,68.91,152.01,164.09,175.59,235.95,63.72,75.78,72.00,84.50,6.00,11.00,1.00,3.00,36.47,56.33,42.27,64.74,3.92,4.64,12.96,19.49,19.00,22.70,109.00,123.43
1993,2.95,1.80,-9.27,-8.61,7.13,5.23,10.99,12.00,0.27,-2.27,60.56,66.68,214.00,217.00,129.00,144.00,255.00,254.76,63.00,75.43,74.00,96.88,26.00,35.80,6.03,9.84,5.21,8.77,42.00,23.90,5495.04,5926.93,13.15,11.85,4.00,8.94,0.00,0.00,36.00,38.26,0.00,0.00,10.14,8.74,125.00,109.48,0.00,0.00,163.00,146.25,123.00,126.00,285.00,275.04,1715.13,1654.31,918.19,917.04,279.07,340.33,489.67,572.98,77.20,68.20,66.49,164.42,291.15,235.81,67.29,74.93,78.00,84.20,10.00,11.00,1.00,3.00,46.21,56.38,48.75,64.84,4.19,4.63,12.48,19.55,23.00,22.82,113.00,123.28
1994,1.85,1.83,-10.19,-8.51,6.25,5.24,13.51,12.01,-2.68,-2.25,65.89,66.61,205.00,217.00,166.00,143.82,264.00,255.00,88.00,74.71,88.00,96.54,39.00,35.40,6.30,9.73,9.32,8.70,26.00,24.20,5916.06,5913.72,13.42,11.96,15.00,8.97,0.00,0.00,29.00,38.81,0.00,0.00,10.68,8.80,97.00,109.85,0.24,0.00,161.00,146.28,119.00,126.00,279.00,275.06,1838.57,1655.21,1063.38,918.19,415.77,341.73,621.89,571.52,140.36,67.50,148.71,164.75,233.85,235.66,103.80,74.07,91.00,83.90,11.00,11.00,3.00,3.00,58.14,56.43,72.45,64.94,4.61,4.62,16.24,19.62,27.00,22.93,131.00,123.13
1995,1.16,1.87,-8.31,-8.41,6.16,5.26,11.51,12.02,-5.34,-2.23,63.05,66.55,224.00,217.00,145.00,143.64,259.00,255.24,91.00,74.00,108.00,96.19,47.00,35.00,7.12,9.61,8.77,8.64,12.00,24.50,6145.64,5900.52,9.59,12.06,3.00,9.00,0.00,0.00,49.00,39.36,0.00,0.00,5.75,8.86,113.00,110.22,0.00,0.00,157.00,146.30,125.00,126.00,281.00,275.08,1735.06,1656.10,965.70,919.35,318.04,343.13,582.04,570.05,40.26,66.79,194.52,165.09,255.02,235.52,95.88,73.21,78.00,83.60,11.00,11.00,4.00,3.00,74.23,56.48,74.82,65.04,4.28,4.62,26.40,19.68,29.00,23.05,131.00,122.99
1996,-1.33,1.90,-11.02,-8.31,2.22,5.27,11.20,12.03,-5.98,-2.21,72.33,66.49,226.00,217.00,136.00,143.45,260.00,255.47,108.00,73.29,124.00,95.84,66.00,34.60,26.30,9.50,18.08,8.58,8.00,24.80,7064.71,5887.31,8.77,12.17,11.00,9.03,0.00,0.00,31.00,39.91,0.00,0.00,4.11,8.92,123.00,110.59,0.00,0.00,128.00,146.32,136.00,126.00,263.00,275.10,1340.21,1656.99,711.61,920.50,229.64,344.53,662.22,568.59,65.37,66.08,266.41,165.42,198.71,235.38,122.55,72.35,100.00,83.30,12.00,11.00,2.00,3.00,76.28,56.54,84.21,65.14,4.45,4.61,17.37,19.75,18.00,23.17,146.00,122.84
1997,2.08,1.94,-11.72,-8.21,4.85,5.29,11.90,12.04,-0.47,-2.19,72.29,66.42,225.00,217.00,180.00,143.27,259.00,255.71,62.00,72.57,96.00,95.49,30.00,34.20,9.32,9.38,10.41,8.52,27.00,25.10,5821.67,5874.11,12.60,12.27,12.00,9.06,0.00,0.00,55.00,40.46,0.00,0.00,6.30,8.98,78.00,110.95,0.55,0.00,153.00,146.35,124.00,126.00,276.00,275.11,1679.12,1657.88,951.12,921.65,347.33,345.93,654.82,567.13,74.90,65.37,138.74,165.75,403.20,235.23,38.96,71.50,84.00,83.00,15.00,11.00,5.00,3.00,103.93,56.59,109.29,65.24,5.21,4.60,30.94,19.81,32.00,23.28,124.00,122.69
1998,2.30,1.98,-8.40,-8.11,7.19,5.30,13.75,12.05,-2.14,-2.17,67.62,66.36,208.00,217.00,120.00,143.09,263.00,255.94,77.00,71.86,101.00,95.15,35.00,33.80,2.74,9.27,3.84,8.46,6.00,25.40,5742.21,5860.90,14.52,12.38,14.00,9.10,1.00,0.00,61.00,41.01,0.00,0.00,3.29,9.04,142.00,111.32,0.00,0.00,166.00,146.37,116.00,126.00,281.00,275.13,1992.62,1658.77,1175.10,922.80,468.45,347.33,521.86,565.66,62.20,64.66,154.01,166.08,198.37,235.09,96.23,70.64,79.00,82.70,9.00,11.00,3.00,3.00,42.28,56.64,56.94,65.34,4.75,4.60,19.74,19.87,37.00,23.40,108.00,122.55
1999,2.20,2.01,-9.19,-8.01,4.52,5.31,11.71,12.06,-1.23,-2.14,56.82,66.29,232.00,217.00,159.00,142.91,267.00,256.18,56.00,71.14,103.00,94.80,15.00,33.40,10.41,9.15,5.75,8.39,12.00,25.70,5770.95,5847.70,10.68,12.48,8.00,9.13,0.00,0.00,17.00,41.55,0.00,0.00,5.21,9.10,107.00,111.69,0.00,0.00,128.00,146.39,140.00,126.00,267.00,275.15,1428.90,1659.66,792.52,923.95,288.11,348.74,480.62,564.20,105.02,63.95,129.68,166.41,216.73,234.95,49.80,69.78,91.00,82.40,6.00,11.00,1.00,3.00,47.69,56.69,51.93,65.44,3.84,4.59,13.27,19.94,20.00,23.51,124.00,122.40
2000,1.01,2.05,-7.53,-7.90,4.08,5.33,11.00,12.07,-2.77,-2.12,61.28,66.23,229.00,217.00,147.00,142.73,244.00,256.41,72.00,70.43,111.00,94.45,33.00,33.00,10.14,9.04,9.86,8.33,7.00,26.00,6201.61,5834.49,6.85,12.59,4.00,9.16,0.00,0.00,24.00,42.10,0.00,0.00,4.66,9.16,96.00,112.06,0.00,0.00,157.00,146.41,117.00,126.00,273.00,275.17,1475.40,1660.55,755.72,925.10,246.04,350.14,658.73,562.74,51.02,63.24,220.21,166.74,329.25,234.81,60.35,68.92,88.00,82.10,17.00,11.00,3.00,3.00,50.30,56.75,58.55,65.54,4.69,4.58,19.31,20.00,19.00,23.63,136.00,122.25
2001,1.94,2.08,-6.05,-7.80,4.00,5.34,12.29,12.08,-2.70,-2.10,60.62,66.16,223.00,217.00,141.00,142.55,274.00,256.65,69.00,69.71,94.00,94.10,39.00,32.60,8.22,8.92,5.75,8.27,35.00,26.30,5870.93,5821.29,12.60,12.69,10.00,9.19,0.00,0.00,59.00,42.65,0.00,0.00,5.48,9.22,132.00,112.42,0.00,0.00,150.00,146.44,131.00,126.00,280.00,275.19,1657.32,1661.44,926.56,926.25,329.82,351.54,515.53,561.27,30.71,62.54,141.66,167.08,292.77,234.66,50.39,68.07,69.00,81.80,10.00,11.00,4.00,3.00,82.34,56.80,111.57,65.64,4.89,4.58,23.16,20.07,40.00,23.75,102.00,122.11
2002,1.69,2.12,-10.61,-7.70,2.93,5.36,12.10,12.09,0.54,-2.08,66.12,66.10,216.00,217.00,145.00,142.36,212.00,256.88,81.00,69.00,94.00,93.76,32.00,32.20,15.34,8.81,13.70,8.21,37.00,26.60,5968.46,5808.08,15.07,12.80,11.00,9.23,0.00,0.00,65.00,43.20,0.00,0.00,15.62,9.28,66.00,112.79,0.00,0.00,119.00,146.46,145.00,126.00,263.00,275.21,1441.31,1662.33,858.75,927.40,367.07,352.94,502.21,559.81,79.68,61.83,178.24,167.41,178.55,234.52,63.01,67.21,87.00,81.50,9.00,11.00,1.00,3.00,33.27,56.85,37.62,65.73,4.33,4.57,11.85,20.13,38.00,23.86,113.00,121.96
2003,1.67,2.15,-8.09,-7.60,4.52,5.37,12.34,12.10,-1.92,-2.06,70.24,66.03,223.00,217.00,140.00,142.18,258.00,257.12,85.00,68.29,102.00,93.41,37.00,31.80,10.41,8.69,12.05,8.14,26.00,26.90,5969.59,5794.88,11.51,12.91,9.00,9.26,0.00,0.00,43.00,43.75,0.00,0.00,7.67,9.35,117.00,113.16,1.17,0.00,144.00,146.48,141.00,126.00,284.00,275.23,1664.11,1663.22,965.36,928.55,366.69,354.34,587.20,558.34,107.94,61.12,190.64,167.74,207.09,234.38,80.29,66.35,97.00,81.20,6.00,11.00,3.00,3.00,66.65,56.90,75.76,65.83,4.15,4.56,14.35,20.20,15.00,23.98,138.00,121.81
2004,2.22,2.19,-7.55,-7.50,5.29,5.38,11.47,12.10,-0.62,-2.04,69.92,65.97,227.00,217.00,144.00,142.00,249.00,257.35,66.00,67.57,77.00,93.06,26.00,31.40,13.70,8.58,10.14,8.08,23.00,27.20,5768.47,5781.67,15.89,13.01,7.00,9.29,0.00,0.00,38.00,44.30,0.00,0.00,7.67,9.41,104.00,113.53,0.00,0.00,154.00,146.51,135.00,126.00,288.00,275.25,1599.47,1664.11,873.15,929.70,319.93,355.74,671.40,556.88,44.40,60.41,185.26,168.07,349.32,234.23,81.01,65.49,95.00,80.90,17.00,11.00,4.00,3.00,64.53,56.96,73.21,65.93,4.98,4.56,25.65,20.26,26.00,24.10,132.00,121.66
2005,2.46,2.23,-6.89,-7.40,5.41,5.40,10.70,12.11,-0.92,-2.02,65.03,65.90,213.00,217.00,131.00,141.82,260.00,257.59,63.00,66.86,76.00,92.72,27.00,31.00,7.40,8.46,5.21,8.02,52.00,27.50,5673.07,5768.47,18.36,13.12,2.00,9.32,0.00,0.00,65.00,44.85,0.00,0.00,11.23,9.47,128.00,113.90,0.00,0.00,166.00,146.53,109.00,126.00,274.00,275.27,1570.88,1665.01,794.14,930.85,208.76,357.14,562.56,555.42,90.18,59.70,152.00,168.40,281.07,234.09,54.69,64.63,90.00,80.60,13.00,11.00,1.00,3.00,37.57,57.01,45.47,66.03,4.51,4.55,17.04,20.32,27.00,24.21,122.00,121.52
2006,2.35,2.26,-6.51,-7.30,6.47,5.41,13.28,12.12,-4.03,-1.99,67.53,65.84,222.00,217.00,133.00,141.64,257.00,257.82,85.00,66.14,114.00,92.37,21.00,30.60,10.68,8.35,6.58,7.96,28.00,27.80,5741.30,5755.26,14.79,13.22,17.00,9.35,1.00,0.00,57.00,45.39,0.00,0.00,9.04,9.53,123.00,114.26,4.32,0.00,128.00,146.55,130.00,126.00,257.00,275.29,1674.94,1665.90,1039.94,932.00,451.14,358.54,463.23,553.95,26.44,58.99,123.49,168.73,221.04,233.95,92.26,63.78,70.00,80.30,10.00,11.00,3.00,3.00,45.02,57.06,49.75,66.13,5.30,4.54,20.71,20.39,44.00,24.33,85.00,121.37
2007,1.62,2.30,-7.28,-7.20,4.84,5.43,11.90,12.13,-3.17,-1.97,65.47,65.77,233.00,217.00,145.00,141.45,261.00,258.06,75.00,65.43,105.00,92.02,29.00,30.20,9.59,8.23,6.58,7.89,7.00,28.10,5995.13,5742.06,8.49,13.33,12.00,9.39,1.00,0.00,16.00,45.94,0.00,0.00,4.38,9.59,115.00,114.63,2.79,0.00,142.00,146.58,130.00,126.00,271.00,275.30,1548.67,1666.79,856.73,933.15,316.71,359.94,520.52,552.49,61.03,58.28,188.66,169.07,212.06,233.81,58.08,62.92,84.00,80.00,15.00,11.00,2.00,3.00,44.08,57.11,44.30,66.23,4.41,4.53,18.60,20.45,22.00,24.45,115.00,121.22
2008,1.17,2.33,-8.86,-7.10,3.16,5.44,12.74,12.14,-2.13,-1.95,73.22,65.71,217.00,217.00,132.00,141.27,243.00,258.29,68.00,64.71,114.00,91.67,42.00,29.80,12.88,8.12,7.95,7.83,0.00,28.40,6167.39,5728.85,12.88,13.43,14.00,9.42,1.00,0.00,31.00,46.49,0.00,0.00,5.48,9.65,110.00,115.00,0.89,0.00,150.00,146.60,130.00,126.00,279.00,275.32,1706.35,1667.68,966.60,934.30,368.83,361.34,498.11,551.03,63.75,57.58,157.73,169.40,210.50,233.66,61.34,62.06,79.00,79.70,10.00,11.00,1.00,3.00,52.74,57.17,57.75,66.33,3.82,4.53,5.70,20.52,18.00,24.56,127.00,121.08
2009,0.91,2.37,-10.69,-7.00,3.65,5.45,13.47,12.15,-4.04,-1.93,70.10,65.64,236.00,217.00,159.00,141.09,270.00,258.53,81.00,64.00,115.00,91.33,49.00,29.40,16.71,8.00,10.68,7.77,24.00,28.70,6253.88,5715.65,10.14,13.54,14.00,9.45,0.00,0.00,27.00,47.04,0.00,0.00,6.03,9.71,110.00,115.37,0.00,0.00,131.00,146.62,142.00,126.00,272.00,275.34,1648.38,1668.57,996.99,935.45,414.49,362.74,495.18,549.56,84.12,56.87,98.75,169.73,224.73,233.52,82.97,61.20,76.00,79.40,4.00,11.00,2.00,3.00,115.06,57.22,123.71,66.43,3.99,4.52,23.24,20.58,15.00,24.68,121.00,120.93
2010,1.85,2.40,-6.50,-6.89,4.88,5.47,11.44,12.16,-3.00,-1.91,60.69,65.58,222.00,217.00,152.00,140.91,260.00,258.76,68.00,63.29,99.00,90.98,29.00,29.00,7.67,7.89,5.75,7.71,15.00,29.00,5896.79,5702.44,10.41,13.65,3.00,9.48,0.00,0.00,42.00,47.59,0.00,0.00,5.21,9.77,107.00,115.74,0.00,0.00,155.00,146.64,105.00,126.00,259.00,275.36,1539.26,1669.46,838.82,936.60,309.14,364.14,411.04,548.10,39.53,56.16,98.79,170.06,224.95,233.38,55.86,60.35,65.00,79.10,6.00,11.00,0.00,3.00,36.74,57.27,45.44,66.53,3.86,4.51,11.77,20.65,31.00,24.80,104.00,120.78
2011,,2.44,,-6.79,,5.48,,12.17,,-1.89,,65.51,,217.00,,140.73,,259.00,,62.57,,90.63,,28.60,,7.77,,7.65,,29.30,,5689.24,,13.75,,9.52,,0.00,,48.14,,0.00,,9.83,,116.10,,0.00,,146.67,,126.00,,275.38,,1670.35,,937.75,,365.54,,546.63,,55.45,,170.39,,233.23,,59.49,,78.80,,11.00,,3.00,,57.32,,66.63,,4.51,,20.71,,24.91,,120.64
