Station:,"52.9893,-113.3744",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98929977,Lon:,-113.3743973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.64,-5.22,-10.70,8.23,7.69,15.98,14.60,0.35,-1.29,67.78,69.62,202.00,201.07,131.00,139.25,268.00,258.54,65.00,90.64,62.00,96.28,11.00,36.16,6.58,10.24,4.66,9.71,53.00,16.73,4835.33,5653.41,16.71,10.59,37.00,28.00,7.00,3.00,62.00,26.95,0.00,0.00,13.97,9.94,136.00,116.00,5.31,2.53,184.00,177.95,109.00,111.37,292.00,292.03,2364.09,2238.29,1465.22,1357.31,686.70,610.96,420.07,467.09,32.29,56.28,130.07,119.02,210.38,223.21,43.68,57.09,46.00,62.16,11.00,10.53,4.00,2.00,54.40,49.23,64.47,56.80,5.17,4.85,33.20,20.04,31.00,27.46,77.00,93.31
1982,0.60,2.66,-17.13,-10.63,6.00,7.70,14.19,14.60,-2.48,-1.28,70.56,69.64,210.00,201.00,150.00,139.28,256.00,258.56,126.00,90.36,134.00,95.99,62.00,35.89,14.25,10.21,13.15,9.64,0.00,16.91,6368.62,5644.98,3.56,10.65,18.00,28.14,1.00,3.00,0.00,27.21,0.00,0.00,5.21,9.99,105.00,116.00,0.29,2.53,185.00,178.10,116.00,111.20,300.00,292.00,2208.39,2239.02,1323.59,1357.69,588.53,611.47,591.89,466.68,126.07,55.96,78.80,119.36,331.71,222.93,61.49,57.00,67.00,62.12,14.00,10.47,5.00,2.00,104.35,49.14,129.79,56.73,5.55,4.83,29.33,20.03,31.00,27.55,103.00,93.50
1983,2.65,2.68,-7.93,-10.56,7.66,7.71,14.71,14.61,-3.46,-1.27,71.10,69.65,205.00,200.93,136.00,139.31,249.00,258.58,105.00,90.09,91.00,95.69,34.00,35.61,8.49,10.17,7.12,9.57,0.00,17.09,5640.96,5636.56,7.12,10.71,27.00,28.29,1.00,3.00,8.00,27.47,0.00,0.00,8.77,10.04,112.00,116.00,4.26,2.52,206.00,178.24,104.00,111.02,309.00,291.98,2347.58,2239.76,1381.62,1358.07,646.06,611.98,444.04,466.27,49.89,55.64,103.23,119.69,236.20,222.65,47.46,56.92,46.00,62.07,10.00,10.42,3.00,2.00,61.83,49.05,68.24,56.65,4.77,4.82,26.51,20.02,23.00,27.65,88.00,93.69
1984,2.76,2.70,-7.04,-10.49,8.13,7.73,15.00,14.62,-5.04,-1.26,71.41,69.67,208.00,200.87,145.00,139.34,242.00,258.60,89.00,89.82,98.00,95.40,33.00,35.33,13.42,10.14,13.97,9.50,34.00,17.27,5616.99,5628.13,11.23,10.77,41.00,28.43,6.00,3.00,36.00,27.74,0.00,0.00,11.78,10.09,96.00,116.00,4.30,2.52,162.00,178.39,103.00,110.84,264.00,291.95,2068.20,2240.50,1277.83,1358.44,612.99,612.49,485.97,465.86,55.00,55.32,141.88,120.03,204.41,222.37,78.93,56.83,67.00,62.02,10.00,10.37,2.00,2.00,51.68,48.97,65.93,56.58,4.76,4.80,20.00,20.01,38.00,27.74,97.00,93.88
1985,2.37,2.73,-11.00,-10.41,8.20,7.74,13.39,14.62,-4.61,-1.25,68.54,69.69,204.00,200.80,154.00,139.38,249.00,258.62,73.00,89.55,86.00,95.10,41.00,35.05,16.44,10.10,13.15,9.42,20.00,17.45,5733.28,5619.70,11.23,10.83,32.00,28.57,2.00,3.00,26.00,28.00,0.00,0.00,9.59,10.14,94.00,116.00,1.45,2.51,178.00,178.54,120.00,110.66,297.00,291.93,2034.38,2241.23,1200.38,1358.82,508.67,612.99,423.38,465.44,51.61,55.00,100.54,120.37,208.87,222.09,72.55,56.74,60.00,61.98,8.00,10.32,1.00,2.00,52.18,48.88,57.57,56.50,4.20,4.79,11.62,20.00,21.00,27.83,95.00,94.06
1986,3.79,2.75,-6.20,-10.34,8.66,7.75,13.50,14.63,-1.23,-1.24,69.65,69.71,182.00,200.73,136.00,139.41,249.00,258.64,74.00,89.27,85.00,94.81,21.00,34.77,9.86,10.07,8.77,9.35,50.00,17.64,5222.82,5611.28,13.97,10.89,27.00,28.71,4.00,3.00,62.00,28.26,0.00,0.00,15.89,10.19,112.00,116.00,6.38,2.51,217.00,178.68,93.00,110.48,309.00,291.90,2352.57,2241.97,1357.76,1359.20,595.69,613.50,548.34,465.03,51.93,54.68,180.52,120.70,217.42,221.80,101.09,56.66,66.00,61.93,14.00,10.26,5.00,2.00,59.64,48.79,64.62,56.43,5.38,4.77,27.64,19.99,27.00,27.93,97.00,94.25
1987,5.28,2.77,-4.87,-10.27,9.25,7.77,14.29,14.63,2.25,-1.23,55.62,69.73,191.00,200.67,141.00,139.44,268.00,258.65,59.00,89.00,66.00,94.51,4.00,34.49,5.75,10.03,4.93,9.28,48.00,17.82,4677.18,5602.85,17.53,10.95,36.00,28.86,2.00,3.00,59.00,28.53,0.00,0.00,14.25,10.24,126.00,116.00,5.67,2.51,199.00,178.83,92.00,110.30,290.00,291.88,2444.75,2242.71,1484.12,1359.58,653.18,614.01,450.06,464.62,48.04,54.36,100.70,121.04,276.09,221.52,21.16,56.57,55.00,61.88,13.00,10.21,3.00,2.00,49.05,48.70,62.24,56.35,5.19,4.75,27.58,19.98,26.00,28.02,83.00,94.44
1988,4.39,2.80,-7.53,-10.20,9.65,7.78,14.90,14.64,0.62,-1.22,65.34,69.74,194.00,200.60,141.00,139.48,254.00,258.67,70.00,88.73,79.00,94.21,28.00,34.22,4.66,10.00,3.56,9.21,39.00,18.00,4996.90,5594.42,16.99,11.02,40.00,29.00,4.00,3.00,73.00,28.79,0.00,0.00,15.34,10.29,112.00,116.00,1.06,2.50,190.00,178.98,108.00,110.12,297.00,291.85,2455.75,2243.44,1526.99,1359.95,739.70,614.52,482.41,464.21,42.46,54.04,132.34,121.38,275.29,221.24,29.05,56.49,47.00,61.84,13.00,10.16,4.00,2.00,67.58,48.61,68.37,56.28,6.90,4.74,36.43,19.97,28.00,28.12,67.00,94.63
1989,2.83,2.82,-13.14,-10.13,8.07,7.79,14.83,14.65,-0.82,-1.21,70.28,69.76,201.00,200.53,149.00,139.51,253.00,258.69,86.00,88.45,89.00,93.92,41.00,33.94,11.51,9.97,8.49,9.14,21.00,18.18,5580.05,5586.00,9.04,11.08,28.00,29.14,1.00,3.00,31.00,29.05,0.00,0.00,11.78,10.34,103.00,116.00,2.49,2.50,185.00,179.12,116.00,109.94,300.00,291.83,2303.45,2244.18,1419.54,1360.33,668.16,615.03,501.82,463.79,73.77,53.72,128.29,121.71,214.50,220.96,91.67,56.40,63.00,61.79,13.00,10.11,2.00,2.00,41.02,48.52,48.09,56.20,4.55,4.72,11.21,19.96,23.00,28.21,104.00,94.81
1990,3.17,2.84,-6.27,-10.06,7.59,7.81,15.72,14.65,-2.92,-1.20,70.91,69.78,205.00,200.47,136.00,139.54,270.00,258.71,69.00,88.18,87.00,93.62,33.00,33.66,10.96,9.93,9.32,9.07,25.00,18.36,5449.82,5577.57,11.51,11.14,34.00,29.29,3.00,3.00,45.00,29.32,0.00,0.00,12.05,10.39,133.00,116.00,3.15,2.49,217.00,179.27,88.00,109.76,304.00,291.80,2421.49,2244.92,1465.51,1360.71,701.93,615.54,518.07,463.38,68.65,53.40,161.83,122.05,213.51,220.68,64.90,56.31,56.00,61.74,11.00,10.05,3.00,2.00,86.49,48.43,111.20,56.13,4.95,4.71,31.22,19.95,29.00,28.31,101.00,95.00
1991,3.86,2.87,-8.72,-9.99,8.38,7.82,15.69,14.66,-2.29,-1.19,70.96,69.80,201.00,200.40,127.00,139.57,252.00,258.73,81.00,87.91,87.00,93.33,26.00,33.38,9.86,9.90,6.30,9.00,36.00,18.55,5203.72,5569.14,11.51,11.20,28.00,29.43,4.00,3.00,41.00,29.58,0.00,0.00,14.52,10.44,124.00,116.00,4.02,2.49,206.00,179.41,89.00,109.58,294.00,291.78,2515.19,2245.65,1533.40,1361.08,721.32,616.05,570.30,462.97,70.46,53.08,205.54,122.39,219.29,220.40,87.60,56.23,75.00,61.70,13.00,10.00,5.00,2.00,56.20,48.34,56.90,56.05,5.41,4.69,27.85,19.94,28.00,28.40,101.00,95.19
1992,3.67,2.89,-5.13,-9.92,8.80,7.83,13.34,14.67,-0.84,-1.18,69.40,69.82,198.00,200.33,144.00,139.61,234.00,258.75,73.00,87.64,79.00,93.03,25.00,33.10,13.42,9.86,10.14,8.93,40.00,18.73,5257.43,5560.72,15.62,11.26,34.00,29.57,4.00,3.00,46.00,29.84,0.00,0.00,15.89,10.49,89.00,116.00,0.34,2.49,175.00,179.56,110.00,109.40,284.00,291.75,2140.82,2246.39,1303.80,1361.46,617.06,616.55,409.20,462.56,54.55,52.76,127.35,122.73,163.60,220.12,53.42,56.14,65.00,61.65,7.00,9.95,0.00,2.00,31.54,48.25,36.60,55.98,3.76,4.68,4.01,19.93,24.00,28.50,103.00,95.38
1993,3.30,2.91,-11.83,-9.85,8.86,7.85,13.33,14.67,-0.01,-1.17,70.22,69.83,196.00,200.27,148.00,139.64,256.00,258.77,71.00,87.36,91.00,92.73,32.00,32.82,8.49,9.83,5.48,8.86,22.00,18.91,5374.25,5552.29,8.77,11.32,15.00,29.71,2.00,3.00,24.00,30.11,0.00,0.00,10.68,10.54,107.00,116.00,0.05,2.48,187.00,179.71,118.00,109.22,304.00,291.73,2193.27,2247.13,1292.86,1361.84,525.24,617.06,423.46,462.15,52.08,52.45,106.62,123.06,223.44,219.83,44.55,56.06,65.00,61.60,8.00,9.89,1.00,2.00,48.09,48.16,49.84,55.90,4.19,4.66,24.09,19.92,33.00,28.59,97.00,95.56
1994,2.78,2.94,-11.66,-9.77,8.66,7.86,15.66,14.68,-2.16,-1.16,73.78,69.85,194.00,200.20,134.00,139.67,264.00,258.79,96.00,87.09,98.00,92.44,48.00,32.55,7.40,9.79,8.77,8.79,7.00,19.09,5592.18,5543.86,10.41,11.38,36.00,29.86,1.00,3.00,13.00,30.37,0.00,0.00,9.59,10.59,129.00,116.00,0.84,2.48,180.00,179.85,105.00,109.05,284.00,291.70,2371.17,2247.86,1488.95,1362.21,705.38,617.57,556.76,461.73,102.80,52.13,170.07,123.40,229.78,219.55,50.83,55.97,77.00,61.56,10.00,9.84,5.00,2.00,46.40,48.07,46.40,55.83,4.90,4.64,26.17,19.90,25.00,28.69,111.00,95.75
1995,2.08,2.96,-9.70,-9.70,8.07,7.87,13.81,14.69,-4.59,-1.15,65.23,69.87,210.00,200.13,146.00,139.70,259.00,258.80,102.00,86.82,110.00,92.14,45.00,32.27,12.05,9.76,9.86,8.72,9.00,19.27,5824.53,5535.44,6.85,11.44,24.00,30.00,2.00,3.00,22.00,30.63,0.00,0.00,6.58,10.64,112.00,116.00,0.00,2.48,178.00,180.00,123.00,108.87,300.00,291.68,2155.66,2248.60,1289.85,1362.59,567.35,618.08,412.87,461.32,40.58,51.81,99.85,123.74,185.88,219.27,94.20,55.88,61.00,61.51,7.00,9.79,1.00,2.00,38.51,47.98,48.88,55.75,3.88,4.63,18.11,19.89,29.00,28.78,101.00,95.94
1996,0.55,2.98,-12.08,-9.63,5.89,7.89,14.53,14.69,-4.89,-1.14,75.72,69.89,200.00,200.07,143.00,139.74,264.00,258.82,105.00,86.55,115.00,91.85,66.00,31.99,18.36,9.73,18.08,8.65,12.00,19.45,6393.72,5527.01,7.12,11.50,25.00,30.14,5.00,3.00,26.00,30.89,0.00,0.00,7.12,10.68,120.00,116.00,1.47,2.47,174.00,180.15,116.00,108.69,289.00,291.65,2079.04,2249.33,1252.28,1362.97,570.53,618.59,577.01,460.91,42.72,51.49,196.26,124.07,226.59,218.99,106.86,55.80,80.00,61.46,12.00,9.74,3.00,2.00,54.70,47.89,56.50,55.68,4.52,4.61,17.21,19.88,18.00,28.87,123.00,96.13
1997,3.35,3.00,-13.21,-9.56,7.59,7.90,14.68,14.70,0.59,-1.12,75.96,69.91,196.00,200.00,142.00,139.77,262.00,258.84,78.00,86.27,93.00,91.55,25.00,31.71,10.68,9.69,9.59,8.58,20.00,19.64,5375.50,5518.58,13.70,11.57,36.00,30.29,4.00,3.00,41.00,31.16,0.00,0.00,11.78,10.73,119.00,116.00,3.63,2.47,175.00,180.29,105.00,108.51,279.00,291.63,2273.43,2250.07,1409.57,1363.35,676.84,619.10,485.23,460.50,69.06,51.17,144.30,124.41,234.89,218.71,38.07,55.71,62.00,61.42,12.00,9.68,3.00,2.00,50.20,47.80,63.09,55.60,5.09,4.60,23.36,19.87,23.00,28.97,93.00,96.31
1998,3.81,3.03,-9.76,-9.49,10.10,7.91,16.81,14.71,-0.86,-1.11,72.51,69.92,185.00,199.93,132.00,139.80,277.00,258.86,90.00,86.00,98.00,91.25,33.00,31.43,4.93,9.66,4.11,8.51,20.00,19.82,5250.52,5510.16,13.15,11.63,49.00,30.43,5.00,3.00,31.00,31.42,0.00,0.00,14.79,10.78,144.00,116.00,7.81,2.46,176.00,180.44,107.00,108.33,282.00,291.60,2564.13,2250.81,1687.21,1363.72,859.71,619.61,466.76,460.09,39.71,50.85,93.26,124.75,237.92,218.43,87.66,55.62,57.00,61.37,14.00,9.63,2.00,2.00,72.23,47.71,92.90,55.53,5.29,4.58,24.76,19.86,38.00,29.06,86.00,96.50
1999,3.57,3.05,-11.10,-9.42,7.68,7.93,14.29,14.71,0.47,-1.10,61.96,69.94,199.00,199.87,136.00,139.84,268.00,258.88,74.00,85.73,87.00,90.96,22.00,31.15,8.77,9.62,7.40,8.44,11.00,20.00,5289.67,5501.73,9.32,11.69,30.00,30.57,0.00,3.00,11.00,31.68,0.00,0.00,10.14,10.83,131.00,116.00,0.24,2.46,194.00,180.59,111.00,108.15,304.00,291.58,2193.93,2251.54,1277.41,1364.10,547.65,620.11,464.47,459.67,97.22,50.53,125.42,125.08,222.18,218.15,33.09,55.54,63.00,61.32,10.00,9.58,3.00,2.00,43.45,47.62,55.39,55.45,4.66,4.56,29.11,19.85,25.00,29.16,96.00,96.69
2000,2.64,3.07,-8.50,-9.35,7.52,7.94,14.43,14.72,-2.16,-1.09,60.76,69.96,201.00,199.80,152.00,139.87,263.00,258.90,88.00,85.45,107.00,90.66,38.00,30.87,10.41,9.59,7.67,8.37,12.00,20.18,5631.35,5493.30,7.12,11.75,26.00,30.71,0.00,3.00,16.00,31.95,0.00,0.00,7.12,10.88,110.00,116.00,0.00,2.46,168.00,180.73,108.00,107.97,275.00,291.55,2106.92,2252.28,1281.79,1364.48,555.02,620.62,475.45,459.26,49.26,50.21,148.86,125.42,250.00,217.87,27.69,55.45,67.00,61.28,11.00,9.53,4.00,2.00,44.45,47.53,50.37,55.38,4.61,4.55,25.47,19.84,31.00,29.25,100.00,96.88
2001,4.01,3.10,-6.16,-9.28,7.50,7.95,15.02,14.72,-0.75,-1.08,62.06,69.98,209.00,199.73,141.00,139.90,265.00,258.92,71.00,85.18,81.00,90.37,25.00,30.60,7.40,9.55,4.38,8.30,38.00,20.36,5132.18,5484.87,15.89,11.81,41.00,30.86,4.00,3.00,50.00,32.21,0.00,0.00,9.32,10.93,123.00,116.00,1.92,2.45,181.00,180.88,113.00,107.79,293.00,291.53,2320.09,2253.02,1429.39,1364.85,653.64,621.13,374.93,458.85,17.41,49.89,79.57,125.76,220.79,217.58,56.64,55.37,48.00,61.23,7.00,9.47,2.00,2.00,77.12,47.44,91.39,55.30,4.64,4.53,25.98,19.83,36.00,29.35,77.00,97.06
2002,2.99,3.12,-11.07,-9.20,4.86,7.96,15.54,14.73,0.60,-1.07,69.54,69.99,204.00,199.67,145.00,139.93,261.00,258.94,86.00,84.91,83.00,90.07,32.00,30.32,20.00,9.52,12.88,8.23,49.00,20.55,5575.77,5476.45,15.62,11.87,43.00,31.00,13.00,3.00,54.00,32.47,0.00,0.00,16.99,10.98,115.00,116.00,27.53,2.45,162.00,181.02,130.00,107.61,291.00,291.50,2123.16,2253.75,1342.91,1365.23,689.94,621.64,313.86,458.44,55.89,49.57,64.20,126.09,130.42,217.30,56.44,55.28,53.00,61.19,4.00,9.42,1.00,2.00,31.44,47.35,35.78,55.23,3.50,4.52,8.14,19.82,45.00,29.44,83.00,97.25
2003,2.70,3.14,-10.20,-9.13,7.53,7.98,15.60,14.74,-2.07,-1.06,71.93,70.01,200.00,199.60,140.00,139.97,259.00,258.95,94.00,84.64,109.00,89.78,41.00,30.04,11.23,9.49,12.33,8.16,16.00,20.73,5648.74,5468.02,12.88,11.93,47.00,31.14,10.00,3.00,33.00,32.74,0.00,0.00,9.59,11.03,118.00,116.00,6.65,2.44,193.00,181.17,109.00,107.43,301.00,291.48,2410.82,2254.49,1512.64,1365.61,752.15,622.15,433.05,458.03,103.03,49.25,158.01,126.43,134.35,217.02,41.86,55.19,69.00,61.14,8.00,9.37,1.00,2.00,29.85,47.26,36.75,55.15,3.85,4.50,8.88,19.81,30.00,29.54,108.00,97.44
2004,3.23,3.17,-9.36,-9.06,7.92,7.99,14.07,14.74,0.01,-1.05,74.48,70.03,202.00,199.53,135.00,140.00,249.00,258.97,71.00,84.36,72.00,89.48,29.00,29.76,10.14,9.45,10.68,8.09,24.00,20.91,5419.67,5459.59,12.05,11.99,30.00,31.29,2.00,3.00,27.00,33.00,0.00,0.00,9.32,11.08,113.00,116.00,2.66,2.44,180.00,181.32,109.00,107.25,288.00,291.45,2159.41,2255.23,1289.63,1365.98,531.35,622.66,470.05,457.61,56.26,48.93,111.40,126.77,236.47,216.74,54.20,55.11,74.00,61.09,8.00,9.32,2.00,2.00,39.55,47.17,46.65,55.08,4.25,4.49,12.63,19.80,26.00,29.63,107.00,97.63
2005,3.95,3.19,-8.39,-8.99,8.06,8.00,13.68,14.75,0.28,-1.04,70.06,70.05,183.00,199.47,124.00,140.03,266.00,258.99,69.00,84.09,71.00,89.18,27.00,29.48,6.85,9.42,5.21,8.02,54.00,21.09,5141.34,5451.17,15.07,12.05,17.00,31.43,1.00,3.00,67.00,33.26,0.00,0.00,15.34,11.13,141.00,116.00,1.62,2.44,170.00,181.46,105.00,107.07,274.00,291.43,2067.43,2255.96,1245.51,1366.36,513.70,623.17,432.54,457.20,70.83,48.61,125.08,127.10,210.96,216.46,41.21,55.02,68.00,61.05,7.00,9.26,2.00,2.00,35.06,47.08,36.68,55.00,4.22,4.47,15.61,19.79,28.00,29.72,99.00,97.81
2006,4.21,3.21,-6.02,-8.92,9.49,8.02,16.00,14.76,-2.64,-1.03,67.51,70.07,191.00,199.40,124.00,140.07,261.00,259.01,95.00,83.82,84.00,88.89,19.00,29.20,3.56,9.38,7.95,7.95,38.00,21.27,5100.34,5442.74,16.44,12.12,50.00,31.57,11.00,3.00,51.00,33.53,0.00,0.00,16.16,11.18,136.00,116.00,12.67,2.43,190.00,181.61,94.00,106.90,283.00,291.40,2542.77,2256.70,1607.48,1366.74,820.80,623.67,480.12,456.79,59.32,48.29,118.75,127.44,211.10,216.18,89.75,54.94,69.00,61.00,11.00,9.21,2.00,2.00,49.02,46.99,65.64,54.93,4.31,4.45,14.16,19.78,26.00,29.82,107.00,98.00
2007,3.34,3.24,-8.10,-8.85,7.92,8.03,15.21,14.76,-1.86,-1.02,64.61,70.08,205.00,199.33,143.00,140.10,256.00,259.03,93.00,83.55,94.00,88.59,31.00,28.93,6.03,9.35,4.38,7.87,8.00,21.45,5430.85,5434.31,8.77,12.18,32.00,31.71,9.00,3.00,15.00,33.79,0.00,0.00,10.68,11.23,112.00,116.00,19.07,2.43,201.00,181.76,102.00,106.72,302.00,291.38,2384.57,2257.44,1423.62,1367.12,667.29,624.18,444.98,456.38,41.18,47.98,196.21,127.78,180.69,215.90,26.31,54.85,71.00,60.95,9.00,9.16,2.00,2.00,62.81,46.90,65.53,54.85,4.44,4.44,12.78,19.77,43.00,29.91,98.00,98.19
2008,2.92,3.26,-9.37,-8.78,6.61,8.04,14.79,14.77,-0.31,-1.01,76.10,70.10,199.00,199.27,146.00,140.13,244.00,259.05,78.00,83.27,88.00,88.30,38.00,28.65,12.33,9.32,7.95,7.80,0.00,21.64,5543.94,5425.89,11.78,12.24,35.00,31.86,8.00,3.00,35.00,34.05,0.00,0.00,8.22,11.28,97.00,116.00,3.09,2.42,188.00,181.90,121.00,106.54,308.00,291.35,2258.91,2258.17,1367.87,1367.49,615.43,624.69,323.77,455.97,34.10,47.66,112.89,128.11,140.51,215.61,32.32,54.76,46.00,60.91,6.00,9.11,0.00,2.00,37.04,46.81,43.54,54.78,3.50,4.42,5.57,19.76,32.00,30.01,86.00,98.38
2009,1.94,3.28,-11.87,-8.71,6.07,8.06,15.21,14.78,-2.63,-1.00,74.35,70.12,219.00,199.20,160.00,140.16,264.00,259.07,93.00,83.00,103.00,88.00,41.00,28.37,19.18,9.28,10.96,7.73,16.00,21.82,5890.57,5417.46,12.33,12.30,36.00,32.00,9.00,3.00,38.00,34.32,0.00,0.00,8.22,11.33,103.00,116.00,1.58,2.42,160.00,182.05,121.00,106.36,280.00,291.33,2061.97,2258.91,1291.27,1367.87,605.37,625.20,288.32,455.55,42.41,47.34,56.59,128.45,128.90,215.33,59.66,54.68,44.00,60.86,3.00,9.05,0.00,2.00,39.22,46.72,46.88,54.70,3.16,4.41,6.88,19.74,29.00,30.10,85.00,98.56
2010,2.72,3.30,-8.56,-8.64,7.20,8.07,13.46,14.78,-2.05,-0.99,62.99,70.14,207.00,199.13,152.00,140.20,243.00,259.08,93.00,82.73,95.00,87.70,30.00,28.09,9.59,9.25,6.58,7.66,16.00,22.00,5587.70,5409.03,9.32,12.36,21.00,32.14,0.00,3.00,21.00,34.58,0.00,0.00,6.58,11.38,90.00,116.00,0.00,2.42,155.00,182.20,106.00,106.18,260.00,291.30,1852.29,2259.65,1113.80,1368.25,498.97,625.71,454.73,455.14,17.27,47.02,168.78,128.79,232.72,215.05,42.46,54.59,44.00,60.81,14.00,9.00,4.00,2.00,69.49,46.63,80.15,54.63,5.66,4.39,29.68,19.73,53.00,30.20,76.00,98.75
2011,,3.33,,-8.56,,8.08,,14.79,,-0.98,,70.16,,199.07,,140.23,,259.10,,82.45,,87.41,,27.81,,9.21,,7.59,,22.18,,5400.61,,12.42,,32.29,,3.00,,34.84,,0.00,,11.43,,116.00,,2.41,,182.34,,106.00,,291.28,,2260.38,,1368.62,,626.22,,454.73,,46.70,,129.13,,214.77,,54.50,,60.77,,8.95,,2.00,,46.54,,54.55,,4.38,,19.72,,30.29,,98.94
