Station:,"51.5468,-110.4446",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54679871,Lon:,-110.444603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.82,-5.57,-11.78,8.89,7.99,17.58,16.03,0.19,-1.62,64.64,73.19,200.00,204.44,131.00,141.82,243.00,258.11,72.00,97.88,66.00,103.95,16.00,41.56,5.21,9.32,4.66,9.04,64.00,23.50,4775.97,5619.21,16.99,10.24,60.00,49.00,18.00,12.86,61.00,35.00,0.00,0.00,18.63,10.41,111.00,112.93,24.45,17.60,189.00,179.33,104.00,113.62,292.00,293.00,2605.74,2413.38,1679.57,1550.41,880.81,775.72,333.74,319.14,30.54,36.84,121.83,97.51,143.40,130.81,38.08,37.14,45.00,45.06,6.00,6.00,1.00,1.00,26.07,35.89,33.36,40.65,4.33,4.47,10.65,20.13,25.00,35.00,74.00,65.45
1982,0.98,2.86,-17.11,-11.68,6.36,8.02,15.79,16.05,-2.97,-1.59,71.45,73.13,204.00,204.18,150.00,141.76,256.00,258.32,124.00,97.43,125.00,103.43,64.00,41.20,12.33,9.18,12.60,8.98,0.00,23.97,6266.64,5605.35,4.38,10.34,40.00,49.10,6.00,12.95,12.00,35.55,0.00,0.00,7.40,10.56,105.00,113.19,4.47,17.83,186.00,179.67,116.00,113.36,301.00,293.03,2348.98,2417.47,1477.10,1553.63,734.86,777.98,401.17,318.40,65.50,36.46,100.53,98.11,183.23,130.39,52.73,36.91,56.00,45.00,10.00,6.00,1.00,1.00,37.14,35.78,40.47,40.55,4.31,4.45,28.98,20.13,31.00,35.00,89.00,65.55
1983,3.15,2.90,-7.82,-11.58,7.99,8.04,16.31,16.07,-3.29,-1.57,76.00,73.08,202.00,203.91,133.00,141.71,249.00,258.52,105.00,96.97,95.00,102.92,33.00,40.85,7.40,9.04,8.22,8.91,45.00,24.44,5523.86,5591.50,8.77,10.44,54.00,49.20,12.00,13.05,17.00,36.10,0.00,0.00,14.25,10.72,115.00,113.46,26.05,18.07,206.00,180.00,106.00,113.11,311.00,293.06,2549.53,2421.56,1596.09,1556.85,824.86,780.24,362.89,317.66,34.37,36.09,83.86,98.71,201.58,129.96,34.01,36.68,42.00,44.94,6.00,6.00,3.00,1.00,42.35,35.67,50.50,40.45,5.07,4.43,40.30,20.13,49.00,35.00,67.00,65.66
1984,2.88,2.94,-9.23,-11.49,8.79,8.07,16.92,16.09,-5.34,-1.55,74.67,73.02,206.00,203.65,131.00,141.65,246.00,258.73,106.00,96.52,104.00,102.40,35.00,40.49,10.14,8.90,12.05,8.85,49.00,24.91,5675.96,5577.64,12.88,10.54,61.00,49.30,22.00,13.14,48.00,36.65,0.00,0.00,15.07,10.87,114.00,113.73,49.04,18.30,163.00,180.33,103.00,112.85,265.00,293.09,2309.57,2425.65,1526.67,1560.07,838.74,782.50,354.51,316.92,36.54,35.71,106.33,99.32,157.39,129.54,56.26,36.45,46.00,44.89,7.00,6.00,3.00,1.00,44.35,35.57,46.96,40.36,4.82,4.41,25.67,20.13,40.00,35.00,70.00,65.76
1985,2.12,2.98,-12.97,-11.39,8.75,8.10,14.89,16.11,-5.43,-1.52,71.26,72.97,202.00,203.38,155.00,141.59,247.00,258.93,95.00,96.06,96.00,101.88,43.00,40.14,15.62,8.77,13.97,8.79,19.00,25.39,5869.25,5563.78,7.12,10.64,41.00,49.40,17.00,13.24,30.00,37.20,0.00,0.00,8.77,11.03,91.00,114.00,17.65,18.53,204.00,180.67,98.00,112.60,301.00,293.12,2380.32,2429.74,1440.32,1563.29,688.65,784.76,258.54,316.17,35.88,35.33,100.52,99.92,87.38,129.12,40.90,36.23,41.00,44.83,4.00,6.00,0.00,1.00,19.76,35.46,20.34,40.26,3.60,4.40,5.89,20.13,22.00,35.00,66.00,65.86
1986,4.23,3.02,-6.31,-11.29,9.31,8.12,14.60,16.13,-1.51,-1.50,71.70,72.91,186.00,203.12,136.00,141.53,249.00,259.14,78.00,95.60,83.00,101.37,21.00,39.78,8.77,8.63,12.33,8.72,74.00,25.86,5108.25,5549.93,15.62,10.73,40.00,49.50,13.00,13.33,77.00,37.75,0.00,0.00,20.00,11.18,112.00,114.27,19.02,18.77,208.00,181.00,94.00,112.34,301.00,293.15,2487.69,2433.82,1502.31,1566.50,738.77,787.02,355.95,315.43,30.52,34.96,110.50,100.52,140.27,128.70,75.95,36.00,57.00,44.77,5.00,6.00,2.00,1.00,43.25,35.35,43.25,40.16,4.54,4.38,20.13,20.13,27.00,35.00,75.00,65.97
1987,5.81,3.06,-4.92,-11.20,10.87,8.15,15.66,16.15,1.55,-1.48,62.88,72.86,184.00,202.85,141.00,141.47,278.00,259.34,67.00,95.15,64.00,100.85,6.00,39.42,4.11,8.49,5.21,8.66,64.00,26.33,4561.09,5536.07,20.82,10.83,55.00,49.60,18.00,13.43,70.00,38.31,0.00,0.00,19.45,11.34,136.00,114.54,39.88,19.00,198.00,181.33,92.00,112.09,289.00,293.18,2725.81,2437.91,1758.62,1569.72,885.71,789.27,258.54,314.69,39.76,34.58,39.59,101.12,150.56,128.28,26.85,35.77,48.00,44.72,4.00,6.00,0.00,1.00,22.17,35.25,24.80,40.06,3.91,4.36,5.98,20.13,29.00,35.00,64.00,66.07
1988,4.42,3.10,-9.38,-11.10,11.00,8.18,16.62,16.17,-0.30,-1.45,72.09,72.80,193.00,202.59,123.00,141.41,264.00,259.55,83.00,94.69,85.00,100.33,37.00,39.07,4.93,8.36,4.11,8.60,58.00,26.80,5108.20,5522.22,18.36,10.93,61.00,49.70,28.00,13.52,59.00,38.86,0.00,0.00,19.73,11.49,140.00,114.81,44.31,19.23,182.00,181.67,117.00,111.83,298.00,293.21,2680.15,2442.00,1786.29,1572.94,996.11,791.53,285.48,313.94,28.57,34.20,50.18,101.72,154.43,127.86,44.48,35.54,43.00,44.66,5.00,6.00,3.00,1.00,39.05,35.14,39.05,39.96,4.75,4.34,23.02,20.13,62.00,35.00,58.00,66.17
1989,2.54,3.14,-15.23,-11.01,8.14,8.20,16.34,16.19,-1.64,-1.43,77.30,72.75,206.00,202.32,143.00,141.35,253.00,259.75,98.00,94.24,108.00,99.82,46.00,38.71,10.68,8.22,8.77,8.54,8.00,27.28,5762.60,5508.36,10.41,11.03,51.00,49.80,19.00,13.62,30.00,39.41,0.00,0.00,8.22,11.65,109.00,115.07,26.73,19.47,184.00,182.00,117.00,111.57,300.00,293.24,2468.57,2446.09,1587.22,1576.16,820.80,793.79,260.55,313.20,35.20,33.82,72.33,102.33,132.40,127.43,31.66,35.31,39.00,44.61,4.00,6.00,1.00,1.00,32.30,35.03,32.30,39.87,4.13,4.32,15.78,20.12,25.00,35.00,60.00,66.28
1990,3.27,3.18,-7.81,-10.91,7.59,8.23,17.14,16.22,-2.72,-1.41,74.44,72.69,208.00,202.06,140.00,141.29,265.00,259.95,84.00,93.78,94.00,99.30,38.00,38.36,10.14,8.08,8.22,8.47,39.00,27.75,5480.65,5494.51,12.33,11.13,59.00,49.90,11.00,13.71,48.00,39.96,0.00,0.00,12.33,11.80,124.00,115.34,18.75,19.70,177.00,182.33,107.00,111.32,283.00,293.27,2454.27,2450.18,1610.71,1579.38,856.93,796.05,223.59,312.46,25.92,33.45,84.99,102.93,77.16,127.01,32.09,35.09,43.00,44.55,1.00,6.00,1.00,1.00,29.20,34.93,34.06,39.77,3.18,4.30,9.71,20.12,62.00,35.00,67.00,66.38
1991,3.91,3.22,-9.42,-10.81,8.74,8.26,16.86,16.24,-3.29,-1.38,73.53,72.64,205.00,201.79,127.00,141.24,260.00,260.16,84.00,93.32,99.00,98.78,36.00,38.00,9.59,7.95,8.22,8.41,57.00,28.22,5251.21,5480.65,13.70,11.23,52.00,50.00,13.00,13.81,64.00,40.51,0.00,0.00,14.52,11.95,132.00,115.61,28.98,19.93,206.00,182.67,89.00,111.06,294.00,293.30,2643.61,2454.27,1687.48,1582.60,869.09,798.31,365.23,311.72,21.47,33.07,128.28,103.53,186.40,126.59,32.94,34.86,46.00,44.49,10.00,6.00,2.00,1.00,68.33,34.82,82.24,39.67,6.05,4.28,39.51,20.12,33.00,35.00,59.00,66.48
1992,4.01,3.26,-5.01,-10.72,9.00,8.28,14.30,16.26,-0.84,-1.36,74.44,72.58,199.00,201.53,136.00,141.18,237.00,260.36,85.00,92.87,84.00,98.27,21.00,37.64,9.59,7.81,10.41,8.35,50.00,28.69,5160.58,5466.80,16.16,11.33,42.00,50.10,7.00,13.90,49.00,41.06,0.00,0.00,15.62,12.11,100.00,115.88,9.79,20.17,172.00,183.00,114.00,110.81,285.00,293.33,2247.35,2458.35,1403.45,1585.82,700.51,800.57,345.17,310.97,32.61,32.69,121.05,104.13,146.75,126.17,31.68,34.63,52.00,44.44,8.00,6.00,0.00,1.00,26.74,34.71,30.42,39.57,4.60,4.27,3.96,20.12,23.00,35.00,73.00,66.59
1993,3.29,3.30,-13.51,-10.62,9.43,8.31,14.25,16.28,0.30,-1.34,69.27,72.52,201.00,201.26,148.00,141.12,255.00,260.57,78.00,92.41,93.00,97.75,36.00,37.29,5.48,7.67,7.67,8.28,43.00,29.16,5403.42,5452.94,8.49,11.43,25.00,50.20,6.00,14.00,30.00,41.61,0.00,0.00,10.68,12.26,106.00,116.15,3.11,20.40,187.00,183.33,118.00,110.55,304.00,293.36,2306.83,2462.44,1406.57,1589.04,619.87,802.82,374.53,310.23,33.81,32.32,119.71,104.73,197.75,125.75,33.12,34.40,50.00,44.38,11.00,6.00,2.00,1.00,40.82,34.61,42.64,39.47,5.03,4.25,29.47,20.12,39.00,35.00,72.00,66.69
1994,3.28,3.34,-12.72,-10.52,8.82,8.34,16.98,16.30,-1.09,-1.31,76.66,72.47,190.00,201.00,141.00,141.06,264.00,260.77,92.00,91.96,95.00,97.23,48.00,36.93,4.38,7.53,9.04,8.22,27.00,29.64,5471.29,5439.09,12.60,11.53,53.00,50.30,16.00,14.10,25.00,42.16,0.00,0.00,11.78,12.42,122.00,116.42,17.52,20.64,180.00,183.67,105.00,110.30,284.00,293.39,2535.60,2466.53,1656.72,1592.25,863.72,805.08,346.45,309.49,48.08,31.94,136.99,105.33,119.58,125.33,42.08,34.18,52.00,44.32,9.00,6.00,1.00,1.00,32.42,34.50,37.76,39.37,4.36,4.23,25.78,20.12,41.00,35.00,78.00,66.79
1995,2.57,3.38,-8.69,-10.43,8.02,8.37,15.43,16.32,-4.66,-1.29,65.96,72.41,216.00,200.74,147.00,141.00,263.00,260.98,107.00,91.50,110.00,96.72,43.00,36.58,7.95,7.40,6.85,8.16,30.00,30.11,5689.88,5425.23,10.14,11.63,46.00,50.40,10.00,14.19,34.00,42.71,0.00,0.00,8.49,12.57,115.00,116.68,5.49,20.87,174.00,184.00,121.00,110.04,294.00,293.42,2347.99,2470.62,1491.58,1595.47,756.70,807.34,250.97,308.75,12.92,31.56,83.86,105.94,103.15,124.91,52.36,33.95,47.00,44.27,1.00,6.00,0.00,1.00,23.12,34.39,24.78,39.28,3.56,4.21,0.00,20.12,68.00,35.00,67.00,66.90
1996,0.84,3.43,-13.49,-10.33,6.45,8.39,16.27,16.34,-5.05,-1.27,75.92,72.36,208.00,200.47,142.00,140.94,265.00,261.18,114.00,91.05,119.00,96.20,66.00,36.22,13.97,7.26,16.71,8.09,0.00,30.58,6357.03,5411.37,8.22,11.73,46.00,50.50,14.00,14.29,29.00,43.26,0.00,0.00,7.40,12.73,122.00,116.95,16.21,21.10,172.00,184.33,118.00,109.79,289.00,293.45,2279.36,2474.71,1459.93,1598.69,754.53,809.60,347.25,308.00,24.13,31.19,102.12,106.54,142.67,124.48,67.72,33.72,59.00,44.21,4.00,6.00,2.00,1.00,37.30,34.29,41.50,39.18,4.00,4.19,18.71,20.12,26.00,35.00,84.00,67.00
1997,3.92,3.47,-14.36,-10.23,8.54,8.42,16.76,16.36,0.99,-1.24,75.83,72.30,194.00,200.21,143.00,140.88,262.00,261.39,90.00,90.59,102.00,95.68,31.00,35.86,7.40,7.12,9.04,8.03,29.00,31.05,5251.79,5397.52,14.79,11.83,64.00,50.60,17.00,14.38,46.00,43.81,0.00,0.00,17.26,12.88,118.00,117.22,21.57,21.34,178.00,184.67,115.00,109.53,292.00,293.48,2531.36,2478.80,1669.80,1601.91,913.21,811.86,242.47,307.26,35.20,30.81,87.11,107.14,110.09,124.06,21.86,33.49,33.00,44.15,4.00,6.00,0.00,1.00,30.96,34.18,34.28,39.08,4.41,4.17,20.73,20.12,44.00,35.00,53.00,67.10
1998,4.56,3.51,-10.04,-10.14,9.99,8.45,18.91,16.38,0.38,-1.22,74.20,72.25,195.00,199.94,154.00,140.82,273.00,261.59,89.00,90.13,89.00,95.17,36.00,35.51,3.01,6.99,3.01,7.97,23.00,31.52,5085.95,5383.66,15.62,11.93,76.00,50.70,23.00,14.48,59.00,44.36,0.00,0.00,17.81,13.04,118.00,117.49,46.40,21.57,173.00,185.00,110.00,109.28,282.00,293.51,2745.53,2482.88,1880.57,1605.13,1059.97,814.11,236.16,306.52,17.95,30.43,71.58,107.74,107.61,123.64,30.93,33.26,34.00,44.10,6.00,6.00,1.00,1.00,44.38,34.07,44.38,38.98,4.20,4.15,23.20,20.12,39.00,35.00,54.00,67.21
1999,4.45,3.55,-10.34,-10.04,8.66,8.47,15.32,16.40,1.23,-1.20,63.87,72.19,201.00,199.68,132.00,140.76,262.00,261.80,63.00,89.68,72.00,94.65,24.00,35.15,3.84,6.85,8.22,7.90,48.00,32.00,4996.89,5369.81,12.33,12.03,36.00,50.80,6.00,14.57,48.00,44.92,0.00,0.00,13.15,13.19,129.00,117.76,2.20,21.80,198.00,185.33,107.00,109.02,304.00,293.54,2376.35,2486.97,1436.27,1608.35,663.81,816.37,420.32,305.78,60.52,30.06,144.74,108.34,208.58,123.22,12.11,33.04,54.00,44.04,10.00,6.00,3.00,1.00,42.08,33.97,65.02,38.88,5.97,4.14,36.70,20.12,47.00,35.00,69.00,67.31
2000,2.80,3.59,-9.72,-9.94,8.44,8.50,16.53,16.42,-3.06,-1.18,68.73,72.14,201.00,199.41,151.00,140.71,264.00,262.00,103.00,89.22,116.00,94.13,52.00,34.80,8.49,6.71,7.67,7.84,18.00,32.47,5657.51,5355.95,8.22,12.13,50.00,50.90,16.00,14.67,23.00,45.47,0.00,0.00,6.58,13.35,112.00,118.03,28.94,22.04,167.00,185.67,109.00,108.77,275.00,293.57,2364.51,2491.06,1541.13,1611.57,778.54,818.63,244.24,305.03,39.61,29.68,66.54,108.94,113.42,122.80,23.79,32.81,44.00,43.99,1.00,6.00,0.00,1.00,19.61,33.86,24.64,38.79,3.46,4.12,6.17,20.12,33.00,35.00,67.00,67.41
2001,4.38,3.63,-9.06,-9.85,7.94,8.53,17.79,16.44,-0.23,-1.15,70.30,72.08,202.00,199.15,131.00,140.65,275.00,262.20,85.00,88.77,98.00,93.62,27.00,34.44,4.38,6.58,3.84,7.78,26.00,32.94,5121.86,5342.10,16.99,12.23,76.00,51.00,28.00,14.76,49.00,46.02,0.00,0.00,10.41,13.50,143.00,118.30,35.22,22.27,178.00,186.00,113.00,108.51,290.00,293.60,2623.71,2495.15,1747.45,1614.78,951.88,820.89,172.60,304.29,14.58,29.30,57.20,109.55,72.43,122.38,32.17,32.58,35.00,43.93,2.00,6.00,0.00,1.00,19.55,33.75,21.06,38.69,3.25,4.10,0.00,20.12,36.00,35.00,52.00,67.52
2002,3.46,3.67,-10.96,-9.75,5.43,8.55,17.25,16.46,0.21,-1.13,71.97,72.03,211.00,198.88,145.00,140.59,266.00,262.41,86.00,88.31,88.00,93.10,30.00,34.08,12.88,6.44,13.42,7.71,54.00,33.41,5454.59,5328.24,14.52,12.33,57.00,51.10,20.00,14.86,68.00,46.57,0.00,0.00,20.55,13.66,120.00,118.56,54.99,22.50,155.00,186.33,129.00,108.26,283.00,293.63,2278.43,2499.24,1521.36,1618.00,857.63,823.15,268.15,303.55,23.38,28.93,85.96,110.15,110.27,121.95,42.32,32.35,39.00,43.87,6.00,6.00,2.00,1.00,32.12,33.65,38.93,38.59,4.41,4.08,21.82,20.11,46.00,35.00,59.00,67.62
2003,3.79,3.71,-10.89,-9.65,9.06,8.58,17.82,16.49,-1.21,-1.11,75.45,71.97,180.00,198.62,139.00,140.53,261.00,262.61,101.00,87.85,109.00,92.58,43.00,33.73,4.93,6.30,10.14,7.65,39.00,33.89,5388.33,5314.39,17.53,12.43,69.00,51.20,34.00,14.95,61.00,47.12,0.00,0.00,17.81,13.81,121.00,118.83,63.98,22.74,196.00,186.67,106.00,108.00,301.00,293.66,2767.54,2503.32,1821.97,1621.22,1014.31,825.41,228.97,302.81,47.16,28.55,122.98,110.75,51.79,121.53,12.17,32.13,36.00,43.82,4.00,6.00,0.00,1.00,30.01,33.54,35.69,38.49,3.44,4.06,19.42,20.11,30.00,35.00,63.00,67.72
2004,3.59,3.75,-9.20,-9.56,8.16,8.61,15.24,16.51,0.00,-1.08,73.15,71.91,205.00,198.35,145.00,140.47,256.00,262.82,69.00,87.40,75.00,92.07,31.00,33.37,6.58,6.16,11.51,7.59,44.00,34.36,5326.39,5300.53,10.96,12.53,39.00,51.30,7.00,15.05,44.00,47.67,0.00,0.00,13.15,13.97,110.00,119.10,16.78,22.97,180.00,187.00,109.00,107.74,288.00,293.69,2292.42,2507.41,1418.28,1624.44,658.68,827.66,246.63,302.06,25.57,28.17,86.99,111.35,102.45,121.11,23.16,31.90,47.00,43.76,2.00,6.00,0.00,1.00,27.80,33.43,28.79,38.39,3.96,4.04,7.13,20.11,41.00,35.00,59.00,67.83
2005,3.94,3.79,-10.17,-9.46,8.39,8.63,15.26,16.53,0.04,-1.06,70.17,71.86,190.00,198.09,149.00,140.41,265.00,263.02,77.00,86.94,77.00,91.55,34.00,33.02,6.58,6.03,6.03,7.52,53.00,34.83,5186.02,5286.68,11.51,12.63,33.00,51.40,5.00,15.14,68.00,48.22,0.00,0.00,16.44,14.12,115.00,119.37,6.93,23.21,208.00,187.33,94.00,107.49,301.00,293.72,2465.70,2511.50,1478.20,1627.66,647.54,829.92,435.34,301.32,38.87,27.79,158.16,111.95,207.36,120.69,40.50,31.67,50.00,43.70,11.00,6.00,4.00,1.00,60.11,33.33,61.68,38.30,6.08,4.02,38.76,20.11,30.00,35.00,70.00,67.93
2006,4.93,3.83,-6.14,-9.36,10.08,8.66,17.53,16.55,-1.82,-1.04,64.54,71.80,189.00,197.82,124.00,140.35,270.00,263.23,87.00,86.49,77.00,91.03,18.00,32.66,2.74,5.89,7.40,7.46,57.00,35.30,4914.81,5272.82,13.70,12.73,69.00,51.50,24.00,15.24,61.00,48.77,0.00,0.00,18.90,14.27,145.00,119.64,28.38,23.44,189.00,187.67,93.00,107.23,281.00,293.75,2734.19,2515.59,1802.09,1630.88,1002.44,832.18,360.42,300.58,29.02,27.42,170.28,112.55,124.78,120.27,33.90,31.44,48.00,43.65,9.00,6.00,2.00,1.00,38.96,33.22,43.68,38.20,4.58,4.00,18.07,20.11,41.00,35.00,77.00,68.03
2007,4.25,3.87,-8.41,-9.27,9.14,8.69,17.05,16.57,-0.99,-1.01,69.17,71.75,185.00,197.56,139.00,140.29,256.00,263.43,88.00,86.03,90.00,90.52,31.00,32.30,1.92,5.75,3.84,7.40,34.00,35.77,5171.05,5258.96,11.51,12.83,53.00,51.60,22.00,15.33,43.00,49.32,0.00,0.00,15.07,14.43,116.00,119.91,62.90,23.67,201.00,188.00,103.00,106.98,303.00,293.78,2686.14,2519.68,1703.40,1634.10,867.96,834.44,327.08,299.84,29.86,27.04,155.65,113.16,125.90,119.85,16.84,31.22,43.00,43.59,8.00,6.00,1.00,1.00,40.04,33.11,40.04,38.10,4.34,3.99,28.86,20.11,29.00,35.00,73.00,68.14
2008,3.36,3.91,-9.85,-9.17,7.04,8.71,16.44,16.59,-0.15,-0.99,76.42,71.69,199.00,197.29,133.00,140.24,267.00,263.64,86.00,85.58,93.00,90.00,39.00,31.95,6.58,5.62,7.12,7.33,0.00,36.25,5438.19,5245.11,12.60,12.93,47.00,51.70,15.00,15.43,30.00,49.87,0.00,0.00,12.33,14.58,133.00,120.17,24.77,23.91,187.00,188.33,122.00,106.72,308.00,293.81,2469.22,2523.77,1574.50,1637.31,786.37,836.70,298.35,299.09,19.89,26.66,116.19,113.76,134.10,119.43,23.03,30.99,45.00,43.53,7.00,6.00,0.00,1.00,27.54,33.01,40.67,38.00,3.95,3.97,12.22,20.11,31.00,35.00,73.00,68.24
2009,2.97,3.95,-11.73,-9.07,7.48,8.74,17.04,16.61,-1.81,-0.97,71.73,71.64,208.00,197.03,159.00,140.18,271.00,263.84,86.00,85.12,100.00,89.48,45.00,31.59,12.05,5.48,11.23,7.27,26.00,36.72,5580.90,5231.25,13.97,13.03,55.00,51.80,19.00,15.52,48.00,50.42,0.00,0.00,13.15,14.74,111.00,120.44,14.80,24.14,185.00,188.67,96.00,106.47,280.00,293.84,2449.28,2527.85,1583.55,1640.53,847.60,838.95,218.72,298.35,25.04,26.29,39.96,114.36,117.72,119.00,38.28,30.76,35.00,43.48,4.00,6.00,1.00,1.00,41.28,32.90,41.80,37.90,3.73,3.95,31.80,20.11,41.00,35.00,55.00,68.34
2010,3.31,3.99,-8.69,-8.98,7.75,8.77,14.85,16.63,-2.13,-0.94,67.14,71.58,197.00,196.76,149.00,140.12,250.00,264.05,92.00,84.66,91.00,88.97,35.00,31.24,6.03,5.34,9.59,7.21,24.00,37.19,5406.14,5217.40,11.23,13.13,30.00,51.90,2.00,15.62,52.00,50.97,0.00,0.00,11.51,14.89,100.00,120.71,1.67,24.37,190.00,189.00,106.00,106.21,295.00,293.87,2347.83,2531.94,1431.40,1643.75,681.40,841.21,435.50,297.61,18.54,25.91,223.32,114.96,160.69,118.58,37.08,30.53,56.00,43.42,11.00,6.00,2.00,1.00,51.30,32.79,51.30,37.80,4.80,3.93,26.34,20.11,24.00,35.00,88.00,68.45
2011,,4.03,,-8.88,,8.79,,16.65,,-0.92,,71.53,,196.50,,140.06,,264.25,,84.21,,88.45,,30.88,,5.21,,7.14,,37.66,,5203.54,,13.23,,52.00,,15.71,,51.53,,0.00,,15.05,,120.98,,24.61,,189.33,,105.96,,293.90,,2536.03,,1646.97,,843.47,,296.86,,25.53,,115.56,,118.16,,30.30,,43.37,,6.00,,1.00,,32.69,,37.71,,3.91,,20.11,,35.00,,68.55
