Station:,"49.7906,-118.9829",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79059982,Lon:,-118.9829025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,2.17,-2.93,-6.12,3.30,4.09,12.64,11.72,-0.71,-1.46,53.87,57.65,225.00,227.20,166.00,166.58,189.00,247.80,79.00,98.24,41.00,63.00,3.00,7.97,5.48,9.59,7.95,8.56,24.00,6.92,5514.95,5779.31,13.97,12.30,13.00,12.84,0.00,0.00,22.00,17.06,0.00,0.00,15.07,11.31,73.00,71.10,0.00,0.00,127.00,141.60,137.00,131.99,263.00,274.63,1430.66,1539.84,804.83,809.27,315.56,280.81,973.18,767.56,142.28,217.88,327.90,174.87,254.72,145.33,211.32,203.97,146.00,128.28,22.00,10.83,2.00,1.00,37.20,32.98,48.53,43.06,5.60,4.70,23.69,13.85,17.00,18.77,171.00,157.14
1982,1.34,2.20,-7.34,-6.07,3.22,4.11,11.03,11.76,-2.16,-1.45,54.91,57.59,230.00,226.80,158.00,166.36,203.00,248.16,118.00,97.94,79.00,62.50,7.00,7.82,11.78,9.41,13.70,8.49,0.00,7.15,6081.45,5768.12,3.01,12.40,4.00,13.00,0.00,0.00,15.00,17.13,0.00,0.00,6.58,11.55,50.00,71.71,0.00,0.00,136.00,141.74,140.00,131.91,275.00,274.70,1398.33,1544.56,735.43,813.21,223.51,283.67,1012.52,767.82,379.22,217.60,138.93,175.41,277.82,145.29,259.89,203.93,149.00,128.15,22.00,10.86,3.00,1.00,45.74,33.02,60.50,43.13,5.71,4.70,22.75,13.93,14.00,18.71,177.00,157.40
1983,2.25,2.23,-3.67,-6.02,4.64,4.14,10.18,11.79,-1.95,-1.45,57.14,57.53,228.00,226.40,176.00,166.14,250.00,248.52,78.00,97.65,37.00,62.00,7.00,7.67,7.12,9.22,9.32,8.43,20.00,7.38,5750.76,5756.94,4.38,12.49,6.00,13.16,0.00,0.00,6.00,17.20,0.00,0.00,12.88,11.80,73.00,72.32,0.00,0.00,132.00,141.87,140.00,131.82,271.00,274.76,1324.31,1549.27,688.88,817.15,187.82,286.53,1006.10,768.08,290.64,217.32,218.50,175.94,220.16,145.26,241.80,203.89,159.00,128.03,24.00,10.90,1.00,1.00,31.31,33.06,43.81,43.21,5.16,4.69,20.28,14.00,12.00,18.64,194.00,157.67
1984,1.31,2.26,-5.57,-5.97,2.36,4.16,11.35,11.82,-3.83,-1.44,57.95,57.47,248.00,226.00,181.00,165.92,188.00,248.88,105.00,97.35,54.00,61.50,12.00,7.53,13.42,9.04,16.99,8.37,10.00,7.62,6096.71,5745.75,7.40,12.59,13.00,13.33,0.00,0.00,7.00,17.27,0.00,0.00,7.95,12.04,51.00,72.93,0.00,0.00,103.00,142.00,161.00,131.74,263.00,274.83,1162.95,1553.99,650.68,821.09,232.67,289.39,905.14,768.34,252.33,217.04,226.80,176.48,146.96,145.23,263.76,203.85,150.00,127.91,13.00,10.93,1.00,1.00,32.46,33.09,42.04,43.28,4.83,4.68,15.74,14.07,18.00,18.58,186.00,157.93
1985,1.05,2.29,-7.10,-5.92,3.99,4.19,11.28,11.85,-5.27,-1.43,60.58,57.41,238.00,225.60,176.00,165.70,250.00,249.24,114.00,97.06,88.00,61.00,18.00,7.38,14.52,8.86,17.81,8.30,7.00,7.85,6193.08,5734.57,11.23,12.69,13.00,13.49,0.00,0.00,8.00,17.34,0.00,0.00,7.12,12.28,73.00,73.54,0.00,0.00,126.00,142.14,135.00,131.66,260.00,274.89,1388.40,1558.70,773.32,825.03,287.51,292.25,740.19,768.60,197.47,216.76,187.97,177.02,168.73,145.20,227.64,203.81,119.00,127.78,11.00,10.97,3.00,1.00,47.61,33.13,55.44,43.35,4.82,4.67,17.98,14.15,21.00,18.52,151.00,158.19
1986,2.77,2.32,-4.23,-5.87,4.80,4.21,11.30,11.89,-1.44,-1.42,54.94,57.35,223.00,225.20,172.00,165.48,254.00,249.60,90.00,96.76,50.00,60.50,5.00,7.23,8.22,8.68,11.23,8.24,25.00,8.08,5563.98,5723.39,13.70,12.78,12.00,13.65,0.00,0.00,35.00,17.41,0.00,0.00,12.88,12.52,81.00,74.15,0.00,0.00,123.00,142.27,144.00,131.57,266.00,274.96,1411.36,1563.42,802.96,828.97,307.72,295.11,794.89,768.86,207.58,216.48,207.96,177.56,149.00,145.16,211.47,203.78,132.00,127.66,11.00,11.00,1.00,1.00,30.85,33.17,40.60,43.42,4.80,4.66,12.11,14.22,23.00,18.46,163.00,158.46
1987,3.58,2.35,-4.51,-5.82,6.02,4.24,12.23,11.92,0.68,-1.41,51.96,57.29,210.00,224.80,175.00,165.26,229.00,249.96,87.00,96.47,52.00,60.00,1.00,7.08,6.85,8.49,3.56,8.18,6.00,8.31,5266.81,5712.20,17.81,12.88,18.00,13.82,0.00,0.00,28.00,17.48,0.00,0.00,20.27,12.76,53.00,74.76,0.00,0.00,163.00,142.40,124.00,131.49,286.00,275.02,1774.10,1568.13,978.93,832.91,338.36,297.97,618.00,769.12,216.76,216.19,144.24,178.09,109.28,145.13,172.94,203.74,112.00,127.54,9.00,11.03,1.00,1.00,32.62,33.21,37.49,43.49,4.34,4.65,15.77,14.29,18.00,18.40,140.00,158.72
1988,2.72,2.39,-6.28,-5.76,4.72,4.26,11.85,11.95,0.05,-1.40,57.95,57.23,213.00,224.40,181.00,165.04,251.00,250.32,104.00,96.18,58.00,59.50,4.00,6.93,4.38,8.31,4.93,8.11,19.00,8.54,5584.19,5701.02,13.97,12.98,11.00,13.98,1.00,0.00,29.00,17.55,0.00,0.00,15.62,13.00,69.00,75.37,0.35,0.00,160.00,142.54,101.00,131.41,260.00,275.09,1577.56,1572.85,834.67,836.85,303.68,300.83,834.39,769.38,195.58,215.91,215.58,178.63,171.81,145.10,225.05,203.70,130.00,127.41,17.00,11.07,1.00,1.00,27.40,33.24,37.45,43.57,5.21,4.64,13.89,14.36,17.00,18.34,157.00,158.99
1989,2.23,2.42,-8.70,-5.71,5.15,4.28,11.26,11.99,-0.17,-1.39,58.78,57.17,220.00,224.00,178.00,164.82,252.00,250.69,105.00,95.88,57.00,59.00,12.00,6.78,9.04,8.13,6.85,8.05,9.00,8.77,5754.82,5689.83,9.32,13.07,5.00,14.15,0.00,0.00,29.00,17.62,0.00,0.00,9.59,13.25,73.00,75.98,0.00,0.00,167.00,142.67,118.00,131.32,284.00,275.15,1641.82,1577.56,844.73,840.79,260.17,303.68,815.02,769.64,265.36,215.63,169.86,179.17,221.14,145.07,188.13,203.66,119.00,127.29,18.00,11.10,3.00,1.00,37.78,33.28,43.71,43.64,4.83,4.63,17.65,14.44,23.00,18.28,165.00,159.25
1990,2.29,2.45,-5.50,-5.66,4.36,4.31,13.17,12.02,-1.79,-1.38,64.61,57.11,214.00,223.60,164.00,164.59,276.00,251.05,96.00,95.59,67.00,58.50,13.00,6.63,8.49,7.95,10.14,7.99,0.00,9.00,5743.77,5678.65,14.52,13.17,15.00,14.31,0.00,0.00,19.00,17.69,0.00,0.00,13.15,13.49,111.00,76.59,0.00,0.00,173.00,142.81,106.00,131.24,278.00,275.22,1700.31,1582.28,906.74,844.73,340.97,306.54,973.32,769.90,244.48,215.35,297.38,179.71,146.63,145.03,248.54,203.63,147.00,127.17,25.00,11.14,0.00,1.00,49.67,33.32,60.72,43.71,5.15,4.63,29.65,14.51,16.00,18.22,186.00,159.51
1991,2.57,2.48,-6.95,-5.61,3.47,4.33,12.34,12.05,-0.82,-1.37,51.75,57.05,231.00,223.20,168.00,164.37,245.00,251.41,95.00,95.29,61.00,58.00,4.00,6.49,7.12,7.76,7.12,7.92,6.00,9.23,5632.21,5667.46,10.14,13.27,11.00,14.47,0.00,0.00,14.00,17.76,0.00,0.00,13.97,13.73,76.00,77.20,0.00,0.00,155.00,142.94,136.00,131.16,290.00,275.28,1626.92,1586.99,875.65,848.67,286.19,309.40,693.00,770.16,234.97,215.07,180.78,180.24,152.57,145.00,167.57,203.59,124.00,127.05,10.00,11.17,0.00,1.00,32.06,33.36,41.09,43.78,4.33,4.62,9.95,14.58,23.00,18.16,156.00,159.78
1992,3.36,2.51,-2.14,-5.56,6.08,4.36,11.58,12.08,-1.74,-1.36,51.73,56.99,218.00,222.80,154.00,164.15,235.00,251.77,81.00,95.00,46.00,57.50,4.00,6.34,7.40,7.58,7.95,7.86,40.00,9.46,5349.94,5656.28,17.81,13.36,16.00,14.64,0.00,0.00,29.00,17.84,0.00,0.00,22.74,13.97,80.00,77.81,0.00,0.00,135.00,143.07,122.00,131.07,256.00,275.35,1487.39,1591.71,844.10,852.60,317.55,312.26,761.15,770.42,150.15,214.79,142.05,180.78,186.12,144.97,241.30,203.55,118.00,126.92,16.00,11.21,1.00,1.00,38.94,33.39,50.33,43.85,4.52,4.61,21.30,14.66,14.00,18.10,165.00,160.04
1993,1.98,2.54,-8.05,-5.51,5.61,4.38,10.15,12.12,-0.90,-1.35,54.53,56.93,217.00,222.40,173.00,163.93,256.00,252.13,91.00,94.71,66.00,57.00,20.00,6.19,10.41,7.40,9.59,7.80,8.00,9.69,5846.83,5645.09,8.22,13.46,2.00,14.80,0.00,0.00,10.00,17.91,0.00,0.00,9.86,14.21,82.00,78.43,0.00,0.00,159.00,143.21,130.00,130.99,288.00,275.41,1578.46,1596.42,796.17,856.54,201.66,315.12,819.60,770.67,170.47,214.50,219.62,181.32,279.91,144.94,166.44,203.51,132.00,126.80,16.00,11.24,1.00,1.00,33.31,33.43,42.99,43.93,4.59,4.60,19.88,14.73,14.00,18.04,175.00,160.30
1994,2.96,2.57,-4.47,-5.46,5.15,4.41,12.84,12.15,-2.41,-1.34,59.61,56.87,215.00,222.00,165.00,163.71,255.00,252.49,95.00,94.41,60.00,56.50,8.00,6.04,4.93,7.21,6.85,7.73,20.00,9.92,5504.81,5633.91,18.08,13.56,20.00,14.96,2.00,0.00,27.00,17.98,0.00,0.00,15.34,14.46,89.00,79.04,2.04,0.00,170.00,143.34,106.00,130.90,275.00,275.48,1766.51,1601.14,941.12,860.48,333.20,317.98,816.50,770.93,262.68,214.22,181.37,181.85,127.05,144.90,248.23,203.47,133.00,126.68,14.00,11.28,1.00,1.00,35.96,33.47,45.78,44.00,4.78,4.59,13.37,14.80,19.00,17.97,169.00,160.57
1995,2.50,2.61,-4.67,-5.40,4.60,4.43,11.45,12.18,-1.61,-1.33,55.25,56.81,221.00,221.60,146.00,163.49,237.00,252.85,77.00,94.12,53.00,56.00,7.00,5.89,6.58,7.03,8.22,7.67,14.00,10.15,5658.15,5622.72,11.78,13.65,3.00,15.13,0.00,0.00,22.00,18.05,0.00,0.00,11.78,14.70,90.00,79.65,0.00,0.00,142.00,143.47,133.00,130.82,274.00,275.54,1485.85,1605.85,782.10,864.42,215.28,320.84,815.94,771.19,213.66,213.94,177.36,182.39,128.63,144.87,293.87,203.44,127.00,126.55,16.00,11.31,0.00,1.00,40.46,33.51,42.03,44.07,5.04,4.58,17.34,14.87,20.00,17.91,161.00,160.83
1996,1.34,2.64,-6.83,-5.35,3.23,4.45,11.74,12.21,-2.52,-1.33,63.90,56.75,225.00,221.20,150.00,163.27,233.00,253.21,105.00,93.82,75.00,55.50,19.00,5.74,14.79,6.85,17.53,7.61,9.00,10.38,6090.98,5611.54,11.78,13.75,19.00,15.29,0.00,0.00,16.00,18.12,0.00,0.00,13.42,14.94,82.00,80.26,0.00,0.00,109.00,143.61,151.00,130.74,259.00,275.61,1277.42,1610.57,736.55,868.36,302.48,323.70,893.28,771.45,217.51,213.66,209.98,182.93,173.48,144.84,271.84,203.40,135.00,126.43,16.00,11.35,1.00,1.00,41.71,33.54,52.28,44.14,4.93,4.57,17.66,14.95,13.00,17.85,178.00,161.10
1997,2.75,2.67,-6.71,-5.30,4.32,4.48,11.76,12.25,0.00,-1.32,55.96,56.69,217.00,220.80,179.00,163.05,256.00,253.57,87.00,93.53,47.00,55.00,3.00,5.59,3.01,6.67,5.75,7.54,0.00,10.62,5571.80,5600.35,10.96,13.85,5.00,15.45,0.00,0.00,0.00,18.19,0.00,0.00,15.34,15.18,76.00,80.87,0.22,0.00,148.00,143.74,128.00,130.65,275.00,275.67,1589.73,1615.28,859.18,872.30,284.13,326.56,788.98,771.71,230.46,213.38,170.75,183.47,256.11,144.81,148.19,203.36,137.00,126.31,14.00,11.38,0.00,1.00,35.57,33.58,46.71,44.21,4.56,4.56,19.66,15.02,13.00,17.79,171.00,161.36
1998,4.10,2.70,-4.48,-5.25,6.02,4.50,14.91,12.28,-0.36,-1.31,60.79,56.63,199.00,220.40,137.00,162.83,269.00,253.93,83.00,93.24,29.00,54.50,8.00,5.45,1.92,6.48,3.56,7.48,7.00,10.85,5116.56,5589.17,20.82,13.95,31.00,15.62,3.00,0.00,43.00,18.26,0.00,0.00,23.01,15.42,131.00,81.48,7.69,0.00,166.00,143.87,117.00,130.57,282.00,275.74,2029.21,1620.00,1217.69,876.24,520.84,329.42,773.20,771.97,262.81,213.10,169.68,184.00,82.76,144.77,217.95,203.32,135.00,126.18,11.00,11.42,0.00,1.00,34.95,33.62,51.06,44.29,4.48,4.56,10.66,15.09,26.00,17.73,170.00,161.62
1999,2.69,2.73,-5.15,-5.20,3.43,4.53,11.71,12.31,-0.19,-1.30,48.89,56.57,240.00,220.00,162.00,162.61,184.00,254.29,94.00,92.94,31.00,54.00,1.00,5.30,6.85,6.30,9.32,7.42,19.00,11.08,5591.58,5577.98,15.07,14.04,9.00,15.78,0.00,0.00,22.00,18.33,0.00,0.00,13.70,15.67,59.00,82.09,0.00,0.00,126.00,144.01,142.00,130.49,267.00,275.80,1366.97,1624.71,753.26,880.18,290.52,332.28,859.96,772.23,356.36,212.82,176.45,184.54,153.32,144.74,235.49,203.28,166.00,126.06,10.00,11.45,0.00,1.00,25.37,33.66,36.16,44.36,4.49,4.55,6.55,15.16,17.00,17.67,190.00,161.89
2000,2.25,2.76,-5.06,-5.15,4.20,4.55,11.56,12.34,-2.10,-1.29,52.41,56.51,230.00,219.60,162.00,162.39,240.00,254.65,107.00,92.65,55.00,53.50,5.00,5.15,5.75,6.12,6.58,7.36,0.00,11.31,5752.13,5566.80,6.85,14.14,10.00,15.95,0.00,0.00,0.00,18.40,0.00,0.00,7.67,15.91,77.00,82.70,0.00,0.00,141.00,144.14,134.00,130.40,274.00,275.87,1427.80,1629.43,738.02,884.12,251.48,335.14,700.43,772.49,211.19,212.53,191.06,185.08,141.98,144.71,148.34,203.25,130.00,125.94,7.00,11.49,0.00,1.00,26.57,33.69,33.69,44.43,4.18,4.54,4.26,15.24,14.00,17.61,164.00,162.15
2001,2.86,2.79,-4.84,-5.10,4.02,4.58,12.41,12.38,-0.45,-1.28,51.58,56.45,238.00,219.20,168.00,162.17,248.00,255.01,93.00,92.35,36.00,53.00,1.00,5.00,4.66,5.94,6.58,7.29,6.00,11.54,5532.49,5555.61,16.16,14.24,19.00,16.11,1.00,0.00,30.00,18.47,0.00,0.00,9.32,16.15,79.00,83.31,0.00,0.00,136.00,144.28,141.00,130.32,276.00,275.93,1521.69,1634.14,853.77,888.06,310.62,338.00,679.64,772.75,117.89,212.25,211.50,185.62,117.70,144.68,241.80,203.21,127.00,125.81,6.00,11.52,0.00,1.00,25.79,33.73,32.79,44.50,4.14,4.53,8.60,15.31,18.00,17.55,161.00,162.42
2002,2.85,2.83,-6.50,-5.04,3.90,4.60,12.16,12.41,0.79,-1.27,51.86,56.39,237.00,218.80,159.00,161.94,182.00,255.37,88.00,92.06,41.00,52.50,4.00,4.85,12.60,5.75,8.77,7.23,34.00,11.77,5536.35,5544.43,18.36,14.33,21.00,16.27,2.00,0.00,13.00,18.54,0.00,0.00,15.89,16.39,26.00,83.92,0.00,0.00,154.00,144.41,144.00,130.23,297.00,276.00,1552.94,1638.86,828.32,892.00,307.94,340.86,568.17,773.01,213.26,211.97,152.98,186.15,86.39,144.64,101.95,203.17,109.00,125.69,4.00,11.56,0.00,1.00,43.67,33.77,49.84,44.57,3.60,4.52,5.68,15.38,19.00,17.49,156.00,162.68
2003,3.42,2.86,-3.70,-4.99,4.94,4.63,13.61,12.44,-1.10,-1.26,55.52,56.33,218.00,218.40,140.00,161.72,253.00,255.73,92.00,91.76,60.00,52.00,2.00,4.70,6.58,5.57,5.21,7.17,10.00,12.00,5343.87,5533.24,17.53,14.43,30.00,16.44,3.00,0.00,33.00,18.61,0.00,0.00,16.99,16.63,112.00,84.53,1.84,0.00,141.00,144.54,141.00,130.15,281.00,276.07,1782.30,1643.57,1082.36,895.94,480.61,343.72,700.92,773.27,197.04,211.69,174.95,186.69,85.72,144.61,238.89,203.13,117.00,125.57,11.00,11.59,1.00,1.00,48.21,33.81,56.92,44.65,4.58,4.51,12.43,15.46,32.00,17.43,151.00,162.94
2004,3.96,2.89,-4.96,-4.94,5.82,4.65,13.37,12.47,0.65,-1.25,66.22,56.28,206.00,218.00,166.00,161.50,261.00,256.09,70.00,91.47,26.00,51.50,4.00,4.55,2.47,5.39,3.84,7.10,28.00,12.23,5167.13,5522.06,21.37,14.53,29.00,16.60,3.00,0.00,21.00,18.68,0.00,0.00,21.10,16.88,94.00,85.14,4.19,0.00,171.00,144.68,119.00,130.07,289.00,276.13,1849.77,1648.29,1017.97,899.88,428.78,346.58,828.56,773.53,186.06,211.41,214.33,187.23,243.96,144.58,183.03,203.10,131.00,125.45,17.00,11.63,1.00,1.00,35.88,33.84,52.62,44.72,4.58,4.50,14.94,15.53,18.00,17.37,178.00,163.21
2005,3.49,2.92,-3.65,-4.89,5.12,4.67,12.79,12.51,-1.15,-1.24,56.26,56.22,205.00,217.60,166.00,161.28,260.00,256.45,68.00,91.18,51.00,51.00,3.00,4.41,2.47,5.21,3.01,7.04,42.00,12.46,5301.51,5510.87,23.29,14.62,19.00,16.76,0.00,0.00,54.00,18.75,0.00,0.00,19.45,17.12,93.00,85.75,0.00,0.00,165.00,144.81,110.00,129.98,274.00,276.20,1750.49,1653.00,946.80,903.82,347.63,349.44,664.48,773.79,141.56,211.13,224.84,187.77,123.62,144.55,174.42,203.06,116.00,125.32,10.00,11.66,2.00,1.00,39.78,33.88,43.78,44.79,4.02,4.49,15.77,15.60,24.00,17.30,162.00,163.47
2006,3.22,2.95,-4.63,-4.84,5.28,4.70,13.85,12.54,-1.40,-1.23,64.10,56.16,209.00,217.20,133.00,161.06,258.00,256.81,102.00,90.88,51.00,50.50,6.00,4.26,7.12,5.02,9.04,6.98,32.00,12.69,5429.77,5499.69,16.99,14.72,31.00,16.93,3.00,0.00,40.00,18.82,0.00,0.00,20.82,17.36,124.00,86.36,11.15,0.00,175.00,144.94,114.00,129.90,288.00,276.26,1951.08,1657.72,1116.55,907.76,490.47,352.30,787.07,774.05,256.68,210.84,210.55,188.30,99.99,144.51,212.52,203.02,126.00,125.20,13.00,11.70,1.00,1.00,30.11,33.92,40.74,44.86,4.73,4.49,18.05,15.67,17.00,17.24,164.00,163.74
2007,2.69,2.98,-5.65,-4.79,5.06,4.72,13.37,12.57,-2.60,-1.22,58.24,56.10,226.00,216.80,177.00,160.84,263.00,257.17,97.00,90.59,77.00,50.00,3.00,4.11,3.84,4.84,6.58,6.91,14.00,12.92,5616.84,5488.50,12.05,14.82,22.00,17.09,5.00,0.00,8.00,18.89,0.00,0.00,16.99,17.60,85.00,86.97,6.85,0.00,145.00,145.08,127.00,129.82,271.00,276.33,1678.02,1662.43,966.84,911.70,421.37,355.16,655.72,774.31,221.52,210.56,119.13,188.84,102.41,144.48,210.65,202.98,120.00,125.08,7.00,11.73,1.00,1.00,26.36,33.96,28.43,44.93,4.36,4.48,16.71,15.75,22.00,17.18,148.00,164.00
2008,2.52,3.01,-6.06,-4.74,3.54,4.75,13.53,12.60,-1.21,-1.21,63.54,56.04,217.00,216.40,165.00,160.62,192.00,257.53,90.00,90.29,69.00,49.50,10.00,3.96,8.49,4.66,7.95,6.85,12.00,13.15,5693.71,5477.32,11.23,14.91,15.00,17.25,2.00,0.00,13.00,18.97,0.00,0.00,16.44,17.84,57.00,87.59,8.47,0.00,145.00,145.21,134.00,129.73,278.00,276.39,1722.40,1667.15,1006.70,915.64,420.74,358.02,666.39,774.57,204.00,210.28,191.30,189.38,115.29,144.45,154.57,202.94,109.00,124.95,8.00,11.77,1.00,1.00,26.27,33.99,46.47,45.01,4.18,4.47,13.13,15.82,12.00,17.12,157.00,164.26
2009,2.77,3.05,-7.13,-4.68,4.94,4.77,14.36,12.64,-2.20,-1.21,56.59,55.98,223.00,216.00,141.00,160.40,270.00,257.89,95.00,90.00,66.00,49.00,11.00,3.81,6.58,4.47,9.86,6.79,19.00,13.38,5600.82,5466.13,16.71,15.01,28.00,17.42,0.00,0.00,22.00,19.04,0.00,0.00,20.27,18.09,128.00,88.20,1.39,0.00,132.00,145.34,142.00,129.65,273.00,276.46,1774.56,1671.86,1117.75,919.58,518.43,360.88,600.70,774.83,189.81,210.00,111.22,189.92,137.19,144.42,186.70,202.91,101.00,124.83,10.00,11.80,1.00,1.00,30.81,34.03,46.19,45.08,4.33,4.46,21.73,15.89,17.00,17.06,136.00,164.53
2010,3.80,3.08,-2.82,-4.63,4.46,4.80,12.75,12.67,0.10,-1.20,53.40,55.92,196.00,215.60,154.00,160.18,265.00,258.25,69.00,89.71,29.00,48.50,2.00,3.66,3.29,4.29,5.75,6.72,26.00,13.62,5208.00,5454.95,15.07,15.11,17.00,17.58,0.00,0.00,16.00,19.11,0.00,0.00,27.95,18.33,110.00,88.81,0.00,0.00,193.00,145.48,104.00,129.57,296.00,276.52,1868.64,1676.58,982.54,923.52,370.80,363.74,589.28,775.09,143.55,209.72,170.04,190.45,136.22,144.38,130.76,202.87,115.00,124.71,6.00,11.83,0.00,1.00,29.53,34.07,30.93,45.15,3.68,4.45,5.16,15.97,15.00,17.00,156.00,164.79
2011,,3.11,,-4.58,,4.82,,12.70,,-1.19,,55.86,,215.20,,159.96,,258.61,,89.41,,48.00,,3.51,,4.11,,6.66,,13.85,,5443.77,,15.20,,17.75,,0.00,,19.18,,0.00,,18.57,,89.42,,0.00,,145.61,,129.48,,276.59,,1681.29,,927.46,,366.60,,775.35,,209.44,,190.99,,144.35,,202.83,,124.58,,11.87,,1.00,,34.11,,45.22,,4.44,,16.04,,16.94,,165.06
