Station:,"59.5499,-110.8525",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54990005,Lon:,-110.8525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.64,-14.72,-20.61,3.20,2.96,15.88,14.17,-5.68,-7.53,78.43,74.09,212.00,218.90,149.00,149.00,243.00,253.00,152.00,153.99,144.00,145.81,55.00,92.92,7.67,8.02,7.40,8.81,57.00,27.12,6713.02,7570.92,18.90,10.05,40.00,16.93,8.00,1.00,58.00,31.49,0.00,0.00,18.63,11.14,93.00,103.00,20.35,3.89,154.00,143.00,136.00,130.33,289.00,273.91,2057.32,1855.62,1321.74,1149.24,708.97,541.60,330.65,364.82,60.15,54.16,64.83,71.13,115.80,150.57,93.99,80.20,52.00,50.50,3.00,3.65,1.00,1.00,44.24,34.24,44.24,41.75,3.14,3.34,15.70,16.13,17.00,25.45,91.00,94.50
1982,-4.81,-2.60,-27.29,-20.51,2.42,2.98,13.21,14.19,-9.44,-7.49,77.17,74.00,214.00,218.73,134.00,148.83,237.00,253.33,159.00,153.86,159.00,145.50,122.00,92.38,16.71,7.87,15.62,8.75,0.00,27.64,8350.33,7557.18,8.22,10.10,17.00,16.96,2.00,1.00,12.00,31.76,0.00,0.00,5.75,11.32,102.00,103.46,1.75,3.97,171.00,143.00,117.00,130.50,287.00,274.04,1901.05,1857.70,1100.15,1151.37,470.33,543.45,327.81,364.54,34.05,53.71,76.74,71.05,136.21,151.17,78.72,79.70,50.00,50.40,2.00,3.67,1.00,1.00,36.97,34.48,42.97,41.95,3.05,3.35,9.94,16.30,16.00,25.55,90.00,94.20
1983,-2.52,-2.56,-20.32,-20.42,2.06,3.00,14.41,14.21,-7.52,-7.46,72.84,73.91,229.00,218.55,144.00,148.67,254.00,253.67,155.00,153.72,139.00,145.19,90.00,91.85,8.49,7.71,8.49,8.69,26.00,28.16,7545.11,7543.45,9.59,10.14,31.00,17.00,1.00,1.00,23.00,32.03,0.00,0.00,10.68,11.49,109.00,103.92,2.55,4.05,127.00,143.00,144.00,130.67,270.00,274.17,1733.30,1859.79,1117.15,1153.50,556.49,545.30,339.74,364.26,65.84,53.27,56.99,70.98,157.76,151.76,60.70,79.20,49.00,50.29,4.00,3.68,0.00,1.00,33.53,34.72,46.58,42.15,3.38,3.36,19.63,16.46,28.00,25.64,85.00,93.90
1984,-2.52,-2.52,-19.64,-20.33,6.48,3.02,14.59,14.23,-10.89,-7.43,76.05,73.82,216.00,218.38,144.00,148.50,255.00,254.00,149.00,153.59,145.00,144.88,100.00,91.31,10.41,7.55,13.42,8.63,49.00,28.68,7564.57,7529.71,13.97,10.18,23.00,17.04,8.00,1.00,34.00,32.30,0.00,0.00,12.60,11.67,110.00,104.38,26.15,4.13,134.00,143.00,131.00,130.83,264.00,274.30,1825.52,1861.87,1165.52,1155.63,596.69,547.15,449.79,363.98,57.95,52.83,78.12,70.91,184.21,152.36,134.10,78.70,69.00,50.19,6.00,3.70,0.00,1.00,34.35,34.96,42.56,42.36,3.72,3.37,21.68,16.63,30.00,25.73,110.00,93.60
1985,-3.43,-2.48,-22.32,-20.24,3.87,3.04,12.46,14.24,-10.84,-7.39,75.79,73.73,227.00,218.20,152.00,148.33,240.00,254.33,155.00,153.45,150.00,144.56,100.00,90.77,16.99,7.40,11.51,8.58,17.00,29.20,7845.05,7515.98,9.04,10.22,14.00,17.07,2.00,1.00,24.00,32.57,0.00,0.00,7.40,11.85,87.00,104.85,4.28,4.21,139.00,143.00,126.00,131.00,264.00,274.43,1661.61,1863.96,983.18,1157.77,413.86,549.00,345.28,363.70,52.48,52.38,86.77,70.84,122.15,152.96,77.67,78.20,53.00,50.08,1.00,3.72,0.00,1.00,22.79,35.20,23.06,42.56,3.08,3.38,10.85,16.80,18.00,25.82,94.00,93.30
1986,-2.05,-2.45,-18.50,-20.15,3.55,3.06,13.27,14.26,-8.18,-7.36,74.07,73.64,220.00,218.03,166.00,148.17,237.00,254.67,155.00,153.32,155.00,144.25,88.00,90.23,10.96,7.24,9.59,8.52,36.00,29.72,7350.45,7502.25,13.70,10.26,15.00,17.11,1.00,1.00,29.00,32.84,0.00,0.00,11.51,12.03,70.00,105.31,3.15,4.28,143.00,143.00,137.00,131.17,279.00,274.57,1739.53,1866.04,1053.17,1159.90,470.20,550.85,402.40,363.42,60.85,51.94,126.06,70.77,151.22,153.55,59.74,77.70,58.00,49.98,3.00,3.74,1.00,1.00,54.83,35.44,59.65,42.76,3.39,3.39,14.77,16.97,16.00,25.91,104.00,93.00
1987,0.23,-2.41,-14.33,-20.06,5.36,3.08,13.87,14.28,-4.21,-7.32,65.69,73.55,215.00,217.85,155.00,148.00,272.00,255.00,148.00,153.19,125.00,143.94,56.00,89.69,6.85,7.08,5.48,8.46,70.00,30.24,6526.34,7488.51,18.36,10.30,15.00,17.15,1.00,1.00,67.00,33.11,0.00,0.00,23.01,12.21,116.00,105.77,10.63,4.36,163.00,143.00,116.00,131.33,278.00,274.70,2019.56,1868.13,1239.45,1162.03,555.17,552.70,371.84,363.14,86.58,51.50,50.33,70.69,162.53,154.15,80.85,77.19,54.00,49.88,1.00,3.75,0.00,1.00,19.73,35.68,23.00,42.97,3.16,3.40,5.79,17.14,20.00,26.00,102.00,92.70
1988,-2.50,-2.37,-19.88,-19.97,2.97,3.10,14.41,14.30,-7.20,-7.29,74.61,73.46,218.00,217.68,142.00,147.83,253.00,255.33,165.00,153.05,153.00,143.63,88.00,89.15,5.75,6.93,8.22,8.40,7.00,30.76,7503.84,7474.78,8.49,10.34,13.00,17.18,0.00,1.00,7.00,33.38,0.00,0.00,10.14,12.39,110.00,106.23,0.80,4.44,150.00,143.00,139.00,131.50,288.00,274.83,1887.19,1870.21,1162.95,1164.16,556.40,554.55,426.96,362.86,47.85,51.05,102.02,70.62,191.11,154.74,88.55,76.69,55.00,49.77,7.00,3.77,2.00,1.00,52.13,35.92,56.96,43.17,4.06,3.41,29.46,17.31,26.00,26.09,93.00,92.40
1989,-3.32,-2.33,-22.42,-19.88,3.00,3.12,14.82,14.32,-11.14,-7.25,79.54,73.37,224.00,217.50,148.00,147.67,253.00,255.67,165.00,152.92,159.00,143.31,118.00,88.62,10.96,6.77,11.23,8.35,0.00,31.28,7895.21,7461.04,14.25,10.38,28.00,17.22,10.00,1.00,16.00,33.65,0.00,0.00,10.68,12.57,104.00,106.69,40.82,4.52,136.00,143.00,125.00,131.67,260.00,274.96,1912.08,1872.29,1249.51,1166.29,654.57,556.40,356.92,362.58,37.16,50.61,92.03,70.55,111.41,155.34,107.27,76.19,54.00,49.67,4.00,3.79,0.00,1.00,33.99,36.16,49.63,43.37,3.49,3.42,15.70,17.48,23.00,26.18,88.00,92.10
1990,-3.35,-2.29,-20.31,-19.79,3.89,3.14,14.31,14.34,-11.01,-7.22,80.77,73.28,224.00,217.33,153.00,147.50,252.00,256.00,163.00,152.78,149.00,143.00,107.00,88.08,9.86,6.61,12.33,8.29,0.00,31.80,7881.43,7447.31,12.88,10.42,30.00,17.25,7.00,1.00,6.00,33.92,0.00,0.00,10.14,12.75,98.00,107.15,24.97,4.60,136.00,143.00,140.00,131.83,275.00,275.09,1876.82,1874.38,1202.33,1168.42,625.58,558.25,353.08,362.30,59.54,50.17,48.00,70.48,137.06,155.93,112.29,75.69,58.00,49.56,4.00,3.81,1.00,1.00,37.56,36.40,39.81,43.58,3.44,3.42,17.81,17.65,40.00,26.27,88.00,91.80
1991,-2.41,-2.25,-21.22,-19.70,4.29,3.16,14.89,14.36,-10.90,-7.18,75.65,73.19,213.00,217.15,143.00,147.33,249.00,256.33,156.00,152.65,154.00,142.69,94.00,87.54,7.67,6.46,11.23,8.23,26.00,32.32,7548.70,7433.58,12.05,10.47,24.00,17.29,7.00,1.00,39.00,34.19,0.00,0.00,15.34,12.92,105.00,107.62,32.15,4.68,156.00,143.00,126.00,132.00,281.00,275.22,1982.35,1876.46,1228.49,1170.56,604.08,560.10,410.22,362.02,66.85,49.72,115.32,70.41,127.26,156.53,103.57,75.19,57.00,49.46,5.00,3.82,1.00,1.00,31.50,36.64,38.80,43.78,3.36,3.43,19.55,17.81,24.00,26.36,107.00,91.50
1992,-2.17,-2.22,-17.41,-19.60,3.06,3.18,12.05,14.38,-5.11,-7.15,69.18,73.10,222.00,216.98,141.00,147.17,247.00,256.67,150.00,152.52,134.00,142.38,75.00,87.00,6.30,6.30,11.23,8.17,37.00,32.84,7382.63,7419.84,6.85,10.51,7.00,17.33,0.00,1.00,26.00,34.46,0.00,0.00,11.51,13.10,105.00,108.08,0.00,4.76,121.00,143.00,143.00,132.17,263.00,275.35,1473.20,1878.55,879.35,1172.69,387.01,561.95,414.00,361.74,57.07,49.28,95.57,70.33,185.65,157.13,78.04,74.69,55.00,49.35,7.00,3.84,0.00,1.00,32.56,36.88,34.34,43.98,3.81,3.44,26.20,17.98,19.00,26.45,94.00,91.20
1993,-1.26,-2.18,-18.21,-19.51,5.13,3.20,12.63,14.39,-6.20,-7.11,65.41,73.01,229.00,216.80,148.00,147.00,255.00,257.00,135.00,152.38,123.00,142.06,75.00,86.46,4.11,6.14,8.77,8.12,63.00,33.36,7041.44,7406.11,9.59,10.55,6.00,17.36,0.00,1.00,43.00,34.73,0.00,0.00,12.60,13.28,106.00,108.54,0.00,4.84,149.00,143.00,125.00,132.33,273.00,275.48,1618.97,1880.63,909.42,1174.82,383.96,563.80,392.54,361.46,38.68,48.84,77.71,70.26,173.16,157.72,100.32,74.18,56.00,49.25,6.00,3.86,1.00,1.00,40.42,37.11,57.00,44.19,3.91,3.45,22.25,18.15,27.00,26.55,87.00,90.90
1994,-2.08,-2.14,-23.91,-19.42,3.83,3.22,15.21,14.41,-5.71,-7.08,72.72,72.92,206.00,216.62,140.00,146.83,273.00,257.33,152.00,152.25,134.00,141.75,87.00,85.92,4.66,5.99,7.67,8.06,24.00,33.88,7378.64,7392.37,11.23,10.59,26.00,17.40,0.00,1.00,30.00,35.00,0.00,0.00,12.88,13.46,132.00,109.00,4.01,4.92,152.00,143.00,140.00,132.50,291.00,275.61,2010.90,1882.72,1271.22,1176.95,656.73,565.65,389.03,361.18,99.97,48.39,79.22,70.19,111.26,158.32,101.71,73.68,46.00,49.15,6.00,3.88,3.00,1.00,42.65,37.35,44.88,44.39,4.04,3.46,33.41,18.32,31.00,26.64,83.00,90.60
1995,-2.24,-2.10,-17.48,-19.33,3.14,3.24,12.67,14.43,-8.67,-7.05,71.50,72.83,218.00,216.45,145.00,146.67,249.00,257.67,158.00,152.11,149.00,141.44,80.00,85.38,4.93,5.83,7.95,8.00,44.00,34.40,7400.52,7378.64,9.04,10.63,9.00,17.44,0.00,1.00,36.00,35.27,0.00,0.00,13.15,13.64,103.00,109.46,0.00,5.00,142.00,143.00,146.00,132.67,287.00,275.74,1765.55,1884.80,1071.09,1179.08,464.79,567.50,374.62,360.90,46.15,47.95,75.65,70.12,191.01,158.91,56.55,73.18,51.00,49.04,9.00,3.89,1.00,1.00,50.16,37.59,58.52,44.59,3.66,3.47,33.63,18.49,29.00,26.73,90.00,90.30
1996,-3.20,-2.06,-20.58,-19.24,1.51,3.26,15.34,14.45,-7.91,-7.01,74.36,72.74,220.00,216.27,136.00,146.50,271.00,258.00,167.00,151.98,167.00,141.13,94.00,84.85,7.40,5.68,10.41,7.95,33.00,34.92,7771.99,7364.91,5.21,10.67,11.00,17.47,1.00,1.00,23.00,35.54,0.00,0.00,7.40,13.82,134.00,109.92,6.53,5.08,136.00,143.00,136.00,132.83,271.00,275.87,1941.72,1886.89,1266.72,1181.22,627.86,569.35,421.77,360.61,43.59,47.51,87.96,70.05,218.07,159.51,75.33,72.68,51.00,48.94,9.00,3.91,2.00,1.00,53.33,37.83,55.76,44.80,4.32,3.48,37.38,18.66,27.00,26.82,89.00,90.00
1997,-1.19,-2.02,-21.16,-19.15,2.35,3.28,15.02,14.47,-3.48,-6.98,72.54,72.65,223.00,216.10,148.00,146.33,257.00,258.33,155.00,151.85,132.00,140.81,71.00,84.31,4.66,5.52,6.58,7.89,42.00,35.44,7058.34,7351.17,11.78,10.71,14.00,17.51,3.00,1.00,37.00,35.81,0.00,0.00,16.16,14.00,108.00,110.38,12.16,5.16,129.00,143.00,148.00,133.00,276.00,276.00,1842.26,1888.97,1202.17,1183.35,620.85,571.20,458.11,360.33,45.55,47.06,88.26,69.97,224.98,160.11,93.62,72.18,56.00,48.83,9.00,3.93,3.00,1.00,59.49,38.07,68.04,45.00,3.92,3.49,35.20,18.83,31.00,26.91,106.00,89.70
1998,0.57,-1.99,-17.57,-19.06,6.50,3.30,16.43,14.49,-3.32,-6.94,72.04,72.56,194.00,215.92,150.00,146.17,267.00,258.67,137.00,151.71,120.00,140.50,53.00,83.77,2.19,5.36,1.64,7.83,63.00,35.96,6474.19,7337.44,17.53,10.75,33.00,17.55,3.00,1.00,60.00,36.08,0.00,0.00,27.40,14.18,116.00,110.85,29.24,5.24,161.00,143.00,121.00,133.17,281.00,276.13,2203.13,1891.06,1410.51,1185.48,744.25,573.06,252.81,360.05,42.29,46.62,35.70,69.90,136.36,160.70,42.04,71.67,36.00,48.73,2.00,3.95,1.00,1.00,47.82,38.31,50.90,45.20,2.93,3.50,18.64,19.00,25.00,27.00,77.00,89.40
1999,-0.04,-1.95,-17.22,-18.97,5.54,3.32,14.48,14.51,-5.25,-6.91,70.22,72.47,211.00,215.75,138.00,146.00,269.00,259.00,125.00,151.58,116.00,140.19,52.00,83.23,2.74,5.21,4.11,7.77,64.00,36.48,6640.91,7323.70,17.53,10.79,20.00,17.58,0.00,1.00,42.00,36.35,0.00,0.00,20.55,14.35,130.00,111.31,5.18,5.32,132.00,143.00,138.00,133.33,269.00,276.26,1829.15,1893.14,1169.91,1187.61,560.30,574.91,401.22,359.77,34.61,46.17,67.83,69.83,214.95,161.30,75.62,71.17,44.00,48.63,8.00,3.96,2.00,1.00,70.73,38.55,70.73,45.41,4.03,3.51,40.64,19.16,44.00,27.09,92.00,89.10
2000,-1.67,-1.91,-16.97,-18.88,3.32,3.34,14.38,14.53,-7.50,-6.87,69.72,72.38,218.00,215.57,152.00,145.83,263.00,259.33,144.00,151.44,135.00,139.88,71.00,82.69,5.21,5.05,7.95,7.72,66.00,37.00,7244.63,7309.97,10.14,10.84,23.00,17.62,0.00,1.00,54.00,36.62,0.00,0.00,15.34,14.53,110.00,111.77,7.22,5.40,157.00,143.00,118.00,133.50,274.00,276.39,1806.59,1895.23,1082.48,1189.74,517.39,576.76,347.53,359.49,40.88,45.73,73.93,69.76,166.61,161.89,70.17,70.67,58.00,48.52,4.00,3.98,1.00,1.00,35.01,38.79,38.51,45.61,3.53,3.52,19.23,19.33,31.00,27.18,89.00,88.80
2001,-0.29,-1.87,-15.95,-18.78,3.24,3.36,15.22,14.55,-5.15,-6.84,68.47,72.29,211.00,215.40,142.00,145.67,277.00,259.67,149.00,151.31,134.00,139.56,65.00,82.15,3.29,4.89,4.93,7.66,52.00,37.52,6726.54,7296.24,13.42,10.88,19.00,17.65,0.00,1.00,42.00,36.89,0.00,0.00,20.55,14.71,134.00,112.23,4.41,5.48,156.00,143.00,130.00,133.67,285.00,276.52,2062.59,1897.31,1302.76,1191.87,655.18,578.61,279.52,359.21,43.97,45.29,44.78,69.69,133.09,162.49,66.75,70.17,46.00,48.42,1.00,4.00,0.00,1.00,15.65,39.03,18.74,45.81,2.67,3.53,3.77,19.50,22.00,27.27,90.00,88.50
2002,-3.07,-1.83,-20.05,-18.69,-0.87,3.38,14.42,14.56,-7.24,-6.80,72.43,72.20,232.00,215.22,148.00,145.50,266.00,260.00,185.00,151.18,172.00,139.25,86.00,81.62,13.70,4.74,17.53,7.60,44.00,38.04,7739.38,7282.50,10.96,10.92,15.00,17.69,2.00,1.00,47.00,37.16,0.00,0.00,15.07,14.89,117.00,112.69,11.40,5.56,114.00,143.00,152.00,133.83,265.00,276.65,1619.35,1899.40,1051.14,1194.01,512.43,580.46,335.30,358.93,28.76,44.84,51.98,69.62,203.60,163.08,50.95,69.67,51.00,48.31,3.00,4.02,1.00,1.00,43.72,39.27,53.29,46.02,3.71,3.54,17.54,19.67,38.00,27.36,79.00,88.20
2003,-2.02,-1.79,-21.19,-18.60,3.06,3.40,14.77,14.58,-5.52,-6.77,72.13,72.11,209.00,215.05,164.00,145.33,264.00,260.33,152.00,151.04,145.00,138.94,83.00,81.08,4.38,4.58,7.67,7.54,34.00,38.56,7359.06,7268.77,11.23,10.96,16.00,17.73,1.00,1.00,41.00,37.43,0.00,0.00,15.62,15.07,99.00,113.15,11.03,5.64,156.00,143.00,130.00,134.00,285.00,276.78,1965.21,1901.48,1216.04,1196.14,582.07,582.31,349.58,358.65,39.85,44.40,78.93,69.54,133.21,163.68,94.07,69.17,47.00,48.21,2.00,4.04,0.00,1.00,18.24,39.51,20.92,46.22,3.06,3.54,12.57,19.84,17.00,27.45,100.00,87.90
2004,-3.61,-1.76,-19.08,-18.51,0.04,3.42,13.04,14.60,-8.26,-6.74,76.87,72.02,235.00,214.87,145.00,145.17,250.00,260.67,167.00,150.91,159.00,138.63,93.00,80.54,13.15,4.42,14.79,7.49,7.00,39.08,7934.83,7255.03,5.75,11.00,17.00,17.76,2.00,1.00,0.00,37.70,0.00,0.00,6.03,15.25,104.00,113.62,8.60,5.72,128.00,143.00,145.00,134.17,272.00,276.91,1556.72,1903.57,929.52,1198.27,414.14,584.16,262.52,358.37,56.86,43.96,49.32,69.47,101.45,164.28,49.93,68.66,38.00,48.10,2.00,4.05,0.00,1.00,26.75,39.75,31.73,46.42,2.98,3.55,17.18,20.01,37.00,27.55,69.00,87.60
2005,-0.76,-1.72,-19.88,-18.42,3.95,3.44,13.51,14.62,-3.71,-6.70,70.08,71.93,213.00,214.70,145.00,145.00,257.00,261.00,141.00,150.77,118.00,138.31,60.00,80.00,3.84,4.27,8.77,7.43,64.00,39.60,6863.57,7241.30,10.96,11.04,7.00,17.80,0.00,1.00,57.00,37.97,0.00,0.00,17.53,15.43,111.00,114.08,0.00,5.80,128.00,143.00,146.00,134.33,273.00,277.04,1642.25,1905.65,1017.33,1200.40,459.65,586.01,357.81,358.09,76.00,43.51,65.11,69.40,158.22,164.87,61.57,68.16,59.00,48.00,2.00,4.07,0.00,1.00,27.07,39.99,29.15,46.63,3.21,3.56,7.84,20.18,32.00,27.64,99.00,87.30
2006,0.21,-1.68,-13.64,-18.33,6.89,3.46,14.88,14.64,-7.78,-6.67,71.91,71.84,199.00,214.52,125.00,144.83,276.00,261.33,146.00,150.64,130.00,138.00,62.00,79.46,3.29,4.11,2.74,7.37,73.00,40.12,6532.63,7227.57,18.63,11.08,21.00,17.84,2.00,1.00,62.00,38.24,0.00,0.00,21.92,15.60,150.00,114.54,4.78,5.88,156.00,143.00,124.00,134.50,279.00,277.17,2066.57,1907.73,1287.51,1202.53,610.73,587.86,272.22,357.81,35.65,43.07,65.81,69.33,97.61,165.47,75.83,67.66,43.00,47.90,3.00,4.09,1.00,1.00,29.52,40.23,29.52,46.83,3.29,3.57,17.75,20.35,26.00,27.73,74.00,87.00
2007,-2.00,-1.64,-19.35,-18.24,4.28,3.48,13.90,14.66,-6.83,-6.63,68.75,71.75,209.00,214.35,160.00,144.67,264.00,261.67,148.00,150.51,136.00,137.69,91.00,78.92,2.47,3.95,6.30,7.31,13.00,40.64,7359.26,7213.83,8.49,11.12,18.00,17.87,0.00,1.00,22.00,38.51,0.00,0.00,15.07,15.78,103.00,115.00,12.87,5.96,142.00,143.00,118.00,134.67,259.00,277.30,1744.50,1909.82,1058.61,1204.66,517.26,589.71,364.15,357.53,47.79,42.63,40.06,69.26,193.66,166.06,78.92,67.16,45.00,47.79,5.00,4.11,1.00,1.00,59.21,40.47,60.98,47.03,3.27,3.58,31.54,20.52,20.00,27.82,101.00,86.70
2008,-2.66,-1.60,-21.23,-18.15,1.58,3.50,15.12,14.68,-6.29,-6.60,77.04,71.66,214.00,214.17,134.00,144.50,260.00,262.00,160.00,150.37,153.00,137.38,95.00,78.38,7.12,3.80,7.40,7.26,37.00,41.16,7620.60,7200.10,7.67,11.16,23.00,17.91,3.00,1.00,18.00,38.78,0.00,0.00,13.15,15.96,125.00,115.46,16.67,6.04,153.00,143.00,134.00,134.83,286.00,277.43,1990.29,1911.90,1244.16,1206.80,623.97,591.56,304.24,357.25,56.28,42.18,53.68,69.18,110.99,166.66,85.73,66.66,44.00,47.69,3.00,4.12,0.00,1.00,26.15,40.71,27.17,47.23,2.98,3.59,14.32,20.68,28.00,27.91,89.00,86.40
2009,-2.49,-1.56,-22.27,-18.06,1.95,3.52,14.99,14.70,-6.53,-6.56,70.64,71.56,223.00,214.00,152.00,144.33,274.00,262.33,152.00,150.24,144.00,137.06,86.00,77.85,11.23,3.64,11.23,7.20,30.00,41.68,7488.56,7186.36,7.67,11.21,4.00,17.95,0.00,1.00,14.00,39.05,0.00,0.00,14.79,16.14,121.00,115.92,0.00,6.12,130.00,143.00,148.00,135.00,277.00,277.57,1763.98,1913.99,1120.64,1208.93,541.33,593.41,351.83,356.97,43.95,41.74,48.69,69.11,207.53,167.25,54.01,66.16,45.00,47.58,5.00,4.14,1.00,1.00,56.48,40.95,73.94,47.44,3.44,3.60,29.45,20.85,21.00,28.00,93.00,86.10
2010,0.29,-1.53,-13.90,-17.97,4.69,3.54,14.87,14.72,-5.69,-6.53,70.34,71.47,206.00,213.82,144.00,144.17,259.00,262.67,132.00,150.11,116.00,136.75,60.00,77.31,1.37,3.48,3.84,7.14,77.00,42.20,6528.84,7172.63,17.53,11.25,20.00,17.98,0.00,1.00,67.00,39.32,0.00,0.00,25.21,16.32,114.00,116.38,6.09,6.20,141.00,143.00,145.00,135.17,285.00,277.70,1940.93,1916.07,1244.34,1211.06,621.84,595.26,318.90,356.69,21.43,41.30,74.26,69.04,182.67,167.85,38.87,65.65,42.00,47.48,7.00,4.16,1.00,1.00,48.49,41.19,50.07,47.64,4.48,3.61,35.04,21.02,42.00,28.09,67.00,85.80
2011,,-1.49,,-17.87,,3.56,,14.73,,-6.49,,71.38,,213.65,,144.00,,263.00,,149.97,,136.44,,76.77,,3.33,,7.08,,42.72,,7158.90,,11.29,,18.02,,1.00,,39.59,,0.00,,16.50,,116.85,,6.28,,143.00,,135.33,,277.83,,1918.16,,1213.19,,597.11,,356.41,,40.85,,68.97,,168.45,,65.15,,47.38,,4.18,,1.00,,41.43,,47.84,,3.62,,21.19,,28.18,,85.50
