Station:,"50.9801,-117.1943",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98009872,Lon:,-117.1942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,3.37,-4.57,-6.25,6.07,6.52,13.80,13.49,-0.59,-0.95,60.96,60.40,201.00,202.06,163.00,144.50,267.00,258.79,72.00,85.73,58.00,58.12,4.00,11.13,9.04,9.15,7.67,9.08,6.00,8.22,5282.29,5382.53,13.70,11.51,26.00,26.23,1.00,2.00,7.00,16.40,0.00,0.00,9.59,10.38,103.00,111.67,0.00,0.00,155.00,168.51,128.00,116.60,282.00,282.66,1792.21,1930.12,1036.26,1110.67,400.55,420.52,855.57,934.49,189.92,264.63,217.76,165.37,228.08,184.35,275.29,276.09,131.00,133.88,17.00,21.10,2.00,2.00,41.29,48.34,54.35,61.77,4.55,5.39,11.81,15.91,15.00,14.65,185.00,168.12
1982,2.29,3.39,-8.31,-6.21,5.30,6.54,12.91,13.50,-1.63,-0.95,58.51,60.30,221.00,201.79,151.00,144.33,257.00,258.88,96.00,85.64,76.00,57.84,13.00,11.00,12.88,9.04,14.52,9.04,0.00,8.35,5737.15,5376.82,4.93,11.51,19.00,26.25,0.00,2.00,0.00,16.35,0.00,0.00,6.03,10.52,105.00,111.89,0.00,0.00,147.00,168.70,130.00,116.46,276.00,282.72,1732.44,1932.40,998.28,1111.69,372.82,421.28,1016.91,933.78,389.40,263.88,116.65,165.58,282.71,184.71,237.86,275.29,152.00,133.81,21.00,21.05,3.00,2.00,62.67,48.34,74.28,61.78,5.23,5.36,17.03,15.96,14.00,14.63,192.00,168.71
1983,3.48,3.40,-3.63,-6.17,6.96,6.55,12.41,13.50,-1.38,-0.94,60.10,60.20,208.00,201.51,133.00,144.17,251.00,258.97,73.00,85.54,44.00,57.56,12.00,10.88,11.51,8.94,7.67,9.00,9.00,8.48,5303.70,5371.10,9.04,11.51,20.00,26.28,0.00,2.00,13.00,16.30,0.00,0.00,10.14,10.67,117.00,112.11,0.00,0.00,172.00,168.90,107.00,116.32,278.00,282.78,1834.52,1934.67,998.81,1112.72,375.03,422.03,967.78,933.07,303.61,263.13,148.70,165.80,276.19,185.07,230.47,274.49,136.00,133.74,21.00,21.00,4.00,2.00,83.85,48.35,89.14,61.78,4.97,5.34,20.95,16.02,12.00,14.61,190.00,169.30
1984,2.95,3.42,-5.34,-6.13,5.72,6.56,13.12,13.51,-2.90,-0.94,59.41,60.10,219.00,201.23,153.00,144.00,245.00,259.06,82.00,85.45,57.00,57.28,13.00,10.75,12.88,8.83,12.05,8.96,17.00,8.61,5509.25,5365.39,8.77,11.51,23.00,26.31,2.00,2.00,17.00,16.25,0.00,0.00,10.96,10.81,91.00,112.33,0.76,0.00,162.00,169.10,104.00,116.18,265.00,282.83,1708.89,1936.95,937.25,1113.75,374.46,422.78,926.78,932.35,224.75,262.38,148.98,166.01,245.13,185.43,307.23,273.68,122.00,133.67,19.00,20.95,6.00,2.00,68.29,48.36,71.81,61.79,5.12,5.31,27.03,16.07,10.00,14.59,176.00,169.90
1985,1.75,3.43,-8.53,-6.09,6.43,6.58,13.00,13.51,-5.04,-0.94,63.83,60.00,212.00,200.95,160.00,143.83,265.00,259.15,100.00,85.35,79.00,57.00,26.00,10.63,18.08,8.72,18.36,8.92,0.00,8.74,5945.73,5359.67,7.95,11.51,29.00,26.34,3.00,2.00,23.00,16.20,0.00,0.00,4.38,10.96,104.00,112.56,0.00,0.00,172.00,169.29,99.00,116.05,270.00,282.89,1835.34,1939.22,1025.35,1114.77,416.89,423.53,756.10,931.64,111.31,261.64,212.71,166.22,177.28,185.79,267.06,272.88,115.00,133.60,11.00,20.90,2.00,2.00,49.41,48.37,67.16,61.79,4.70,5.28,15.57,16.12,21.00,14.57,156.00,170.49
1986,3.75,3.45,-5.17,-6.05,7.23,6.59,12.95,13.52,-1.40,-0.93,52.22,59.90,202.00,200.68,143.00,143.67,249.00,259.24,84.00,85.26,51.00,56.72,2.00,10.50,7.95,8.62,10.96,8.88,9.00,8.87,5200.73,5353.96,12.05,11.51,25.00,26.37,0.00,2.00,9.00,16.15,0.00,0.00,15.34,11.10,105.00,112.78,0.00,0.00,162.00,169.49,122.00,115.91,283.00,282.94,1850.80,1941.50,1051.86,1115.80,433.30,424.29,936.55,930.92,267.12,260.89,201.45,166.44,185.74,186.15,268.24,272.08,131.00,133.53,21.00,20.85,5.00,2.00,62.82,48.37,69.41,61.80,5.23,5.26,23.21,16.18,21.00,14.55,175.00,171.08
1987,4.53,3.47,-3.69,-6.01,7.77,6.60,13.61,13.53,0.94,-0.93,52.08,59.80,183.00,200.40,154.00,143.50,260.00,259.32,66.00,85.17,46.00,56.44,1.00,10.38,7.12,8.51,4.38,8.84,17.00,9.00,4930.99,5348.24,21.37,11.51,23.00,26.40,2.00,2.00,27.00,16.10,0.00,0.00,16.44,11.25,105.00,113.00,0.00,0.00,196.00,169.68,91.00,115.77,286.00,283.00,2161.33,1943.77,1212.11,1116.83,462.97,425.04,742.16,930.21,220.10,260.14,173.13,166.65,172.81,186.50,194.58,271.28,112.00,133.46,13.00,20.80,2.00,2.00,41.85,48.38,48.58,61.81,4.71,5.23,13.03,16.23,11.00,14.53,155.00,171.67
1988,3.73,3.48,-6.64,-5.97,7.17,6.61,13.34,13.53,0.39,-0.93,56.40,59.70,181.00,200.12,141.00,143.33,251.00,259.41,79.00,85.07,59.00,56.16,14.00,10.25,6.30,8.41,4.93,8.79,0.00,9.13,5211.94,5342.53,12.60,11.51,28.00,26.42,0.00,2.00,13.00,16.05,0.00,0.00,14.52,11.40,109.00,113.22,0.00,0.00,195.00,169.88,101.00,115.63,295.00,283.06,2117.38,1946.05,1169.88,1117.86,420.35,425.79,987.66,929.49,225.76,259.39,239.15,166.86,233.89,186.86,252.43,270.47,124.00,133.39,28.00,20.75,3.00,2.00,41.75,48.39,53.54,61.81,5.84,5.20,24.38,16.28,15.00,14.51,164.00,172.26
1989,3.29,3.50,-8.56,-5.93,7.37,6.63,13.18,13.54,-0.28,-0.92,62.33,59.60,190.00,199.85,142.00,143.17,252.00,259.50,94.00,84.98,64.00,55.88,16.00,10.13,9.86,8.30,7.40,8.75,7.00,9.26,5376.09,5336.82,8.22,11.51,25.00,26.45,0.00,2.00,12.00,16.00,0.00,0.00,11.51,11.54,109.00,113.44,0.00,0.00,167.00,170.07,118.00,115.49,284.00,283.11,1951.05,1948.32,1119.91,1118.88,418.61,426.54,946.32,928.78,257.66,258.64,163.97,167.08,223.39,187.22,320.96,269.67,125.00,133.32,24.00,20.70,1.00,2.00,73.61,48.40,93.58,61.82,5.22,5.18,20.52,16.34,17.00,14.49,176.00,172.86
1990,3.45,3.51,-5.30,-5.89,6.53,6.64,14.89,13.54,-1.15,-0.92,64.28,59.50,191.00,199.57,136.00,143.00,271.00,259.59,87.00,84.88,59.00,55.60,15.00,10.00,6.85,8.20,11.23,8.71,7.00,9.39,5329.86,5331.10,12.33,11.51,25.00,26.48,4.00,2.00,22.00,15.95,0.00,0.00,12.88,11.69,134.00,113.67,0.10,0.00,172.00,170.27,104.00,115.35,275.00,283.17,2042.47,1950.60,1191.97,1119.91,500.93,427.29,1194.58,928.07,341.56,257.89,154.71,167.29,138.24,187.58,534.35,268.87,140.00,133.25,34.00,20.65,10.00,2.00,84.09,48.41,104.02,61.82,6.40,5.15,35.10,16.39,14.00,14.47,183.00,173.45
1991,3.73,3.53,-7.31,-5.85,6.36,6.65,14.13,13.55,-0.66,-0.92,61.02,59.41,197.00,199.29,155.00,142.83,265.00,259.68,82.00,84.79,53.00,55.32,8.00,9.88,7.40,8.09,9.32,8.67,24.00,9.52,5221.72,5325.39,13.97,11.51,23.00,26.51,1.00,2.00,13.00,15.90,0.00,0.00,14.25,11.83,109.00,113.89,0.00,0.00,183.00,170.46,108.00,115.21,290.00,283.22,2072.05,1952.87,1168.92,1120.94,445.53,428.05,839.27,927.35,278.85,257.15,156.57,167.50,168.56,187.94,283.49,268.07,114.00,133.18,24.00,20.60,2.00,2.00,50.84,48.41,54.82,61.83,5.16,5.12,17.33,16.44,26.00,14.45,158.00,174.04
1992,4.35,3.55,-1.99,-5.81,7.90,6.67,13.27,13.56,-1.61,-0.91,55.67,59.31,192.00,199.02,142.00,142.67,236.00,259.77,71.00,84.69,40.00,55.04,7.00,9.75,8.77,7.99,8.49,8.63,25.00,9.65,5007.94,5319.67,20.27,11.51,30.00,26.54,4.00,2.00,33.00,15.85,0.00,0.00,15.89,11.98,93.00,114.11,0.00,0.00,183.00,170.66,104.00,115.08,286.00,283.28,2059.04,1955.15,1168.51,1121.96,499.22,428.80,844.01,926.64,243.73,256.40,135.28,167.72,193.96,188.30,234.22,267.26,122.00,133.11,20.00,20.55,3.00,2.00,48.57,48.42,55.92,61.84,4.90,5.09,14.99,16.50,15.00,14.43,168.00,174.63
1993,3.12,3.56,-8.84,-5.78,8.48,6.68,12.44,13.56,-0.69,-0.91,57.11,59.21,194.00,198.74,124.00,142.50,256.00,259.85,93.00,84.60,67.00,54.76,26.00,9.63,10.41,7.88,9.04,8.59,14.00,9.78,5432.85,5313.96,8.49,11.51,16.00,26.56,1.00,2.00,10.00,15.80,0.00,0.00,11.78,12.12,131.00,114.33,0.00,0.00,187.00,170.85,106.00,114.94,292.00,283.34,2081.47,1957.42,1152.83,1122.99,418.47,429.55,820.53,925.92,168.23,255.65,177.37,167.93,246.53,188.66,251.17,266.46,123.00,133.03,22.00,20.50,0.00,2.00,35.11,48.43,44.32,61.84,4.80,5.07,16.60,16.55,15.00,14.41,168.00,175.22
1994,4.24,3.58,-4.58,-5.74,7.18,6.69,14.62,13.57,-1.11,-0.91,62.16,59.11,193.00,198.46,151.00,142.33,255.00,259.94,89.00,84.51,48.00,54.48,6.00,9.50,5.48,7.78,7.95,8.55,10.00,9.91,5057.89,5308.24,17.26,11.51,30.00,26.59,13.00,2.00,28.00,15.75,0.00,0.00,15.62,12.27,103.00,114.56,2.92,0.00,184.00,171.05,106.00,114.80,289.00,283.39,2175.95,1959.70,1260.49,1124.02,507.93,430.30,911.96,925.21,298.04,254.90,162.20,168.15,130.84,189.02,281.69,265.66,145.00,132.96,20.00,20.45,1.00,2.00,46.33,48.44,54.11,61.85,4.96,5.04,12.07,16.60,19.00,14.39,182.00,175.82
1995,3.31,3.60,-5.96,-5.70,7.12,6.70,13.04,13.57,-0.97,-0.90,55.20,59.01,203.00,198.19,147.00,142.17,263.00,260.03,83.00,84.41,56.00,54.20,18.00,9.38,10.68,7.67,10.41,8.51,31.00,10.04,5363.39,5302.53,8.22,11.51,10.00,26.62,0.00,2.00,20.00,15.70,0.00,0.00,15.62,12.41,115.00,114.78,0.00,0.00,155.00,171.24,121.00,114.66,275.00,283.45,1840.12,1961.97,1067.30,1125.05,372.40,431.06,1101.58,924.50,286.39,254.15,133.58,168.36,233.14,189.38,495.93,264.86,141.00,132.89,29.00,20.40,8.00,2.00,59.80,48.44,87.74,61.85,6.15,5.01,32.73,16.66,19.00,14.37,177.00,176.41
1996,1.86,3.61,-8.59,-5.66,5.12,6.72,13.24,13.58,-2.32,-0.90,64.80,58.91,197.00,197.91,147.00,142.00,260.00,260.12,98.00,84.32,85.00,53.92,24.00,9.25,13.15,7.57,19.18,8.47,8.00,10.17,5894.52,5296.81,7.12,11.51,30.00,26.65,1.00,2.00,16.00,15.65,0.00,0.00,10.68,12.56,112.00,115.00,0.00,0.00,193.00,171.44,95.00,114.52,287.00,283.50,1917.17,1964.25,1004.24,1126.07,370.17,431.81,1030.32,923.78,270.94,253.40,206.01,168.57,164.03,189.74,333.56,264.05,144.00,132.82,24.00,20.35,2.00,2.00,61.13,48.45,63.43,61.86,5.05,4.99,18.81,16.71,11.00,14.35,201.00,177.00
1997,3.34,3.63,-7.69,-5.62,6.16,6.73,13.20,13.58,-0.21,-0.90,63.82,58.81,198.00,197.63,132.00,141.83,279.00,260.21,88.00,84.22,52.00,53.64,9.00,9.13,7.12,7.46,5.48,8.42,0.00,10.30,5360.13,5291.10,7.95,11.51,18.00,26.68,4.00,2.00,6.00,15.60,0.00,0.00,11.78,12.71,146.00,115.22,0.37,0.00,154.00,171.63,126.00,114.38,279.00,283.56,1832.06,1966.52,1063.60,1127.10,380.48,432.56,1020.77,923.07,339.62,252.65,153.75,168.79,287.86,190.10,255.47,263.25,157.00,132.75,20.00,20.30,1.00,2.00,40.66,48.46,54.32,61.86,5.14,4.96,17.82,16.76,9.00,14.33,196.00,177.59
1998,5.24,3.64,-4.06,-5.58,8.17,6.74,16.27,13.59,0.56,-0.90,63.87,58.71,184.00,197.36,137.00,141.67,285.00,260.30,62.00,84.13,32.00,53.36,10.00,9.00,3.29,7.36,4.11,8.38,37.00,10.43,4709.53,5285.38,17.81,11.51,42.00,26.71,11.00,2.00,41.00,15.55,0.00,0.00,23.29,12.85,147.00,115.44,5.72,0.00,173.00,171.83,116.00,114.25,288.00,283.62,2338.96,1968.80,1479.25,1128.13,705.76,433.31,919.19,922.35,280.99,251.91,148.74,169.00,135.39,190.45,313.86,262.45,132.00,132.68,26.00,20.25,4.00,2.00,50.10,48.47,67.51,61.87,5.36,4.93,19.47,16.82,14.00,14.31,169.00,178.18
1999,3.77,3.66,-4.97,-5.54,5.94,6.76,13.01,13.60,0.02,-0.89,47.19,58.61,204.00,197.08,159.00,141.50,255.00,260.38,78.00,84.04,31.00,53.08,0.00,8.88,8.77,7.25,7.40,8.34,28.00,10.57,5198.54,5279.67,9.59,11.51,19.00,26.73,0.00,2.00,9.00,15.50,0.00,0.00,10.41,13.00,95.00,115.67,0.00,0.00,150.00,172.02,132.00,114.11,281.00,283.67,1684.50,1971.07,946.27,1129.15,357.98,434.06,1085.55,921.64,428.60,251.16,121.66,169.21,237.06,190.81,374.46,261.65,156.00,132.61,27.00,20.20,5.00,2.00,56.24,48.47,63.63,61.88,5.55,4.91,21.58,16.87,12.00,14.29,194.00,178.78
2000,3.17,3.68,-5.21,-5.50,6.16,6.77,12.96,13.60,-1.93,-0.89,52.20,58.51,201.00,196.80,144.00,141.33,240.00,260.47,103.00,83.94,51.00,52.80,5.00,8.75,8.77,7.14,7.95,8.30,6.00,10.70,5415.22,5273.96,3.29,11.51,18.00,26.76,0.00,2.00,0.00,15.45,0.00,0.00,6.03,13.14,95.00,115.89,0.00,0.00,170.00,172.22,107.00,113.97,276.00,283.73,1804.17,1973.35,973.23,1130.18,346.06,434.82,879.29,920.93,252.92,250.41,196.72,169.43,221.47,191.17,191.25,260.84,128.00,132.54,21.00,20.15,3.00,2.00,44.26,48.48,51.44,61.88,4.80,4.88,16.18,16.92,12.00,14.27,181.00,179.37
2001,3.56,3.69,-5.59,-5.46,6.30,6.78,13.97,13.61,-0.16,-0.89,54.29,58.41,203.00,196.53,141.00,141.17,251.00,260.56,86.00,83.85,48.00,52.52,4.00,8.63,6.58,7.04,8.22,8.26,6.00,10.83,5283.30,5268.24,10.14,11.51,26.00,26.79,6.00,2.00,6.00,15.40,0.00,0.00,7.95,13.29,109.00,116.11,0.00,0.00,155.00,172.41,128.00,113.83,282.00,283.79,1864.31,1975.62,1097.98,1131.21,447.54,435.57,794.68,920.21,167.69,249.66,216.17,169.64,143.69,191.53,294.54,260.04,135.00,132.47,13.00,20.10,0.00,2.00,35.57,48.49,52.45,61.89,4.57,4.85,7.75,16.98,16.00,14.25,170.00,179.96
2002,3.36,3.71,-7.58,-5.42,5.61,6.80,13.66,13.61,-0.10,-0.88,54.96,58.31,208.00,196.25,138.00,141.00,264.00,260.65,100.00,83.75,53.00,52.24,2.00,8.50,11.51,6.93,13.42,8.22,33.00,10.96,5360.77,5262.53,11.23,11.51,31.00,26.82,4.00,2.00,17.00,15.35,0.00,0.00,12.60,13.43,125.00,116.33,0.63,0.00,148.00,172.61,136.00,113.69,283.00,283.84,1766.85,1977.90,1034.39,1132.24,424.72,436.32,819.46,919.50,226.49,248.91,188.41,169.85,186.02,191.89,162.60,259.24,125.00,132.40,14.00,20.05,3.00,2.00,46.86,48.50,52.84,61.89,4.57,4.82,16.60,17.03,18.00,14.24,176.00,180.55
2003,4.22,3.72,-4.18,-5.38,7.15,6.81,15.18,13.62,-1.34,-0.88,54.08,58.21,180.00,195.97,139.00,140.83,256.00,260.74,99.00,83.66,58.00,51.96,1.00,8.38,5.75,6.83,8.49,8.18,7.00,11.09,5073.75,5256.81,14.79,11.51,46.00,26.85,11.00,2.00,27.00,15.30,0.00,0.00,17.81,13.58,116.00,116.56,6.00,0.00,173.00,172.80,110.00,113.55,282.00,283.90,2169.32,1980.17,1312.93,1133.26,613.57,437.07,977.51,918.78,275.37,248.16,243.06,170.07,130.45,192.25,367.65,258.44,134.00,132.33,25.00,20.00,5.00,2.00,51.76,48.51,75.55,61.90,5.44,4.80,22.56,17.08,23.00,14.22,177.00,181.14
2004,4.65,3.74,-5.35,-5.34,7.60,6.82,14.68,13.63,0.87,-0.88,65.19,58.12,190.00,195.70,134.00,140.67,274.00,260.83,78.00,83.56,32.00,51.68,6.00,8.25,2.47,6.72,3.84,8.14,22.00,11.22,4915.72,5251.10,14.52,11.51,39.00,26.87,10.00,2.00,25.00,15.25,0.00,0.00,21.37,13.72,139.00,116.78,2.24,0.00,197.00,173.00,94.00,113.42,290.00,283.95,2230.35,1982.45,1260.26,1134.29,532.64,437.83,952.37,918.07,244.16,247.42,170.20,170.28,252.15,192.61,282.93,257.63,156.00,132.26,16.00,19.95,2.00,2.00,47.61,48.51,71.81,61.91,4.83,4.77,10.08,17.14,13.00,14.20,194.00,181.74
2005,4.04,3.76,-5.14,-5.30,7.68,6.83,13.59,13.63,-1.26,-0.87,61.24,58.02,175.00,195.42,122.00,140.50,264.00,260.91,74.00,83.47,54.00,51.40,7.00,8.13,5.48,6.62,3.29,8.10,28.00,11.35,5098.86,5245.38,16.44,11.51,22.00,26.90,1.00,2.00,36.00,15.20,0.00,0.00,20.00,13.87,141.00,117.00,0.00,0.00,190.00,173.20,109.00,113.28,298.00,284.01,2090.41,1984.72,1157.81,1135.32,439.33,438.58,904.91,917.36,220.01,246.67,208.18,170.50,221.53,192.97,239.88,256.83,131.00,132.19,19.00,19.90,6.00,2.00,76.95,48.52,89.70,61.91,4.99,4.74,27.96,17.19,19.00,14.18,178.00,182.33
2006,4.86,3.77,-3.58,-5.26,7.95,6.85,15.39,13.64,-0.26,-0.87,58.09,57.92,192.00,195.14,134.00,140.33,275.00,261.00,82.00,83.38,40.00,51.12,6.00,8.00,6.85,6.51,9.04,8.05,38.00,11.48,4848.65,5239.67,15.89,11.51,46.00,26.93,9.00,2.00,39.00,15.15,0.00,0.00,25.21,14.02,140.00,117.22,7.16,0.00,179.00,173.39,113.00,113.14,291.00,284.07,2259.74,1987.00,1376.87,1136.34,652.42,439.33,936.59,916.64,293.66,245.92,192.11,170.71,160.14,193.33,299.01,256.03,148.00,132.12,25.00,19.85,1.00,2.00,51.08,48.53,84.65,61.92,5.17,4.72,17.04,17.24,15.00,14.16,179.00,182.92
2007,3.90,3.79,-5.25,-5.22,7.12,6.86,14.66,13.64,-1.46,-0.87,58.06,57.82,180.00,194.86,145.00,140.17,261.00,261.09,88.00,83.28,53.00,50.84,4.00,7.88,3.84,6.41,7.40,8.01,16.00,11.61,5190.50,5233.95,10.41,11.51,30.00,26.96,7.00,2.00,15.00,15.10,0.00,0.00,18.36,14.16,115.00,117.44,7.22,0.00,151.00,173.59,125.00,113.00,275.00,284.12,1929.79,1989.27,1176.55,1137.37,524.11,440.08,967.92,915.93,317.08,245.17,183.16,170.92,140.70,193.69,316.07,255.23,152.00,132.05,20.00,19.80,3.00,2.00,46.27,48.54,53.54,61.92,5.29,4.69,21.11,17.30,17.00,14.14,181.00,183.51
2008,3.09,3.80,-5.59,-5.18,5.20,6.87,13.27,13.65,-0.86,-0.86,60.79,57.72,212.00,194.59,130.00,140.00,250.00,261.18,77.00,83.19,61.00,50.56,9.00,7.75,14.52,6.30,8.49,7.97,6.00,11.74,5450.92,5228.24,12.88,11.51,28.00,26.99,4.00,2.00,12.00,15.05,0.00,0.00,5.21,14.31,119.00,117.67,0.52,0.00,160.00,173.78,122.00,112.86,281.00,284.18,1839.67,1991.55,1048.61,1138.40,386.78,440.83,829.00,915.21,229.64,244.42,171.35,171.14,243.92,194.04,188.81,254.42,137.00,131.98,12.00,19.75,1.00,2.00,38.45,48.54,46.59,61.93,4.86,4.66,8.33,17.35,10.00,14.12,169.00,184.10
2009,3.38,3.82,-6.86,-5.14,6.60,6.89,14.76,13.66,-1.56,-0.86,57.21,57.62,212.00,194.31,143.00,139.83,270.00,261.27,83.00,83.09,71.00,50.28,12.00,7.63,11.78,6.20,7.95,7.93,0.00,11.87,5355.37,5222.52,13.70,11.51,43.00,27.02,2.00,2.00,14.00,15.00,0.00,0.00,8.77,14.45,126.00,117.89,0.00,0.00,153.00,173.98,121.00,112.72,273.00,284.23,1989.49,1993.82,1224.85,1139.43,557.31,441.59,607.24,914.50,175.41,243.67,95.78,171.35,159.43,194.40,196.60,253.62,110.00,131.91,8.00,19.70,1.00,2.00,37.43,48.55,48.37,61.94,3.93,4.64,9.92,17.40,17.00,14.10,152.00,184.70
2010,4.60,3.84,-3.14,-5.10,6.91,6.90,13.81,13.66,-0.16,-0.86,55.42,57.52,199.00,194.03,155.00,139.67,265.00,261.36,62.00,83.00,32.00,50.00,6.00,7.50,5.48,6.09,3.84,7.89,38.00,12.00,4907.96,5216.81,22.47,11.51,30.00,27.04,2.00,2.00,34.00,14.95,0.00,0.00,11.51,14.60,109.00,118.11,1.15,0.00,195.00,174.17,104.00,112.58,298.00,284.29,2136.12,1996.10,1185.88,1140.45,453.25,442.34,562.84,913.78,106.12,242.93,102.44,171.56,161.89,194.76,192.69,252.82,103.00,131.83,4.00,19.65,0.00,2.00,25.69,48.56,29.92,61.94,3.51,4.61,0.00,17.46,18.00,14.08,152.00,185.29
2011,,3.85,,-5.06,,6.91,,13.67,,-0.85,,57.42,,193.76,,139.50,,261.44,,82.91,,49.72,,7.38,,5.99,,7.85,,12.13,,5211.09,,11.51,,27.07,,2.00,,14.90,,0.00,,14.74,,118.33,,0.00,,174.37,,112.45,,284.35,,1998.37,,1141.48,,443.09,,913.07,,242.18,,171.78,,195.12,,252.02,,131.76,,19.60,,2.00,,48.57,,61.95,,4.58,,17.51,,14.06,,185.88
