Station:,"59.8005,-112.7606",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80049896,Lon:,-112.7605972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.48,-13.84,-20.52,3.68,3.72,15.99,14.14,-5.69,-7.51,78.60,74.35,211.00,220.07,135.00,146.17,243.00,252.00,148.00,152.50,144.00,145.75,56.00,92.88,6.85,8.80,7.40,8.30,57.00,25.45,6586.03,7515.84,20.27,11.35,41.00,20.65,7.00,1.00,55.00,31.43,0.00,0.00,21.37,10.98,107.00,104.71,27.56,3.62,146.00,151.83,135.00,126.00,280.00,272.84,2064.21,1874.58,1355.24,1136.07,742.64,536.41,311.61,345.95,49.14,53.30,60.70,67.69,105.99,139.10,100.77,83.17,50.00,50.91,2.00,4.00,0.00,0.00,16.41,29.84,20.09,33.01,2.83,3.19,9.75,16.16,24.00,24.25,97.00,93.24
1982,-4.41,-2.43,-26.70,-20.42,2.99,3.76,13.48,14.15,-9.21,-7.48,76.74,74.28,220.00,220.04,161.00,146.25,237.00,252.00,159.00,152.33,158.00,145.45,124.00,92.36,15.34,8.68,14.79,8.20,0.00,25.99,8215.64,7501.16,8.22,11.46,22.00,20.78,2.00,1.00,20.00,31.93,0.00,0.00,6.30,11.11,75.00,104.63,3.59,3.67,154.00,151.92,134.00,126.00,287.00,272.90,1879.92,1876.65,1126.16,1138.08,509.81,538.25,302.78,345.32,28.76,52.92,94.44,67.58,104.98,139.44,71.40,82.73,54.00,50.84,1.00,4.00,0.00,0.00,31.65,29.95,36.82,33.07,2.99,3.19,6.52,16.23,26.00,24.38,86.00,92.92
1983,-2.42,-2.39,-20.37,-20.32,2.37,3.80,14.46,14.16,-7.43,-7.46,71.91,74.20,232.00,220.00,144.00,146.33,254.00,252.00,153.00,152.17,140.00,145.16,96.00,91.83,8.77,8.56,7.67,8.10,19.00,26.53,7521.97,7486.49,8.77,11.58,33.00,20.91,1.00,1.00,21.00,32.42,0.00,0.00,11.51,11.23,109.00,104.55,5.05,3.71,127.00,152.00,144.00,126.00,270.00,272.96,1755.73,1878.73,1140.19,1140.09,582.98,540.10,356.01,344.69,72.36,52.53,60.68,67.47,158.67,139.79,66.73,82.29,42.00,50.77,6.00,4.00,1.00,0.00,49.26,30.07,56.90,33.13,3.22,3.20,26.76,16.31,29.00,24.50,95.00,92.60
1984,-2.30,-2.35,-19.23,-20.23,7.07,3.83,14.62,14.18,-11.00,-7.43,76.46,74.13,211.00,219.96,144.00,146.42,255.00,252.00,148.00,152.00,146.00,144.87,102.00,91.31,10.96,8.44,13.70,8.00,43.00,27.07,7493.93,7471.81,13.70,11.70,25.00,21.04,9.00,1.00,34.00,32.92,0.00,0.00,14.52,11.35,110.00,104.47,34.57,3.76,161.00,152.08,104.00,126.00,264.00,273.01,2018.01,1880.80,1249.05,1142.10,626.16,541.94,465.48,344.06,59.85,52.15,97.38,67.36,171.82,140.13,140.27,81.85,68.00,50.70,8.00,4.00,2.00,0.00,56.26,30.18,61.12,33.20,3.93,3.20,31.19,16.38,32.00,24.63,108.00,92.29
1985,-2.97,-2.31,-21.52,-20.13,4.39,3.87,12.60,14.19,-10.63,-7.41,74.96,74.05,228.00,219.93,146.00,146.50,247.00,252.00,157.00,151.83,148.00,144.57,98.00,90.78,14.52,8.32,9.86,7.91,19.00,27.61,7685.79,7457.14,9.59,11.81,14.00,21.17,2.00,1.00,42.00,33.41,0.00,0.00,9.04,11.48,100.00,104.39,6.83,3.81,145.00,152.17,121.00,126.00,265.00,273.07,1739.63,1882.88,1034.19,1144.11,445.49,543.79,348.31,343.42,56.03,51.77,78.38,67.25,133.25,140.48,74.08,81.40,51.00,50.63,3.00,4.00,0.00,0.00,29.71,30.29,32.05,33.26,3.07,3.21,13.45,16.45,18.00,24.75,97.00,91.97
1986,-1.95,-2.27,-18.30,-20.03,3.71,3.91,13.52,14.20,-8.05,-7.38,73.30,73.97,222.00,219.89,166.00,146.58,236.00,252.00,152.00,151.67,157.00,144.28,91.00,90.26,8.77,8.20,7.95,7.81,31.00,28.15,7317.43,7442.46,12.60,11.93,19.00,21.30,1.00,1.00,28.00,33.91,0.00,0.00,8.49,11.60,69.00,104.31,3.51,3.86,153.00,152.25,127.00,126.00,279.00,273.13,1830.01,1884.95,1099.25,1146.12,483.47,545.63,422.84,342.79,60.12,51.39,129.35,67.13,161.80,140.83,66.77,80.96,54.00,50.56,5.00,4.00,1.00,0.00,42.29,30.40,45.16,33.33,3.65,3.21,21.86,16.52,25.00,24.88,101.00,91.65
1987,0.33,-2.23,-14.44,-19.94,5.74,3.95,13.78,14.21,-4.20,-7.36,61.91,73.90,215.00,219.85,155.00,146.67,244.00,252.00,143.00,151.50,131.00,143.99,55.00,89.73,5.21,8.08,6.03,7.71,67.00,28.69,6486.90,7427.78,14.79,12.05,14.00,21.43,0.00,1.00,75.00,34.40,0.00,0.00,23.01,11.73,88.00,104.23,3.95,3.90,163.00,152.33,116.00,126.00,278.00,273.19,2037.73,1887.02,1250.88,1148.13,565.67,547.48,362.62,342.16,83.61,51.00,48.15,67.02,152.06,141.17,87.74,80.52,51.00,50.49,2.00,4.00,0.00,0.00,22.82,30.51,24.49,33.39,3.21,3.22,8.72,16.60,24.00,25.00,97.00,91.33
1988,-2.17,-2.18,-19.08,-19.84,3.70,3.99,14.24,14.22,-7.21,-7.33,73.18,73.82,222.00,219.82,142.00,146.75,253.00,252.00,159.00,151.33,147.00,143.69,88.00,89.21,4.38,7.96,6.85,7.61,7.00,29.23,7388.64,7413.11,9.04,12.16,14.00,21.56,0.00,1.00,13.00,34.90,0.00,0.00,9.04,11.85,110.00,104.15,0.62,3.95,150.00,152.42,139.00,126.00,288.00,273.25,1876.69,1889.10,1152.46,1150.14,554.14,549.32,346.25,341.53,48.55,50.62,80.70,66.91,152.85,141.52,66.69,80.08,47.00,50.42,4.00,4.00,1.00,0.00,44.88,30.62,46.73,33.46,3.28,3.23,20.29,16.67,24.00,25.13,89.00,91.01
1989,-2.89,-2.14,-21.98,-19.74,3.71,4.03,15.05,14.24,-10.88,-7.31,77.66,73.74,226.00,219.78,148.00,146.83,253.00,252.00,159.00,151.17,161.00,143.40,115.00,88.68,10.96,7.84,10.96,7.51,15.00,29.77,7756.03,7398.43,15.34,12.28,31.00,21.69,16.00,1.00,23.00,35.39,0.00,0.00,11.78,11.98,104.00,104.07,53.48,4.00,144.00,152.50,117.00,126.00,260.00,273.30,2018.65,1891.17,1318.68,1152.15,699.92,551.17,295.50,340.90,34.97,50.24,56.68,66.80,80.70,141.86,113.48,79.63,47.00,50.35,2.00,4.00,0.00,0.00,22.32,30.73,26.87,33.52,3.00,3.23,7.03,16.74,23.00,25.25,82.00,90.69
1990,-3.28,-2.10,-20.25,-19.65,4.51,4.07,14.26,14.25,-11.38,-7.28,79.66,73.67,229.00,219.75,153.00,146.92,252.00,252.00,155.00,151.00,146.00,143.11,107.00,88.15,11.23,7.73,13.15,7.42,7.00,30.32,7854.92,7383.75,13.42,12.39,31.00,21.82,9.00,1.00,0.00,35.89,0.00,0.00,9.59,12.10,98.00,103.99,26.99,4.04,137.00,152.58,140.00,126.00,276.00,273.36,1874.67,1893.25,1199.55,1154.16,627.36,553.01,334.34,340.27,56.42,49.86,43.80,66.69,138.33,142.21,100.42,79.19,51.00,50.27,4.00,4.00,0.00,0.00,31.63,30.84,34.49,33.58,3.54,3.24,16.21,16.82,28.00,25.38,79.00,90.37
1991,-2.02,-2.06,-20.30,-19.55,5.60,4.10,14.55,14.26,-11.17,-7.26,75.61,73.59,219.00,219.71,143.00,147.00,249.00,252.00,154.00,150.83,152.00,142.81,94.00,87.63,10.41,7.61,11.51,7.32,30.00,30.86,7394.37,7369.08,13.70,12.51,26.00,21.95,7.00,1.00,49.00,36.38,0.00,0.00,13.70,12.23,105.00,103.91,25.18,4.09,151.00,152.67,123.00,126.00,273.00,273.42,2011.29,1895.32,1263.88,1156.17,626.61,554.86,435.23,339.64,59.95,49.47,123.69,66.58,139.65,142.56,114.85,78.75,62.00,50.20,6.00,4.00,2.00,0.00,34.06,30.95,47.59,33.65,3.61,3.24,23.20,16.89,40.00,25.50,106.00,90.05
1992,-1.88,-2.02,-16.87,-19.46,4.10,4.14,12.20,14.27,-5.58,-7.23,71.30,73.51,223.00,219.67,142.00,147.08,235.00,252.00,142.00,150.67,132.00,142.52,76.00,87.10,8.77,7.49,10.14,7.22,36.00,31.40,7281.88,7354.40,10.96,12.63,18.00,22.08,1.00,1.00,22.00,36.88,0.00,0.00,13.15,12.35,92.00,103.83,0.93,4.14,121.00,152.75,143.00,126.00,263.00,273.48,1519.78,1897.39,926.27,1158.18,427.35,556.70,352.78,339.01,51.58,49.09,79.18,66.47,154.84,142.90,68.96,78.31,55.00,50.13,3.00,4.00,0.00,0.00,29.55,31.06,31.65,33.71,3.12,3.25,12.00,16.96,20.00,25.63,96.00,89.74
1993,-0.92,-1.98,-17.79,-19.36,6.11,4.18,12.67,14.28,-6.46,-7.20,69.04,73.44,225.00,219.64,146.00,147.17,255.00,252.00,135.00,150.50,125.00,142.23,76.00,86.58,7.12,7.37,7.67,7.12,47.00,31.94,6920.71,7339.73,11.78,12.74,16.00,22.21,0.00,1.00,54.00,37.37,0.00,0.00,12.60,12.48,108.00,103.74,0.34,4.19,157.00,152.83,117.00,126.00,273.00,273.54,1718.48,1899.47,971.09,1160.19,405.47,558.54,385.34,338.37,42.12,48.71,88.18,66.36,159.15,143.25,92.38,77.86,55.00,50.06,4.00,4.00,1.00,0.00,31.12,31.17,34.94,33.78,3.67,3.26,17.52,17.03,27.00,25.75,90.00,89.42
1994,-1.89,-1.93,-23.45,-19.26,5.53,4.22,15.05,14.29,-6.76,-7.18,75.72,73.36,208.00,219.60,140.00,147.25,264.00,252.00,145.00,150.33,140.00,141.93,87.00,86.05,7.40,7.25,6.85,7.03,29.00,32.48,7310.39,7325.05,13.42,12.86,33.00,22.34,1.00,1.00,33.00,37.87,0.00,0.00,12.05,12.60,123.00,103.66,4.48,4.23,162.00,152.92,130.00,126.00,291.00,273.59,2088.48,1901.54,1306.23,1162.20,667.72,560.39,308.66,337.74,55.89,48.33,72.01,66.25,108.27,143.59,76.98,77.42,36.00,49.99,6.00,4.00,0.00,0.00,27.18,31.29,30.22,33.84,3.53,3.26,28.25,17.11,20.00,25.88,74.00,89.10
1995,-2.09,-1.89,-17.28,-19.17,4.25,4.26,12.59,14.31,-9.39,-7.15,71.94,73.28,221.00,219.56,145.00,147.33,249.00,252.00,158.00,150.17,150.00,141.64,85.00,85.53,6.58,7.13,5.48,6.93,41.00,33.02,7347.71,7310.37,10.96,12.97,19.00,22.46,1.00,1.00,46.00,38.36,0.00,0.00,12.33,12.73,103.00,103.58,0.00,4.28,160.00,153.00,124.00,126.00,283.00,273.65,1910.24,1903.62,1133.06,1164.21,487.42,562.23,332.65,337.11,40.89,47.94,62.42,66.14,153.02,143.94,73.35,76.98,50.00,49.92,5.00,4.00,0.00,0.00,35.60,31.40,38.72,33.91,3.13,3.27,17.65,17.18,25.00,26.00,90.00,88.78
1996,-3.33,-1.85,-20.43,-19.07,2.16,4.30,14.93,14.32,-8.91,-7.13,76.60,73.21,226.00,219.53,135.00,147.42,247.00,252.00,172.00,150.00,167.00,141.35,101.00,85.00,10.68,7.01,10.41,6.83,30.00,33.56,7812.57,7295.70,5.21,13.09,15.00,22.59,2.00,1.00,9.00,38.86,0.00,0.00,7.67,12.85,111.00,103.50,5.57,4.33,136.00,153.08,136.00,126.00,271.00,273.71,1907.62,1905.69,1232.62,1166.22,598.49,564.08,419.51,336.48,40.51,47.56,78.12,66.03,211.37,144.29,88.92,76.54,55.00,49.85,6.00,4.00,2.00,0.00,52.20,31.51,53.52,33.97,3.99,3.27,30.21,17.25,34.00,26.13,94.00,88.46
1997,-0.89,-1.81,-20.24,-18.97,3.52,4.34,14.62,14.33,-4.01,-7.10,73.20,73.13,226.00,219.49,147.00,147.50,257.00,252.00,154.00,149.83,131.00,141.05,66.00,84.47,5.48,6.89,6.30,6.73,47.00,34.10,6934.42,7281.02,13.42,13.21,16.00,22.72,3.00,1.00,41.00,39.35,0.00,0.00,13.97,12.98,109.00,103.42,9.95,4.38,139.00,153.17,138.00,126.00,276.00,273.77,1887.81,1907.77,1205.09,1168.23,613.64,565.92,413.83,335.85,42.35,47.18,83.69,65.92,177.42,144.63,104.35,76.10,59.00,49.78,7.00,4.00,1.00,0.00,47.46,31.62,54.99,34.03,3.88,3.28,26.59,17.33,33.00,26.25,92.00,88.14
1998,0.67,-1.77,-17.28,-18.88,7.89,4.37,15.92,14.34,-3.99,-7.08,72.83,73.06,201.00,219.45,150.00,147.58,257.00,252.00,133.00,149.67,123.00,140.76,51.00,83.95,4.11,6.77,1.37,6.63,79.00,34.64,6420.41,7266.35,18.90,13.32,39.00,22.85,4.00,1.00,71.00,39.85,0.00,0.00,23.01,13.10,106.00,103.34,17.51,4.42,177.00,153.25,105.00,126.00,281.00,273.83,2332.08,1909.84,1462.80,1170.24,728.92,567.77,310.67,335.22,66.61,46.80,48.84,65.81,141.04,144.98,60.64,75.65,46.00,49.71,2.00,4.00,1.00,0.00,38.91,31.73,45.34,34.10,3.04,3.29,12.20,17.40,32.00,26.38,90.00,87.82
1999,-0.09,-1.73,-17.09,-18.78,6.23,4.41,14.05,14.35,-6.01,-7.05,73.16,72.98,214.00,219.42,150.00,147.67,269.00,252.00,125.00,149.50,122.00,140.47,58.00,83.42,5.48,6.65,4.11,6.54,53.00,35.19,6653.49,7251.67,19.18,13.44,25.00,22.98,3.00,1.00,43.00,40.34,0.00,0.00,17.81,13.23,118.00,103.26,4.84,4.47,142.00,153.33,128.00,126.00,269.00,273.88,1850.40,1911.91,1144.65,1172.25,520.00,569.61,405.01,334.59,42.86,46.41,86.05,65.70,189.33,145.32,76.73,75.21,52.00,49.64,5.00,4.00,1.00,0.00,54.36,31.84,55.29,34.16,3.71,3.29,22.91,17.47,23.00,26.50,96.00,87.51
2000,-1.67,-1.68,-16.38,-18.68,4.04,4.45,13.93,14.37,-8.15,-7.03,71.52,72.90,227.00,219.38,156.00,147.75,242.00,252.00,144.00,149.33,138.00,140.17,72.00,82.90,6.30,6.53,8.22,6.44,59.00,35.73,7230.94,7236.99,12.60,13.55,24.00,23.11,0.00,1.00,59.00,40.84,0.00,0.00,12.60,13.35,85.00,103.18,4.15,4.52,166.00,153.42,109.00,126.00,274.00,273.94,1854.28,1913.99,1082.82,1174.26,489.06,571.46,309.22,333.95,41.20,46.03,50.88,65.59,140.26,145.67,80.43,74.77,43.00,49.57,6.00,4.00,0.00,0.00,28.07,31.95,33.95,34.23,3.23,3.30,24.32,17.54,28.00,26.63,82.00,87.19
2001,-0.40,-1.64,-15.68,-18.59,4.21,4.49,14.67,14.38,-6.37,-7.00,72.12,72.83,214.00,219.35,142.00,147.83,275.00,252.00,149.00,149.17,137.00,139.88,67.00,82.37,4.11,6.41,6.03,6.34,52.00,36.27,6758.38,7222.32,13.97,13.67,22.00,23.24,1.00,1.00,52.00,41.33,0.00,0.00,18.08,13.48,132.00,103.10,1.88,4.56,155.00,153.50,129.00,126.00,283.00,274.00,2019.53,1916.06,1265.66,1176.27,625.64,573.30,335.80,333.32,48.86,45.65,70.41,65.48,146.70,146.01,79.82,74.33,62.00,49.50,0.00,4.00,0.00,0.00,17.35,32.06,20.94,34.29,2.94,3.30,0.00,17.62,24.00,26.75,99.00,86.87
2002,-2.81,-1.60,-19.85,-18.49,0.24,4.53,14.25,14.39,-7.35,-6.98,73.27,72.75,234.00,219.31,148.00,147.92,232.00,252.00,180.00,149.00,167.00,139.59,81.00,81.85,16.16,6.29,13.97,6.24,46.00,36.81,7633.37,7207.64,13.42,13.79,23.00,23.37,1.00,1.00,40.00,41.83,0.00,0.00,12.60,13.60,83.00,103.02,5.24,4.61,114.00,153.58,152.00,126.00,265.00,274.06,1615.98,1918.14,1047.47,1178.28,511.35,575.15,325.36,332.69,31.98,45.27,46.34,65.37,197.24,146.36,48.37,73.88,49.00,49.42,4.00,4.00,1.00,0.00,39.94,32.17,44.57,34.36,3.73,3.31,18.74,17.69,38.00,26.88,73.00,86.55
2003,-1.53,-1.56,-20.58,-18.39,4.81,4.57,14.49,14.40,-5.66,-6.95,73.89,72.67,210.00,219.27,164.00,148.00,264.00,252.00,147.00,148.83,139.00,139.29,80.00,81.32,4.93,6.17,6.30,6.14,26.00,37.35,7178.76,7192.97,15.34,13.90,24.00,23.50,4.00,1.00,37.00,42.32,0.00,0.00,12.33,13.73,99.00,102.94,6.15,4.66,157.00,153.67,129.00,126.00,285.00,274.12,2024.92,1920.21,1269.24,1180.29,619.11,576.99,299.70,332.06,37.88,44.88,70.16,65.26,105.17,146.71,83.71,73.44,42.00,49.35,2.00,4.00,0.00,0.00,15.51,32.28,20.70,34.42,2.91,3.32,7.99,17.76,29.00,27.00,85.00,86.23
2004,-3.11,-1.52,-18.52,-18.30,1.60,4.61,12.77,14.41,-8.16,-6.93,74.57,72.60,236.00,219.24,168.00,148.08,250.00,252.00,163.00,148.67,159.00,139.00,86.00,80.79,13.97,6.05,11.23,6.05,12.00,37.89,7738.00,7178.29,7.12,14.02,20.00,23.63,1.00,1.00,0.00,42.82,0.00,0.00,6.03,13.85,81.00,102.86,4.43,4.71,129.00,153.75,144.00,126.00,272.00,274.17,1577.01,1922.29,949.50,1182.30,417.05,578.84,236.66,331.43,53.26,44.50,41.02,65.15,89.97,147.05,48.70,73.00,30.00,49.28,2.00,4.00,2.00,0.00,24.06,32.39,28.21,34.49,3.00,3.32,17.91,17.83,24.00,27.13,62.00,85.91
2005,-0.21,-1.48,-19.00,-18.20,5.61,4.65,13.26,14.42,-3.64,-6.90,70.89,72.52,221.00,219.20,146.00,148.17,256.00,252.00,134.00,148.50,117.00,138.71,55.00,80.27,5.75,5.93,6.58,5.95,66.00,38.43,6666.98,7163.61,16.16,14.13,18.00,23.76,1.00,1.00,52.00,43.31,0.00,0.00,16.71,13.98,109.00,102.78,0.51,4.75,165.00,153.83,109.00,126.00,273.00,274.23,1845.32,1924.36,1090.12,1184.31,468.87,580.68,360.09,330.80,76.27,44.12,64.93,65.04,153.89,147.40,68.39,72.56,56.00,49.21,4.00,4.00,1.00,0.00,40.60,32.51,52.39,34.55,3.29,3.33,16.77,17.91,25.00,27.25,97.00,85.59
2006,0.63,-1.43,-13.36,-18.10,7.99,4.68,15.07,14.44,-7.70,-6.88,71.57,72.44,205.00,219.16,158.00,148.25,259.00,252.00,143.00,148.33,130.00,138.41,56.00,79.74,3.84,5.81,3.01,5.85,69.00,38.97,6401.87,7148.94,20.55,14.25,28.00,23.89,3.00,1.00,66.00,43.81,0.00,0.00,22.19,14.10,100.00,102.70,12.63,4.80,162.00,153.92,118.00,126.00,279.00,274.29,2204.36,1926.43,1396.00,1186.32,673.85,582.53,244.20,330.17,37.16,43.74,58.47,64.93,81.15,147.74,69.86,72.11,38.00,49.14,1.00,4.00,0.00,0.00,15.83,32.62,17.26,34.61,2.70,3.33,4.82,17.98,26.00,27.38,76.00,85.27
2007,-1.55,-1.39,-18.77,-18.01,5.74,4.72,13.62,14.45,-6.95,-6.85,67.85,72.37,218.00,219.13,160.00,148.33,242.00,252.00,148.00,148.17,139.00,138.12,84.00,79.22,5.48,5.69,4.93,5.75,26.00,39.51,7196.64,7134.26,10.41,14.37,22.00,24.02,2.00,1.00,40.00,44.30,0.00,0.00,13.15,14.23,81.00,102.62,12.47,4.85,146.00,154.00,114.00,126.00,259.00,274.35,1837.28,1928.51,1122.77,1188.33,534.74,584.37,331.69,329.53,52.54,43.35,42.81,64.82,149.97,148.09,83.07,71.67,49.00,49.07,5.00,4.00,0.00,0.00,21.83,32.73,21.83,34.68,2.92,3.34,18.63,18.05,38.00,27.50,99.00,84.96
2008,-1.96,-1.35,-19.99,-17.91,3.43,4.76,14.56,14.46,-5.84,-6.83,75.15,72.29,214.00,219.09,152.00,148.42,249.00,252.00,154.00,148.00,149.00,137.83,89.00,78.69,6.30,5.57,5.48,5.66,30.00,40.06,7338.22,7119.58,11.78,14.48,27.00,24.15,4.00,1.00,34.00,44.80,0.00,0.00,12.33,14.35,96.00,102.54,8.30,4.90,169.00,154.08,118.00,126.00,286.00,274.41,2088.61,1930.58,1273.63,1190.34,608.32,586.22,319.62,328.90,51.65,42.97,56.31,64.71,127.32,148.44,83.01,71.23,51.00,49.00,1.00,4.00,0.00,0.00,27.78,32.84,28.93,34.74,3.14,3.35,4.91,18.13,25.00,27.63,90.00,84.64
2009,-2.15,-1.31,-21.59,-17.82,3.16,4.80,14.74,14.47,-6.80,-6.80,69.50,72.22,232.00,219.05,157.00,148.50,271.00,252.00,150.00,147.83,145.00,137.53,86.00,78.17,10.14,5.45,9.59,5.56,30.00,40.60,7362.60,7104.91,9.32,14.60,13.00,24.28,0.00,1.00,19.00,45.29,0.00,0.00,13.15,14.47,113.00,102.46,0.00,4.94,128.00,154.17,147.00,126.00,274.00,274.46,1752.81,1932.66,1117.05,1192.35,522.79,588.06,334.30,328.27,52.74,42.59,55.28,64.60,166.74,148.78,64.77,70.79,50.00,48.93,7.00,4.00,1.00,0.00,34.08,32.95,46.08,34.81,3.44,3.35,31.18,18.20,22.00,27.75,84.00,84.32
2010,0.35,-1.27,-13.60,-17.72,5.52,4.84,14.39,14.48,-5.96,-6.77,69.19,72.14,214.00,219.02,144.00,148.58,241.00,252.00,128.00,147.67,117.00,137.24,63.00,77.64,2.19,5.33,3.56,5.46,74.00,41.14,6486.54,7090.23,16.99,14.71,23.00,24.41,0.00,1.00,79.00,45.79,0.00,0.00,18.63,14.60,96.00,102.38,1.88,4.99,131.00,154.25,129.00,126.00,259.00,274.52,1800.94,1934.73,1158.31,1194.36,568.55,589.90,266.21,327.64,30.61,42.21,60.26,64.49,122.12,149.13,41.26,70.34,33.00,48.86,3.00,4.00,1.00,0.00,29.69,33.06,29.69,34.87,3.59,3.36,18.11,18.27,40.00,27.88,66.00,84.00
2011,,-1.23,,-17.62,,4.88,,14.50,,-6.75,,72.06,,218.98,,148.67,,252.00,,147.50,,136.95,,77.12,,5.21,,5.36,,41.68,,7075.56,,14.83,,24.54,,1.00,,46.28,,0.00,,14.72,,102.30,,5.04,,154.33,,126.00,,274.58,,1936.81,,1196.37,,591.75,,327.01,,41.82,,64.38,,149.47,,69.90,,48.79,,4.00,,0.00,,33.17,,34.94,,3.36,,18.34,,28.00,,83.68
