Station:,"53.4657,-118.91",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46569824,Lon:,-118.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.77,-2.62,-15.68,-11.51,-1.65,-0.58,6.94,6.95,-6.17,-6.19,56.10,62.60,255.00,266.45,159.00,178.21,196.00,185.63,180.00,153.32,153.00,128.06,53.00,40.92,10.41,10.63,13.42,9.35,0.00,19.61,7945.37,7526.86,4.66,10.93,0.00,0.00,,0.00,0.00,25.74,0.00,0.00,5.75,9.50,36.00,31.33,,0.00,64.00,90.18,160.00,158.52,223.00,245.72,549.86,667.16,243.96,279.03,48.47,59.39,938.90,768.84,304.68,159.31,163.01,178.49,343.31,251.50,132.31,169.17,136.00,123.04,20.00,14.09,5.00,2.00,49.49,43.93,60.84,55.22,4.93,4.85,22.77,16.88,11.00,14.00,186.00,155.86
1983,-2.24,-2.58,-8.07,-11.39,0.16,-0.56,6.64,6.97,-7.40,-6.17,57.03,62.43,262.00,265.96,176.00,178.17,195.00,185.65,154.00,153.05,114.00,127.35,30.00,40.20,4.11,10.41,7.12,9.28,28.00,20.07,7388.07,7511.77,5.75,10.94,0.00,0.00,,0.00,21.00,25.81,0.00,0.00,8.49,9.66,32.00,31.67,,0.00,101.00,90.22,147.00,158.38,247.00,245.68,760.83,668.81,306.12,280.38,56.70,60.13,685.07,765.98,156.03,158.13,134.11,178.37,249.69,250.95,135.78,168.46,118.00,122.78,8.00,13.98,2.00,2.00,43.56,43.89,44.99,55.12,4.02,4.83,13.38,16.85,13.00,14.00,166.00,155.92
1984,-2.92,-2.54,-8.01,-11.28,-1.03,-0.55,6.72,6.98,-9.18,-6.15,65.37,62.27,281.00,265.47,181.00,178.13,187.00,185.68,162.00,152.78,116.00,126.64,39.00,39.48,13.97,10.20,13.97,9.22,33.00,20.54,7635.17,7496.68,8.77,10.95,0.00,0.00,,0.00,28.00,25.88,0.00,0.00,11.78,9.82,36.00,32.00,,0.00,79.00,90.26,161.00,158.24,239.00,245.64,652.93,670.46,299.36,281.73,86.09,60.86,725.92,763.13,142.55,156.94,139.11,178.25,249.84,250.39,186.96,167.75,115.00,122.52,13.00,13.87,2.00,2.00,41.38,43.85,57.85,55.02,4.40,4.81,8.05,16.83,13.00,14.00,161.00,155.98
1985,-3.03,-2.50,-10.95,-11.16,-0.51,-0.53,6.39,6.99,-9.72,-6.13,69.24,62.10,274.00,264.98,177.00,178.08,220.00,185.70,158.00,152.52,120.00,125.93,38.00,38.76,13.15,9.98,12.33,9.16,30.00,21.00,7676.26,7481.59,10.96,10.95,0.00,0.00,,0.00,35.00,25.95,0.00,0.00,12.60,9.98,42.00,32.33,,0.00,109.00,90.29,136.00,158.10,244.00,245.61,761.12,672.11,305.50,283.08,66.13,61.59,651.26,760.28,120.09,155.76,124.46,178.14,275.78,249.84,149.15,167.04,98.00,122.26,15.00,13.75,2.00,2.00,34.41,43.81,43.26,54.92,4.36,4.79,15.97,16.80,16.00,14.00,145.00,156.05
1986,-1.56,-2.45,-7.64,-11.05,-0.34,-0.51,6.23,7.00,-4.87,-6.11,57.78,61.93,264.00,264.49,177.00,178.04,185.00,185.73,145.00,152.25,104.00,125.22,24.00,38.04,10.41,9.77,10.41,9.10,43.00,21.46,7140.39,7466.49,13.97,10.96,0.00,0.00,,0.00,55.00,26.02,0.00,0.00,13.70,10.14,16.00,32.67,,0.00,109.00,90.33,145.00,157.97,253.00,245.57,780.46,673.75,285.78,284.43,54.39,62.32,761.68,757.43,165.84,154.58,192.56,178.02,249.38,249.29,144.81,166.32,121.00,122.00,13.00,13.64,4.00,2.00,61.90,43.77,67.96,54.82,4.89,4.77,21.95,16.78,19.00,14.00,152.00,156.11
1987,-0.12,-2.41,-6.78,-10.93,1.49,-0.50,7.17,7.01,-2.32,-6.09,47.14,61.77,250.00,264.00,175.00,178.00,197.00,185.75,120.00,151.98,83.00,124.51,14.00,37.32,5.75,9.55,5.48,9.04,51.00,21.93,6613.96,7451.40,13.42,10.97,0.00,0.00,,0.00,31.00,26.10,0.00,0.00,17.81,10.30,21.00,33.00,,0.00,69.00,90.37,154.00,157.83,222.00,245.54,537.34,675.40,227.74,285.78,45.17,63.05,693.11,754.58,147.33,153.40,159.29,177.90,276.80,248.73,112.20,165.61,100.00,121.74,13.00,13.53,3.00,2.00,65.64,43.74,74.70,54.72,5.01,4.75,25.24,16.75,20.00,14.00,135.00,156.17
1988,-1.28,-2.37,-9.56,-10.81,0.82,-0.48,7.36,7.03,-3.44,-6.07,61.94,61.60,251.00,263.51,181.00,177.96,185.00,185.78,138.00,151.71,104.00,123.80,31.00,36.60,2.47,9.34,4.11,8.98,13.00,22.39,7041.99,7436.31,14.25,10.97,1.00,0.00,,0.00,39.00,26.17,0.00,0.00,13.70,10.46,53.00,33.33,,0.00,132.00,90.40,128.00,157.69,259.00,245.50,919.48,677.05,359.80,287.13,97.08,63.78,647.13,751.73,184.65,152.22,130.49,177.79,166.83,248.18,163.87,164.90,108.00,121.48,8.00,13.41,0.00,2.00,30.78,43.70,33.84,54.62,4.30,4.73,7.32,16.73,15.00,14.00,145.00,156.24
1989,-2.08,-2.33,-14.07,-10.70,0.46,-0.47,7.05,7.04,-4.05,-6.05,68.04,61.43,250.00,263.02,180.00,177.92,182.00,185.80,148.00,151.45,120.00,123.09,38.00,35.88,7.95,9.12,8.77,8.92,24.00,22.86,7329.49,7421.22,13.15,10.98,0.00,0.00,,0.00,40.00,26.24,0.00,0.00,11.78,10.62,53.00,33.67,,0.00,86.00,90.44,150.00,157.55,235.00,245.46,680.35,678.70,285.76,288.48,66.25,64.51,1002.64,748.88,241.11,151.04,180.07,177.67,399.84,247.63,182.39,164.19,147.00,121.22,20.00,13.30,6.00,2.00,78.33,43.66,85.33,54.52,5.27,4.71,20.23,16.70,12.00,14.00,188.00,156.30
1990,-2.42,-2.29,-8.71,-10.58,-0.86,-0.45,8.89,7.05,-7.47,-6.03,68.63,61.27,257.00,262.53,168.00,177.88,185.00,185.83,158.00,151.18,129.00,122.38,37.00,35.16,10.41,8.91,10.41,8.86,27.00,23.32,7454.42,7406.13,8.49,10.99,0.00,0.00,,0.00,12.00,26.31,0.00,0.00,10.96,10.78,49.00,34.00,,0.00,104.00,90.48,169.00,157.41,272.00,245.43,912.35,680.35,434.88,289.83,114.37,65.24,1044.95,746.03,215.66,149.85,207.13,177.56,260.56,247.07,339.24,163.48,142.00,120.96,30.00,13.19,6.00,2.00,52.68,43.62,78.93,54.42,5.78,4.69,32.01,16.68,14.00,14.00,178.00,156.36
1991,-0.90,-2.25,-10.21,-10.47,0.47,-0.43,8.00,7.06,-4.62,-6.01,56.46,61.10,249.00,262.04,168.00,177.83,187.00,185.85,122.00,150.91,92.00,121.68,27.00,34.44,6.30,8.69,6.85,8.80,69.00,23.79,6898.80,7391.04,12.88,10.99,0.00,0.00,,0.00,45.00,26.39,0.00,0.00,17.53,10.94,25.00,34.33,,0.00,100.00,90.51,173.00,157.28,272.00,245.39,801.52,681.99,341.09,291.18,74.05,65.97,842.96,743.17,153.91,148.67,199.14,177.44,263.35,246.52,260.93,162.77,126.00,120.70,19.00,13.07,2.00,2.00,46.70,43.58,66.82,54.32,5.00,4.67,22.10,16.65,13.00,14.00,165.00,156.43
1992,-1.13,-2.21,-4.53,-10.35,0.84,-0.42,6.30,7.08,-5.30,-5.98,61.06,60.93,266.00,261.55,156.00,177.79,183.00,185.88,129.00,150.65,102.00,120.97,20.00,33.72,10.68,8.48,8.77,8.74,41.00,24.25,6983.67,7375.95,17.81,11.00,0.00,0.00,,0.00,41.00,26.46,0.00,0.00,18.36,11.10,26.00,34.67,,0.00,75.00,90.55,157.00,157.14,231.00,245.36,684.78,683.64,319.31,292.53,83.91,66.70,681.66,740.32,92.41,147.49,202.19,177.32,195.04,245.97,158.48,162.05,109.00,120.43,13.00,12.96,1.00,2.00,48.73,43.55,55.07,54.22,4.43,4.65,9.15,16.63,14.00,14.00,148.00,156.49
1993,-1.28,-2.16,-11.04,-10.24,1.84,-0.40,5.87,7.09,-3.90,-5.96,57.07,60.77,252.00,261.06,176.00,177.75,190.00,185.90,128.00,150.38,95.00,120.26,26.00,33.00,5.48,8.26,6.58,8.68,45.00,24.71,7037.08,7360.86,11.78,11.01,0.00,0.00,,0.00,22.00,26.53,0.00,0.00,13.42,11.26,24.00,35.00,,0.00,60.00,90.59,130.00,157.00,189.00,245.32,358.68,685.29,98.16,293.89,7.19,67.43,753.58,737.47,134.72,146.31,152.96,177.21,290.12,245.41,197.00,161.34,118.00,120.17,15.00,12.84,2.00,2.00,41.32,43.51,41.32,54.12,4.67,4.63,12.08,16.60,14.00,14.00,158.00,156.56
1994,-1.77,-2.12,-10.93,-10.12,0.77,-0.39,8.85,7.10,-6.31,-5.94,58.92,60.60,247.00,260.57,168.00,177.71,185.00,185.93,151.00,150.11,119.00,119.55,30.00,32.28,5.75,8.05,6.58,8.61,22.00,25.18,7215.05,7345.77,12.05,11.01,0.00,0.00,,0.00,31.00,26.60,0.00,0.00,13.70,11.42,48.00,35.33,,0.00,121.00,90.63,151.00,156.86,271.00,245.29,976.67,686.94,427.07,295.24,114.35,68.16,850.78,734.62,206.86,145.13,170.96,177.09,258.27,244.86,203.46,160.63,121.00,119.91,20.00,12.73,3.00,2.00,52.40,43.47,52.40,54.02,4.90,4.61,24.31,16.58,8.00,14.00,171.00,156.62
1995,-2.40,-2.08,-9.22,-10.00,0.64,-0.37,6.48,7.11,-7.93,-5.92,60.55,60.43,256.00,260.08,178.00,177.67,208.00,185.95,128.00,149.84,128.00,118.84,42.00,31.56,9.04,7.83,8.49,8.55,11.00,25.64,7447.52,7330.68,10.96,11.02,0.00,0.00,,0.00,31.00,26.68,0.00,0.00,8.22,11.58,29.00,35.67,,0.00,81.00,90.66,147.00,156.72,227.00,245.25,553.09,688.58,183.16,296.59,13.15,68.89,792.34,731.77,126.27,143.95,237.96,176.97,240.53,244.31,211.13,159.92,127.00,119.65,15.00,12.62,4.00,2.00,75.95,43.43,79.36,53.92,4.39,4.58,18.20,16.55,14.00,14.00,177.00,156.68
1996,-4.67,-2.04,-12.28,-9.89,-2.77,-0.35,6.92,7.12,-9.17,-5.90,67.58,60.27,292.00,259.59,180.00,177.63,186.00,185.98,152.00,149.58,143.00,118.13,73.00,30.84,21.37,7.62,16.44,8.49,19.00,26.11,8277.19,7315.59,9.59,11.03,0.00,0.00,,0.00,22.00,26.75,0.00,0.00,7.67,11.74,15.00,36.00,,0.00,41.00,90.70,188.00,156.59,228.00,245.21,363.77,690.23,167.39,297.94,38.38,69.62,693.72,728.92,117.83,142.76,197.47,176.86,158.34,243.75,189.10,159.21,122.00,119.39,7.00,12.50,1.00,2.00,45.45,43.39,53.37,53.82,4.18,4.56,11.30,16.53,14.00,14.00,163.00,156.75
1997,-1.84,-2.00,-12.21,-9.77,-0.57,-0.34,7.02,7.14,-4.37,-5.88,64.36,60.10,264.00,259.10,180.00,177.58,192.00,186.00,144.00,149.31,127.00,117.42,29.00,30.12,9.59,7.40,8.77,8.43,13.00,26.57,7240.88,7300.50,10.14,11.03,0.00,0.00,,0.00,24.00,26.82,0.00,0.00,4.93,11.90,27.00,36.33,,0.00,95.00,90.74,160.00,156.45,254.00,245.18,710.43,691.88,280.40,299.29,52.09,70.35,807.88,726.07,184.26,141.58,129.39,176.74,360.03,243.20,151.15,158.50,121.00,119.13,16.00,12.39,5.00,2.00,108.24,43.35,117.71,53.72,4.99,4.54,29.78,16.50,15.00,14.00,160.00,156.81
1998,-0.95,-1.96,-9.80,-9.66,1.86,-0.32,9.78,7.15,-5.24,-5.86,61.26,59.93,229.00,258.61,167.00,177.54,195.00,186.02,144.00,149.04,116.00,116.71,29.00,29.40,2.19,7.19,3.29,8.37,26.00,27.04,6917.45,7285.41,12.05,11.04,0.00,0.00,,0.00,38.00,26.89,0.00,0.00,12.05,12.06,67.00,36.67,,0.00,141.00,90.77,141.00,156.31,281.00,245.14,1152.05,693.53,524.32,300.64,136.40,71.08,626.96,723.22,101.18,140.40,142.97,176.63,189.51,242.65,177.89,157.78,112.00,118.87,6.00,12.28,0.00,2.00,41.59,43.32,51.28,53.62,4.23,4.52,13.09,16.48,18.00,14.00,146.00,156.87
1999,-2.09,-1.92,-11.11,-9.54,-1.03,-0.31,6.65,7.16,-5.28,-5.84,50.92,59.77,282.00,258.12,181.00,177.50,183.00,186.05,168.00,148.77,129.00,116.00,13.00,28.68,6.30,6.97,9.04,8.31,12.00,27.50,7334.22,7270.32,8.49,11.05,0.00,0.00,,0.00,11.00,26.96,0.00,0.00,11.78,12.22,28.00,37.00,,0.00,104.00,90.81,163.00,156.17,266.00,245.11,702.35,695.17,280.83,301.99,54.17,71.81,798.59,720.36,215.89,139.22,173.23,176.51,265.72,242.10,173.19,157.07,132.00,118.61,14.00,12.16,1.00,2.00,48.90,43.28,53.42,53.52,5.05,4.50,14.62,16.45,12.00,14.00,157.00,156.94
2000,-2.76,-1.87,-8.86,-9.43,-1.37,-0.29,5.87,7.17,-6.21,-5.82,56.07,59.60,284.00,257.63,176.00,177.46,184.00,186.07,155.00,148.51,125.00,115.29,29.00,27.96,7.12,6.76,9.59,8.25,16.00,27.96,7577.85,7255.23,4.93,11.05,0.00,0.00,,0.00,0.00,27.04,0.00,0.00,5.48,12.38,40.00,37.33,,0.00,53.00,90.85,186.00,156.03,238.00,245.07,431.46,696.82,177.09,303.34,24.78,72.54,734.04,717.51,103.48,138.04,223.88,176.39,309.53,241.54,91.82,156.36,116.00,118.35,17.00,12.05,1.00,2.00,39.53,43.24,54.43,53.42,4.44,4.48,17.63,16.43,15.00,14.00,162.00,157.00
2001,-2.05,-1.83,-8.81,-9.31,-1.48,-0.28,7.45,7.18,-5.78,-5.80,54.08,59.43,263.00,257.14,177.00,177.42,236.00,186.10,168.00,148.24,119.00,114.58,20.00,27.24,3.29,6.54,7.40,8.19,36.00,28.43,7319.84,7240.14,8.77,11.06,0.00,0.00,,0.00,31.00,27.11,0.00,0.00,10.68,12.54,58.00,37.67,,0.00,104.00,90.88,142.00,155.90,245.00,245.04,744.44,698.47,291.31,304.69,68.43,73.27,711.81,714.66,95.35,136.86,189.52,176.28,281.60,240.99,150.67,155.65,117.00,118.09,8.00,11.94,3.00,2.00,85.31,43.20,111.13,53.32,4.47,4.46,17.12,16.40,25.00,14.00,156.00,157.06
2002,-2.35,-1.79,-11.93,-9.19,-2.22,-0.26,7.00,7.20,-3.08,-5.78,59.10,59.27,282.00,256.65,181.00,177.38,182.00,186.12,156.00,147.97,116.00,113.87,25.00,26.52,13.70,6.33,13.97,8.13,46.00,28.89,7427.64,7225.05,11.23,11.07,0.00,0.00,,0.00,29.00,27.18,0.00,0.00,14.25,12.70,23.00,38.00,,0.00,50.00,90.92,161.00,155.76,210.00,245.00,462.48,700.12,233.46,306.04,68.21,74.00,688.52,711.81,177.37,135.68,222.40,176.16,188.19,240.44,89.57,154.94,117.00,117.83,12.00,11.82,0.00,2.00,38.07,43.16,43.91,53.22,4.33,4.44,8.32,16.38,16.00,14.00,155.00,157.13
2003,-1.74,-1.75,-8.77,-9.08,-0.80,-0.24,7.81,7.21,-5.18,-5.76,63.39,59.10,256.00,256.16,175.00,177.33,183.00,186.15,158.00,147.71,109.00,113.16,26.00,25.80,7.95,6.11,11.23,8.07,24.00,29.36,7203.38,7209.96,10.68,11.07,0.00,0.00,,0.00,28.00,27.25,0.00,0.00,10.96,12.86,51.00,38.33,,0.00,79.00,90.96,176.00,155.62,254.00,244.96,735.35,701.76,354.49,307.39,91.01,74.74,681.42,708.96,151.89,134.49,206.83,176.04,158.87,239.88,172.44,154.23,128.00,117.57,4.00,11.71,0.00,2.00,31.22,43.13,38.22,53.12,4.36,4.42,7.19,16.35,16.00,14.00,153.00,157.19
2004,-1.44,-1.71,-9.47,-8.96,0.62,-0.23,7.19,7.22,-4.41,-5.74,62.94,58.93,268.00,255.67,168.00,177.29,188.00,186.17,134.00,147.44,100.00,112.45,23.00,25.08,7.40,5.90,10.41,8.01,27.00,29.82,7094.96,7194.87,11.23,11.08,0.00,0.00,,0.00,15.00,27.33,0.00,0.00,15.89,13.02,43.00,38.67,,0.00,76.00,90.99,169.00,155.48,244.00,244.93,695.22,703.41,343.93,308.75,91.39,75.47,851.36,706.11,91.31,133.31,222.46,175.93,360.24,239.33,160.14,153.51,132.00,117.30,17.00,11.60,3.00,2.00,42.83,43.09,51.54,53.02,4.91,4.40,21.09,16.33,16.00,14.00,172.00,157.25
2005,-1.33,-1.67,-8.46,-8.85,0.59,-0.21,6.01,7.23,-4.90,-5.72,55.89,58.77,260.00,255.18,175.00,177.25,190.00,186.20,111.00,147.17,90.00,111.74,27.00,24.36,2.74,5.68,5.75,7.95,69.00,30.29,7055.34,7179.78,14.52,11.09,0.00,0.00,,0.00,64.00,27.40,0.00,0.00,18.63,13.18,37.00,39.00,,0.00,107.00,91.03,146.00,155.34,252.00,244.89,708.83,705.06,231.45,310.10,28.60,76.20,737.39,703.26,164.46,132.13,177.97,175.81,291.82,238.78,119.58,152.80,135.00,117.04,8.00,11.48,0.00,2.00,32.09,43.05,44.51,52.92,4.22,4.38,2.26,16.30,15.00,14.00,172.00,157.32
2006,-1.37,-1.63,-9.16,-8.73,1.53,-0.20,8.63,7.25,-6.40,-5.70,64.21,58.60,250.00,254.70,163.00,177.21,217.00,186.22,151.00,146.90,127.00,111.03,21.00,23.64,6.03,5.47,5.48,7.88,39.00,30.75,7073.59,7164.69,13.97,11.09,1.00,0.00,,0.00,27.00,27.47,0.00,0.00,12.33,13.34,53.00,39.33,,0.00,122.00,91.07,135.00,155.21,256.00,244.86,1045.85,706.71,479.48,311.45,145.03,76.93,627.12,700.40,118.24,130.95,147.92,175.70,185.13,238.22,173.33,152.09,104.00,116.78,9.00,11.37,2.00,2.00,53.48,43.01,56.21,52.82,4.92,4.36,15.53,16.28,20.00,14.00,125.00,157.38
2007,-2.26,-1.58,-9.17,-8.62,-0.27,-0.18,7.30,7.26,-7.09,-5.68,57.23,58.43,273.00,254.21,177.00,177.17,221.00,186.25,158.00,146.64,116.00,110.32,26.00,22.92,4.93,5.25,4.38,7.82,0.00,31.21,7395.59,7149.59,7.67,11.10,1.00,0.00,,0.00,15.00,27.54,0.00,0.00,7.95,13.50,43.00,39.67,,0.00,72.00,91.10,149.00,155.07,220.00,244.82,621.99,708.36,292.04,312.80,89.91,77.66,600.71,697.55,142.44,129.77,176.64,175.58,166.13,237.67,121.15,151.38,106.00,116.52,9.00,11.26,2.00,2.00,30.31,42.97,34.59,52.72,4.25,4.34,17.49,16.25,15.00,14.00,139.00,157.44
2008,-2.88,-1.54,-10.59,-8.50,-2.84,-0.16,7.87,7.27,-5.93,-5.66,68.83,58.27,273.00,253.72,176.00,177.13,191.00,186.27,151.00,146.37,143.00,109.62,51.00,22.20,12.60,5.04,10.14,7.76,0.00,31.68,7619.93,7134.50,12.60,11.11,1.00,0.00,,0.00,21.00,27.61,0.00,0.00,7.95,13.66,16.00,40.00,,0.00,65.00,91.14,178.00,154.93,242.00,244.79,587.35,710.00,279.79,314.15,95.02,78.39,587.08,694.70,125.94,128.59,202.40,175.46,165.24,237.12,86.63,150.67,116.00,116.26,7.00,11.14,0.00,2.00,28.42,42.93,41.56,52.62,3.82,4.32,5.27,16.22,12.00,14.00,151.00,157.51
2009,-2.72,-1.50,-11.53,-8.38,-1.27,-0.15,8.90,7.28,-8.15,-5.64,67.23,58.10,267.00,253.23,181.00,177.08,182.00,186.30,153.00,146.10,146.00,108.91,49.00,21.48,14.79,4.82,10.96,7.70,29.00,32.14,7563.33,7119.41,15.62,11.11,0.00,0.00,,0.00,27.00,27.69,0.00,0.00,10.14,13.82,34.00,40.33,,0.00,109.00,91.18,161.00,154.79,269.00,244.75,966.00,711.65,460.58,315.50,153.94,79.12,643.42,691.85,107.95,127.40,141.05,175.35,216.35,236.56,171.23,149.96,102.00,116.00,8.00,11.03,2.00,2.00,80.14,42.90,94.87,52.52,4.60,4.30,17.23,16.20,14.00,14.00,137.00,157.57
2010,-2.15,-1.46,-7.77,-8.27,-0.57,-0.13,6.03,7.29,-6.73,-5.62,61.74,57.93,286.00,252.74,181.00,177.04,182.00,186.32,127.00,145.83,117.00,108.20,29.00,20.76,8.77,4.61,7.12,7.64,23.00,32.61,7354.33,7104.32,13.97,11.12,0.00,0.00,,0.00,43.00,27.76,0.00,0.00,6.85,13.98,36.00,40.67,,0.00,106.00,91.21,134.00,154.66,239.00,244.71,689.14,713.30,270.79,316.85,37.46,79.85,501.45,689.00,61.45,126.22,102.29,175.23,261.62,236.01,85.45,149.25,88.00,115.74,7.00,10.92,1.00,2.00,32.85,42.86,39.84,52.42,4.02,4.28,8.55,16.17,19.00,14.00,123.00,157.64
2011,,-1.42,,-8.15,,-0.12,,7.31,,-5.60,,57.77,,252.25,,177.00,,186.35,,145.57,,107.49,,20.04,,4.39,,7.58,,33.07,,7089.23,,11.13,,0.00,,0.00,,27.83,,0.00,,14.14,,41.00,,0.00,,91.25,,154.52,,244.68,,714.95,,318.20,,80.58,,686.15,,125.04,,175.11,,235.46,,148.53,,115.48,,10.80,,2.00,,42.82,,52.32,,4.26,,16.15,,14.00,,157.70
