Station:,"57.141,-116.5777",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14099884,Lon:,-116.5776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.27,-10.23,-15.43,6.33,6.01,16.05,13.38,-4.21,-5.36,75.09,72.63,207.00,212.00,135.00,143.17,245.00,251.80,109.00,123.43,116.00,130.02,38.00,69.19,4.66,10.06,5.75,9.77,61.00,26.67,5871.84,6699.75,16.16,10.92,34.00,14.77,5.00,0.00,79.00,32.52,0.00,0.00,18.90,10.43,109.00,108.83,16.90,1.43,167.00,161.13,109.00,117.16,275.00,276.48,2256.36,1928.20,1441.71,1137.47,742.40,486.83,304.68,436.10,56.09,66.13,98.15,99.54,96.96,186.71,80.00,73.20,46.00,66.85,5.00,7.05,1.00,1.00,32.96,40.88,39.27,47.67,3.75,4.04,22.73,20.93,36.00,23.93,78.00,100.29
1982,-2.20,-0.24,-22.94,-15.33,4.81,6.03,13.56,13.39,-6.35,-5.34,76.92,72.58,209.00,212.00,157.00,143.13,238.00,251.88,145.00,123.14,151.00,129.79,103.00,68.70,11.78,9.98,13.70,9.68,0.00,27.00,7411.83,6687.13,8.49,11.00,27.00,14.86,4.00,0.00,9.00,33.04,0.00,0.00,4.38,10.51,80.00,109.00,5.10,1.44,174.00,161.27,115.00,117.00,288.00,276.45,2057.33,1930.04,1223.36,1138.95,557.41,488.17,356.01,436.93,65.87,65.96,49.68,100.09,166.83,187.28,70.35,73.03,59.00,66.89,3.00,7.07,1.00,1.00,59.98,40.97,72.66,47.70,3.70,4.03,16.85,20.94,20.00,23.91,90.00,100.59
1983,-0.74,-0.20,-14.89,-15.24,4.84,6.06,13.56,13.40,-6.69,-5.32,73.08,72.52,222.00,212.00,144.00,143.09,260.00,251.96,139.00,122.86,135.00,129.55,73.00,68.22,9.32,9.90,7.67,9.59,8.00,27.33,6867.89,6674.51,7.12,11.08,15.00,14.96,2.00,0.00,0.00,33.56,0.00,0.00,7.95,10.59,115.00,109.17,1.73,1.45,172.00,161.40,106.00,116.84,277.00,276.43,1917.51,1931.89,1128.42,1140.43,515.24,489.51,485.80,437.76,58.82,65.80,121.35,100.64,253.96,187.85,55.83,72.85,68.00,66.92,13.00,7.09,2.00,1.00,48.24,41.07,58.48,47.72,4.70,4.03,35.83,20.95,20.00,23.88,98.00,100.88
1984,-0.11,-0.17,-11.36,-15.14,7.62,6.08,13.25,13.41,-9.55,-5.30,75.40,72.47,212.00,212.00,143.00,143.04,242.00,252.04,113.00,122.57,121.00,129.31,75.00,67.73,10.14,9.82,12.88,9.50,44.00,27.67,6661.51,6661.90,15.62,11.17,16.00,15.06,2.00,0.00,59.00,34.08,0.00,0.00,14.52,10.67,98.00,109.35,14.78,1.46,147.00,161.54,118.00,116.68,264.00,276.41,1772.88,1933.73,1057.23,1141.90,479.65,490.85,497.29,438.60,39.32,65.63,138.47,101.19,239.96,188.42,80.64,72.68,67.00,66.96,9.00,7.11,3.00,1.00,79.56,41.16,82.81,47.75,4.69,4.02,31.21,20.96,27.00,23.86,103.00,101.17
1985,-0.77,-0.14,-16.23,-15.04,6.40,6.10,12.24,13.42,-9.31,-5.28,71.73,72.41,223.00,212.00,126.00,143.00,248.00,252.12,118.00,122.29,120.00,129.08,64.00,67.25,13.15,9.75,11.78,9.41,38.00,28.00,6872.71,6649.28,8.49,11.25,14.00,15.15,0.00,0.00,36.00,34.59,0.00,0.00,10.96,10.75,121.00,109.52,1.48,1.47,157.00,161.67,121.00,116.52,277.00,276.38,1761.64,1935.58,1022.82,1143.38,397.84,492.19,363.92,439.43,55.87,65.46,56.29,101.74,171.20,188.98,75.16,72.50,62.00,67.00,1.00,7.12,0.00,1.00,22.06,41.25,33.68,47.78,3.13,4.02,0.00,20.97,22.00,23.84,110.00,101.47
1986,0.62,-0.10,-12.09,-14.95,6.19,6.12,13.35,13.42,-5.75,-5.26,75.95,72.36,215.00,212.00,164.00,142.96,236.00,252.20,110.00,122.00,128.00,128.84,55.00,66.77,10.96,9.67,9.32,9.32,31.00,28.33,6363.71,6636.66,13.70,11.33,13.00,15.25,1.00,0.00,50.00,35.11,0.00,0.00,11.51,10.83,71.00,109.70,2.32,1.48,150.00,161.81,123.00,116.36,272.00,276.36,1862.79,1937.42,1123.02,1144.86,494.88,493.53,423.65,440.27,60.76,65.29,127.10,102.29,148.42,189.55,86.33,72.33,64.00,67.04,4.00,7.14,2.00,1.00,73.34,41.35,75.82,47.80,3.99,4.01,20.99,20.98,26.00,23.81,102.00,101.76
1987,2.19,-0.07,-10.94,-14.85,7.12,6.15,13.64,13.43,-1.57,-5.24,64.44,72.30,198.00,212.00,140.00,142.91,279.00,252.28,107.00,121.71,114.00,128.60,43.00,66.28,6.03,9.59,5.48,9.22,67.00,28.67,5790.99,6624.05,12.88,11.41,11.00,15.35,0.00,0.00,55.00,35.63,0.00,0.00,14.25,10.91,138.00,109.87,0.58,1.49,172.00,161.94,115.00,116.20,286.00,276.33,2082.79,1939.26,1245.45,1146.34,498.61,494.88,459.48,441.10,64.96,65.13,146.80,102.84,227.94,190.12,21.88,72.15,54.00,67.08,11.00,7.16,3.00,1.00,85.47,41.44,95.89,47.83,5.14,4.00,33.74,20.99,31.00,23.79,86.00,102.05
1988,0.71,-0.03,-12.46,-14.75,6.79,6.17,13.35,13.44,-4.18,-5.22,72.29,72.25,210.00,212.00,125.00,142.87,251.00,252.36,104.00,121.43,111.00,128.37,60.00,65.80,6.85,9.51,6.30,9.13,41.00,29.00,6321.97,6611.43,14.79,11.50,9.00,15.45,0.00,0.00,66.00,36.15,0.00,0.00,10.96,10.99,125.00,110.05,0.00,1.50,163.00,162.07,126.00,116.04,288.00,276.31,1968.34,1941.11,1174.53,1147.82,485.68,496.22,518.22,441.94,64.99,64.96,115.72,103.39,236.46,190.69,98.15,71.98,76.00,67.11,13.00,7.18,2.00,1.00,57.27,41.54,65.09,47.85,4.94,4.00,20.05,21.00,21.00,23.77,102.00,102.35
1989,-0.12,0.00,-16.99,-14.66,6.10,6.19,13.99,13.45,-6.38,-5.20,69.67,72.19,223.00,212.00,148.00,142.83,252.00,252.44,121.00,121.14,139.00,128.13,82.00,65.31,9.59,9.43,6.58,9.04,21.00,29.33,6665.93,6598.81,13.15,11.58,23.00,15.54,0.00,0.00,25.00,36.67,0.00,0.00,13.15,11.07,103.00,110.22,5.09,1.51,145.00,162.21,115.00,115.88,259.00,276.28,1955.40,1942.95,1245.18,1149.30,621.80,497.56,460.52,442.77,68.28,64.79,120.82,103.94,176.50,191.25,102.11,71.80,64.00,67.15,11.00,7.19,2.00,1.00,38.83,41.63,42.46,47.88,4.37,3.99,24.28,21.01,24.00,23.74,101.00,102.64
1990,-0.72,0.04,-13.94,-14.56,6.23,6.21,14.71,13.46,-8.79,-5.18,74.93,72.14,217.00,212.00,141.00,142.79,261.00,252.52,123.00,120.86,136.00,127.89,86.00,64.83,10.96,9.35,9.32,8.95,38.00,29.67,6898.89,6586.19,14.25,11.66,28.00,15.64,4.00,0.00,52.00,37.19,0.00,0.00,10.68,11.15,119.00,110.40,12.59,1.52,168.00,162.34,107.00,115.72,274.00,276.26,2103.82,1944.80,1304.19,1150.78,641.25,498.90,444.44,443.61,79.29,64.63,122.48,104.49,111.10,191.82,121.25,71.63,65.00,67.19,7.00,7.21,1.00,1.00,49.52,41.73,54.36,47.91,3.98,3.99,15.86,21.02,18.00,23.72,106.00,102.93
1991,0.80,0.07,-13.94,-14.46,7.86,6.23,14.26,13.47,-7.98,-5.16,70.86,72.08,207.00,212.00,144.00,142.74,260.00,252.60,124.00,120.57,136.00,127.66,64.00,64.34,9.04,9.28,9.59,8.86,51.00,30.00,6331.25,6573.58,16.44,11.75,23.00,15.74,4.00,0.00,63.00,37.71,0.00,0.00,14.25,11.23,115.00,110.57,9.57,1.53,182.00,162.48,105.00,115.56,286.00,276.23,2223.81,1946.64,1331.62,1152.26,601.45,500.24,603.90,444.44,67.26,64.46,192.53,105.04,199.60,192.39,155.62,71.45,75.00,67.23,13.00,7.23,4.00,1.00,98.70,41.82,115.82,47.93,5.26,3.98,36.48,21.03,23.00,23.70,110.00,103.23
1992,0.62,0.11,-9.41,-14.37,6.64,6.26,11.72,13.48,-4.32,-5.14,73.93,72.03,221.00,212.00,143.00,142.70,234.00,252.68,110.00,120.29,110.00,127.42,44.00,63.86,11.23,9.20,12.88,8.77,47.00,30.33,6358.75,6560.96,15.34,11.83,14.00,15.83,0.00,0.00,36.00,38.23,0.00,0.00,11.23,11.30,90.00,110.74,0.97,1.53,141.00,162.61,115.00,115.40,255.00,276.21,1641.19,1948.49,966.71,1153.74,419.39,501.58,416.51,445.27,54.59,64.29,150.07,105.59,150.74,192.96,54.45,71.28,71.00,67.27,4.00,7.25,1.00,1.00,32.32,41.91,42.19,47.96,3.72,3.97,12.60,21.04,22.00,23.67,107.00,103.52
1993,1.29,0.14,-14.92,-14.27,7.78,6.28,12.56,13.48,-3.20,-5.12,63.06,71.98,218.00,212.00,145.00,142.66,255.00,252.76,106.00,120.00,107.00,127.18,55.00,63.38,9.04,9.12,6.30,8.68,26.00,30.67,6107.68,6548.34,12.88,11.91,9.00,15.93,0.00,0.00,56.00,38.75,0.00,0.00,10.14,11.38,109.00,110.92,0.00,1.54,169.00,162.75,117.00,115.24,285.00,276.18,1902.93,1950.33,1088.11,1155.22,418.41,502.92,427.59,446.11,40.74,64.12,80.19,106.14,239.42,193.52,65.61,71.10,62.00,67.30,11.00,7.27,1.00,1.00,55.64,42.01,58.22,47.99,4.43,3.97,22.66,21.05,23.00,23.65,94.00,103.81
1994,-0.07,0.17,-17.95,-14.18,7.46,6.30,14.93,13.49,-6.03,-5.10,75.86,71.92,203.00,212.00,119.00,142.62,255.00,252.84,115.00,119.71,121.00,126.95,75.00,62.89,7.67,9.04,7.95,8.58,35.00,31.00,6630.85,6535.73,13.15,12.00,20.00,16.03,2.00,0.00,37.00,39.26,0.00,0.00,10.41,11.46,135.00,111.09,2.96,1.55,164.00,162.88,119.00,115.08,282.00,276.16,2139.76,1952.18,1335.22,1156.70,615.65,504.26,446.28,446.94,119.86,63.96,84.80,106.69,195.32,194.09,49.01,70.93,66.00,67.34,7.00,7.28,2.00,1.00,44.61,42.10,54.57,48.01,4.48,3.96,21.11,21.06,32.00,23.63,97.00,104.11
1995,-0.69,0.21,-13.51,-14.08,6.08,6.32,12.25,13.50,-8.60,-5.08,72.28,71.87,220.00,212.00,145.00,142.57,249.00,252.92,136.00,119.43,144.00,126.71,72.00,62.41,14.25,8.96,8.49,8.49,27.00,31.33,6823.72,6523.11,8.77,12.08,13.00,16.13,0.00,0.00,46.00,39.78,0.00,0.00,5.75,11.54,103.00,111.27,0.00,1.56,165.00,163.01,124.00,114.92,288.00,276.13,1922.99,1954.02,1121.15,1158.18,442.29,505.60,349.97,447.78,40.44,63.79,67.56,107.24,124.53,194.66,119.10,70.75,70.00,67.38,2.00,7.30,0.00,1.00,23.92,42.20,27.57,48.04,3.26,3.96,5.19,21.07,22.00,23.60,102.00,104.40
1996,-2.78,0.24,-17.43,-13.98,3.37,6.35,13.04,13.51,-8.62,-5.06,78.01,71.81,228.00,212.00,136.00,142.53,247.00,253.00,142.00,119.14,148.00,126.47,93.00,61.92,18.08,8.88,15.34,8.40,9.00,31.67,7596.87,6510.49,6.03,12.16,8.00,16.22,0.00,0.00,13.00,40.30,0.00,0.00,5.75,11.62,110.00,111.44,0.35,1.57,156.00,163.15,116.00,114.76,271.00,276.11,1746.34,1955.87,1016.31,1159.66,410.93,506.94,552.60,448.61,71.70,63.62,167.08,107.79,206.16,195.23,107.32,70.58,81.00,67.42,9.00,7.32,3.00,1.00,56.83,42.29,69.02,48.06,4.90,3.95,24.67,21.08,17.00,23.58,109.00,104.69
1997,0.56,0.28,-17.38,-13.89,5.06,6.37,13.61,13.52,-2.75,-5.04,74.55,71.76,214.00,212.00,147.00,142.49,257.00,253.08,114.00,118.86,126.00,126.24,48.00,61.44,8.22,8.81,9.86,8.31,37.00,32.00,6383.89,6497.87,12.33,12.25,8.00,16.32,1.00,0.00,55.00,40.82,0.00,0.00,11.78,11.70,109.00,111.62,2.57,1.58,156.00,163.28,121.00,114.60,276.00,276.08,1919.50,1957.71,1162.61,1161.14,519.19,508.28,574.43,449.45,83.02,63.45,157.12,108.34,248.95,195.80,82.91,70.40,79.00,67.46,12.00,7.34,4.00,1.00,42.06,42.39,47.81,48.09,4.61,3.94,32.63,21.09,17.00,23.56,121.00,104.99
1998,1.58,0.31,-13.17,-13.79,9.32,6.39,15.41,13.53,-4.16,-5.02,72.58,71.70,207.00,212.00,124.00,142.45,257.00,253.16,113.00,118.57,119.00,126.00,52.00,60.95,4.11,8.73,3.01,8.22,58.00,32.33,6050.36,6485.26,18.63,12.33,33.00,16.42,2.00,0.00,83.00,41.34,0.00,0.00,14.52,11.78,132.00,111.79,5.29,1.59,176.00,163.42,106.00,114.44,281.00,276.06,2338.13,1959.56,1470.79,1162.61,716.57,509.62,269.05,450.28,42.90,63.29,48.46,108.89,123.23,196.36,54.17,70.23,34.00,67.50,6.00,7.35,2.00,1.00,36.98,42.48,37.45,48.12,3.69,3.94,31.79,21.09,50.00,23.53,69.00,105.28
1999,1.30,0.35,-14.88,-13.69,7.03,6.41,13.62,13.54,-3.86,-5.00,69.68,71.65,214.00,212.00,137.00,142.40,261.00,253.24,99.00,118.29,110.00,125.76,49.00,60.47,7.40,8.65,7.12,8.13,27.00,32.67,6130.50,6472.64,14.25,12.41,24.00,16.51,2.00,0.00,39.00,41.86,0.00,0.00,12.88,11.86,123.00,111.97,3.57,1.60,164.00,163.55,106.00,114.28,269.00,276.03,1933.36,1961.40,1131.51,1164.09,460.14,510.96,451.50,451.12,62.85,63.12,134.60,109.43,187.13,196.93,69.96,70.05,73.00,67.53,7.00,7.37,1.00,1.00,37.40,42.57,38.68,48.14,4.30,3.93,22.77,21.10,33.00,23.51,101.00,105.57
2000,0.08,0.38,-11.45,-13.60,5.25,6.44,12.71,13.55,-5.44,-4.98,65.16,71.59,216.00,212.00,149.00,142.36,242.00,253.32,109.00,118.00,121.00,125.53,57.00,59.98,7.40,8.57,12.33,8.04,55.00,33.00,6548.87,6460.02,9.86,12.49,9.00,16.61,0.00,0.00,56.00,42.38,0.00,0.00,9.86,11.94,92.00,112.14,0.00,1.61,166.00,163.68,109.00,114.12,274.00,276.01,1762.55,1963.24,970.68,1165.57,375.46,512.30,459.31,451.95,33.29,62.95,141.72,109.98,233.09,197.50,53.44,69.88,76.00,67.57,7.00,7.39,0.00,1.00,27.46,42.67,31.09,48.17,3.61,3.93,9.75,21.11,31.00,23.49,122.00,105.87
2001,1.41,0.42,-9.81,-13.50,5.72,6.46,13.90,13.55,-5.01,-4.96,66.83,71.54,212.00,212.00,151.00,142.32,264.00,253.40,100.00,117.71,106.00,125.29,57.00,59.50,5.21,8.49,5.48,7.95,69.00,33.33,6068.06,6447.40,10.96,12.58,13.00,16.71,1.00,0.00,61.00,42.90,0.00,0.00,11.51,12.02,112.00,112.31,0.69,1.62,173.00,163.82,113.00,113.96,285.00,275.98,2074.61,1965.09,1221.11,1167.05,522.08,513.64,381.81,452.78,42.27,62.78,98.67,110.53,169.83,198.07,72.75,69.70,68.00,67.61,4.00,7.41,0.00,1.00,24.39,42.76,29.68,48.20,3.33,3.92,8.42,21.12,23.00,23.46,111.00,106.16
2002,0.03,0.45,-15.51,-13.40,3.64,6.48,13.57,13.56,-3.45,-4.94,69.91,71.48,217.00,212.00,143.00,142.28,215.00,253.48,121.00,117.43,128.00,125.05,62.00,59.02,14.52,8.41,11.51,7.85,47.00,33.67,6585.95,6434.79,12.60,12.66,22.00,16.81,0.00,0.00,61.00,43.42,0.00,0.00,14.52,12.10,71.00,112.49,0.57,1.63,135.00,163.95,129.00,113.80,263.00,275.96,1775.79,1966.93,1102.70,1168.53,505.32,514.98,297.18,453.62,35.41,62.62,40.47,111.08,183.27,198.63,38.03,69.53,44.00,67.65,3.00,7.42,1.00,1.00,36.80,42.86,47.25,48.22,3.59,3.92,21.83,21.13,43.00,23.44,76.00,106.45
2003,0.52,0.48,-14.33,-13.31,6.11,6.50,13.88,13.57,-3.81,-4.92,70.17,71.43,211.00,212.00,139.00,142.23,258.00,253.56,124.00,117.14,128.00,124.82,58.00,58.53,8.77,8.34,8.77,7.76,42.00,34.00,6409.55,6422.17,13.97,12.74,17.00,16.90,1.00,0.00,36.00,43.93,0.00,0.00,12.33,12.18,118.00,112.66,3.23,1.63,177.00,164.09,109.00,113.64,285.00,275.93,2080.52,1968.78,1258.60,1170.01,567.05,516.32,463.16,454.45,97.83,62.45,102.67,111.63,191.08,199.20,69.18,69.35,82.00,67.69,6.00,7.44,0.00,1.00,28.54,42.95,33.77,48.25,3.31,3.91,10.48,21.14,23.00,23.42,133.00,106.75
2004,0.15,0.52,-13.86,-13.21,5.47,6.53,12.99,13.58,-4.26,-4.90,77.27,71.37,223.00,212.00,143.00,142.19,251.00,253.64,121.00,116.86,131.00,124.58,51.00,58.05,10.41,8.26,12.60,7.67,30.00,34.33,6545.78,6409.55,12.33,12.83,18.00,17.00,1.00,0.00,27.00,44.45,0.00,0.00,10.41,12.26,107.00,112.84,3.18,1.64,153.00,164.22,135.00,113.48,287.00,275.91,1819.25,1970.62,1089.51,1171.49,492.05,517.66,449.36,455.29,59.88,62.28,101.80,112.18,218.89,199.77,58.77,69.18,65.00,67.72,9.00,7.46,1.00,1.00,35.64,43.05,45.53,48.27,3.99,3.90,20.74,21.15,27.00,23.40,107.00,107.04
2005,1.77,0.55,-12.61,-13.12,7.28,6.55,12.21,13.59,-1.96,-4.88,71.23,71.32,212.00,212.00,145.00,142.15,242.00,253.72,87.00,116.57,96.00,124.34,38.00,57.56,11.78,8.18,5.21,7.58,56.00,34.67,5925.85,6396.94,18.36,12.91,7.00,17.10,0.00,0.00,65.00,44.97,0.00,0.00,15.07,12.34,96.00,113.01,0.00,1.65,179.00,164.36,109.00,113.32,287.00,275.88,1904.87,1972.47,1065.71,1172.97,399.62,519.00,388.37,456.12,94.86,62.12,87.89,112.73,189.16,200.34,28.88,69.01,56.00,67.76,4.00,7.48,2.00,1.00,42.76,43.14,45.12,48.30,3.54,3.90,19.10,21.16,23.00,23.37,105.00,107.34
2006,1.29,0.59,-11.67,-13.02,8.54,6.57,14.17,13.60,-6.51,-4.86,68.66,71.26,208.00,212.00,130.00,142.11,255.00,253.80,119.00,116.29,133.00,124.11,59.00,57.08,6.58,8.10,6.30,7.49,27.00,35.00,6135.37,6384.32,18.90,12.99,26.00,17.19,4.00,0.00,61.00,45.49,0.00,0.00,14.79,12.42,124.00,113.19,5.25,1.66,145.00,164.49,113.00,113.16,257.00,275.86,1997.94,1974.31,1276.05,1174.45,587.13,520.34,513.11,456.96,87.76,61.95,147.81,113.28,186.93,200.91,90.61,68.83,69.00,67.80,8.00,7.50,3.00,1.00,56.32,43.23,65.71,48.33,4.58,3.89,20.22,21.17,28.00,23.35,107.00,107.63
2007,0.46,0.62,-12.83,-12.92,6.58,6.59,13.36,13.61,-5.39,-4.84,69.03,71.21,210.00,212.00,144.00,142.06,256.00,253.88,127.00,116.00,126.00,123.87,60.00,56.59,7.67,8.02,4.93,7.40,31.00,35.33,6449.38,6371.70,10.68,13.08,23.00,17.29,2.00,0.00,39.00,46.01,0.00,0.00,10.96,12.49,111.00,113.36,10.14,1.67,149.00,164.62,113.00,113.00,261.00,275.84,1859.86,1976.16,1127.07,1175.93,501.92,521.68,530.23,457.79,104.23,61.78,114.38,113.83,238.43,201.47,67.22,68.66,81.00,67.84,7.00,7.51,2.00,1.00,47.31,43.33,50.92,48.35,3.60,3.89,20.65,21.18,19.00,23.33,141.00,107.92
2008,-0.04,0.66,-14.97,-12.83,5.58,6.61,14.22,13.62,-4.39,-4.82,78.24,71.16,205.00,212.00,129.00,142.02,243.00,253.96,123.00,115.71,134.00,123.63,65.00,56.11,9.32,7.95,7.67,7.31,16.00,35.67,6625.65,6359.08,11.51,13.16,22.00,17.39,4.00,0.00,29.00,46.53,0.00,0.00,8.49,12.57,113.00,113.54,5.60,1.68,170.00,164.76,117.00,112.84,286.00,275.81,2134.26,1978.00,1299.75,1177.41,577.41,523.02,478.98,458.62,67.57,61.61,129.43,114.38,206.76,202.04,73.06,68.48,75.00,67.88,10.00,7.53,2.00,1.00,41.32,43.42,41.32,48.38,3.87,3.88,19.98,21.19,24.00,23.30,119.00,108.22
2009,-0.30,0.69,-17.61,-12.73,5.42,6.64,14.51,13.62,-5.52,-4.79,72.50,71.10,218.00,212.00,157.00,141.98,274.00,254.04,127.00,115.43,127.00,123.40,61.00,55.63,14.79,7.87,9.86,7.21,7.00,36.00,6690.92,6346.47,9.86,13.24,25.00,17.49,0.00,0.00,26.00,47.05,0.00,0.00,11.78,12.65,116.00,113.71,0.00,1.69,154.00,164.89,120.00,112.68,273.00,275.79,1941.66,1979.85,1199.83,1178.89,536.87,524.37,370.44,459.46,64.24,61.45,82.28,114.93,165.10,202.61,62.19,68.31,62.00,67.91,4.00,7.55,0.00,1.00,27.19,43.52,34.69,48.41,3.09,3.87,3.71,21.20,16.00,23.28,111.00,108.51
2010,1.14,0.72,-11.27,-12.63,6.59,6.66,13.37,13.63,-4.55,-4.77,64.58,71.05,209.00,212.00,143.00,141.94,248.00,254.12,120.00,115.14,122.00,123.16,48.00,55.14,6.03,7.79,4.11,7.12,36.00,36.33,6166.30,6333.85,12.88,13.33,20.00,17.58,0.00,0.00,40.00,47.57,0.00,0.00,13.42,12.73,104.00,113.88,0.00,1.70,154.00,165.03,105.00,112.52,258.00,275.76,1882.50,1981.69,1152.66,1180.37,521.15,525.71,402.31,460.29,30.84,61.28,97.73,115.48,222.79,203.18,51.70,68.13,57.00,67.95,6.00,7.57,1.00,1.00,49.04,43.61,50.10,48.43,3.51,3.87,11.20,21.21,44.00,23.26,108.00,108.80
2011,,0.76,,-12.54,,6.68,,13.64,,-4.75,,70.99,,212.00,,141.89,,254.20,,114.86,,122.92,,54.66,,7.71,,7.03,,36.67,,6321.23,,13.41,,17.68,,0.00,,48.09,,0.00,,12.81,,114.06,,1.71,,165.16,,112.36,,275.74,,1983.54,,1181.85,,527.05,,461.13,,61.11,,116.03,,203.74,,67.96,,67.99,,7.58,,1.00,,43.71,,48.46,,3.86,,21.22,,23.23,,109.10
