Station:,"56.3611,-108.8656",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36109924,Lon:,-108.8656006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.18,-11.19,-16.68,6.00,5.61,16.79,14.62,-3.64,-4.95,77.18,72.61,204.00,206.40,136.00,144.46,246.00,260.24,116.00,131.10,98.00,128.17,40.00,70.67,5.48,9.54,5.75,9.01,82.00,25.58,5911.88,6696.36,18.63,10.76,40.00,19.31,7.00,1.00,53.00,33.33,0.00,0.00,18.36,11.00,109.00,118.48,20.09,3.09,180.00,157.90,111.00,121.11,290.00,279.65,2350.40,1999.18,1487.73,1238.76,799.54,575.77,306.58,424.52,46.15,57.60,57.78,96.73,115.60,196.95,94.50,78.27,47.00,64.20,2.00,6.00,1.00,1.00,33.96,33.96,37.71,40.18,3.22,3.76,8.17,18.84,37.00,23.88,80.00,102.00
1982,-2.40,-0.14,-23.73,-16.59,4.21,5.65,13.94,14.64,-6.08,-4.92,71.89,72.59,203.00,206.10,131.00,144.22,257.00,260.50,146.00,130.88,143.00,127.69,99.00,70.11,15.07,9.38,14.25,8.98,0.00,26.16,7467.27,6681.12,7.12,10.87,11.00,19.42,0.00,1.00,0.00,33.72,0.00,0.00,5.21,11.25,125.00,118.99,0.99,3.16,173.00,158.14,116.00,121.00,288.00,279.77,2048.86,2003.83,1224.80,1242.52,543.38,579.02,374.46,424.10,47.92,57.33,92.64,96.81,173.34,197.07,56.65,78.04,54.00,64.00,5.00,6.00,0.00,1.00,21.86,33.96,34.88,40.18,3.33,3.77,18.80,18.83,19.00,23.92,98.00,101.79
1983,-0.13,-0.09,-15.14,-16.49,4.29,5.69,14.91,14.67,-5.17,-4.90,72.26,72.57,216.00,205.80,144.00,143.99,262.00,260.76,136.00,130.66,122.00,127.21,63.00,69.56,9.32,9.21,7.95,8.94,13.00,26.75,6666.96,6665.87,10.14,10.98,24.00,19.54,1.00,1.00,19.00,34.12,0.00,0.00,12.60,11.49,117.00,119.51,6.07,3.23,177.00,158.38,107.00,120.89,283.00,279.90,2011.14,2008.49,1240.37,1246.28,615.06,582.27,363.69,423.68,53.84,57.06,95.85,96.88,159.01,197.19,57.59,77.81,56.00,63.80,3.00,6.00,0.00,1.00,21.09,33.96,29.13,40.17,3.35,3.77,4.58,18.83,19.00,23.96,90.00,101.58
1984,0.33,-0.05,-13.81,-16.40,7.80,5.73,15.55,14.70,-7.78,-4.87,75.00,72.55,207.00,205.50,145.00,143.75,266.00,261.02,123.00,130.45,119.00,126.73,74.00,69.00,10.14,9.05,13.15,8.91,46.00,27.33,6549.36,6650.63,18.36,11.09,26.00,19.65,7.00,1.00,56.00,34.51,0.00,0.00,19.45,11.74,120.00,120.03,28.96,3.31,133.00,158.62,132.00,120.78,264.00,280.03,1923.78,2013.15,1262.13,1250.04,685.55,585.52,444.85,423.27,45.34,56.79,126.71,96.95,167.73,197.31,107.53,77.58,67.00,63.60,7.00,6.00,1.00,1.00,40.28,33.96,43.18,40.16,3.94,3.77,26.10,18.82,15.00,24.00,100.00,101.36
1985,-0.71,-0.01,-17.32,-16.30,6.32,5.76,13.32,14.72,-8.41,-4.85,72.51,72.53,212.00,205.20,152.00,143.51,247.00,261.28,119.00,130.23,116.00,126.24,74.00,68.44,12.05,8.89,14.52,8.88,20.00,27.91,6858.59,6635.38,9.04,11.21,15.00,19.77,1.00,1.00,11.00,34.91,0.00,0.00,9.86,11.98,94.00,120.54,3.35,3.38,150.00,158.85,116.00,120.67,265.00,280.16,1845.38,2017.80,1108.82,1253.80,484.20,588.78,422.43,422.85,42.77,56.52,133.06,97.03,165.97,197.44,73.32,77.35,57.00,63.40,6.00,6.00,3.00,1.00,37.57,33.97,40.15,40.16,3.83,3.77,24.27,18.82,27.00,24.04,96.00,101.15
1986,0.92,0.04,-12.68,-16.21,6.01,5.80,13.91,14.75,-5.08,-4.82,73.71,72.51,200.00,204.90,155.00,143.27,257.00,261.55,129.00,130.01,118.00,125.76,46.00,67.89,8.77,8.72,12.88,8.85,64.00,28.49,6278.16,6620.14,14.79,11.32,20.00,19.88,1.00,1.00,51.00,35.30,0.00,0.00,18.90,12.23,101.00,121.06,4.57,3.45,137.00,159.09,138.00,120.56,274.00,280.29,1861.90,2022.46,1182.00,1257.56,572.05,592.03,410.68,422.43,52.79,56.25,90.21,97.10,185.32,197.56,88.65,77.12,61.00,63.20,5.00,6.00,1.00,1.00,44.40,33.97,53.61,40.15,3.81,3.77,15.46,18.82,17.00,24.08,95.00,100.94
1987,2.68,0.08,-9.68,-16.11,7.47,5.84,14.58,14.77,-1.74,-4.80,64.77,72.49,192.00,204.60,141.00,143.03,280.00,261.81,124.00,129.79,98.00,125.28,25.00,67.33,3.84,8.56,5.21,8.82,83.00,29.07,5645.19,6604.89,15.07,11.43,19.00,20.00,2.00,1.00,55.00,35.70,0.00,0.00,25.48,12.48,138.00,121.58,13.37,3.53,166.00,159.33,114.00,120.44,279.00,280.42,2202.63,2027.12,1381.75,1261.32,631.85,595.28,360.93,422.01,76.34,55.98,105.95,97.18,124.24,197.68,53.17,76.90,59.00,63.00,4.00,6.00,0.00,1.00,19.78,33.97,22.89,40.14,2.94,3.77,4.28,18.81,21.00,24.12,105.00,100.73
1988,0.41,0.12,-15.35,-16.02,6.09,5.88,14.85,14.80,-3.57,-4.77,73.79,72.47,198.00,204.30,135.00,142.79,267.00,262.07,130.00,129.57,120.00,124.79,60.00,66.78,4.38,8.40,6.30,8.78,23.00,29.65,6444.43,6589.65,11.51,11.54,14.00,20.12,1.00,1.00,23.00,36.09,0.00,0.00,13.97,12.72,131.00,122.09,2.28,3.60,173.00,159.57,116.00,120.33,288.00,280.55,2213.50,2031.77,1380.17,1265.08,667.33,598.53,460.83,421.59,64.81,55.71,111.06,97.25,212.28,197.80,74.90,76.67,64.00,62.80,5.00,6.00,2.00,1.00,43.71,33.97,55.23,40.14,4.00,3.77,19.03,18.81,26.00,24.16,104.00,100.52
1989,-0.86,0.17,-18.36,-15.92,5.20,5.91,15.03,14.82,-7.78,-4.75,73.72,72.45,208.00,204.00,148.00,142.55,261.00,262.33,140.00,129.35,141.00,124.31,87.00,66.22,9.86,8.23,9.86,8.75,6.00,30.24,6965.30,6574.40,11.78,11.66,28.00,20.23,3.00,1.00,38.00,36.49,0.00,0.00,11.78,12.97,112.00,122.61,15.79,3.67,168.00,159.81,117.00,120.22,284.00,280.68,2137.30,2036.43,1335.41,1268.84,667.80,601.78,475.05,421.18,48.91,55.43,98.23,97.33,223.91,197.92,101.09,76.44,70.00,62.60,6.00,6.00,2.00,1.00,37.31,33.97,45.91,40.13,3.99,3.77,17.89,18.80,26.00,24.20,107.00,100.31
1990,-0.78,0.21,-15.11,-15.83,5.52,5.95,15.26,14.85,-7.90,-4.72,77.72,72.43,216.00,203.70,139.00,142.31,274.00,262.59,133.00,129.14,136.00,123.83,78.00,65.67,10.96,8.07,13.70,8.72,6.00,30.82,6935.62,6559.16,15.34,11.77,35.00,20.35,6.00,1.00,28.00,36.88,0.00,0.00,9.59,13.21,134.00,123.13,15.57,3.74,143.00,160.05,133.00,120.11,275.00,280.81,2033.07,2041.09,1323.29,1272.61,691.46,605.03,402.55,420.76,57.02,55.16,107.33,97.40,121.26,198.04,114.27,76.21,64.00,62.40,4.00,6.00,0.00,1.00,31.12,33.98,35.73,40.12,3.65,3.78,14.87,18.80,31.00,24.24,99.00,100.09
1991,0.61,0.25,-15.96,-15.73,7.06,5.99,15.99,14.87,-8.08,-4.70,78.46,72.41,207.00,203.40,127.00,142.07,260.00,262.86,134.00,128.92,131.00,123.35,64.00,65.11,10.68,7.90,10.14,8.69,50.00,31.40,6452.67,6543.91,16.71,11.88,30.00,20.46,8.00,1.00,46.00,37.28,0.00,0.00,18.63,13.46,132.00,123.65,34.57,3.82,164.00,160.28,123.00,120.00,286.00,280.94,2242.11,2045.74,1443.38,1276.37,753.72,608.29,386.17,420.34,50.00,54.89,111.02,97.48,153.81,198.16,78.24,75.98,64.00,62.20,4.00,6.00,0.00,1.00,21.03,33.98,24.50,40.12,3.35,3.78,10.86,18.79,23.00,24.28,103.00,99.88
1992,0.60,0.30,-11.12,-15.64,6.27,6.03,12.98,14.90,-3.85,-4.67,74.41,72.39,214.00,203.10,143.00,141.83,234.00,263.12,115.00,128.70,109.00,122.86,52.00,64.56,11.51,7.74,12.05,8.65,40.00,31.98,6387.89,6528.67,14.52,11.99,21.00,20.58,2.00,1.00,35.00,37.67,0.00,0.00,15.89,13.71,90.00,124.16,3.25,3.89,174.00,160.52,111.00,119.89,284.00,281.06,1973.73,2050.40,1151.19,1280.13,537.93,611.54,389.44,419.92,58.06,54.62,95.07,97.55,155.06,198.29,77.45,75.75,60.00,62.00,3.00,6.00,0.00,1.00,22.15,33.98,24.73,40.11,3.55,3.78,10.14,18.79,23.00,24.32,97.00,99.67
1993,1.10,0.34,-14.77,-15.54,7.48,6.07,13.34,14.93,-3.86,-4.65,63.59,72.37,207.00,202.80,146.00,141.59,256.00,263.38,114.00,128.48,106.00,122.38,55.00,64.00,7.12,7.58,6.85,8.62,53.00,32.56,6186.54,6513.42,11.78,12.10,12.00,20.69,0.00,1.00,47.00,38.07,0.00,0.00,12.60,13.95,109.00,124.68,0.00,3.96,161.00,160.76,116.00,119.78,276.00,281.19,1906.85,2055.06,1118.05,1283.89,472.31,614.79,359.61,419.50,30.79,54.35,64.91,97.62,183.15,198.41,77.01,75.53,60.00,61.80,1.00,6.00,0.00,1.00,25.48,33.98,29.51,40.10,3.39,3.78,4.05,18.79,27.00,24.36,94.00,99.46
1994,0.18,0.38,-18.93,-15.45,6.45,6.10,15.85,14.95,-4.50,-4.62,70.78,72.35,187.00,202.50,129.00,141.35,276.00,263.64,125.00,128.26,115.00,121.90,72.00,63.44,5.48,7.41,8.77,8.59,40.00,33.14,6551.40,6498.18,12.33,12.22,21.00,20.81,1.00,1.00,29.00,38.47,0.00,0.00,15.89,14.20,146.00,125.20,3.04,4.04,160.00,161.00,125.00,119.67,284.00,281.32,2196.82,2059.71,1408.68,1287.65,709.35,618.04,470.46,419.09,77.98,54.08,146.88,97.70,139.93,198.53,105.43,75.30,58.00,61.60,11.00,6.00,2.00,1.00,72.58,33.99,72.58,40.10,4.56,3.78,35.88,18.78,22.00,24.40,95.00,99.25
1995,-0.01,0.43,-14.00,-15.35,5.74,6.14,13.51,14.98,-6.74,-4.60,74.55,72.33,212.00,202.20,146.00,141.11,261.00,263.90,138.00,128.04,124.00,121.42,58.00,62.89,7.40,7.25,9.04,8.56,51.00,33.73,6594.16,6482.93,9.86,12.33,15.00,20.92,1.00,1.00,35.00,38.86,0.00,0.00,12.05,14.44,114.00,125.71,1.64,4.11,165.00,161.24,125.00,119.56,289.00,281.45,2067.77,2064.37,1262.44,1291.41,577.37,621.29,507.85,418.67,71.18,53.81,93.71,97.77,251.49,198.65,92.67,75.07,67.00,61.40,8.00,6.00,3.00,1.00,101.53,33.99,110.10,40.09,4.28,3.78,36.32,18.78,30.00,24.44,109.00,99.03
1996,-1.92,0.47,-17.15,-15.26,3.06,6.18,15.11,15.00,-7.01,-4.58,76.36,72.32,214.00,201.90,142.00,140.87,271.00,264.17,143.00,127.83,142.00,120.93,82.00,62.33,12.60,7.09,13.42,8.53,8.00,34.31,7300.86,6467.69,5.75,12.44,15.00,21.04,1.00,1.00,14.00,39.26,0.00,0.00,7.67,14.69,128.00,126.23,2.88,4.18,131.00,161.48,141.00,119.44,271.00,281.58,1874.49,2069.03,1222.78,1295.17,626.05,624.54,562.42,418.25,80.03,53.54,139.88,97.85,245.65,198.77,101.42,74.84,77.00,61.20,8.00,6.00,3.00,1.00,40.94,33.99,46.63,40.08,4.14,3.78,21.49,18.77,26.00,24.48,127.00,98.82
1997,1.02,0.51,-18.24,-15.16,5.77,6.22,15.29,15.03,-2.23,-4.55,72.82,72.30,208.00,201.60,143.00,140.63,262.00,264.43,129.00,127.61,111.00,120.45,54.00,61.78,5.75,6.92,9.59,8.49,54.00,34.89,6249.95,6452.44,11.78,12.55,16.00,21.15,3.00,1.00,50.00,39.65,0.00,0.00,17.81,14.93,118.00,126.75,11.60,4.26,152.00,161.72,123.00,119.33,274.00,281.71,2090.92,2073.68,1345.10,1298.93,697.91,627.80,450.52,417.83,65.89,53.27,110.78,97.92,214.12,198.89,52.56,74.61,69.00,61.00,5.00,6.00,0.00,1.00,27.82,33.99,33.20,40.08,3.86,3.78,14.54,18.77,21.00,24.52,106.00,98.61
1998,2.32,0.56,-12.98,-15.07,8.83,6.25,17.18,15.05,-2.89,-4.53,73.48,72.28,179.00,201.30,149.00,140.39,268.00,264.69,124.00,127.39,94.00,119.97,44.00,61.22,2.47,6.76,3.29,8.46,69.00,35.47,5847.57,6437.20,16.99,12.67,36.00,21.27,7.00,1.00,78.00,40.05,0.00,0.00,25.48,15.18,118.00,127.26,32.66,4.33,174.00,161.95,109.00,119.22,282.00,281.84,2466.04,2078.34,1599.77,1302.69,846.16,631.05,237.34,417.41,39.22,53.00,37.38,98.00,113.21,199.01,56.55,74.38,37.00,60.80,5.00,6.00,0.00,1.00,27.18,33.99,32.03,40.07,3.34,3.79,18.76,18.76,30.00,24.56,64.00,98.40
1999,1.97,0.60,-14.54,-14.97,7.52,6.29,15.04,15.08,-3.03,-4.50,69.74,72.26,198.00,201.00,129.00,140.15,270.00,264.95,103.00,127.17,98.00,119.49,36.00,60.67,3.56,6.59,5.48,8.43,65.00,36.05,5914.60,6421.95,15.62,12.78,25.00,21.38,5.00,1.00,38.00,40.44,0.00,0.00,16.44,15.43,140.00,127.78,7.59,4.40,160.00,162.19,111.00,119.11,270.00,281.97,2087.65,2083.00,1310.21,1306.45,637.55,634.30,397.69,417.00,54.49,52.72,106.04,98.07,165.53,199.13,67.28,74.15,66.00,60.60,4.00,6.00,0.00,1.00,27.52,34.00,29.54,40.06,3.42,3.79,9.05,18.76,19.00,24.60,107.00,98.19
2000,0.16,0.64,-12.66,-14.87,5.25,6.33,14.38,15.10,-5.82,-4.48,67.45,72.24,203.00,200.70,150.00,139.92,264.00,265.21,118.00,126.95,121.00,119.00,64.00,60.11,7.40,6.43,9.86,8.40,50.00,36.63,6545.62,6406.71,12.60,12.89,13.00,21.50,0.00,1.00,55.00,40.84,0.00,0.00,14.25,15.67,113.00,128.30,1.89,4.47,166.00,162.43,109.00,119.00,274.00,282.10,1952.58,2087.65,1153.23,1310.21,502.28,637.55,459.30,416.58,22.79,52.45,111.34,98.15,262.67,199.26,62.59,73.93,75.00,60.40,5.00,6.00,1.00,1.00,23.97,34.00,41.19,40.06,3.79,3.79,18.47,18.76,53.00,24.64,117.00,97.98
2001,2.28,0.69,-11.07,-14.78,6.08,6.37,15.56,15.13,-2.83,-4.45,67.01,72.22,197.00,200.40,142.00,139.68,277.00,265.48,110.00,126.73,101.00,118.52,37.00,59.56,4.11,6.27,5.21,8.36,56.00,37.22,5779.79,6391.46,14.25,13.00,25.00,21.62,0.00,1.00,48.00,41.23,0.00,0.00,21.64,15.92,134.00,128.82,0.42,4.55,173.00,162.67,114.00,118.89,286.00,282.23,2328.91,2092.31,1474.17,1313.97,723.41,640.80,426.60,416.16,49.80,52.18,87.10,98.22,246.77,199.38,47.82,73.70,55.00,60.20,8.00,6.00,3.00,1.00,45.34,34.00,74.28,40.05,4.52,3.79,34.38,18.75,23.00,24.68,88.00,97.76
2002,-0.40,0.73,-15.91,-14.68,2.63,6.40,15.35,15.16,-5.22,-4.43,76.76,72.20,227.00,200.10,146.00,139.44,266.00,265.74,145.00,126.51,136.00,118.04,64.00,59.00,16.44,6.10,14.79,8.33,32.00,37.80,6791.43,6376.22,14.52,13.11,27.00,21.73,5.00,1.00,52.00,41.63,0.00,0.00,14.79,16.16,119.00,129.33,18.60,4.62,130.00,162.91,136.00,118.78,265.00,282.35,1871.17,2096.97,1227.46,1317.73,624.16,644.05,455.83,415.74,34.53,51.91,81.81,98.29,281.72,199.50,58.28,73.47,56.00,60.00,7.00,6.00,3.00,1.00,72.72,34.00,75.93,40.04,4.38,3.79,34.79,18.75,20.00,24.72,94.00,97.55
2003,0.60,0.77,-16.82,-14.59,7.02,6.44,15.32,15.18,-3.76,-4.40,72.42,72.18,198.00,199.80,140.00,139.20,259.00,266.00,133.00,126.30,126.00,117.55,67.00,58.44,6.58,5.94,8.22,8.30,35.00,38.38,6410.96,6360.97,15.62,13.23,26.00,21.85,2.00,1.00,43.00,42.02,0.00,0.00,15.89,16.41,118.00,129.85,9.51,4.69,179.00,163.15,107.00,118.67,285.00,282.48,2296.38,2101.62,1448.81,1321.49,735.28,647.30,452.84,415.33,41.93,51.64,141.75,98.37,189.92,199.62,76.71,73.24,61.00,59.80,9.00,6.00,1.00,1.00,27.67,34.00,29.16,40.04,3.72,3.79,15.09,18.74,20.00,24.76,112.00,97.34
2004,-0.52,0.82,-14.48,-14.49,4.01,6.48,13.42,15.21,-4.65,-4.38,77.89,72.16,219.00,199.50,145.00,138.96,252.00,266.26,125.00,126.08,126.00,117.07,62.00,57.89,13.70,5.78,13.15,8.27,19.00,38.96,6797.29,6345.73,9.04,13.34,18.00,21.96,1.00,1.00,14.00,42.42,0.00,0.00,8.49,16.66,106.00,130.37,4.84,4.77,142.00,163.38,144.00,118.56,285.00,282.61,1740.03,2106.28,1049.67,1325.25,449.76,650.56,436.49,414.91,73.15,51.37,132.70,98.44,146.19,199.74,70.75,73.01,69.00,59.60,3.00,6.00,0.00,1.00,29.20,34.01,34.18,40.03,3.33,3.79,11.05,18.74,18.00,24.80,120.00,97.13
2005,1.81,0.86,-14.93,-14.40,6.83,6.52,14.06,15.23,-1.85,-4.35,70.15,72.14,202.00,199.20,134.00,138.72,271.00,266.52,104.00,125.86,98.00,116.59,46.00,57.33,4.66,5.61,7.40,8.24,60.00,39.54,5933.14,6330.48,16.71,13.45,16.00,22.08,0.00,1.00,51.00,42.81,0.00,0.00,18.08,16.90,136.00,130.88,1.99,4.84,181.00,163.62,109.00,118.44,289.00,282.74,2080.10,2110.94,1241.41,1329.01,550.17,653.81,459.28,414.49,68.71,51.10,133.28,98.52,216.29,199.86,55.26,72.78,62.00,59.40,7.00,6.00,2.00,1.00,47.61,34.01,52.01,40.02,4.17,3.79,26.73,18.73,17.00,24.84,101.00,96.92
2006,2.12,0.90,-10.69,-14.30,8.77,6.55,16.04,15.26,-5.88,-4.33,71.39,72.12,193.00,198.90,124.00,138.48,282.00,266.79,133.00,125.64,113.00,116.11,39.00,56.78,3.01,5.45,5.75,8.20,61.00,40.12,5866.53,6315.24,18.63,13.56,25.00,22.19,3.00,1.00,52.00,43.21,0.00,0.00,23.01,17.15,157.00,131.40,13.83,4.91,168.00,163.86,114.00,118.33,281.00,282.87,2351.27,2115.59,1521.52,1332.77,776.72,657.06,386.96,414.07,63.48,50.83,88.22,98.59,161.82,199.98,75.09,72.55,58.00,59.20,5.00,6.00,1.00,1.00,31.33,34.01,36.19,40.02,3.81,3.80,12.84,18.73,24.00,24.88,92.00,96.70
2007,0.35,0.95,-15.14,-14.21,6.63,6.59,14.46,15.28,-4.67,-4.30,69.78,72.10,191.00,198.60,138.00,138.24,256.00,267.05,137.00,125.42,126.00,115.62,63.00,56.22,3.84,5.29,4.38,8.17,29.00,40.71,6519.68,6299.99,9.04,13.68,24.00,22.31,3.00,1.00,33.00,43.60,0.00,0.00,14.79,17.39,117.00,131.92,17.23,4.99,180.00,164.10,119.00,118.22,298.00,283.00,2112.05,2120.25,1244.20,1336.53,566.73,660.31,432.51,413.65,65.74,50.56,76.91,98.67,211.58,200.11,73.51,72.33,59.00,59.00,5.00,6.00,2.00,1.00,51.57,34.01,55.19,40.01,3.31,3.80,18.23,18.73,20.00,24.92,118.00,96.49
2008,-0.23,0.99,-16.85,-14.11,4.48,6.63,15.60,15.31,-4.09,-4.28,75.23,72.08,202.00,198.30,130.00,138.00,269.00,267.31,138.00,125.20,137.00,115.14,73.00,55.67,6.58,5.12,7.67,8.14,20.00,41.29,6726.86,6284.75,10.68,13.79,23.00,22.42,2.00,1.00,15.00,44.00,0.00,0.00,11.51,17.64,138.00,132.43,14.74,5.06,158.00,164.34,130.00,118.11,287.00,283.13,2187.23,2124.91,1407.06,1340.29,715.33,663.56,356.80,413.24,58.03,50.29,61.04,98.74,151.48,200.23,89.44,72.10,49.00,58.80,8.00,6.00,0.00,1.00,33.14,34.01,38.76,40.00,3.49,3.80,30.73,18.72,25.00,24.96,92.00,96.28
2009,-0.20,1.03,-18.17,-14.02,4.50,6.67,15.50,15.33,-4.39,-4.25,69.90,72.06,214.00,198.00,142.00,137.76,280.00,267.57,132.00,124.99,115.00,114.66,65.00,55.11,10.14,4.96,11.51,8.11,23.00,41.87,6662.76,6269.50,11.51,13.90,17.00,22.54,0.00,1.00,40.00,44.40,0.00,0.00,12.33,17.88,137.00,132.95,0.12,5.13,130.00,164.58,148.00,118.00,277.00,283.26,1858.43,2129.56,1210.45,1344.05,612.03,666.81,424.88,412.82,44.55,50.01,79.79,98.82,264.87,200.35,35.82,71.87,56.00,58.60,8.00,6.00,3.00,1.00,67.49,34.02,73.82,40.00,4.10,3.80,35.08,18.72,27.00,25.00,99.00,96.07
2010,1.97,1.08,-11.23,-13.92,7.03,6.70,14.49,15.36,-3.49,-4.23,66.15,72.04,190.00,197.70,129.00,137.52,260.00,267.83,119.00,124.77,105.00,114.18,45.00,54.56,1.92,4.79,3.01,8.07,52.00,42.45,5879.85,6254.26,14.79,14.01,10.00,22.65,0.00,1.00,56.00,44.79,0.00,0.00,20.00,18.13,130.00,133.47,1.57,5.21,190.00,164.81,104.00,117.89,293.00,283.39,2303.51,2134.22,1399.16,1347.81,651.92,670.07,343.82,412.40,22.46,49.74,77.65,98.89,198.53,200.47,44.79,71.64,54.00,58.40,4.00,6.00,1.00,1.00,29.59,34.02,32.40,39.99,3.56,3.80,16.22,18.71,42.00,25.04,91.00,95.86
2011,,1.12,,-13.83,,6.74,,15.38,,-4.20,,72.02,,197.40,,137.28,,268.10,,124.55,,113.69,,54.00,,4.63,,8.04,,43.03,,6239.01,,14.12,,22.77,,1.00,,45.19,,0.00,,18.38,,133.99,,5.28,,165.05,,117.78,,283.52,,2138.88,,1351.57,,673.32,,411.98,,49.47,,98.96,,200.59,,71.41,,58.20,,6.00,,1.00,,34.02,,39.98,,3.80,,18.71,,25.08,,95.65
