Station:,"54.4545,-109.7032",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45449829,Lon:,-109.7032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,0.92,-9.20,-14.41,7.48,6.77,16.67,14.23,-1.93,-3.64,71.00,72.92,203.00,210.00,136.00,147.68,246.00,256.19,103.00,117.25,87.00,118.34,28.00,58.75,5.21,10.23,5.48,9.06,63.00,21.17,5454.21,6270.52,18.08,10.48,42.00,24.99,8.00,2.11,48.00,31.38,0.00,0.00,20.00,10.12,109.00,103.84,8.86,2.64,173.00,166.88,110.00,116.90,282.00,283.00,2364.10,2081.90,1505.28,1278.10,781.61,585.24,312.56,413.02,35.79,52.27,80.87,104.34,130.85,202.02,63.53,57.99,38.00,58.40,5.00,7.65,1.00,1.00,26.21,40.61,27.18,46.83,3.62,4.48,23.27,23.49,27.00,27.04,76.00,88.59
1982,-1.06,0.94,-21.25,-14.33,5.33,6.79,14.18,14.24,-4.59,-3.63,74.88,72.92,212.00,210.00,148.00,147.84,238.00,256.13,139.00,117.00,136.00,117.97,86.00,58.36,10.96,10.17,15.07,9.02,12.00,21.53,6975.92,6260.61,4.66,10.55,15.00,25.11,0.00,2.13,6.00,31.85,0.00,0.00,3.84,10.22,89.00,103.63,0.33,2.66,173.00,167.00,116.00,116.79,288.00,283.00,2113.28,2083.40,1285.02,1279.19,587.66,586.45,354.84,412.40,53.53,51.93,76.90,104.67,180.62,201.40,42.91,57.99,45.00,58.31,7.00,7.60,1.00,1.00,34.24,40.62,38.14,46.80,4.09,4.46,15.58,23.43,32.00,27.00,76.00,88.73
1983,0.84,0.97,-12.16,-14.25,6.00,6.81,14.68,14.25,-5.14,-3.63,72.67,72.92,223.00,210.00,154.00,148.00,256.00,256.06,126.00,116.75,118.00,117.59,52.00,57.97,9.86,10.11,9.32,8.98,12.00,21.90,6307.49,6250.70,7.40,10.63,30.00,25.24,2.00,2.15,0.00,32.32,0.00,0.00,10.68,10.33,101.00,103.41,8.02,2.68,180.00,167.13,107.00,116.68,286.00,283.00,2086.39,2084.90,1266.78,1280.27,617.13,587.66,406.34,411.77,37.61,51.58,92.49,105.00,219.17,200.79,60.27,57.99,48.00,58.21,7.00,7.55,1.00,1.00,37.76,40.63,48.06,46.76,4.14,4.45,15.94,23.37,26.00,26.96,89.00,88.86
1984,1.03,1.00,-11.43,-14.17,7.79,6.83,14.90,14.26,-6.84,-3.62,75.80,72.92,209.00,210.00,145.00,148.16,243.00,256.00,112.00,116.50,115.00,117.21,55.00,57.58,11.51,10.05,13.42,8.94,32.00,22.27,6258.35,6240.79,16.16,10.71,30.00,25.36,5.00,2.17,50.00,32.79,0.00,0.00,14.52,10.43,97.00,103.19,11.70,2.70,161.00,167.25,104.00,116.56,264.00,283.00,2033.60,2086.39,1258.88,1281.36,631.31,588.87,463.30,411.15,33.71,51.23,167.01,105.34,175.94,200.17,85.18,57.98,61.00,58.12,10.00,7.50,1.00,1.00,45.73,40.64,65.12,46.73,4.35,4.43,29.17,23.31,19.00,26.92,99.00,89.00
1985,0.10,1.03,-15.43,-14.09,7.05,6.85,12.99,14.27,-7.77,-3.61,74.55,72.92,218.00,210.00,155.00,148.32,239.00,255.94,109.00,116.25,108.00,116.84,59.00,57.18,17.26,9.98,13.15,8.90,23.00,22.63,6553.86,6230.89,8.77,10.79,23.00,25.48,4.00,2.19,32.00,33.26,0.00,0.00,8.22,10.54,83.00,102.97,1.97,2.72,161.00,167.38,117.00,116.45,277.00,283.00,1868.46,2087.89,1097.07,1282.45,448.32,590.08,389.19,410.52,37.98,50.88,140.32,105.67,139.79,199.55,67.78,57.98,57.00,58.03,7.00,7.45,2.00,1.00,37.12,40.65,37.56,46.70,3.51,4.41,19.31,23.25,26.00,26.88,103.00,89.14
1986,1.68,1.06,-10.58,-14.00,7.11,6.87,13.20,14.28,-4.04,-3.60,76.27,72.92,208.00,210.00,137.00,148.48,249.00,255.87,108.00,116.00,103.00,116.46,42.00,56.79,14.25,9.92,12.60,8.86,40.00,23.00,5982.54,6220.98,15.34,10.86,23.00,25.61,1.00,2.21,56.00,33.73,0.00,0.00,13.42,10.64,111.00,102.75,4.78,2.74,178.00,167.50,123.00,116.34,300.00,283.00,2061.02,2089.39,1216.30,1283.53,541.48,591.29,465.10,409.90,70.39,50.54,133.93,106.00,200.46,198.93,63.86,57.98,56.00,57.93,12.00,7.40,4.00,1.00,55.03,40.65,59.07,46.67,4.90,4.40,23.13,23.19,20.00,26.84,89.00,89.27
1987,3.24,1.09,-8.41,-13.92,8.06,6.89,13.70,14.30,-0.48,-3.59,61.59,72.92,200.00,210.00,143.00,148.64,260.00,255.81,98.00,115.75,92.00,116.08,19.00,56.40,6.85,9.86,4.93,8.82,58.00,23.37,5419.52,6211.07,13.42,10.94,19.00,25.73,3.00,2.23,54.00,34.20,0.00,0.00,16.71,10.75,116.00,102.53,5.13,2.77,172.00,167.63,115.00,116.23,286.00,283.00,2168.87,2090.89,1330.54,1284.62,548.27,592.50,418.27,409.27,53.83,50.19,110.76,106.33,233.10,198.31,18.64,57.98,61.00,57.84,8.00,7.35,2.00,1.00,41.19,40.66,44.17,46.63,4.41,4.38,22.20,23.13,27.00,26.80,91.00,89.41
1988,1.60,1.11,-13.14,-13.84,8.14,6.91,14.08,14.31,-2.40,-3.58,74.21,72.92,212.00,210.00,138.00,148.80,253.00,255.74,107.00,115.50,102.00,115.71,52.00,56.01,7.12,9.80,3.84,8.78,22.00,23.73,6004.36,6201.17,15.89,11.02,22.00,25.86,0.00,2.25,25.00,34.67,0.00,0.00,12.33,10.85,114.00,102.31,0.15,2.79,174.00,167.75,116.00,116.11,289.00,283.00,2203.21,2092.39,1356.56,1285.70,617.27,593.70,475.58,408.65,55.30,49.84,107.00,106.67,272.14,197.69,40.00,57.98,53.00,57.75,9.00,7.30,6.00,1.00,57.57,40.67,76.94,46.60,5.99,4.36,42.15,23.08,30.00,26.76,75.00,89.55
1989,0.46,1.14,-16.68,-13.76,6.12,6.93,14.55,14.32,-4.77,-3.58,76.39,72.92,218.00,210.00,151.00,148.95,252.00,255.68,115.00,115.25,130.00,115.33,62.00,55.62,13.70,9.74,9.32,8.74,14.00,24.10,6448.40,6191.26,10.68,11.09,27.00,25.98,1.00,2.27,36.00,35.14,0.00,0.00,9.32,10.96,100.00,102.09,6.41,2.81,168.00,167.88,118.00,116.00,285.00,283.00,2087.38,2093.89,1272.63,1286.79,595.57,594.91,372.87,408.02,35.87,49.50,86.04,107.00,184.17,197.07,64.85,57.98,59.00,57.65,7.00,7.25,0.00,1.00,28.60,40.68,35.49,46.57,3.67,4.35,24.33,23.02,25.00,26.72,92.00,89.68
1990,0.37,1.17,-12.10,-13.68,6.58,6.95,14.91,14.33,-6.34,-3.57,78.21,72.92,219.00,210.00,165.00,149.11,258.00,255.61,114.00,115.00,119.00,114.96,63.00,55.23,12.60,9.68,12.05,8.70,20.00,24.47,6468.25,6181.35,9.04,11.17,33.00,26.10,3.00,2.29,38.00,35.61,0.00,0.00,8.49,11.06,92.00,101.88,2.80,2.83,169.00,168.00,107.00,115.89,275.00,283.00,2159.56,2095.39,1358.12,1287.88,651.19,596.12,331.42,407.39,73.56,49.15,66.76,107.33,137.66,196.45,52.46,57.98,44.00,57.56,6.00,7.20,1.00,1.00,50.56,40.69,58.60,46.53,3.79,4.33,15.09,22.96,22.00,26.68,81.00,89.82
1991,1.44,1.20,-14.37,-13.59,7.48,6.97,15.83,14.34,-6.33,-3.56,80.84,72.92,217.00,210.00,144.00,149.27,248.00,255.55,118.00,114.75,130.00,114.58,55.00,54.83,12.88,9.62,11.51,8.66,29.00,24.83,6127.26,6171.44,14.52,11.25,34.00,26.23,8.00,2.30,41.00,36.08,0.00,0.00,14.52,11.17,103.00,101.66,23.01,2.85,164.00,168.13,126.00,115.77,289.00,283.00,2223.23,2096.89,1437.07,1288.96,736.17,597.33,324.30,406.77,45.51,48.80,139.75,107.67,95.88,195.83,52.37,57.98,51.00,57.47,3.00,7.15,0.00,1.00,19.46,40.70,32.59,46.50,3.47,4.31,9.57,22.90,27.00,26.64,85.00,89.95
1992,1.39,1.23,-9.02,-13.51,6.84,6.99,12.63,14.35,-3.31,-3.55,75.16,72.92,225.00,210.00,157.00,149.43,234.00,255.49,104.00,114.50,105.00,114.20,49.00,54.44,12.88,9.56,12.33,8.62,46.00,25.20,6076.00,6161.54,13.70,11.33,24.00,26.35,2.00,2.32,38.00,36.55,0.00,0.00,10.14,11.28,76.00,101.44,1.47,2.87,172.00,168.25,114.00,115.66,285.00,283.00,1942.09,2098.38,1134.00,1290.05,511.76,598.54,351.83,406.14,42.23,48.46,114.37,108.00,132.45,195.21,53.98,57.97,59.00,57.37,5.00,7.10,0.00,1.00,24.40,40.70,28.12,46.47,3.37,4.29,17.21,22.84,21.00,26.60,99.00,90.09
1993,1.81,1.26,-13.93,-13.43,7.98,7.01,13.23,14.36,-2.68,-3.54,70.96,72.92,219.00,210.00,167.00,149.59,255.00,255.42,96.00,114.25,99.00,113.83,47.00,54.05,10.14,9.50,4.11,8.57,31.00,25.56,5927.68,6151.63,12.05,11.40,16.00,26.47,3.00,2.34,32.00,37.02,0.00,0.00,13.42,11.38,87.00,101.22,2.03,2.89,180.00,168.38,118.00,115.55,297.00,283.00,1994.12,2099.88,1140.80,1291.13,463.14,599.75,445.55,405.52,24.33,48.11,87.58,108.33,250.59,194.59,80.68,57.97,58.00,57.28,8.00,7.05,2.00,1.00,59.15,40.71,62.17,46.43,4.57,4.28,28.48,22.78,68.00,26.56,93.00,90.23
1994,0.62,1.28,-16.21,-13.35,7.05,7.03,15.06,14.37,-4.45,-3.54,72.14,72.92,201.00,210.00,167.00,149.75,225.00,255.36,117.00,114.00,123.00,113.45,65.00,53.66,10.14,9.44,8.49,8.53,26.00,25.93,6365.96,6141.72,10.14,11.48,30.00,26.60,0.00,2.36,20.00,37.49,0.00,0.00,8.49,11.49,57.00,101.00,0.02,2.91,160.00,168.50,125.00,115.44,284.00,283.00,2118.17,2101.38,1329.87,1292.22,611.76,600.96,399.12,404.89,75.89,47.76,114.58,108.66,141.42,193.97,68.63,57.97,63.00,57.19,4.00,7.00,0.00,1.00,32.22,40.72,34.29,46.40,3.79,4.26,7.06,22.72,38.00,26.52,99.00,90.36
1995,0.53,1.31,-13.02,-13.27,6.69,7.05,13.40,14.38,-6.12,-3.53,72.54,72.92,225.00,210.00,180.00,149.91,261.00,255.29,120.00,113.75,127.00,113.07,56.00,53.27,12.05,9.38,8.49,8.49,19.00,26.30,6389.20,6131.81,8.22,11.56,22.00,26.72,3.00,2.38,22.00,37.95,0.00,0.00,6.58,11.59,80.00,100.78,0.00,2.93,165.00,168.63,125.00,115.32,289.00,283.00,2057.70,2102.88,1251.19,1293.31,551.29,602.17,403.64,404.27,42.14,47.42,82.78,109.00,220.87,193.35,64.68,57.97,57.00,57.09,7.00,6.95,1.00,1.00,68.90,40.73,82.85,46.37,4.28,4.24,23.86,22.66,23.00,26.48,86.00,90.50
1996,-1.49,1.34,-16.29,-13.18,4.26,7.06,14.04,14.39,-6.68,-3.52,76.11,72.92,217.00,210.00,133.00,150.07,253.00,255.23,127.00,113.50,140.00,112.70,77.00,52.88,17.26,9.32,15.62,8.45,0.00,26.66,7124.09,6121.91,6.58,11.63,19.00,26.85,2.00,2.40,15.00,38.42,0.00,0.00,5.75,11.70,119.00,100.56,0.00,2.95,169.00,168.75,117.00,115.21,285.00,283.00,1956.01,2104.38,1169.17,1294.39,526.24,603.37,465.89,403.64,38.58,47.07,152.47,109.33,174.69,192.73,100.26,57.97,82.00,57.00,6.00,6.90,0.00,1.00,25.10,40.74,30.16,46.33,3.86,4.23,9.64,22.60,26.00,26.44,114.00,90.64
1997,1.74,1.37,-17.29,-13.10,6.42,7.08,15.07,14.40,-1.19,-3.51,80.19,72.92,210.00,210.00,139.00,150.23,257.00,255.17,109.00,113.25,116.00,112.32,48.00,52.48,8.77,9.25,6.03,8.41,32.00,27.03,5977.87,6112.00,12.33,11.71,28.00,26.97,4.00,2.42,47.00,38.89,0.00,0.00,14.79,11.80,117.00,100.34,7.86,2.98,159.00,168.88,122.00,115.10,280.00,283.00,2159.20,2105.88,1383.61,1295.48,692.52,604.58,500.01,403.01,49.22,46.72,222.58,109.66,180.33,192.11,41.44,57.97,61.00,56.91,13.00,6.85,4.00,1.00,54.15,40.75,80.71,46.30,5.16,4.21,30.62,22.55,25.00,26.40,92.00,90.77
1998,2.29,1.40,-11.95,-13.02,8.58,7.10,16.41,14.42,-2.50,-3.50,75.79,72.92,210.00,210.00,157.00,150.39,244.00,255.10,114.00,113.00,105.00,111.94,45.00,52.09,7.40,9.19,4.11,8.37,28.00,27.40,5808.46,6102.09,16.99,11.79,53.00,27.09,5.00,2.44,63.00,39.36,0.00,0.00,9.59,11.91,86.00,100.13,11.30,3.00,167.00,169.00,116.00,114.99,282.00,283.00,2325.05,2107.38,1495.33,1296.56,755.07,605.79,374.81,402.39,34.77,46.38,40.43,109.99,206.89,191.49,92.71,57.97,41.00,56.81,10.00,6.80,2.00,1.00,66.16,40.75,66.66,46.27,5.68,4.19,42.33,22.49,27.00,26.36,63.00,90.91
1999,2.44,1.43,-13.54,-12.94,7.69,7.12,14.44,14.43,-1.84,-3.49,72.77,72.92,209.00,210.00,164.00,150.55,255.00,255.04,97.00,112.75,99.00,111.57,31.00,51.70,9.04,9.13,5.21,8.33,32.00,27.76,5723.71,6092.18,13.42,11.87,30.00,27.22,7.00,2.46,41.00,39.83,0.00,0.00,10.14,12.01,90.00,99.91,3.73,3.02,167.00,169.13,107.00,114.87,273.00,283.00,2045.56,2108.88,1231.61,1297.65,550.43,607.00,320.20,401.76,48.92,46.03,85.15,110.33,153.93,190.87,37.67,57.97,45.00,56.72,4.00,6.75,1.00,1.00,44.83,40.76,44.83,46.23,3.81,4.18,19.81,22.43,41.00,26.32,78.00,91.05
2000,1.10,1.46,-11.85,-12.86,6.66,7.14,14.29,14.44,-4.13,-3.49,66.82,72.92,201.00,210.00,152.00,150.70,263.00,254.97,103.00,112.50,106.00,111.19,56.00,51.31,7.67,9.07,9.32,8.29,35.00,28.13,6197.86,6082.28,10.96,11.94,19.00,27.34,0.00,2.48,36.00,40.30,0.00,0.00,12.33,12.12,110.00,99.69,4.09,3.04,167.00,169.25,109.00,114.76,275.00,283.00,2016.78,2110.37,1202.58,1298.74,517.99,608.21,375.15,401.14,34.44,45.68,88.56,110.66,221.14,190.25,34.48,57.96,57.00,56.63,6.00,6.70,0.00,1.00,35.65,40.77,43.37,46.20,3.89,4.16,16.12,22.37,42.00,26.28,91.00,91.18
2001,3.25,1.48,-8.99,-12.77,7.07,7.16,15.69,14.45,-1.90,-3.48,63.83,72.92,203.00,210.00,142.00,150.86,272.00,254.91,96.00,112.25,94.00,110.82,33.00,50.92,3.56,9.01,4.93,8.25,49.00,28.49,5432.12,6072.37,15.89,12.02,37.00,27.46,3.00,2.50,44.00,40.77,0.00,0.00,20.00,12.22,129.00,99.47,5.01,3.06,173.00,169.38,113.00,114.65,285.00,283.00,2350.83,2111.87,1492.91,1299.82,731.41,609.42,328.91,400.51,22.02,45.34,90.01,110.99,173.87,189.64,42.75,57.96,48.00,56.53,4.00,6.65,1.00,1.00,35.92,40.78,46.59,46.17,4.18,4.14,12.12,22.31,36.00,26.24,72.00,91.32
2002,0.83,1.51,-14.24,-12.69,3.72,7.18,15.68,14.46,-3.46,-3.47,80.12,72.92,231.00,210.00,159.00,151.02,214.00,254.84,119.00,112.00,114.00,110.44,54.00,50.53,18.63,8.95,13.70,8.21,39.00,28.86,6355.63,6062.46,16.16,12.10,42.00,27.59,10.00,2.51,46.00,41.24,0.00,0.00,15.89,12.33,54.00,99.25,27.10,3.08,136.00,169.50,130.00,114.53,265.00,283.00,1970.71,2113.37,1292.70,1300.91,673.23,610.63,300.82,399.89,34.04,44.99,71.51,111.33,156.52,189.02,36.47,57.96,41.00,56.44,7.00,6.60,1.00,1.00,35.62,40.79,41.44,46.14,3.77,4.13,20.09,22.25,26.00,26.20,72.00,91.45
2003,1.34,1.54,-15.15,-12.61,7.60,7.20,15.68,14.47,-3.24,-3.46,74.37,72.92,207.00,210.00,142.00,151.18,259.00,254.78,124.00,111.75,129.00,110.06,52.00,50.13,8.77,8.89,9.59,8.17,26.00,29.23,6147.68,6052.56,14.52,12.17,36.00,27.71,7.00,2.53,46.00,41.71,0.00,0.00,12.88,12.43,116.00,99.03,7.87,3.10,195.00,169.63,107.00,114.42,301.00,283.00,2403.40,2114.87,1493.09,1301.99,746.03,611.84,492.96,399.26,38.11,44.64,161.89,111.66,235.04,188.40,57.96,57.96,61.00,56.35,6.00,6.55,2.00,1.00,71.93,40.80,74.87,46.10,4.84,4.11,33.63,22.19,22.00,26.16,94.00,91.59
2004,1.00,1.57,-12.75,-12.53,5.63,7.22,13.09,14.48,-1.94,-3.45,77.06,72.92,222.00,210.00,175.00,151.34,230.00,254.72,102.00,111.50,97.00,109.69,45.00,49.74,10.41,8.83,12.60,8.13,20.00,29.59,6223.94,6042.65,12.33,12.25,20.00,27.84,1.00,2.55,43.00,42.18,0.00,0.00,9.59,12.54,54.00,98.81,3.14,3.12,153.00,169.75,136.00,114.31,288.00,283.00,1806.98,2116.37,1061.39,1303.08,417.85,613.04,464.45,398.63,67.94,44.30,128.90,111.99,195.74,187.78,51.60,57.96,61.00,56.25,8.00,6.50,3.00,1.00,49.03,40.80,51.82,46.07,4.34,4.09,23.29,22.13,31.00,26.12,99.00,91.73
2005,2.75,1.60,-11.89,-12.45,7.48,7.24,13.93,14.49,-1.05,-3.44,69.01,72.92,194.00,210.00,147.00,151.50,265.00,254.65,87.00,111.25,87.00,109.31,32.00,49.35,4.66,8.77,7.40,8.09,60.00,29.96,5585.75,6032.74,16.99,12.33,19.00,27.96,2.00,2.57,62.00,42.65,0.00,0.00,18.90,12.64,117.00,98.59,0.39,3.14,180.00,169.88,95.00,114.20,274.00,283.00,2090.52,2117.87,1236.26,1304.16,518.52,614.25,468.61,398.01,54.45,43.95,165.99,112.32,216.79,187.16,53.99,57.96,54.00,56.16,12.00,6.45,4.00,1.00,40.82,40.81,44.59,46.04,5.07,4.08,37.39,22.07,24.00,26.08,88.00,91.86
2006,2.54,1.63,-9.37,-12.37,8.94,7.26,15.88,14.50,-5.41,-3.44,68.83,72.92,204.00,210.00,147.00,151.66,261.00,254.59,133.00,111.00,116.00,108.93,38.00,48.96,6.03,8.71,6.58,8.05,41.00,30.33,5695.85,6022.83,14.52,12.41,42.00,28.08,6.00,2.59,51.00,43.12,0.00,0.00,14.25,12.75,113.00,98.38,11.28,3.17,184.00,170.00,98.00,114.08,281.00,283.00,2443.61,2119.37,1533.96,1305.25,761.14,615.46,428.73,397.38,52.40,43.60,125.97,112.66,160.71,186.54,89.85,57.96,65.00,56.07,11.00,6.40,1.00,1.00,32.37,40.82,41.24,46.00,4.52,4.06,16.44,22.02,26.00,26.04,91.00,92.00
2007,1.26,1.65,-13.27,-12.28,7.42,7.28,14.44,14.51,-3.98,-3.43,71.60,72.92,203.00,210.00,158.00,151.82,241.00,254.52,122.00,110.75,118.00,108.56,51.00,48.57,9.32,8.65,5.75,8.00,24.00,30.69,6189.06,6012.93,9.86,12.48,28.00,28.21,6.00,2.61,34.00,43.59,0.00,0.00,12.60,12.86,82.00,98.16,20.68,3.19,196.00,170.13,103.00,113.97,298.00,283.00,2265.74,2120.86,1313.03,1306.34,578.27,616.67,461.60,396.76,42.91,43.26,105.91,112.99,240.25,185.92,68.11,57.96,57.00,55.97,10.00,6.35,2.00,1.00,55.97,40.83,68.44,45.97,4.64,4.04,27.92,21.96,22.00,26.00,92.00,92.14
2008,0.88,1.68,-13.78,-12.20,5.56,7.30,14.69,14.53,-2.56,-3.42,72.53,72.92,214.00,210.00,152.00,151.98,243.00,254.46,111.00,110.50,121.00,108.18,62.00,48.18,10.68,8.58,6.30,7.96,6.00,31.06,6290.66,6003.02,9.32,12.56,29.00,28.33,5.00,2.63,22.00,44.06,0.00,0.00,10.14,12.96,90.00,97.94,5.97,3.21,166.00,170.25,118.00,113.86,283.00,283.00,2161.35,2122.36,1338.49,1307.42,621.06,617.88,363.88,396.13,51.53,42.91,76.24,113.32,163.99,185.30,71.16,57.95,51.00,55.88,6.00,6.30,1.00,1.00,29.30,40.84,38.52,45.94,3.71,4.03,16.95,21.90,24.00,25.96,90.00,92.27
2009,0.50,1.71,-16.30,-12.12,5.53,7.32,15.39,14.54,-4.10,-3.41,72.92,72.92,216.00,210.00,157.00,152.14,264.00,254.40,110.00,110.25,106.00,107.80,66.00,47.78,14.79,8.52,12.60,7.92,24.00,31.42,6418.85,5993.11,11.78,12.64,33.00,28.45,1.00,2.65,45.00,44.53,0.00,0.00,10.41,13.07,106.00,97.72,0.17,3.23,134.00,170.38,142.00,113.75,275.00,283.00,1910.37,2123.86,1246.56,1308.51,625.63,619.09,327.97,395.51,57.48,42.56,69.43,113.65,143.92,184.68,58.44,57.95,52.00,55.79,4.00,6.25,1.00,1.00,41.61,40.84,47.26,45.90,3.60,4.01,12.59,21.84,33.00,25.92,85.00,92.41
2010,2.00,1.74,-10.95,-12.04,7.38,7.34,13.87,14.55,-3.61,-3.40,66.36,72.92,221.00,210.00,152.00,152.30,256.00,254.33,111.00,110.00,108.00,107.43,47.00,47.39,6.85,8.46,3.01,7.88,33.00,31.79,5853.68,5983.20,13.70,12.71,21.00,28.58,0.00,2.67,56.00,45.00,0.00,0.00,8.22,13.17,103.00,97.50,0.00,3.25,156.00,170.50,104.00,113.63,259.00,283.00,1950.53,2125.36,1195.61,1309.59,564.84,620.30,514.36,394.88,28.63,42.22,207.32,113.99,231.87,184.06,49.45,57.95,70.00,55.69,11.00,6.20,3.00,1.00,37.23,40.85,54.14,45.87,4.86,3.99,34.91,21.78,30.00,25.88,102.00,92.55
2011,,1.77,,-11.96,,7.36,,14.56,,-3.39,,72.92,,210.00,,152.45,,254.27,,109.75,,107.05,,47.00,,8.40,,7.84,,32.16,,5973.30,,12.79,,28.70,,2.69,,45.47,,0.00,,13.28,,97.28,,3.27,,170.63,,113.52,,283.00,,2126.86,,1310.68,,621.51,,394.26,,41.87,,114.32,,183.44,,57.95,,55.60,,6.15,,1.00,,40.86,,45.84,,3.98,,21.72,,25.84,,92.68
