Station:,"49.4644,-117.8049",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.46440125,Lon:,-117.8049011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,2.71,-3.35,-5.93,3.51,4.44,12.67,12.39,-1.01,-1.14,52.22,54.52,214.00,215.72,163.00,161.62,189.00,254.22,85.00,101.25,38.00,53.00,2.00,5.84,6.85,9.73,9.59,8.55,6.00,6.78,5559.02,5594.77,10.41,12.75,9.00,13.45,0.00,0.00,20.00,16.59,0.00,0.00,10.96,10.78,73.00,93.17,0.00,0.00,128.00,146.64,137.00,130.16,264.00,276.61,1431.38,1650.68,803.32,907.52,316.69,347.97,1137.72,870.24,216.35,261.08,401.04,206.53,237.54,144.98,282.70,246.75,161.00,142.00,32.00,16.00,1.00,1.00,46.93,38.35,49.90,51.85,6.21,5.09,22.44,12.50,16.00,18.44,182.00,168.57
1982,1.54,2.74,-7.23,-5.88,3.53,4.46,11.38,12.42,-2.14,-1.13,52.48,54.49,221.00,215.48,159.00,161.60,257.00,254.44,126.00,100.97,69.00,52.72,6.00,5.76,13.97,9.59,13.42,8.47,0.00,6.82,6008.23,5585.48,2.74,12.89,3.00,13.67,0.00,0.00,0.00,16.77,0.00,0.00,4.38,10.95,97.00,93.33,0.00,0.00,145.00,146.91,131.00,130.01,275.00,276.75,1481.18,1655.82,770.09,911.72,245.64,350.86,1197.20,870.85,476.52,260.98,186.04,207.15,225.10,144.83,342.81,246.94,160.00,142.00,39.00,16.00,4.00,1.00,47.06,38.38,69.56,51.89,6.67,5.07,20.39,12.54,15.00,18.37,179.00,168.92
1983,2.45,2.77,-3.88,-5.84,5.04,4.49,10.70,12.45,-1.94,-1.13,55.07,54.46,221.00,215.24,139.00,161.58,251.00,254.67,91.00,100.70,33.00,52.43,8.00,5.68,9.32,9.45,9.04,8.39,10.00,6.85,5678.77,5576.19,5.21,13.04,6.00,13.90,0.00,0.00,10.00,16.96,0.00,0.00,10.14,11.11,111.00,93.50,0.00,0.00,138.00,147.18,139.00,129.87,276.00,276.89,1416.69,1660.96,756.80,915.92,234.13,353.75,1178.28,871.47,396.81,260.87,235.19,207.77,215.32,144.68,307.14,247.13,165.00,142.00,31.00,16.00,3.00,1.00,42.54,38.41,61.13,51.92,5.99,5.06,19.13,12.57,14.00,18.30,196.00,169.26
1984,1.50,2.79,-5.83,-5.79,2.74,4.51,11.80,12.49,-3.82,-1.13,54.30,54.44,237.00,215.00,181.00,161.56,241.00,254.89,120.00,100.42,52.00,52.15,8.00,5.60,17.26,9.32,16.71,8.31,9.00,6.89,6030.48,5566.90,5.48,13.18,9.00,14.13,0.00,0.00,0.00,17.14,0.00,0.00,6.30,11.28,59.00,93.67,0.50,0.00,104.00,147.45,161.00,129.72,264.00,277.03,1215.24,1666.10,702.80,920.12,272.97,356.64,1094.00,872.08,307.80,260.77,273.26,208.39,137.57,144.52,342.93,247.32,156.00,142.00,29.00,16.00,1.00,1.00,52.35,38.43,59.94,51.96,5.69,5.05,19.47,12.61,18.00,18.24,191.00,169.61
1985,1.22,2.82,-7.50,-5.75,4.55,4.53,12.11,12.52,-5.28,-1.13,58.88,54.41,227.00,214.76,175.00,161.54,250.00,255.11,129.00,100.14,84.00,51.87,18.00,5.52,16.44,9.18,17.53,8.24,0.00,6.93,6142.33,5557.61,10.14,13.33,17.00,14.36,1.00,0.00,15.00,17.33,0.00,0.00,6.58,11.45,74.00,93.83,0.36,0.00,124.00,147.73,135.00,129.57,258.00,277.17,1483.57,1671.23,871.82,924.32,363.92,359.53,767.65,872.69,199.95,260.67,212.45,209.01,149.42,144.37,261.13,247.51,126.00,142.00,17.00,16.00,1.00,1.00,39.40,38.46,53.60,51.99,5.00,5.04,9.32,12.64,25.00,18.17,152.00,169.95
1986,2.99,2.85,-4.54,-5.71,5.28,4.56,11.88,12.55,-1.56,-1.12,50.20,54.39,221.00,214.52,172.00,161.52,254.00,255.33,97.00,99.86,48.00,51.59,1.00,5.44,9.86,9.04,10.96,8.16,8.00,6.96,5484.38,5548.33,14.25,13.47,15.00,14.59,0.00,0.00,28.00,17.52,0.00,0.00,11.51,11.61,81.00,94.00,0.00,0.00,123.00,148.00,144.00,129.42,266.00,277.31,1486.08,1676.37,876.53,928.52,367.05,362.42,887.69,873.30,260.46,260.56,211.58,209.63,150.31,144.22,236.09,247.70,145.00,142.00,17.00,16.00,1.00,1.00,31.22,38.49,42.35,52.03,4.98,5.03,12.71,12.68,28.00,18.11,176.00,170.30
1987,3.77,2.87,-4.59,-5.66,6.39,4.58,12.69,12.59,0.75,-1.12,48.23,54.36,199.00,214.28,154.00,161.49,259.00,255.56,94.00,99.59,48.00,51.30,1.00,5.36,6.58,8.90,4.11,8.08,0.00,7.00,5200.19,5539.04,19.45,13.61,17.00,14.82,0.00,0.00,45.00,17.70,0.00,0.00,18.90,11.78,104.00,94.17,0.00,0.00,174.00,148.27,114.00,129.28,287.00,277.44,1931.11,1681.51,1079.74,932.72,403.70,365.31,790.44,873.92,307.87,260.46,159.19,210.25,109.21,144.07,250.64,247.89,116.00,142.00,16.00,16.00,1.00,1.00,37.66,38.52,56.93,52.06,5.52,5.02,21.54,12.71,17.00,18.04,142.00,170.64
1988,3.09,2.90,-6.40,-5.62,5.01,4.60,12.92,12.62,0.16,-1.12,54.12,54.34,198.00,214.04,153.00,161.47,260.00,255.78,111.00,99.31,54.00,51.02,3.00,5.28,5.75,8.77,4.38,8.00,13.00,7.04,5459.13,5529.75,14.52,13.76,16.00,15.05,1.00,0.00,29.00,17.89,0.00,0.00,13.97,11.94,106.00,94.33,1.60,0.00,160.00,148.55,101.00,129.13,260.00,277.58,1702.18,1686.65,956.58,936.92,390.61,368.20,963.16,874.53,261.50,260.36,250.02,210.87,122.62,143.91,295.21,248.09,144.00,142.00,25.00,16.00,1.00,1.00,32.71,38.54,48.85,52.10,5.56,5.01,5.42,12.75,18.00,17.98,172.00,170.98
1989,2.59,2.93,-8.16,-5.58,5.52,4.63,12.03,12.65,-0.26,-1.12,57.34,54.31,204.00,213.80,171.00,161.45,252.00,256.00,113.00,99.03,49.00,50.74,7.00,5.21,6.85,8.63,6.85,7.93,6.00,7.08,5627.26,5520.46,8.22,13.90,8.00,15.28,0.00,0.00,9.00,18.07,0.00,0.00,11.23,12.11,80.00,94.50,0.00,0.00,167.00,148.82,118.00,128.98,284.00,277.72,1748.87,1691.79,941.10,941.12,321.52,371.09,978.06,875.14,327.09,260.25,218.79,211.48,186.71,143.76,280.43,248.28,151.00,142.00,23.00,16.00,1.00,1.00,50.35,38.57,60.29,52.13,5.29,5.00,14.54,12.79,22.00,17.91,182.00,171.33
1990,3.00,2.95,-4.88,-5.53,4.89,4.65,14.12,12.68,-1.11,-1.11,59.38,54.29,201.00,213.56,162.00,161.43,276.00,256.22,94.00,98.76,54.00,50.45,12.00,5.13,8.77,8.49,9.86,7.85,0.00,7.11,5487.69,5511.17,18.08,14.05,17.00,15.51,0.00,0.00,30.00,18.26,0.00,0.00,14.25,12.27,113.00,94.67,0.00,0.00,173.00,149.09,106.00,128.83,278.00,277.86,1834.17,1696.92,1027.41,945.32,429.59,373.98,1107.05,875.75,291.93,260.15,295.86,212.10,134.70,143.61,345.81,248.47,160.00,142.00,26.00,16.00,2.00,1.00,36.97,38.60,53.24,52.17,5.62,4.99,15.36,12.82,16.00,17.85,195.00,171.67
1991,3.18,2.98,-6.48,-5.49,4.23,4.67,13.09,12.72,-0.37,-1.11,49.68,54.26,212.00,213.32,168.00,161.41,264.00,256.44,93.00,98.48,49.00,50.17,3.00,5.05,6.03,8.36,6.58,7.77,12.00,7.15,5414.95,5501.89,15.62,14.19,13.00,15.74,0.00,0.00,30.00,18.44,0.00,0.00,12.60,12.44,95.00,94.83,0.00,0.00,166.00,149.36,130.00,128.69,295.00,278.00,1793.87,1702.06,988.88,949.52,352.80,376.87,806.96,876.37,276.95,260.05,213.34,212.72,143.30,143.45,218.21,248.66,129.00,142.00,12.00,16.00,1.00,1.00,33.71,38.62,49.70,52.20,4.64,4.98,8.74,12.86,32.00,17.78,171.00,172.02
1992,3.88,3.01,-1.85,-5.44,6.82,4.70,12.23,12.75,-1.53,-1.11,47.50,54.24,211.00,213.08,142.00,161.39,235.00,256.67,80.00,98.20,38.00,49.89,0.00,4.97,8.22,8.22,6.85,7.69,18.00,7.19,5173.67,5492.60,20.27,14.34,19.00,15.97,0.00,0.00,41.00,18.63,0.00,0.00,22.19,12.60,92.00,95.00,0.00,0.00,165.00,149.64,122.00,128.54,286.00,278.14,1789.97,1707.20,1014.17,953.72,404.90,379.76,843.99,876.98,217.54,259.94,166.98,213.34,167.59,143.30,249.04,248.85,129.00,142.00,13.00,16.00,2.00,1.00,39.67,38.65,44.90,52.24,5.01,4.96,13.32,12.89,13.00,17.72,166.00,172.36
1993,2.49,3.03,-7.27,-5.40,6.32,4.72,10.56,12.78,-0.49,-1.11,51.51,54.21,207.00,212.84,174.00,161.37,256.00,256.89,96.00,97.93,64.00,49.61,9.00,4.89,10.14,8.08,8.49,7.61,7.00,7.22,5660.63,5483.31,9.04,14.48,3.00,16.20,0.00,0.00,19.00,18.81,0.00,0.00,10.14,12.77,81.00,95.17,0.00,0.00,159.00,149.91,130.00,128.39,288.00,278.28,1662.24,1712.34,875.95,957.92,253.16,382.65,889.24,877.59,201.28,259.84,237.87,213.96,280.81,143.15,189.51,249.04,143.00,142.00,21.00,16.00,1.00,1.00,29.63,38.68,46.81,52.27,4.91,4.95,13.19,12.93,15.00,17.65,178.00,172.71
1994,3.75,3.06,-4.15,-5.36,5.72,4.74,14.10,12.82,-1.53,-1.10,55.53,54.19,203.00,212.60,165.00,161.35,255.00,257.11,100.00,97.65,51.00,49.32,4.00,4.81,5.21,7.95,6.58,7.54,20.00,7.26,5237.34,5474.02,22.47,14.63,23.00,16.43,3.00,0.00,52.00,19.00,0.00,0.00,19.45,12.93,89.00,95.33,4.61,0.00,181.00,150.18,106.00,128.24,286.00,278.42,2004.97,1717.48,1119.49,962.12,472.60,385.54,895.80,878.20,287.57,259.73,231.50,214.58,80.05,142.99,288.58,249.23,146.00,142.00,15.00,16.00,0.00,1.00,33.40,38.70,45.54,52.31,5.09,4.94,12.35,12.96,19.00,17.59,174.00,173.05
1995,3.15,3.09,-4.29,-5.31,5.24,4.77,12.45,12.85,-0.97,-1.10,51.49,54.16,211.00,212.36,146.00,161.33,264.00,257.33,78.00,97.37,46.00,49.04,4.00,4.73,6.85,7.81,6.58,7.46,16.00,7.30,5419.33,5464.73,17.26,14.77,6.00,16.66,0.00,0.00,24.00,19.19,0.00,0.00,14.79,13.10,117.00,95.50,0.00,0.00,149.00,150.45,126.00,128.10,274.00,278.56,1658.69,1722.62,919.17,966.32,300.07,388.43,930.66,878.82,276.01,259.63,162.98,215.20,149.11,142.84,356.09,249.42,141.00,142.00,23.00,16.00,1.00,1.00,45.53,38.73,56.32,52.34,5.55,4.93,15.06,13.00,20.00,17.52,167.00,173.39
1996,1.97,3.11,-6.42,-5.27,3.83,4.79,12.52,12.88,-2.09,-1.10,58.97,54.14,216.00,212.12,150.00,161.30,248.00,257.56,102.00,97.10,66.00,48.76,13.00,4.65,13.42,7.67,14.79,7.38,8.00,7.34,5871.31,5455.45,13.70,14.92,21.00,16.89,0.00,0.00,14.00,19.37,0.00,0.00,13.42,13.26,97.00,95.67,0.00,0.00,168.00,150.73,95.00,127.95,262.00,278.69,1578.22,1727.75,866.35,970.52,365.47,391.32,1047.85,879.43,245.56,259.53,258.30,215.81,171.00,142.69,326.18,249.61,161.00,142.00,26.00,16.00,1.00,1.00,39.43,38.76,53.17,52.38,5.26,4.92,14.65,13.03,13.00,17.46,197.00,173.74
1997,3.15,3.14,-6.01,-5.23,4.78,4.81,12.38,12.92,0.11,-1.10,54.28,54.11,208.00,211.88,142.00,161.28,276.00,257.78,85.00,96.82,39.00,48.47,2.00,4.57,5.21,7.53,3.84,7.30,0.00,7.37,5429.70,5446.16,13.15,15.06,10.00,17.12,0.00,0.00,8.00,19.56,0.00,0.00,11.23,13.43,133.00,95.83,0.64,0.00,148.00,151.00,128.00,127.80,275.00,278.83,1676.88,1732.89,939.92,974.72,333.21,394.21,889.84,880.04,302.67,259.42,201.89,216.43,254.01,142.53,172.01,249.80,147.00,142.00,17.00,16.00,2.00,1.00,52.75,38.78,61.00,52.41,4.84,4.91,13.84,13.07,12.00,17.39,182.00,174.08
1998,4.34,3.17,-4.12,-5.18,6.30,4.84,15.52,12.95,-0.63,-1.09,59.53,54.08,200.00,211.64,149.00,161.26,276.00,258.00,86.00,96.54,28.00,48.19,9.00,4.49,4.38,7.40,4.11,7.23,6.00,7.41,5035.26,5436.87,21.64,15.21,33.00,17.35,3.00,0.00,41.00,19.74,0.00,0.00,20.55,13.59,126.00,96.00,5.74,0.00,166.00,151.27,117.00,127.65,282.00,278.97,2106.81,1738.03,1297.03,978.92,587.23,397.10,973.98,880.65,282.24,259.32,240.91,217.05,116.33,142.38,290.96,249.99,147.00,142.00,24.00,16.00,2.00,1.00,47.14,38.81,52.17,52.45,5.16,4.90,14.56,13.11,24.00,17.33,187.00,174.43
1999,2.84,3.19,-5.28,-5.14,3.77,4.86,12.19,12.98,-0.27,-1.09,45.90,54.06,232.00,211.40,162.00,161.24,244.00,258.22,104.00,96.27,28.00,47.91,0.00,4.41,10.68,7.26,7.40,7.15,14.00,7.45,5539.33,5427.58,14.52,15.35,11.00,17.58,0.00,0.00,28.00,19.93,0.00,0.00,9.32,13.76,81.00,96.17,0.00,0.00,141.00,151.55,140.00,127.51,280.00,279.11,1486.99,1743.17,814.89,983.12,322.93,399.99,1003.35,881.27,387.27,259.22,184.05,217.67,197.80,142.23,298.08,250.19,173.00,142.00,14.00,16.00,2.00,1.00,41.23,38.84,57.58,52.48,5.07,4.89,7.93,13.14,17.00,17.26,197.00,174.77
2000,2.68,3.22,-4.84,-5.09,4.50,4.88,12.47,13.02,-2.05,-1.09,51.80,54.03,223.00,211.16,162.00,161.22,232.00,258.44,108.00,95.99,49.00,47.63,4.00,4.33,8.77,7.12,5.75,7.07,0.00,7.48,5602.16,5418.29,7.95,15.49,16.00,17.81,0.00,0.00,0.00,20.11,0.00,0.00,4.93,13.93,69.00,96.33,0.00,0.00,159.00,151.82,134.00,127.36,292.00,279.25,1625.98,1748.31,861.09,987.32,317.51,402.87,760.06,881.88,277.88,259.11,209.84,218.29,103.76,142.08,160.73,250.38,129.00,142.00,13.00,16.00,0.00,1.00,30.32,38.86,40.06,52.52,4.67,4.88,2.00,13.18,15.00,17.20,161.00,175.12
2001,3.35,3.25,-4.57,-5.05,4.50,4.91,13.52,13.05,-0.32,-1.09,49.93,54.01,222.00,210.92,168.00,161.20,275.00,258.67,98.00,95.71,32.00,47.34,0.00,4.25,5.75,6.99,4.66,6.99,0.00,7.52,5366.66,5409.01,16.71,15.64,24.00,18.04,1.00,0.00,35.00,20.30,0.00,0.00,10.14,14.09,106.00,96.50,0.00,0.00,153.00,152.09,127.00,127.21,279.00,279.39,1749.43,1753.44,1006.20,991.52,416.53,405.76,708.09,882.49,123.26,259.01,227.97,218.91,102.48,141.92,262.02,250.57,132.00,142.00,6.00,16.00,0.00,1.00,25.19,38.89,37.62,52.55,4.03,4.87,1.98,13.21,17.00,17.13,174.00,175.46
2002,3.06,3.27,-6.34,-5.01,4.13,4.93,13.00,13.08,0.33,-1.08,51.75,53.98,231.00,210.68,159.00,161.18,183.00,258.89,98.00,95.44,40.00,47.06,1.00,4.17,13.42,6.85,7.95,6.92,33.00,7.56,5468.32,5399.72,17.81,15.78,23.00,18.27,2.00,0.00,13.00,20.48,0.00,0.00,13.97,14.26,33.00,96.67,0.49,0.00,140.00,152.36,144.00,127.06,283.00,279.53,1580.59,1758.58,900.83,995.72,365.23,408.65,687.36,883.11,230.42,258.90,190.89,219.53,99.78,141.77,134.63,250.76,123.00,142.00,7.00,16.00,1.00,1.00,51.70,38.92,60.41,52.59,4.31,4.85,8.29,13.25,17.00,17.07,158.00,175.80
2003,3.69,3.30,-3.65,-4.96,5.07,4.95,14.42,13.11,-1.10,-1.08,52.27,53.96,214.00,210.44,140.00,161.16,256.00,259.11,100.00,95.16,48.00,46.78,1.00,4.09,6.58,6.71,5.21,6.84,16.00,7.59,5266.62,5390.43,16.99,15.93,36.00,18.50,4.00,0.00,35.00,20.67,0.00,0.00,15.07,14.42,115.00,96.83,4.77,0.00,141.00,152.64,141.00,126.92,281.00,279.67,1873.17,1763.72,1172.95,999.92,560.46,411.54,829.48,883.72,256.15,258.80,217.44,220.15,79.75,141.62,291.02,250.95,141.00,142.00,10.00,16.00,1.00,1.00,42.87,38.94,53.56,52.62,4.94,4.84,7.21,13.28,23.00,17.00,166.00,176.15
2004,3.96,3.33,-4.89,-4.92,5.91,4.98,13.51,13.15,0.40,-1.08,63.88,53.93,213.00,210.20,166.00,161.14,262.00,259.33,83.00,94.88,22.00,46.49,4.00,4.01,3.29,6.58,4.66,6.76,24.00,7.63,5167.57,5381.14,21.10,16.07,27.00,18.73,3.00,0.00,21.00,20.86,0.00,0.00,13.70,14.59,95.00,97.00,4.07,0.00,171.00,152.91,119.00,126.77,289.00,279.81,1863.65,1768.86,1026.00,1004.12,433.06,414.43,931.67,884.33,201.95,258.70,220.82,220.76,276.33,141.46,228.57,251.14,160.00,142.00,13.00,16.00,1.00,1.00,32.76,38.97,56.49,52.66,4.70,4.83,8.46,13.32,13.00,16.93,195.00,176.49
2005,3.43,3.35,-3.82,-4.87,5.20,5.00,13.09,13.18,-1.62,-1.08,55.25,53.91,200.00,209.96,165.00,161.11,264.00,259.56,77.00,94.61,52.00,46.21,3.00,3.93,4.11,6.44,3.84,6.68,38.00,7.67,5328.89,5371.85,20.55,16.22,19.00,18.96,0.00,0.00,49.00,21.04,0.00,0.00,15.62,14.75,98.00,97.17,0.00,0.00,165.00,153.18,110.00,126.62,274.00,279.94,1783.46,1774.00,981.95,1008.32,370.60,417.32,801.52,884.94,162.78,258.59,277.89,221.38,135.49,141.31,215.78,251.33,136.00,142.00,13.00,16.00,1.00,1.00,42.67,39.00,51.00,52.69,4.44,4.82,13.48,13.35,20.00,16.87,177.00,176.84
2006,3.65,3.38,-4.58,-4.83,5.62,5.02,14.73,13.21,-1.07,-1.07,59.09,53.88,205.00,209.72,147.00,161.09,258.00,259.78,112.00,94.33,44.00,45.93,4.00,3.85,8.77,6.30,7.12,6.61,20.00,7.71,5290.65,5362.57,18.08,16.36,33.00,19.19,3.00,0.00,39.00,21.23,0.00,0.00,20.00,14.92,110.00,97.33,11.68,0.00,176.00,153.45,114.00,126.47,289.00,280.08,2062.14,1779.13,1216.76,1012.52,567.36,420.21,928.61,885.56,318.60,258.49,242.57,222.00,98.14,141.16,270.00,251.52,144.00,142.00,24.00,16.00,1.00,1.00,47.15,39.02,66.37,52.73,5.20,4.81,12.53,13.39,17.00,16.80,178.00,177.18
2007,3.14,3.41,-5.55,-4.79,5.32,5.05,14.40,13.25,-2.18,-1.07,56.70,53.86,215.00,209.48,177.00,161.07,263.00,260.00,99.00,94.05,63.00,45.65,4.00,3.77,4.11,6.16,7.40,6.53,6.00,7.74,5469.40,5353.28,14.79,16.51,28.00,19.42,6.00,0.00,21.00,21.41,0.00,0.00,13.70,15.08,85.00,97.50,9.93,0.00,145.00,153.73,127.00,126.32,271.00,280.22,1789.41,1784.27,1073.07,1016.72,505.74,423.10,749.01,886.17,254.56,258.39,166.62,222.62,77.83,141.00,250.41,251.71,139.00,142.00,10.00,16.00,1.00,1.00,33.43,39.05,39.83,52.76,4.55,4.80,9.71,13.43,20.00,16.74,164.00,177.53
2008,2.79,3.43,-5.67,-4.74,3.70,5.07,13.84,13.28,-1.10,-1.07,63.01,53.83,209.00,209.24,161.00,161.05,256.00,260.22,91.00,93.77,56.00,45.36,8.00,3.70,12.05,6.03,6.85,6.45,6.00,7.78,5591.96,5343.99,12.05,16.65,19.00,19.65,3.00,0.00,14.00,21.60,0.00,0.00,11.51,15.25,94.00,97.67,9.52,0.00,145.00,154.00,134.00,126.18,278.00,280.36,1756.04,1789.41,1039.79,1020.92,445.08,425.99,724.50,886.78,218.84,258.28,194.09,223.24,140.15,140.85,165.02,251.90,127.00,142.00,10.00,16.00,0.00,1.00,31.99,39.08,38.60,52.79,4.17,4.79,6.69,13.46,18.00,16.67,171.00,177.87
2009,3.06,3.46,-6.43,-4.70,5.25,5.09,14.59,13.31,-2.15,-1.07,53.78,53.81,222.00,209.00,158.00,161.03,270.00,260.44,93.00,93.50,63.00,45.08,8.00,3.62,9.32,5.89,6.85,6.37,6.00,7.82,5488.09,5334.70,19.45,16.80,27.00,19.88,0.00,0.00,13.00,21.78,0.00,0.00,16.16,15.41,111.00,97.83,0.70,0.00,133.00,154.27,141.00,126.03,273.00,280.50,1805.77,1794.55,1143.82,1025.12,542.01,428.88,683.39,887.39,208.44,258.18,144.98,223.86,154.92,140.70,202.31,252.10,122.00,142.00,9.00,16.00,0.00,1.00,32.64,39.10,45.76,52.83,4.10,4.78,13.80,13.50,17.00,16.61,164.00,178.21
2010,3.93,3.49,-2.54,-4.66,4.61,5.12,13.02,13.35,-0.01,-1.06,53.32,53.78,200.00,208.76,144.00,161.01,265.00,260.67,77.00,93.22,25.00,44.80,2.00,3.54,5.48,5.75,5.48,6.29,16.00,7.85,5155.46,5325.41,18.36,16.94,16.00,20.11,0.00,0.00,22.00,21.97,0.00,0.00,18.08,15.58,120.00,98.00,0.00,0.00,193.00,154.55,104.00,125.88,296.00,280.64,1897.31,1799.69,1008.26,1029.32,388.83,431.77,654.73,888.01,155.96,258.07,199.04,224.48,127.53,140.54,168.31,252.29,128.00,142.00,8.00,16.00,0.00,1.00,27.90,39.13,34.41,52.86,3.82,4.77,2.04,13.53,12.00,16.54,168.00,178.56
2011,,3.51,,-4.61,,5.14,,13.38,,-1.06,,53.75,,208.52,,160.99,,260.89,,92.94,,44.51,,3.46,,5.62,,6.22,,7.89,,5316.13,,17.09,,20.34,,0.00,,22.16,,0.00,,15.74,,98.17,,0.00,,154.82,,125.73,,280.78,,1804.82,,1033.52,,434.66,,888.62,,257.97,,225.10,,140.39,,252.48,,142.00,,16.00,,1.00,,39.16,,52.90,,4.76,,13.57,,16.48,,178.90
