Station:,"49.4322,-109.0943",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43220139,Lon:,-109.0942993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,3.56,-3.51,-9.92,8.04,7.45,17.02,15.64,0.19,-0.78,64.99,69.93,199.00,202.66,144.00,143.10,243.00,256.30,61.00,84.51,55.00,91.67,13.00,33.18,5.75,9.11,6.03,9.78,44.00,20.44,4727.33,5378.09,15.07,9.70,55.00,46.31,16.00,10.33,54.00,23.95,0.00,0.00,14.52,12.23,98.00,112.54,7.36,13.87,173.00,181.56,110.00,114.49,282.00,294.94,2379.52,2360.69,1520.58,1497.40,764.15,724.57,318.82,350.59,33.03,54.30,167.02,120.17,75.36,122.52,49.42,48.28,47.00,53.72,7.00,7.00,2.00,1.00,47.08,42.76,49.32,50.37,4.54,4.80,20.28,20.22,32.00,31.40,69.00,73.81
1982,1.46,3.60,-15.13,-9.84,5.12,7.48,15.51,15.68,-1.51,-0.76,68.88,69.84,219.00,202.14,152.00,142.91,254.00,256.60,108.00,84.30,108.00,91.00,46.00,32.77,12.60,8.93,14.25,9.76,13.00,20.89,6086.02,5364.52,3.29,9.75,34.00,46.38,5.00,10.38,0.00,24.02,0.00,0.00,5.75,12.53,101.00,113.00,4.18,14.21,186.00,181.95,116.00,114.28,301.00,295.07,2224.36,2366.78,1368.25,1502.45,661.16,728.67,462.50,351.45,114.57,54.09,160.62,121.34,107.64,122.51,79.76,48.41,70.00,53.84,10.00,7.00,3.00,1.00,67.57,42.81,79.01,50.53,4.87,4.77,31.12,20.28,22.00,31.20,94.00,74.33
1983,3.80,3.64,-4.88,-9.75,6.61,7.51,16.30,15.71,-1.98,-0.74,79.18,69.76,208.00,201.62,136.00,142.73,255.00,256.89,84.00,84.09,79.00,90.33,26.00,32.36,8.22,8.74,7.40,9.73,28.00,21.33,5292.31,5350.95,12.05,9.79,53.00,46.46,14.00,10.44,29.00,24.10,0.00,0.00,13.97,12.84,118.00,113.45,33.99,14.54,204.00,182.33,106.00,114.07,309.00,295.21,2455.98,2372.88,1521.36,1507.49,762.81,732.77,353.18,352.32,50.47,53.88,101.39,122.50,162.64,122.49,38.37,48.55,45.00,53.96,8.00,7.00,3.00,1.00,80.08,42.87,80.08,50.70,5.31,4.75,25.90,20.35,35.00,31.00,65.00,74.86
1984,3.97,3.69,-6.83,-9.67,8.15,7.54,17.06,15.75,-3.21,-0.72,71.55,69.67,210.00,201.09,146.00,142.54,256.00,257.19,79.00,83.89,73.00,89.67,26.00,31.95,10.41,8.55,12.05,9.71,43.00,21.78,5282.48,5337.38,15.34,9.83,64.00,46.53,33.00,10.50,52.00,24.17,0.00,0.00,17.81,13.14,109.00,113.90,45.13,14.87,171.00,182.72,95.00,113.86,265.00,295.34,2326.95,2378.98,1517.58,1512.54,830.36,736.87,264.67,353.18,51.16,53.68,69.17,123.67,78.77,122.48,50.59,48.68,53.00,54.08,5.00,7.00,0.00,1.00,21.62,42.93,24.83,50.86,3.61,4.73,0.00,20.41,30.00,30.80,72.00,75.39
1985,2.50,3.73,-11.16,-9.58,8.64,7.58,15.11,15.78,-5.37,-0.69,71.81,69.58,200.00,200.57,155.00,142.35,261.00,257.49,102.00,83.68,91.00,89.00,39.00,31.54,12.88,8.36,15.89,9.69,9.00,22.22,5751.48,5323.81,10.68,9.88,43.00,46.60,16.00,10.56,32.00,24.24,0.00,0.00,12.33,13.45,105.00,114.36,24.80,15.20,181.00,183.11,99.00,113.66,279.00,295.47,2276.69,2385.08,1434.68,1517.58,708.54,740.96,379.64,354.04,45.75,53.47,126.00,124.83,131.93,122.46,94.72,48.81,63.00,54.20,6.00,7.00,1.00,1.00,27.57,42.99,29.83,51.03,4.43,4.70,14.51,20.47,32.00,30.60,84.00,75.92
1986,4.69,3.77,-5.04,-9.50,9.04,7.61,14.50,15.82,-0.65,-0.67,64.72,69.49,186.00,200.04,136.00,142.16,249.00,257.79,66.00,83.47,62.00,88.33,19.00,31.13,8.49,8.17,10.41,9.66,79.00,22.67,4908.82,5310.24,13.15,9.92,38.00,46.67,6.00,10.62,49.00,24.32,0.00,0.00,21.37,13.75,112.00,114.81,6.14,15.53,215.00,183.49,94.00,113.45,308.00,295.60,2445.54,2391.17,1460.63,1522.62,713.99,745.06,546.88,354.91,42.80,53.26,156.99,126.00,164.43,122.44,179.29,48.94,65.00,54.32,12.00,7.00,4.00,1.00,99.53,43.05,99.53,51.19,6.28,4.68,30.68,20.53,30.00,30.40,86.00,76.45
1987,5.91,3.81,-3.28,-9.41,10.28,7.64,14.70,15.85,2.12,-0.65,62.09,69.41,182.00,199.52,140.00,141.97,271.00,258.09,49.00,83.27,55.00,87.67,5.00,30.72,5.21,7.99,6.03,9.64,42.00,23.11,4475.74,5296.68,21.10,9.96,50.00,46.75,9.00,10.67,73.00,24.39,0.00,0.00,18.90,14.06,130.00,115.27,16.19,15.86,195.00,183.88,93.00,113.24,287.00,295.74,2556.01,2397.27,1603.34,1527.67,738.06,749.16,263.77,355.77,42.97,53.05,64.86,127.17,136.81,122.43,23.32,49.08,40.00,54.44,6.00,7.00,0.00,1.00,28.49,43.11,32.30,51.36,4.38,4.65,17.33,20.59,29.00,30.20,59.00,76.97
1988,5.03,3.85,-8.07,-9.33,10.58,7.67,16.80,15.89,0.80,-0.63,68.78,69.32,191.00,199.00,123.00,141.78,255.00,258.38,71.00,83.06,83.00,87.00,31.00,30.31,5.21,7.80,3.56,9.62,14.00,23.56,4904.44,5283.11,16.44,10.01,77.00,46.82,26.00,10.73,51.00,24.46,0.00,0.00,18.63,14.36,131.00,115.72,47.49,16.19,196.00,184.27,101.00,113.03,296.00,295.87,2770.24,2403.37,1820.75,1532.71,1002.29,753.26,224.45,356.63,38.15,52.84,54.74,128.33,85.83,122.41,44.17,49.21,37.00,54.56,4.00,7.00,1.00,1.00,26.66,43.16,26.66,51.52,4.30,4.63,15.72,20.65,37.00,30.00,51.00,77.50
1989,3.03,3.90,-12.84,-9.24,7.61,7.70,15.72,15.92,-0.60,-0.61,72.60,69.23,196.00,198.47,149.00,141.59,253.00,258.68,95.00,82.86,87.00,86.33,38.00,29.91,10.96,7.61,11.51,9.59,14.00,24.00,5549.55,5269.54,7.67,10.05,45.00,46.89,10.00,10.79,10.00,24.54,0.00,0.00,13.15,14.67,103.00,116.18,16.07,16.53,180.00,184.65,121.00,112.82,300.00,296.00,2337.25,2409.46,1478.97,1537.76,732.66,757.36,489.25,357.50,79.30,52.64,158.82,129.50,191.90,122.39,58.53,49.34,73.00,54.68,9.00,7.00,2.00,1.00,46.02,43.22,55.44,51.69,4.56,4.60,23.20,20.71,28.00,29.80,106.00,78.03
1990,4.05,3.94,-5.82,-9.16,6.92,7.73,17.23,15.96,-1.09,-0.58,72.95,69.14,202.00,197.95,137.00,141.40,265.00,258.98,76.00,82.65,75.00,85.67,28.00,29.50,8.77,7.42,9.32,9.57,29.00,24.44,5184.75,5255.97,9.59,10.09,57.00,46.96,13.00,10.85,19.00,24.61,0.00,0.00,13.42,14.97,127.00,116.63,18.29,16.86,178.00,185.04,107.00,112.61,284.00,296.13,2419.73,2415.56,1570.91,1542.80,826.76,761.46,383.62,358.36,52.22,52.43,130.10,130.66,133.50,122.38,65.58,49.47,65.00,54.80,7.00,7.00,1.00,1.00,44.73,43.28,44.73,51.85,4.54,4.58,20.41,20.77,22.00,29.60,84.00,78.56
1991,4.44,3.98,-7.94,-9.08,7.89,7.76,16.58,15.99,-1.44,-0.56,66.89,69.06,196.00,197.42,125.00,141.21,260.00,259.28,64.00,82.44,76.00,85.00,23.00,29.09,6.85,7.23,9.59,9.55,45.00,24.89,5045.38,5242.40,9.59,10.14,51.00,47.04,10.00,10.90,33.00,24.68,0.00,0.00,16.71,15.28,134.00,117.08,16.86,17.19,207.00,185.43,89.00,112.40,295.00,296.26,2560.52,2421.66,1629.49,1547.85,826.10,765.56,461.69,359.22,74.61,52.22,205.82,131.83,140.43,122.36,48.25,49.61,65.00,54.92,12.00,7.00,2.00,1.00,32.79,43.34,63.35,52.02,5.46,4.56,32.49,20.83,23.00,29.40,83.00,79.09
1992,4.70,4.02,-2.16,-8.99,8.81,7.79,13.50,16.02,0.00,-0.54,66.96,68.97,197.00,196.90,157.00,141.02,237.00,259.57,65.00,82.24,65.00,84.33,10.00,28.68,6.85,7.05,12.05,9.52,40.00,25.33,4891.11,5228.83,16.99,10.18,29.00,47.11,6.00,10.96,38.00,24.76,0.00,0.00,19.73,15.58,79.00,117.54,3.67,17.52,183.00,185.81,103.00,112.19,285.00,296.40,2240.46,2427.76,1344.48,1552.89,625.03,769.66,361.06,360.09,16.80,52.01,94.04,132.99,174.13,122.35,53.73,49.74,63.00,55.04,6.00,7.00,0.00,1.00,40.25,43.40,49.08,52.19,4.34,4.53,17.87,20.89,28.00,29.20,81.00,79.61
1993,3.07,4.06,-11.62,-8.91,8.80,7.82,13.24,16.06,-0.37,-0.52,66.26,68.88,197.00,196.38,119.00,140.83,256.00,259.87,83.00,82.03,75.00,83.67,31.00,28.27,7.12,6.86,14.25,9.50,28.00,25.78,5465.66,5215.26,5.75,10.22,15.00,47.18,2.00,11.02,18.00,24.83,0.00,0.00,12.05,15.89,136.00,117.99,3.15,17.85,170.00,186.20,119.00,111.98,288.00,296.53,2051.82,2433.85,1223.29,1557.94,492.05,773.76,446.48,360.95,63.47,51.80,83.19,134.16,264.88,122.33,49.58,49.87,71.00,55.16,7.00,7.00,1.00,1.00,55.01,43.46,57.71,52.35,4.61,4.51,21.42,20.96,35.00,29.00,94.00,80.14
1994,4.15,4.10,-10.10,-8.82,8.35,7.86,17.15,16.09,-0.01,-0.49,69.15,68.79,187.00,195.85,126.00,140.64,264.00,260.17,83.00,81.82,83.00,83.00,30.00,27.86,4.93,6.67,7.95,9.48,19.00,26.22,5163.80,5201.69,9.04,10.27,54.00,47.26,12.00,11.08,12.00,24.90,0.00,0.00,19.18,16.19,137.00,118.45,20.17,18.18,197.00,186.59,105.00,111.77,301.00,296.66,2598.75,2439.95,1669.27,1562.98,859.52,777.86,340.86,361.81,80.66,51.60,153.14,135.32,58.51,122.31,49.40,50.01,50.00,55.28,7.00,7.00,1.00,1.00,51.46,43.51,56.94,52.52,4.27,4.48,27.33,21.02,32.00,28.80,77.00,80.67
1995,3.71,4.15,-5.84,-8.74,6.98,7.89,15.23,16.13,-1.78,-0.47,63.37,68.70,201.00,195.33,159.00,140.45,262.00,260.47,92.00,81.62,88.00,82.33,25.00,27.45,7.40,6.48,10.96,9.45,32.00,26.67,5270.68,5188.12,8.77,10.31,38.00,47.33,5.00,11.13,31.00,24.98,0.00,0.00,15.07,16.50,102.00,118.90,6.25,18.52,179.00,186.97,122.00,111.57,300.00,296.79,2287.36,2446.05,1421.03,1568.03,709.83,781.96,476.90,362.68,24.03,51.39,189.43,136.49,167.47,122.30,99.51,50.14,71.00,55.40,12.00,7.00,1.00,1.00,40.67,43.57,56.67,52.68,4.53,4.46,23.05,21.08,29.00,28.60,103.00,81.20
1996,1.64,4.19,-11.19,-8.65,6.11,7.92,16.20,16.16,-3.65,-0.45,72.56,68.62,202.00,194.80,132.00,140.26,265.00,260.77,111.00,81.41,99.00,81.67,55.00,27.04,11.23,6.29,18.36,9.43,18.00,27.11,6078.20,5174.55,7.12,10.35,44.00,47.40,19.00,11.19,13.00,25.05,0.00,0.00,11.78,16.80,132.00,119.35,22.07,18.85,158.00,187.36,132.00,111.36,289.00,296.93,2219.69,2452.14,1449.78,1573.07,747.01,786.05,423.27,363.54,68.96,51.18,105.26,137.65,156.53,122.28,79.87,50.27,64.00,55.52,5.00,7.00,2.00,1.00,40.88,43.63,49.66,52.85,3.70,4.44,19.61,21.14,15.00,28.40,111.00,81.72
1997,4.35,4.23,-11.49,-8.57,7.88,7.95,16.60,16.20,1.33,-0.43,70.26,68.53,189.00,194.28,138.00,140.07,262.00,261.06,81.00,81.21,90.00,81.00,20.00,26.64,6.58,6.10,9.86,9.41,22.00,27.56,5090.75,5160.98,12.05,10.40,56.00,47.47,11.00,11.25,27.00,25.12,0.00,0.00,20.82,17.11,123.00,119.81,23.16,19.18,178.00,187.75,115.00,111.15,292.00,297.06,2503.01,2458.24,1642.45,1578.11,883.07,790.15,297.14,364.40,67.18,50.97,143.08,138.82,71.26,122.26,28.47,50.40,42.00,55.64,7.00,7.00,2.00,1.00,68.57,43.69,73.23,53.01,4.47,4.41,23.08,21.20,36.00,28.20,63.00,82.25
1998,5.42,4.27,-7.03,-8.48,9.02,7.98,18.87,16.23,1.46,-0.41,69.25,68.44,181.00,193.76,154.00,139.88,278.00,261.36,74.00,81.00,65.00,80.33,25.00,26.23,2.74,5.92,4.38,9.38,63.00,28.00,4761.35,5147.41,13.97,10.44,64.00,47.55,19.00,11.31,46.00,25.20,0.00,0.00,24.38,17.41,123.00,120.26,45.98,19.51,213.00,188.13,90.00,110.94,302.00,297.19,2873.87,2464.34,1855.98,1583.16,997.86,794.25,379.73,365.26,45.83,50.76,95.94,139.98,156.52,122.25,56.02,50.54,60.00,55.76,6.00,7.00,2.00,1.00,66.14,43.75,73.09,53.18,5.04,4.39,20.22,21.26,24.00,28.00,73.00,82.78
1999,5.25,4.31,-7.53,-8.40,8.08,8.01,15.43,16.27,2.47,-0.38,62.83,68.35,186.00,193.23,132.00,139.69,257.00,261.66,56.00,80.79,52.00,79.67,13.00,25.82,3.56,5.73,7.67,9.36,30.00,28.44,4734.08,5133.84,10.68,10.48,41.00,47.62,11.00,11.37,30.00,25.27,0.00,0.00,20.82,17.72,124.00,120.72,13.96,19.84,210.00,188.52,112.00,110.73,321.00,297.32,2424.27,2470.44,1453.88,1588.20,667.68,798.35,352.92,366.13,84.03,50.56,152.45,141.15,112.20,122.23,31.51,50.67,53.00,55.88,5.00,7.00,1.00,1.00,31.71,43.81,52.02,53.34,3.84,4.36,19.63,21.32,16.00,27.80,90.00,83.31
2000,4.12,4.36,-5.89,-8.31,8.19,8.04,16.79,16.30,-2.12,-0.36,66.35,68.27,189.00,192.71,132.00,139.50,254.00,261.96,94.00,80.59,88.00,79.00,25.00,25.41,6.30,5.54,9.32,9.34,14.00,28.89,5189.47,5120.27,9.04,10.53,45.00,47.69,15.00,11.42,13.00,25.34,0.00,0.00,15.89,18.02,121.00,121.17,36.10,20.17,201.00,188.91,109.00,110.52,309.00,297.46,2552.96,2476.53,1621.93,1593.25,820.53,802.45,398.44,366.99,42.36,50.35,159.02,142.31,155.67,122.22,39.59,50.80,60.00,56.00,6.00,7.00,2.00,1.00,56.32,43.86,60.22,53.51,4.26,4.34,26.71,21.38,23.00,27.60,90.00,83.84
2001,5.28,4.40,-7.33,-8.23,7.76,8.07,18.20,16.34,1.74,-0.34,62.99,68.18,187.00,192.18,150.00,139.31,277.00,262.26,72.00,80.38,79.00,78.33,14.00,25.00,2.47,5.35,3.56,9.32,34.00,29.33,4816.66,5106.70,13.70,10.57,67.00,47.76,26.00,11.48,22.00,25.41,0.00,0.00,18.63,18.33,126.00,121.63,49.55,20.51,182.00,189.29,112.00,110.31,293.00,297.59,2651.39,2482.63,1766.48,1598.29,978.95,806.55,214.51,367.85,27.99,50.14,97.58,143.48,66.21,122.20,25.81,50.94,34.00,56.12,2.00,7.00,1.00,1.00,37.47,43.92,49.39,53.68,3.92,4.32,19.58,21.44,36.00,27.40,51.00,84.36
2002,3.51,4.44,-9.55,-8.15,4.32,8.10,16.49,16.37,0.97,-0.32,62.94,68.09,209.00,191.66,143.00,139.12,265.00,262.55,79.00,80.18,77.00,77.67,25.00,24.59,10.96,5.16,13.70,9.29,56.00,29.78,5390.12,5093.13,9.59,10.61,38.00,47.84,6.00,11.54,33.00,25.49,0.00,0.00,21.92,18.63,121.00,122.08,32.74,20.84,152.00,189.68,144.00,110.10,295.00,297.72,2046.76,2488.73,1317.57,1603.34,720.00,810.65,477.95,368.72,72.57,49.93,175.51,144.64,192.90,122.18,33.06,51.07,58.00,56.24,10.00,7.00,6.00,1.00,100.15,43.98,109.17,53.84,5.21,4.29,44.87,21.51,49.00,27.20,89.00,84.89
2003,4.44,4.48,-8.34,-8.06,8.89,8.13,17.86,16.40,-0.77,-0.30,68.41,68.00,179.00,191.14,139.00,138.93,259.00,262.85,99.00,79.97,89.00,77.00,27.00,24.18,5.75,4.98,11.23,9.27,60.00,30.22,5170.22,5079.56,14.25,10.66,63.00,47.91,28.00,11.60,18.00,25.56,0.00,0.00,27.40,18.93,119.00,122.53,74.55,21.17,204.00,190.07,98.00,109.89,301.00,297.85,2805.48,2494.82,1824.77,1608.38,1005.79,814.75,359.04,369.58,69.69,49.72,146.97,145.81,85.47,122.17,50.69,51.20,61.00,56.36,6.00,7.00,0.00,1.00,27.32,44.04,31.75,54.01,3.92,4.27,10.55,21.57,34.00,27.00,89.00,85.42
2004,4.03,4.52,-8.42,-7.98,7.60,8.17,15.02,16.44,1.57,-0.27,67.34,67.92,193.00,190.61,134.00,138.74,264.00,263.15,68.00,79.76,63.00,76.33,20.00,23.77,4.93,4.79,10.96,9.25,19.00,30.67,5147.45,5065.99,7.12,10.70,24.00,47.98,3.00,11.65,21.00,25.63,0.00,0.00,15.62,19.24,129.00,122.99,10.45,21.50,182.00,190.45,107.00,109.68,288.00,297.99,2215.27,2500.92,1343.80,1613.43,597.44,818.85,449.03,370.44,58.06,49.52,169.20,146.97,185.31,122.15,31.82,51.33,65.00,56.48,13.00,7.00,2.00,1.00,40.50,44.10,50.48,54.17,4.73,4.24,39.20,21.63,30.00,26.80,93.00,85.95
2005,4.78,4.57,-6.75,-7.89,7.71,8.20,16.25,16.47,-0.07,-0.25,69.69,67.83,187.00,190.09,134.00,138.55,267.00,263.45,67.00,79.56,60.00,75.67,27.00,23.36,4.38,4.60,8.22,9.22,47.00,31.11,4919.62,5052.42,18.08,10.74,40.00,48.06,13.00,11.71,47.00,25.71,0.00,0.00,23.84,19.54,132.00,123.44,20.66,21.83,196.00,190.84,106.00,109.47,301.00,298.12,2434.78,2507.02,1509.80,1618.47,718.25,822.95,370.39,371.31,62.95,49.31,179.45,148.14,100.02,122.13,39.60,51.47,53.00,56.60,4.00,7.00,2.00,1.00,60.90,44.16,75.45,54.34,4.27,4.22,29.64,21.69,23.00,26.60,85.00,86.48
2006,5.43,4.61,-4.85,-7.81,9.50,8.23,17.91,16.51,-0.83,-0.23,67.99,67.74,188.00,189.56,129.00,138.36,259.00,263.74,78.00,79.35,58.00,75.00,11.00,22.96,3.56,4.41,7.67,9.20,40.00,31.56,4772.32,5038.85,12.33,10.79,67.00,48.13,24.00,11.77,35.00,25.78,0.00,0.00,25.48,19.85,129.00,123.90,50.88,22.16,167.00,191.23,115.00,109.27,281.00,298.25,2563.39,2513.12,1750.89,1623.51,1006.17,827.05,280.66,372.17,47.05,49.10,121.45,149.30,64.65,122.12,44.37,51.60,49.00,56.72,4.00,7.00,0.00,1.00,31.90,44.21,35.16,54.50,3.38,4.20,11.78,21.75,24.00,26.40,80.00,87.00
2007,4.90,4.65,-7.49,-7.72,8.44,8.26,17.91,16.54,0.22,-0.21,68.80,67.65,178.00,189.04,144.00,138.18,256.00,264.04,83.00,79.14,76.00,74.33,18.00,22.55,1.92,4.22,4.11,9.18,24.00,32.00,4981.38,5025.28,11.78,10.83,56.00,48.20,23.00,11.83,27.00,25.85,0.00,0.00,22.74,20.15,111.00,124.35,80.31,22.49,192.00,191.61,112.00,109.06,303.00,298.38,2657.45,2519.21,1717.19,1628.56,932.72,831.15,321.66,373.03,35.56,48.89,160.55,150.47,72.36,122.10,59.47,51.73,44.00,56.84,7.00,7.00,1.00,1.00,33.20,44.27,44.26,54.67,4.59,4.17,12.24,21.81,40.00,26.20,68.00,87.53
2008,3.72,4.69,-7.73,-7.64,6.29,8.29,16.29,16.58,-0.06,-0.19,70.37,67.57,196.00,188.51,147.00,137.99,267.00,264.34,81.00,78.94,80.00,73.67,30.00,22.14,6.85,4.04,10.68,9.15,13.00,32.44,5301.22,5011.71,9.86,10.87,47.00,48.27,12.00,11.88,26.00,25.93,0.00,0.00,16.44,20.46,119.00,124.80,23.90,22.83,161.00,192.00,122.00,108.85,282.00,298.52,2253.22,2525.31,1453.99,1633.60,738.90,835.24,383.87,373.90,29.61,48.68,178.99,151.64,109.72,122.09,47.37,51.87,53.00,56.96,10.00,7.00,1.00,1.00,44.39,44.33,55.00,54.83,4.18,4.15,27.04,21.87,22.00,26.00,88.00,88.06
2009,3.12,4.73,-9.62,-7.55,6.60,8.32,16.62,16.61,-1.79,-0.16,67.97,67.48,207.00,187.99,159.00,137.80,271.00,264.64,86.00,78.73,97.00,73.00,34.00,21.73,9.32,3.85,14.79,9.13,26.00,32.89,5517.03,4998.15,7.67,10.92,46.00,48.35,12.00,11.94,25.00,26.00,0.00,0.00,15.62,20.76,111.00,125.26,13.73,23.16,152.00,192.39,122.00,108.64,273.00,298.65,2192.17,2531.41,1442.34,1638.65,775.79,839.34,299.71,374.76,53.53,48.47,95.09,152.80,100.49,122.07,62.70,52.00,48.00,57.08,5.00,7.00,1.00,1.00,29.02,44.39,32.79,55.00,3.70,4.12,19.92,21.93,31.00,25.80,78.00,88.59
2010,3.59,4.77,-8.80,-7.47,6.98,8.35,15.25,16.65,-0.22,-0.14,64.90,67.39,191.00,187.47,152.00,137.61,260.00,264.94,100.00,78.53,83.00,72.33,24.00,21.32,3.56,3.66,11.78,9.11,11.00,33.33,5319.80,4984.58,5.48,10.96,32.00,48.42,3.00,12.00,6.00,26.07,0.00,0.00,15.34,21.07,107.00,125.71,5.65,23.49,207.00,192.77,106.00,108.43,312.00,298.78,2440.33,2537.50,1481.34,1643.69,697.76,843.44,452.59,375.62,35.36,48.27,228.03,153.97,136.03,122.05,57.04,52.13,66.00,57.20,10.00,7.00,2.00,1.00,58.05,44.45,71.71,55.17,4.80,4.10,27.49,21.99,26.00,25.60,91.00,89.11
2011,,4.82,,-7.39,,8.38,,16.68,,-0.12,,67.30,,186.94,,137.42,,265.23,,78.32,,71.67,,20.91,,3.47,,9.08,,33.78,,4971.01,,11.00,,48.49,,12.06,,26.15,,0.00,,21.37,,126.17,,23.82,,193.16,,108.22,,298.91,,2543.60,,1648.74,,847.54,,376.49,,48.06,,155.13,,122.04,,52.26,,57.32,,7.00,,1.00,,44.51,,55.33,,4.07,,22.06,,25.40,,89.64
