Station:,"49.8397,-118.2749",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83969879,Lon:,-118.2749023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,1.22,-4.11,-6.96,2.06,2.90,11.60,10.92,-1.89,-2.34,52.48,54.41,241.00,234.12,175.00,169.20,188.00,242.80,107.00,123.26,46.00,68.00,3.00,7.33,7.12,9.59,9.32,8.59,12.00,8.39,5930.63,6127.48,12.33,12.12,5.00,5.75,0.00,0.00,25.00,18.60,0.00,0.00,11.51,11.11,73.00,69.40,0.00,0.00,127.00,133.33,137.00,137.78,263.00,271.44,1288.11,1344.70,682.39,686.49,250.67,226.70,1182.52,929.45,207.04,274.53,392.13,216.07,289.73,161.81,282.49,258.74,165.00,151.17,34.00,17.31,4.00,1.00,42.99,37.39,52.06,51.17,6.25,5.23,22.01,11.44,17.00,17.47,188.00,174.33
1982,0.29,1.25,-8.18,-6.90,1.93,2.92,9.94,10.95,-3.13,-2.33,51.65,54.36,237.00,233.75,159.00,168.98,196.00,243.10,154.00,122.97,81.00,67.40,6.00,7.20,12.60,9.41,13.97,8.52,0.00,8.58,6463.31,6116.74,3.01,12.22,0.00,5.88,0.00,0.00,0.00,18.70,0.00,0.00,4.38,11.35,56.00,69.92,0.00,0.00,122.00,133.62,149.00,137.62,270.00,271.57,1179.73,1349.98,587.00,690.55,148.75,229.24,1225.65,931.56,493.58,275.12,178.22,216.81,269.15,161.89,329.22,259.27,171.00,151.25,34.00,17.44,3.00,1.00,46.96,37.51,61.42,51.37,6.54,5.23,19.59,11.57,15.00,17.41,187.00,174.67
1983,1.23,1.28,-4.66,-6.85,3.52,2.95,9.28,10.98,-3.07,-2.32,54.19,54.30,239.00,233.38,176.00,168.77,250.00,243.39,116.00,122.67,43.00,66.81,8.00,7.07,8.77,9.22,9.59,8.46,11.00,8.77,6120.67,6106.00,4.66,12.31,0.00,6.00,0.00,0.00,10.00,18.80,0.00,0.00,10.96,11.59,73.00,70.44,0.00,0.00,131.00,133.91,140.00,137.46,270.00,271.70,1201.17,1355.26,577.42,694.62,142.21,231.78,1218.75,933.67,389.76,275.71,246.81,217.55,249.10,161.98,303.02,259.80,176.00,151.33,32.00,17.58,1.00,1.00,39.63,37.64,55.60,51.57,5.99,5.23,23.79,11.70,12.00,17.35,203.00,175.00
1984,0.34,1.32,-6.40,-6.80,1.21,2.97,10.31,11.02,-4.76,-2.32,53.83,54.24,256.00,233.01,181.00,168.55,188.00,243.69,137.00,122.38,61.00,66.21,8.00,6.93,13.70,9.04,15.62,8.40,9.00,8.96,6448.08,6095.26,6.58,12.41,2.00,6.13,0.00,0.00,6.00,18.90,0.00,0.00,7.12,11.83,51.00,70.96,0.00,0.00,103.00,134.20,161.00,137.29,263.00,271.83,1058.43,1360.53,558.50,698.69,179.79,234.32,1156.77,935.78,324.88,276.30,260.74,218.29,179.52,162.07,362.79,260.32,174.00,151.42,28.00,17.71,2.00,1.00,51.50,37.76,60.97,51.77,5.72,5.23,16.43,11.84,14.00,17.29,201.00,175.33
1985,0.20,1.35,-7.76,-6.75,2.90,3.00,10.48,11.05,-6.08,-2.31,57.65,54.19,247.00,232.64,176.00,168.34,249.00,243.98,146.00,122.09,91.00,65.61,19.00,6.80,15.07,8.86,19.18,8.33,0.00,9.16,6501.69,6084.52,10.68,12.51,5.00,6.25,0.00,0.00,9.00,19.00,0.00,0.00,9.59,12.07,72.00,71.48,0.00,0.00,122.00,134.49,135.00,137.13,256.00,271.95,1268.72,1365.81,684.45,702.76,246.61,236.86,874.78,937.88,229.33,276.89,236.84,219.02,172.60,162.16,287.92,260.85,137.00,151.50,18.00,17.84,2.00,1.00,45.02,37.88,56.83,51.98,5.30,5.23,15.19,11.97,21.00,17.24,163.00,175.67
1986,1.82,1.38,-5.00,-6.70,3.65,3.02,10.41,11.09,-2.34,-2.30,49.45,54.13,229.00,232.27,172.00,168.12,249.00,244.28,110.00,121.80,54.00,65.02,3.00,6.67,8.49,8.68,10.96,8.27,26.00,9.35,5909.93,6073.77,12.60,12.61,4.00,6.38,0.00,0.00,31.00,19.10,0.00,0.00,13.70,12.31,76.00,72.00,0.00,0.00,111.00,134.78,144.00,136.97,254.00,272.08,1255.24,1371.09,706.08,706.83,250.40,239.40,957.40,939.99,261.72,277.49,239.39,219.76,173.09,162.25,254.78,261.38,156.00,151.58,19.00,17.97,1.00,1.00,33.33,38.01,47.68,52.18,5.22,5.22,14.78,12.10,23.00,17.18,181.00,176.00
1987,2.63,1.41,-5.41,-6.64,4.85,3.05,11.29,11.12,-0.18,-2.29,48.71,54.07,216.00,231.90,175.00,167.91,229.00,244.57,101.00,121.51,55.00,64.42,1.00,6.53,5.48,8.49,4.11,8.21,20.00,9.54,5612.31,6063.03,17.26,12.71,5.00,6.50,0.00,0.00,23.00,19.20,0.00,0.00,20.82,12.55,53.00,72.52,0.00,0.00,163.00,135.07,124.00,136.81,286.00,272.21,1624.72,1376.37,846.05,710.89,275.51,241.94,818.36,942.10,302.48,278.08,178.62,220.50,127.13,162.33,247.11,261.90,125.00,151.67,15.00,18.11,0.00,1.00,32.37,38.13,49.30,52.38,5.17,5.22,20.04,12.24,17.00,17.12,157.00,176.33
1988,1.82,1.44,-7.15,-6.59,3.54,3.07,11.25,11.16,-0.90,-2.29,53.98,54.02,216.00,231.53,181.00,167.69,251.00,244.87,129.00,121.21,63.00,63.82,4.00,6.40,5.21,8.31,4.93,8.15,18.00,9.74,5913.17,6052.29,13.97,12.80,5.00,6.63,0.00,0.00,35.00,19.30,0.00,0.00,15.89,12.79,69.00,73.04,0.71,0.00,159.00,135.36,102.00,136.65,260.00,272.34,1453.08,1381.64,747.60,714.96,271.80,244.48,1081.10,944.21,286.44,278.67,269.78,221.24,181.40,162.42,306.80,262.43,155.00,151.75,31.00,18.24,0.00,1.00,34.10,38.26,46.36,52.58,5.86,5.22,10.38,12.37,17.00,17.06,183.00,176.67
1989,1.32,1.47,-9.30,-6.54,4.03,3.10,10.47,11.19,-1.27,-2.28,55.69,53.96,221.00,231.16,178.00,167.48,252.00,245.16,136.00,120.92,68.00,63.23,10.00,6.27,6.58,8.13,7.67,8.08,7.00,9.93,6088.58,6041.55,8.77,12.90,3.00,6.75,0.00,0.00,23.00,19.40,0.00,0.00,10.68,13.03,73.00,73.56,0.00,0.00,161.00,135.65,124.00,136.49,284.00,272.46,1467.43,1386.92,720.38,719.03,211.26,247.02,1072.74,946.31,350.78,279.26,234.77,221.97,226.44,162.51,296.25,262.96,155.00,151.83,28.00,18.37,1.00,1.00,55.40,38.38,64.62,52.78,5.46,5.22,24.54,12.50,22.00,17.00,194.00,177.00
1990,1.53,1.50,-6.11,-6.49,3.32,3.12,12.61,11.23,-2.67,-2.27,59.12,53.90,229.00,230.79,164.00,167.26,238.00,245.46,117.00,120.63,70.00,62.63,13.00,6.13,8.77,7.95,9.86,8.02,0.00,10.12,6018.98,6030.81,16.44,13.00,8.00,6.88,0.00,0.00,28.00,19.50,0.00,0.00,15.07,13.27,73.00,74.08,0.00,0.00,170.00,135.94,106.00,136.32,275.00,272.59,1569.56,1392.20,822.86,723.10,301.86,249.56,1211.95,948.42,343.68,279.85,301.53,222.71,140.71,162.60,385.96,263.49,169.00,151.92,32.00,18.50,3.00,1.00,48.79,38.51,58.06,52.99,6.02,5.22,24.95,12.63,16.00,16.94,200.00,177.33
1991,1.84,1.53,-7.47,-6.44,2.55,3.15,11.61,11.26,-1.56,-2.26,49.08,53.84,227.00,230.42,168.00,167.05,257.00,245.75,122.00,120.34,61.00,62.03,3.00,6.00,5.75,7.76,6.30,7.96,14.00,10.32,5897.43,6020.07,10.96,13.10,2.00,7.00,0.00,0.00,14.00,19.60,0.00,0.00,14.25,13.51,88.00,74.60,0.00,0.00,155.00,136.23,136.00,136.16,290.00,272.72,1514.83,1397.48,777.61,727.16,236.25,252.10,866.81,950.53,301.07,280.44,210.47,223.45,169.75,162.69,237.21,264.01,146.00,152.00,14.00,18.64,0.00,1.00,31.26,38.63,46.18,53.19,4.79,5.22,7.40,12.77,23.00,16.88,178.00,177.67
1992,2.54,1.56,-2.77,-6.39,5.11,3.17,10.69,11.29,-2.67,-2.26,49.04,53.79,224.00,230.05,154.00,166.83,235.00,246.05,99.00,120.05,45.00,61.43,1.00,5.87,7.40,7.58,7.12,7.89,43.00,10.51,5646.73,6009.33,19.45,13.20,10.00,7.13,0.00,0.00,36.00,19.70,0.00,0.00,23.29,13.75,80.00,75.12,0.00,0.00,113.00,136.52,143.00,136.00,255.00,272.85,1245.27,1402.75,699.48,731.23,254.44,254.64,924.06,952.64,226.48,281.04,166.60,224.19,192.67,162.77,291.58,264.54,143.00,152.08,22.00,18.77,1.00,1.00,45.02,38.76,59.95,53.39,5.18,5.21,13.73,12.90,14.00,16.82,176.00,178.00
1993,1.29,1.59,-8.04,-6.33,4.73,3.19,9.14,11.33,-1.65,-2.25,51.44,53.73,221.00,229.68,174.00,166.62,255.00,246.34,110.00,119.75,66.00,60.84,12.00,5.73,9.04,7.40,7.95,7.83,7.00,10.70,6099.27,5998.59,8.49,13.30,1.00,7.25,0.00,0.00,10.00,19.80,0.00,0.00,8.22,13.99,80.00,75.65,0.00,0.00,158.00,136.81,130.00,135.84,287.00,272.98,1433.54,1408.03,670.00,735.30,148.12,257.18,975.93,954.74,221.88,281.63,245.17,224.93,302.13,162.86,227.51,265.07,159.00,152.17,21.00,18.90,2.00,1.00,31.71,38.88,45.45,53.59,5.10,5.21,15.04,13.03,14.00,16.76,189.00,178.33
1994,2.20,1.62,-5.12,-6.28,4.05,3.22,12.29,11.36,-3.12,-2.24,55.47,53.67,226.00,229.31,166.00,166.40,254.00,246.64,120.00,119.46,60.00,60.24,6.00,5.60,4.93,7.21,7.12,7.77,26.00,10.89,5781.28,5987.85,18.36,13.39,14.00,7.38,0.00,0.00,33.00,19.90,0.00,0.00,17.81,14.23,87.00,76.17,1.14,0.00,170.00,137.10,106.00,135.68,275.00,273.10,1640.06,1413.31,848.41,739.37,300.05,259.72,1049.78,956.85,375.51,282.22,219.92,225.66,123.32,162.95,325.43,265.59,165.00,152.25,25.00,19.03,1.00,1.00,43.38,39.01,57.78,53.79,5.67,5.21,15.69,13.17,19.00,16.71,184.00,178.67
1995,1.81,1.65,-5.07,-6.23,3.63,3.24,10.74,11.40,-2.33,-2.23,51.80,53.62,226.00,228.94,157.00,166.19,263.00,246.93,97.00,119.17,48.00,59.64,6.00,5.47,6.58,7.03,7.40,7.71,26.00,11.09,5910.68,5977.11,14.52,13.49,0.00,7.50,0.00,0.00,22.00,20.00,0.00,0.00,13.70,14.47,105.00,76.69,0.00,0.00,132.00,137.39,142.00,135.51,273.00,273.23,1326.73,1418.58,670.45,743.43,167.50,262.26,1017.11,958.96,287.62,282.81,186.47,226.40,165.95,163.04,386.93,266.12,151.00,152.33,29.00,19.17,1.00,1.00,42.23,39.13,54.46,54.00,5.89,5.21,17.15,13.30,20.00,16.65,172.00,179.00
1996,0.62,1.68,-7.21,-6.18,2.07,3.27,10.97,11.43,-3.23,-2.23,59.02,53.56,235.00,228.57,170.00,165.97,247.00,247.23,121.00,118.88,80.00,59.05,14.00,5.33,14.79,6.85,15.07,7.64,8.00,11.28,6351.13,5966.37,11.78,13.59,9.00,7.63,0.00,0.00,15.00,20.10,0.00,0.00,16.16,14.71,76.00,77.21,0.00,0.00,107.00,137.68,152.00,135.35,258.00,273.36,1181.77,1423.86,655.87,747.50,264.98,264.79,1071.52,961.06,271.42,283.40,248.82,227.14,179.89,163.12,339.19,266.65,154.00,152.42,25.00,19.30,2.00,1.00,46.08,39.25,61.08,54.20,5.42,5.21,16.05,13.43,13.00,16.59,196.00,179.33
1997,1.92,1.71,-6.94,-6.13,3.18,3.29,10.94,11.47,-0.90,-2.22,53.28,53.50,220.00,228.20,142.00,165.76,256.00,247.52,110.00,118.58,51.00,58.45,3.00,5.20,3.01,6.67,3.84,7.58,0.00,11.47,5877.07,5955.63,11.23,13.69,4.00,7.75,0.00,0.00,13.00,20.20,0.00,0.00,13.70,14.95,113.00,77.73,0.00,0.00,147.00,137.97,129.00,135.19,275.00,273.49,1450.94,1429.14,738.44,751.57,223.82,267.33,955.74,963.17,311.94,283.99,193.18,227.88,277.33,163.21,192.30,267.17,163.00,152.50,17.00,19.43,0.00,1.00,42.78,39.38,52.90,54.40,5.00,5.20,10.19,13.57,12.00,16.53,190.00,179.67
1998,3.13,1.74,-5.26,-6.07,4.98,3.32,14.16,11.50,-1.65,-2.21,56.86,53.45,204.00,227.83,149.00,165.54,269.00,247.82,118.00,118.29,32.00,57.85,9.00,5.07,3.29,6.48,3.56,7.52,15.00,11.67,5457.60,5944.89,20.27,13.79,21.00,7.88,0.00,0.00,43.00,20.30,0.00,0.00,23.84,15.19,119.00,78.25,3.29,0.00,165.00,138.26,117.00,135.03,281.00,273.62,1890.18,1434.42,1093.04,755.64,446.64,269.87,996.92,965.28,327.84,284.58,209.04,228.62,111.81,163.30,301.61,267.70,155.00,152.58,20.00,19.56,0.00,1.00,40.78,39.50,62.77,54.60,5.27,5.20,14.30,13.70,24.00,16.47,187.00,180.00
1999,1.61,1.77,-6.23,-6.02,2.24,3.34,10.77,11.54,-1.41,-2.20,44.92,53.39,246.00,227.46,162.00,165.33,183.00,248.11,127.00,118.00,39.00,57.26,0.00,4.93,8.49,6.30,7.95,7.45,17.00,11.86,5985.79,5934.15,13.15,13.89,3.00,8.00,0.00,0.00,22.00,20.40,0.00,0.00,15.07,15.43,58.00,78.77,0.00,0.00,126.00,138.55,142.00,134.87,267.00,273.74,1242.86,1439.69,645.98,759.70,236.63,272.41,1114.27,967.39,470.69,285.18,207.41,229.35,188.75,163.39,322.73,268.23,180.00,152.67,23.00,19.70,1.00,1.00,37.20,39.63,51.69,54.81,5.50,5.20,8.99,13.83,17.00,16.41,202.00,180.33
2000,1.38,1.80,-5.63,-5.97,2.94,3.37,10.82,11.57,-3.03,-2.20,51.16,53.33,240.00,227.09,164.00,165.11,232.00,248.41,129.00,117.71,59.00,56.66,5.00,4.80,6.30,6.12,6.03,7.39,0.00,12.05,6070.84,5923.41,5.21,13.98,3.00,8.13,0.00,0.00,0.00,20.50,0.00,0.00,7.12,15.67,67.00,79.29,0.00,0.00,140.00,138.84,135.00,134.71,274.00,273.87,1305.27,1444.97,641.78,763.77,217.25,274.95,864.03,969.49,285.62,285.77,233.84,230.09,154.48,163.48,180.19,268.75,145.00,152.75,16.00,19.83,0.00,1.00,31.43,39.75,37.42,55.01,4.78,5.20,3.15,13.97,14.00,16.35,179.00,180.67
2001,1.91,1.83,-5.55,-5.92,2.79,3.39,11.64,11.60,-1.54,-2.19,48.68,53.27,242.00,226.72,168.00,164.90,249.00,248.70,124.00,117.42,38.00,56.06,0.00,4.67,4.93,5.94,6.85,7.33,6.00,12.24,5876.96,5912.67,15.34,14.08,12.00,8.25,0.00,0.00,27.00,20.60,0.00,0.00,10.68,15.91,80.00,79.81,0.00,0.00,136.00,139.13,141.00,134.54,276.00,274.00,1410.04,1450.25,752.21,767.84,262.68,277.49,837.02,971.60,152.40,286.36,259.55,230.83,137.32,163.56,300.12,269.28,144.00,152.83,10.00,19.96,0.00,1.00,29.45,39.88,40.87,55.21,4.54,5.20,2.04,14.10,15.00,16.29,183.00,181.00
2002,1.68,1.86,-7.42,-5.87,2.54,3.42,11.26,11.64,-0.62,-2.18,50.96,53.22,253.00,226.35,160.00,164.68,182.00,249.00,115.00,117.12,49.00,55.47,2.00,4.53,14.25,5.75,8.22,7.26,33.00,12.44,5961.42,5901.93,16.71,14.18,11.00,8.38,0.00,0.00,13.00,20.70,0.00,0.00,13.97,16.15,26.00,80.33,0.00,0.00,127.00,139.42,146.00,134.38,272.00,274.13,1305.59,1455.53,689.93,771.91,250.11,280.03,773.25,973.71,269.28,286.95,211.07,231.57,119.90,163.65,143.17,269.81,145.00,152.92,8.00,20.09,1.00,1.00,51.25,40.00,58.29,55.41,4.30,5.20,6.69,14.23,17.00,16.24,179.00,181.33
2003,2.43,1.89,-4.70,-5.81,3.63,3.44,12.94,11.67,-2.17,-2.17,52.78,53.16,224.00,225.98,141.00,164.47,256.00,249.30,123.00,116.83,62.00,54.87,2.00,4.40,6.30,5.57,4.93,7.20,16.00,12.63,5701.78,5891.19,16.16,14.28,16.00,8.50,0.00,0.00,33.00,20.80,0.00,0.00,16.16,16.39,114.00,80.85,1.44,0.00,140.00,139.71,142.00,134.22,281.00,274.26,1661.74,1460.80,978.71,775.97,422.09,282.57,931.86,975.82,278.95,287.54,232.82,232.31,104.46,163.74,324.26,270.34,147.00,153.00,19.00,20.23,2.00,1.00,54.61,40.13,66.92,55.61,5.41,5.19,14.05,14.36,30.00,16.18,171.00,181.67
2004,2.89,1.92,-5.83,-5.76,4.59,3.47,12.38,11.71,-0.55,-2.17,63.78,53.10,221.00,225.61,166.00,164.25,245.00,249.59,102.00,116.54,29.00,54.27,4.00,4.27,3.01,5.39,4.11,7.14,32.00,12.82,5544.86,5880.45,18.63,14.38,19.00,8.63,2.00,0.00,21.00,20.90,0.00,0.00,19.18,16.63,78.00,81.37,2.72,0.00,121.00,140.00,136.00,134.06,256.00,274.38,1378.41,1466.08,792.22,780.04,357.30,285.11,1038.83,977.92,242.09,288.13,244.96,233.04,298.64,163.83,252.97,270.86,167.00,153.08,16.00,20.36,1.00,1.00,38.12,40.25,59.16,55.82,5.10,5.19,12.17,14.50,13.00,16.12,201.00,182.00
2005,2.39,1.95,-4.57,-5.71,3.87,3.49,11.79,11.74,-2.32,-2.16,54.62,53.05,209.00,225.24,166.00,164.04,260.00,249.89,95.00,116.25,56.00,53.68,3.00,4.13,3.29,5.21,4.11,7.08,47.00,13.02,5698.99,5869.71,21.10,14.47,14.00,8.75,0.00,0.00,54.00,21.00,0.00,0.00,18.90,16.87,93.00,81.90,0.00,0.00,165.00,140.29,110.00,133.90,274.00,274.51,1571.36,1471.36,796.72,784.11,276.19,287.65,855.00,980.03,186.05,288.73,275.36,233.78,152.19,163.92,231.99,271.39,146.00,153.17,15.00,20.49,2.00,1.00,45.26,40.37,51.31,56.02,4.74,5.19,14.51,14.63,24.00,16.06,177.00,182.33
2006,2.12,1.98,-5.86,-5.66,3.99,3.52,13.00,11.78,-2.52,-2.15,60.64,52.99,215.00,224.87,148.00,163.82,257.00,250.18,134.00,115.95,58.00,53.08,6.00,4.00,7.40,5.02,9.59,7.01,31.00,13.21,5821.75,5858.97,14.52,14.57,20.00,8.88,3.00,0.00,38.00,21.10,0.00,0.00,18.08,17.11,108.00,82.42,8.75,0.00,155.00,140.58,134.00,133.74,288.00,274.64,1708.16,1476.64,965.89,788.18,409.89,290.19,1010.27,982.14,354.76,289.32,247.90,234.52,123.44,164.00,284.79,271.92,149.00,153.25,23.00,20.62,1.00,1.00,43.95,40.50,61.79,56.22,5.52,5.19,16.40,14.76,17.00,16.00,182.00,182.67
2007,1.58,2.01,-6.64,-5.61,3.68,3.54,12.44,11.81,-3.73,-2.15,55.72,52.93,236.00,224.50,177.00,163.61,251.00,250.48,117.00,115.66,81.00,52.48,3.00,3.87,4.93,4.84,7.67,6.95,6.00,13.40,6014.08,5848.23,12.33,14.67,12.00,9.00,1.00,0.00,14.00,21.20,0.00,0.00,14.25,17.35,73.00,82.94,2.32,0.00,134.00,140.87,128.00,133.57,261.00,274.77,1487.19,1481.91,832.64,792.24,349.52,292.73,841.53,984.25,293.50,289.91,164.00,235.26,106.17,164.09,272.97,272.44,142.00,153.33,15.00,20.76,1.00,1.00,30.17,40.62,38.86,56.42,4.94,5.19,14.77,14.90,18.00,15.94,169.00,183.00
2008,1.49,2.04,-6.90,-5.55,2.19,3.57,12.41,11.84,-2.13,-2.14,61.83,52.88,230.00,224.13,165.00,163.39,192.00,250.77,109.00,115.37,76.00,51.88,9.00,3.73,9.86,4.66,7.12,6.89,6.00,13.59,6055.60,5837.49,13.15,14.77,12.00,9.13,0.00,0.00,12.00,21.30,0.00,0.00,12.88,17.59,52.00,83.46,3.54,0.00,144.00,141.16,135.00,133.41,278.00,274.90,1549.80,1487.19,851.95,796.31,331.73,295.27,797.92,986.35,252.79,290.50,213.57,236.00,162.40,164.18,171.34,272.97,135.00,153.42,15.00,20.89,1.00,1.00,30.98,40.75,45.48,56.63,4.61,5.19,7.55,15.03,12.00,15.88,171.00,183.33
2009,1.80,2.07,-7.53,-5.50,3.72,3.59,13.30,11.88,-3.38,-2.13,55.21,52.82,230.00,223.76,158.00,163.18,251.00,251.07,120.00,115.08,74.00,51.29,13.00,3.60,9.04,4.47,8.22,6.82,6.00,13.79,5932.70,5826.75,18.08,14.87,15.00,9.25,0.00,0.00,22.00,21.40,0.00,0.00,17.81,17.83,92.00,83.98,0.00,0.00,132.00,141.45,142.00,133.25,273.00,275.02,1628.19,1492.47,974.80,800.38,421.06,297.81,685.79,988.46,213.67,291.09,131.10,236.73,155.62,164.27,209.84,273.50,116.00,153.50,12.00,21.02,1.00,1.00,34.81,40.87,51.43,56.83,4.44,5.18,22.33,15.16,17.00,15.82,152.00,183.67
2010,2.69,2.11,-3.61,-5.45,3.24,3.62,11.61,11.91,-1.02,-2.12,52.60,52.76,208.00,223.39,156.00,162.96,240.00,251.36,96.00,114.79,34.00,50.69,3.00,3.47,4.11,4.29,5.21,6.76,15.00,13.98,5595.25,5816.00,16.99,14.97,9.00,9.38,0.00,0.00,16.00,21.50,0.00,0.00,20.55,18.07,83.00,84.50,0.00,0.00,191.00,141.74,105.00,133.09,295.00,275.15,1640.36,1497.74,808.51,804.45,283.64,300.35,657.67,990.57,168.47,291.68,176.65,237.47,147.70,164.36,158.75,274.02,124.00,153.58,7.00,21.15,0.00,1.00,29.68,41.00,35.45,57.03,4.00,5.18,4.60,15.30,14.00,15.76,161.00,184.00
2011,,2.14,,-5.40,,3.64,,11.95,,-2.12,,52.70,,223.02,,162.75,,251.66,,114.49,,50.09,,3.33,,4.11,,6.70,,14.17,,5805.26,,15.06,,9.50,,0.00,,21.60,,0.00,,18.31,,85.02,,0.00,,142.03,,132.93,,275.28,,1503.02,,808.51,,302.89,,992.68,,292.27,,238.21,,164.44,,274.55,,153.67,,21.29,,1.00,,41.12,,57.23,,5.18,,15.43,,15.71,,184.33
