Station:,"49.2856,-116.2827",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28559875,Lon:,-116.2826996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,1.59,-4.92,-7.13,2.24,3.19,11.50,11.26,-2.36,-2.34,55.72,56.04,231.00,228.44,172.00,165.30,189.00,245.27,117.00,117.04,57.00,68.43,6.00,9.89,9.04,9.66,11.23,8.26,7.00,7.00,6055.20,6033.30,7.95,12.71,4.00,7.29,0.00,0.00,14.00,21.34,0.00,0.00,9.32,9.30,73.00,77.67,0.00,0.00,127.00,137.90,138.00,136.67,264.00,272.99,1265.60,1399.56,668.96,735.36,247.11,262.58,1165.15,844.01,248.60,247.20,431.60,203.30,226.32,139.91,288.19,237.87,161.00,134.01,35.00,17.00,1.00,1.00,39.97,45.46,60.42,58.49,6.45,5.20,26.99,12.26,22.00,17.35,180.00,157.35
1982,0.20,1.61,-8.80,-7.09,1.99,3.21,10.34,11.29,-3.43,-2.34,53.05,56.02,231.00,228.13,159.00,165.17,196.00,245.41,148.00,117.00,85.00,67.99,10.00,9.78,11.23,9.53,15.62,8.22,0.00,7.00,6497.10,6025.18,2.47,12.78,2.00,7.43,0.00,0.00,0.00,21.43,0.00,0.00,3.56,9.46,55.00,78.00,0.00,0.00,121.00,138.05,150.00,136.58,270.00,273.06,1201.82,1403.35,620.69,738.73,181.00,265.04,1139.13,844.48,480.13,247.07,181.56,203.83,171.75,139.67,318.49,238.09,157.00,134.07,37.00,17.00,2.00,1.00,58.50,45.51,80.34,58.53,6.41,5.19,15.55,12.31,15.00,17.30,177.00,157.84
1983,1.35,1.63,-4.97,-7.04,3.64,3.23,9.98,11.32,-3.09,-2.35,57.38,56.01,236.00,227.82,140.00,165.04,249.00,245.55,115.00,116.96,44.00,67.55,11.00,9.67,9.59,9.41,10.96,8.17,6.00,7.00,6077.80,6017.07,4.38,12.85,2.00,7.57,0.00,0.00,10.00,21.52,0.00,0.00,9.86,9.62,108.00,78.33,0.00,0.00,137.00,138.21,140.00,136.48,276.00,273.13,1300.01,1407.14,658.58,742.11,192.92,267.50,1016.78,844.94,359.36,246.95,194.68,204.36,180.55,139.42,276.75,238.31,157.00,134.12,19.00,17.00,2.00,1.00,49.10,45.57,68.48,58.57,5.51,5.17,12.62,12.36,13.00,17.25,183.00,158.34
1984,0.51,1.66,-6.58,-7.00,1.58,3.24,10.87,11.35,-5.11,-2.35,54.51,56.00,246.00,227.51,181.00,164.91,240.00,245.68,137.00,116.91,60.00,67.11,11.00,9.56,13.42,9.28,16.44,8.13,16.00,7.00,6390.81,6008.95,4.66,12.91,2.00,7.71,0.00,0.00,8.00,21.61,0.00,0.00,9.04,9.79,58.00,78.67,0.24,0.00,104.00,138.36,161.00,136.39,264.00,273.19,1119.00,1410.92,620.29,745.49,219.33,269.96,1065.11,845.41,267.18,246.83,260.52,204.88,130.40,139.18,356.73,238.53,149.00,134.18,26.00,17.00,1.00,1.00,53.71,45.63,63.70,58.61,5.56,5.16,13.52,12.41,14.00,17.20,190.00,158.83
1985,-0.09,1.68,-9.07,-6.95,3.63,3.26,10.95,11.38,-6.79,-2.35,59.54,55.98,237.00,227.20,176.00,164.78,249.00,245.82,150.00,116.87,97.00,66.67,26.00,9.44,16.71,9.15,17.53,8.09,0.00,7.00,6612.42,6000.83,10.68,12.98,9.00,7.86,0.00,0.00,24.00,21.71,0.00,0.00,7.12,9.95,72.00,79.00,0.06,0.00,122.00,138.52,135.00,136.29,256.00,273.26,1337.38,1414.71,747.40,748.86,299.28,272.42,699.69,845.87,184.22,246.71,188.27,205.41,144.30,138.94,253.38,238.74,117.00,134.23,14.00,17.00,0.00,1.00,34.67,45.68,50.58,58.65,4.69,5.14,11.73,12.46,16.00,17.15,147.00,159.32
1986,1.82,1.70,-5.79,-6.91,4.26,3.28,10.53,11.41,-2.79,-2.35,50.45,55.97,236.00,226.89,172.00,164.65,249.00,245.95,105.00,116.83,53.00,66.23,4.00,9.33,9.86,9.03,9.04,8.05,8.00,7.00,5906.33,5992.71,13.70,13.05,7.00,8.00,0.00,0.00,30.00,21.80,0.00,0.00,13.70,10.11,76.00,79.33,0.00,0.00,111.00,138.67,144.00,136.20,254.00,273.33,1293.06,1418.49,743.72,752.24,280.86,274.88,864.05,846.33,260.74,246.59,199.55,205.94,145.38,138.69,233.28,238.96,138.00,134.29,18.00,17.00,1.00,1.00,51.10,45.74,60.38,58.69,5.03,5.12,12.55,12.50,15.00,17.10,169.00,159.82
1987,2.61,1.73,-5.71,-6.86,5.25,3.29,11.47,11.44,-0.19,-2.36,48.52,55.95,205.00,226.58,175.00,164.52,229.00,246.09,104.00,116.79,53.00,65.79,3.00,9.22,8.22,8.90,4.66,8.01,7.00,7.00,5621.61,5984.59,17.26,13.11,6.00,8.14,0.00,0.00,35.00,21.89,0.00,0.00,17.81,10.27,53.00,79.67,0.00,0.00,174.00,138.83,114.00,136.10,287.00,273.39,1734.42,1422.28,905.98,755.62,310.33,277.34,754.11,846.80,296.49,246.47,153.35,206.47,117.73,138.45,205.62,239.18,110.00,134.34,19.00,17.00,1.00,1.00,40.10,45.80,54.26,58.73,5.09,5.11,9.01,12.55,17.00,17.05,146.00,160.31
1988,2.12,1.75,-7.66,-6.82,4.00,3.31,12.12,11.47,-0.72,-2.36,55.90,55.94,210.00,226.27,162.00,164.39,188.00,246.23,127.00,116.74,66.00,65.35,6.00,9.11,5.21,8.78,4.11,7.97,11.00,7.00,5808.87,5976.48,13.42,13.18,12.00,8.29,0.00,0.00,22.00,21.98,0.00,0.00,16.71,10.43,62.00,80.00,0.41,0.00,160.00,138.98,101.00,136.00,260.00,273.46,1572.69,1426.06,857.52,758.99,338.67,279.79,876.78,847.26,250.35,246.34,235.15,207.00,95.55,138.20,264.67,239.40,135.00,134.40,18.00,17.00,1.00,1.00,31.92,45.85,48.81,58.77,5.17,5.09,8.04,12.60,18.00,17.00,168.00,160.81
1989,1.09,1.77,-10.03,-6.77,3.86,3.33,10.92,11.50,-1.66,-2.36,61.84,55.93,217.00,225.96,171.00,164.26,249.00,246.36,132.00,116.70,77.00,64.91,13.00,9.00,7.95,8.65,7.40,7.93,6.00,7.00,6172.91,5968.36,7.12,13.25,4.00,8.43,0.00,0.00,15.00,22.07,0.00,0.00,9.32,10.60,77.00,80.33,0.00,0.00,161.00,139.14,124.00,135.91,284.00,273.53,1509.70,1429.85,765.74,762.37,239.13,282.25,1015.73,847.72,340.16,246.22,204.66,207.53,180.62,137.96,323.97,239.62,154.00,134.45,24.00,17.00,2.00,1.00,60.39,45.91,79.73,58.81,5.14,5.08,17.88,12.65,15.00,16.95,194.00,161.30
1990,1.98,1.80,-5.85,-6.73,3.33,3.34,13.49,11.53,-1.99,-2.36,61.09,55.91,219.00,225.65,164.00,164.13,275.00,246.50,114.00,116.66,64.00,64.47,16.00,8.89,9.32,8.53,9.32,7.89,0.00,7.00,5857.44,5960.24,14.52,13.32,12.00,8.57,0.00,0.00,45.00,22.16,0.00,0.00,15.34,10.76,110.00,80.67,0.00,0.00,111.00,139.29,165.00,135.81,275.00,273.60,1437.42,1433.63,884.97,765.74,366.89,284.71,1103.74,848.19,284.65,246.10,268.60,208.05,127.63,137.71,397.34,239.84,161.00,134.51,25.00,17.00,2.00,1.00,54.91,45.97,73.02,58.85,5.41,5.06,21.87,12.70,14.00,16.90,203.00,161.80
1991,2.01,1.82,-7.60,-6.69,3.06,3.36,12.04,11.56,-1.79,-2.37,52.76,55.90,217.00,225.34,169.00,164.00,264.00,246.64,109.00,116.62,63.00,64.03,7.00,8.78,6.30,8.40,6.03,7.85,16.00,7.00,5839.00,5952.12,12.88,13.38,4.00,8.71,0.00,0.00,31.00,22.26,0.00,0.00,12.33,10.92,94.00,81.00,0.00,0.00,155.00,139.45,136.00,135.72,290.00,273.66,1571.46,1437.42,828.79,769.12,267.32,287.17,758.68,848.65,235.18,245.98,203.39,208.58,141.57,137.47,212.89,240.06,124.00,134.56,16.00,17.00,0.00,1.00,36.93,46.02,53.39,58.89,4.60,5.04,6.07,12.75,17.00,16.85,162.00,162.29
1992,2.57,1.84,-2.98,-6.64,5.52,3.38,10.83,11.59,-2.83,-2.37,52.61,55.89,226.00,225.03,154.00,163.87,234.00,246.77,89.00,116.57,53.00,63.59,10.00,8.67,8.49,8.27,7.12,7.81,17.00,7.00,5638.88,5944.00,23.56,13.45,12.00,8.86,0.00,0.00,62.00,22.35,0.00,0.00,16.16,11.08,79.00,81.33,0.00,0.00,134.00,139.60,123.00,135.62,256.00,273.73,1385.44,1441.21,769.07,772.50,283.94,289.63,727.37,849.12,169.10,245.86,154.97,209.11,168.74,137.23,190.25,240.28,118.00,134.62,15.00,17.00,0.00,1.00,33.82,46.08,43.69,58.93,4.49,5.03,12.56,12.80,12.00,16.80,160.00,162.79
1993,1.00,1.87,-9.20,-6.60,5.31,3.39,8.99,11.62,-2.05,-2.37,55.86,55.87,218.00,224.72,174.00,163.74,194.00,246.91,112.00,116.53,76.00,63.15,22.00,8.56,11.51,8.15,9.86,7.77,7.00,7.00,6203.89,5935.89,7.95,13.52,1.00,9.00,0.00,0.00,10.00,22.44,0.00,0.00,9.04,11.24,44.00,81.67,0.00,0.00,158.00,139.76,130.00,135.53,287.00,273.80,1420.03,1444.99,661.88,775.87,148.00,292.09,839.72,849.58,173.53,245.73,224.53,209.64,307.60,136.98,168.64,240.49,134.00,134.67,17.00,17.00,1.00,1.00,47.08,46.14,55.51,58.97,4.97,5.01,15.42,12.84,15.00,16.75,167.00,163.28
1994,2.68,1.89,-5.21,-6.55,4.26,3.41,13.27,11.65,-2.50,-2.37,57.00,55.86,214.00,224.41,165.00,163.61,253.00,247.05,113.00,116.49,57.00,62.71,8.00,8.44,4.93,8.02,5.75,7.73,15.00,7.00,5616.27,5927.77,22.47,13.58,20.00,9.14,1.00,0.00,52.00,22.53,0.00,0.00,16.16,11.41,87.00,82.00,1.59,0.00,170.00,139.91,106.00,135.43,275.00,273.87,1766.72,1448.78,980.24,779.25,393.79,294.54,765.53,850.04,223.88,245.61,196.35,210.17,68.63,136.74,254.51,240.71,131.00,134.73,9.00,17.00,1.00,1.00,32.47,46.19,41.72,59.01,4.61,5.00,11.55,12.89,19.00,16.70,164.00,163.78
1995,2.09,1.91,-5.36,-6.51,4.00,3.43,11.38,11.68,-1.89,-2.38,53.60,55.85,213.00,224.10,158.00,163.48,264.00,247.18,89.00,116.45,58.00,62.27,8.00,8.33,8.22,7.90,7.40,7.69,14.00,7.00,5808.12,5919.65,16.44,13.65,0.00,9.29,0.00,0.00,30.00,22.62,0.00,0.00,13.97,11.57,105.00,82.33,0.00,0.00,128.00,140.07,147.00,135.34,274.00,273.93,1368.81,1452.56,737.68,782.63,224.32,297.00,922.93,850.51,241.98,245.49,209.69,210.70,158.50,136.49,332.88,240.93,134.00,134.78,21.00,17.00,2.00,1.00,57.79,46.25,65.34,59.05,5.10,4.98,18.24,12.94,19.00,16.65,180.00,164.27
1996,0.68,1.94,-7.92,-6.46,2.46,3.44,11.65,11.72,-3.39,-2.38,60.62,55.83,224.00,223.79,170.00,163.35,248.00,247.32,115.00,116.40,87.00,61.83,28.00,8.22,15.89,7.77,16.44,7.65,12.00,7.00,6332.81,5911.53,15.07,13.72,12.00,9.43,0.00,0.00,29.00,22.72,0.00,0.00,11.78,11.73,77.00,82.67,0.00,0.00,107.00,140.22,152.00,135.24,258.00,274.00,1270.48,1456.35,743.10,786.00,315.09,299.46,951.09,850.97,209.99,245.37,226.68,211.22,153.66,136.25,287.35,241.15,145.00,134.84,17.00,17.00,4.00,1.00,50.04,46.31,66.12,59.09,5.07,4.97,17.90,12.99,14.00,16.60,186.00,164.77
1997,2.24,1.96,-7.13,-6.42,3.53,3.46,11.67,11.75,-0.64,-2.38,56.46,55.82,215.00,223.48,142.00,163.22,263.00,247.45,97.00,116.36,62.00,61.40,8.00,8.11,5.75,7.65,3.84,7.61,0.00,7.00,5759.32,5903.41,13.97,13.78,6.00,9.57,0.00,0.00,14.00,22.81,0.00,0.00,12.05,11.89,120.00,83.00,0.67,0.00,147.00,140.38,129.00,135.15,275.00,274.07,1553.18,1460.13,836.30,789.38,275.96,301.92,643.50,851.43,277.32,245.25,153.99,211.75,167.36,136.00,118.02,241.37,122.00,134.89,6.00,17.00,0.00,1.00,27.15,46.36,38.27,59.13,3.86,4.95,2.51,13.04,13.00,16.56,165.00,165.26
1998,3.06,1.98,-5.06,-6.38,4.81,3.48,14.46,11.78,-2.06,-2.38,62.94,55.81,208.00,223.17,149.00,163.09,276.00,247.59,108.00,116.32,40.00,60.96,11.00,8.00,3.84,7.52,4.38,7.57,6.00,7.00,5476.56,5895.30,19.45,13.85,22.00,9.71,0.00,0.00,35.00,22.90,0.00,0.00,20.55,12.05,126.00,83.33,1.82,0.00,165.00,140.53,117.00,135.05,281.00,274.13,1897.66,1463.92,1104.56,792.76,468.25,304.38,890.60,851.90,203.49,245.12,299.19,212.28,99.46,135.76,249.19,241.59,135.00,134.95,16.00,17.00,4.00,1.00,65.21,46.42,78.77,59.17,5.33,4.93,12.39,13.09,25.00,16.51,165.00,165.76
1999,1.79,2.01,-6.41,-6.33,2.58,3.49,11.26,11.81,-1.32,-2.39,45.71,55.79,237.00,222.86,162.00,162.96,184.00,247.73,125.00,116.28,40.00,60.52,0.00,7.89,8.22,7.39,6.85,7.53,20.00,7.00,5919.95,5887.18,12.05,13.92,5.00,9.86,0.00,0.00,24.00,22.99,0.00,0.00,11.51,12.22,59.00,83.67,0.00,0.00,127.00,140.69,142.00,134.95,268.00,274.20,1310.62,1467.70,701.99,796.13,269.45,306.84,976.71,852.36,343.89,245.00,183.23,212.81,169.99,135.52,328.05,241.81,158.00,135.00,19.00,17.00,1.00,1.00,61.89,46.48,72.22,59.21,5.07,4.92,15.20,13.14,17.00,16.46,192.00,166.25
2000,1.44,2.03,-6.07,-6.29,3.18,3.51,11.50,11.84,-3.50,-2.39,53.03,55.78,231.00,222.55,164.00,162.83,232.00,247.86,126.00,116.23,68.00,60.08,6.00,7.78,9.59,7.27,6.03,7.49,0.00,7.00,6048.85,5879.06,7.12,13.98,9.00,10.00,0.00,0.00,0.00,23.08,0.00,0.00,4.93,12.38,67.00,84.00,0.00,0.00,141.00,140.84,135.00,134.86,275.00,274.27,1390.95,1471.49,723.28,799.51,266.40,309.29,659.34,852.83,258.30,244.88,183.43,213.34,91.99,135.27,118.55,242.03,109.00,135.05,10.00,17.00,0.00,1.00,29.00,46.53,39.63,59.25,4.38,4.90,5.11,13.18,25.00,16.41,149.00,166.74
2001,2.20,2.05,-5.85,-6.24,3.22,3.52,12.62,11.87,-1.33,-2.39,49.46,55.77,227.00,222.24,168.00,162.70,250.00,248.00,122.00,116.19,48.00,59.64,2.00,7.67,6.03,7.14,6.30,7.45,6.00,7.00,5774.35,5870.94,15.34,14.05,12.00,10.14,0.00,0.00,19.00,23.17,0.00,0.00,10.14,12.54,81.00,84.33,0.00,0.00,137.00,141.00,141.00,134.76,277.00,274.34,1536.65,1475.28,869.58,802.88,346.23,311.75,564.68,853.29,115.42,244.76,198.50,213.87,58.17,135.03,200.38,242.24,109.00,135.11,5.00,17.00,0.00,1.00,29.32,46.59,39.22,59.29,3.74,4.89,0.00,13.23,21.00,16.36,149.00,167.24
2002,1.39,2.08,-8.24,-6.20,2.25,3.54,11.92,11.90,-1.47,-2.39,54.47,55.75,237.00,221.93,162.00,162.57,186.00,248.14,133.00,116.15,59.00,59.20,6.00,7.56,14.79,7.02,9.04,7.41,32.00,7.00,6070.21,5862.82,12.60,14.12,10.00,10.29,0.00,0.00,15.00,23.27,0.00,0.00,10.14,12.70,47.00,84.67,0.90,0.00,126.00,141.16,146.00,134.67,271.00,274.40,1347.37,1479.06,732.62,806.26,281.60,314.21,721.36,853.75,242.36,244.64,233.06,214.39,87.54,134.78,112.50,242.46,120.00,135.16,13.00,17.00,3.00,1.00,64.61,46.65,72.46,59.33,4.73,4.87,12.63,13.28,18.00,16.31,151.00,167.73
2003,2.28,2.10,-5.28,-6.15,3.48,3.56,13.51,11.93,-2.65,-2.39,52.81,55.74,218.00,221.62,140.00,162.44,256.00,248.27,128.00,116.11,62.00,58.76,2.00,7.44,6.03,6.89,7.40,7.37,16.00,7.00,5767.80,5854.71,14.79,14.19,23.00,10.43,2.00,0.00,30.00,23.36,0.00,0.00,15.34,12.86,115.00,85.00,0.55,0.00,139.00,141.31,143.00,134.57,281.00,274.47,1708.54,1482.85,1030.00,809.64,468.26,316.67,888.76,854.22,292.63,244.52,239.08,214.92,78.13,134.54,310.08,242.68,143.00,135.22,20.00,17.00,3.00,1.00,46.76,46.70,72.03,59.37,5.38,4.85,16.22,13.33,22.00,16.26,165.00,168.23
2004,2.32,2.12,-6.58,-6.11,4.27,3.57,11.96,11.96,-1.15,-2.40,62.73,55.72,221.00,221.31,166.00,162.31,262.00,248.41,118.00,116.06,40.00,58.32,6.00,7.33,3.84,6.76,6.03,7.33,12.00,7.00,5742.43,5846.59,15.07,14.25,17.00,10.57,1.00,0.00,19.00,23.45,0.00,0.00,13.15,13.03,95.00,85.33,0.61,0.00,99.00,141.47,158.00,134.48,256.00,274.54,1190.45,1486.63,701.33,813.01,313.76,319.13,920.09,854.68,170.59,244.39,215.98,215.45,285.02,134.29,243.12,242.90,159.00,135.27,12.00,17.00,0.00,1.00,35.67,46.76,51.93,59.41,4.61,4.84,5.63,13.38,14.00,16.21,198.00,168.72
2005,1.65,2.15,-5.62,-6.07,3.29,3.59,11.46,11.99,-3.61,-2.40,57.68,55.71,216.00,221.00,165.00,162.18,254.00,248.55,111.00,116.02,60.00,57.88,7.00,7.22,4.93,6.64,7.40,7.29,38.00,7.00,5972.36,5838.47,14.25,14.32,12.00,10.71,0.00,0.00,33.00,23.54,0.00,0.00,11.23,13.19,88.00,85.67,0.00,0.00,165.00,141.62,110.00,134.38,274.00,274.61,1491.64,1490.42,737.99,816.39,254.34,321.59,953.19,855.14,193.16,244.27,306.55,215.98,178.27,134.05,259.90,243.12,142.00,135.33,20.00,17.00,5.00,1.00,57.02,46.82,67.47,59.45,4.85,4.82,24.92,13.43,19.00,16.16,194.00,169.22
2006,2.19,2.17,-6.18,-6.02,4.14,3.61,13.59,12.02,-2.70,-2.40,60.88,55.70,216.00,220.69,147.00,162.05,243.00,248.68,131.00,115.98,57.00,57.44,7.00,7.11,9.32,6.51,8.22,7.24,32.00,7.00,5799.88,5830.35,12.88,14.39,25.00,10.86,2.00,0.00,26.00,23.63,0.00,0.00,16.44,13.35,95.00,86.00,5.62,0.00,155.00,141.78,134.00,134.29,288.00,274.67,1758.59,1494.20,1017.05,819.77,452.58,324.04,1023.25,855.61,349.29,244.15,250.11,216.51,91.92,133.81,329.93,243.34,146.00,135.38,26.00,17.00,5.00,1.00,82.97,46.87,105.22,59.49,5.87,4.81,18.75,13.48,14.00,16.11,173.00,169.71
2007,1.91,2.19,-7.17,-5.98,3.77,3.62,13.46,12.05,-3.04,-2.40,56.30,55.68,224.00,220.38,177.00,161.92,251.00,248.82,118.00,115.94,74.00,57.00,8.00,7.00,4.11,6.39,6.85,7.20,0.00,7.00,5902.65,5822.23,14.52,14.45,19.00,11.00,2.00,0.00,15.00,23.72,0.00,0.00,13.42,13.51,73.00,86.33,4.56,0.00,135.00,141.93,127.00,134.19,261.00,274.74,1588.41,1497.99,933.34,823.14,422.64,326.50,752.75,856.07,254.85,244.03,222.56,217.04,67.69,133.56,228.69,243.56,131.00,135.44,14.00,17.00,1.00,1.00,40.67,46.93,45.88,59.53,4.87,4.79,16.45,13.52,20.00,16.06,154.00,170.21
2008,1.78,2.22,-6.69,-5.93,2.28,3.64,12.78,12.08,-1.74,-2.41,63.79,55.67,222.00,220.07,163.00,161.79,245.00,248.95,104.00,115.89,70.00,56.56,15.00,6.89,10.41,6.26,7.12,7.16,0.00,7.00,5945.58,5814.12,13.42,14.52,14.00,11.14,1.00,0.00,20.00,23.82,0.00,0.00,12.05,13.67,81.00,86.67,3.13,0.00,145.00,142.09,134.00,134.10,278.00,274.81,1597.56,1501.77,892.16,826.52,361.19,328.96,634.10,856.54,182.69,243.91,183.99,217.57,130.49,133.32,118.55,243.78,123.00,135.49,6.00,17.00,0.00,1.00,21.99,46.99,29.36,59.57,3.90,4.78,2.32,13.57,17.00,16.01,161.00,170.70
2009,1.99,2.24,-6.80,-5.89,3.82,3.66,13.35,12.11,-3.29,-2.41,56.35,55.66,232.00,219.76,161.00,161.66,250.00,249.09,105.00,115.85,70.00,56.12,12.00,6.78,9.59,6.14,8.22,7.12,12.00,7.00,5852.37,5806.00,18.63,14.59,11.00,11.29,0.00,0.00,24.00,23.91,0.00,0.00,14.79,13.84,88.00,87.00,0.00,0.00,132.00,142.24,142.00,134.00,273.00,274.87,1627.64,1505.56,980.81,829.89,420.46,331.42,711.50,857.00,184.12,243.78,177.96,218.09,188.57,133.07,184.37,244.00,123.00,135.55,8.00,17.00,1.00,1.00,31.06,47.04,35.97,59.61,4.21,4.76,7.11,13.62,15.00,15.96,168.00,171.20
2010,2.64,2.26,-3.37,-5.84,3.14,3.67,11.54,12.14,-1.24,-2.41,55.36,55.64,218.00,219.45,150.00,161.53,242.00,249.23,86.00,115.81,37.00,55.68,8.00,6.67,6.58,6.01,4.93,7.08,0.00,7.00,5608.68,5797.88,17.53,14.65,8.00,11.43,0.00,0.00,35.00,24.00,0.00,0.00,13.15,14.00,91.00,87.33,0.00,0.00,190.00,142.40,105.00,133.90,294.00,274.94,1619.24,1509.35,802.67,833.27,278.55,333.88,638.78,857.46,116.33,243.66,216.90,218.62,147.72,132.83,159.17,244.21,118.00,135.60,4.00,17.00,0.00,1.00,31.30,47.10,41.24,59.65,4.00,4.74,4.92,13.67,13.00,15.91,157.00,171.69
2011,,2.29,,-5.80,,3.69,,12.18,,-2.41,,55.63,,219.14,,161.40,,249.36,,115.77,,55.24,,6.56,,5.88,,7.04,,7.00,,5789.76,,14.72,,11.57,,0.00,,24.09,,0.00,,14.16,,87.67,,0.00,,142.55,,133.81,,275.01,,1513.13,,836.65,,336.34,,857.93,,243.54,,219.15,,132.58,,244.43,,135.66,,17.00,,1.00,,47.16,,59.69,,4.73,,13.72,,15.86,,172.19
