Station:,"59.5094,-109.4075",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50939941,Lon:,-109.4075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.71,-15.35,-20.83,3.20,2.71,16.00,14.26,-5.17,-7.51,77.71,73.03,207.00,216.46,149.00,148.14,269.00,259.35,152.00,154.50,146.00,146.15,55.00,94.47,8.49,8.23,7.40,9.42,73.00,27.47,6715.49,7600.16,20.00,9.25,40.00,15.39,6.00,1.00,65.00,27.63,0.00,0.00,19.73,10.54,119.00,112.50,17.52,3.27,148.00,143.00,136.00,134.16,283.00,275.51,2051.05,1812.69,1327.39,1127.87,706.21,533.38,326.49,349.38,51.25,52.69,60.90,64.29,128.40,140.50,89.72,82.09,47.00,48.61,2.00,3.41,2.00,0.00,54.51,29.62,54.51,34.38,3.47,3.23,15.83,15.64,17.00,24.30,79.00,90.88
1982,-4.79,-2.68,-27.49,-20.75,2.27,2.72,13.42,14.27,-9.17,-7.47,76.93,72.93,213.00,216.32,160.00,148.07,269.00,259.59,161.00,154.39,160.00,145.86,124.00,93.94,17.53,8.09,16.44,9.38,0.00,27.98,8339.28,7588.72,7.95,9.26,15.00,15.31,0.00,1.00,6.00,27.79,0.00,0.00,6.30,10.70,108.00,112.75,1.18,3.28,171.00,143.00,117.00,134.31,287.00,275.66,1914.36,1813.62,1111.30,1128.69,475.03,533.96,349.24,349.31,35.96,52.38,84.99,64.23,150.51,141.14,75.65,81.74,46.00,48.56,4.00,3.43,0.00,0.00,32.74,29.84,41.57,34.62,3.15,3.24,15.46,15.83,13.00,24.39,94.00,90.71
1983,-2.32,-2.65,-20.21,-20.67,2.00,2.73,14.70,14.28,-7.03,-7.43,74.18,72.84,226.00,216.18,148.00,148.00,263.00,259.82,153.00,154.27,137.00,145.58,88.00,93.41,10.14,7.94,8.77,9.34,38.00,28.50,7470.36,7577.28,9.86,9.27,29.00,15.24,2.00,1.00,24.00,27.95,0.00,0.00,11.51,10.86,114.00,113.00,4.20,3.28,133.00,143.00,145.00,134.47,277.00,275.81,1772.70,1814.54,1137.12,1129.52,563.24,534.54,347.42,349.24,68.52,52.06,58.16,64.18,155.48,141.79,67.22,81.39,54.00,48.50,1.00,3.45,0.00,0.00,22.88,30.06,32.63,34.86,3.28,3.25,8.84,16.03,23.00,24.48,90.00,90.53
1984,-2.42,-2.62,-19.93,-20.58,6.54,2.73,14.98,14.29,-10.71,-7.39,78.01,72.74,215.00,216.05,144.00,147.93,255.00,260.06,151.00,154.16,145.00,145.29,101.00,92.88,12.33,7.80,12.60,9.29,41.00,29.02,7532.26,7565.84,14.25,9.27,21.00,15.16,8.00,1.00,42.00,28.11,0.00,0.00,13.42,11.02,110.00,113.25,26.09,3.29,135.00,143.00,130.00,134.63,264.00,275.96,1874.48,1815.47,1208.97,1130.35,625.58,535.12,453.77,349.17,57.50,51.74,69.60,64.12,207.39,142.44,123.18,81.04,62.00,48.44,6.00,3.48,1.00,0.00,26.02,30.28,33.81,35.10,3.80,3.26,24.44,16.22,18.00,24.57,105.00,90.35
1985,-3.55,-2.59,-22.95,-20.50,3.49,2.74,12.91,14.31,-10.69,-7.36,75.30,72.65,224.00,215.91,152.00,147.86,247.00,260.29,167.00,154.04,152.00,145.00,104.00,92.35,15.62,7.65,13.15,9.25,0.00,29.53,7895.41,7554.39,8.22,9.28,15.00,15.08,1.00,1.00,12.00,28.26,0.00,0.00,7.67,11.19,94.00,113.50,3.31,3.29,145.00,143.00,121.00,134.79,265.00,276.11,1724.66,1816.40,1015.62,1131.17,431.93,535.70,364.49,349.10,58.86,51.43,91.79,64.06,124.93,143.09,84.38,80.69,51.00,48.39,4.00,3.50,0.00,0.00,21.20,30.50,25.91,35.34,3.21,3.26,14.88,16.42,15.00,24.65,94.00,90.18
1986,-1.97,-2.56,-18.77,-20.42,3.54,2.74,13.42,14.32,-7.98,-7.32,75.94,72.55,218.00,215.77,166.00,147.79,254.00,260.53,155.00,153.92,153.00,144.71,85.00,91.82,12.05,7.51,10.41,9.21,40.00,30.05,7323.81,7542.95,14.79,9.29,16.00,15.00,1.00,1.00,35.00,28.42,0.00,0.00,12.88,11.35,87.00,113.75,3.10,3.30,143.00,143.00,137.00,134.94,279.00,276.26,1764.87,1817.32,1076.48,1132.00,490.65,536.29,373.20,349.03,56.34,51.11,99.68,64.00,157.67,143.74,56.40,80.34,57.00,48.33,2.00,3.52,1.00,0.00,34.95,30.72,38.92,35.58,3.18,3.27,13.27,16.61,16.00,24.74,100.00,90.00
1987,0.24,-2.53,-14.19,-20.34,5.22,2.75,13.91,14.33,-4.13,-7.28,64.85,72.46,215.00,215.63,155.00,147.71,272.00,260.76,146.00,153.81,124.00,144.42,55.00,91.29,7.40,7.36,5.21,9.17,69.00,30.57,6522.30,7531.51,18.90,9.30,14.00,14.92,3.00,1.00,67.00,28.58,0.00,0.00,21.92,11.51,116.00,114.00,12.25,3.30,163.00,143.00,116.00,135.10,278.00,276.42,2015.04,1818.25,1233.64,1132.82,548.29,536.87,356.60,348.96,84.16,50.79,59.16,63.95,144.06,144.39,75.10,80.00,55.00,48.28,2.00,3.55,0.00,0.00,18.94,30.94,20.71,35.82,2.92,3.28,6.47,16.81,20.00,24.83,102.00,89.82
1988,-2.51,-2.50,-20.17,-20.25,2.76,2.75,14.67,14.34,-7.01,-7.24,75.15,72.37,217.00,215.49,142.00,147.64,260.00,261.00,164.00,153.69,156.00,144.14,90.00,90.76,6.85,7.21,7.95,9.13,9.00,31.08,7508.62,7520.07,9.32,9.31,14.00,14.84,1.00,1.00,7.00,28.74,0.00,0.00,10.14,11.68,117.00,114.25,1.18,3.31,150.00,143.00,139.00,135.26,288.00,276.57,1924.49,1819.18,1195.68,1133.65,572.34,537.45,421.18,348.89,50.13,50.48,88.60,63.89,190.58,145.04,93.42,79.65,59.00,48.22,7.00,3.57,2.00,0.00,48.43,31.16,50.77,36.06,3.92,3.29,26.79,17.00,24.00,24.91,93.00,89.65
1989,-3.45,-2.47,-22.57,-20.17,2.48,2.76,14.94,14.36,-11.05,-7.21,79.89,72.27,225.00,215.35,150.00,147.57,253.00,261.24,167.00,153.58,159.00,143.85,119.00,90.24,11.51,7.07,14.52,9.08,0.00,31.60,7940.37,7508.62,13.97,9.32,28.00,14.76,12.00,1.00,12.00,28.89,0.00,0.00,10.96,11.84,102.00,114.50,37.51,3.31,136.00,143.00,125.00,135.42,260.00,276.72,1895.61,1820.11,1231.82,1134.47,642.76,538.03,377.38,348.82,39.47,50.16,91.49,63.83,143.71,145.69,94.64,79.30,54.00,48.17,4.00,3.59,0.00,0.00,30.17,31.38,42.73,36.30,3.46,3.30,16.61,17.20,17.00,25.00,94.00,89.47
1990,-3.28,-2.43,-20.33,-20.09,3.36,2.76,14.22,14.37,-10.13,-7.17,80.01,72.18,221.00,215.21,153.00,147.50,277.00,261.47,164.00,153.46,145.00,143.56,99.00,89.71,6.03,6.92,11.78,9.04,0.00,32.12,7842.62,7497.18,9.32,9.32,25.00,14.69,6.00,1.00,6.00,29.05,0.00,0.00,9.59,12.00,123.00,114.75,20.52,3.32,136.00,143.00,140.00,135.57,275.00,276.87,1847.63,1821.03,1173.07,1135.30,592.91,538.61,349.51,348.75,52.40,49.85,47.51,63.77,143.30,146.33,110.67,78.95,52.00,48.11,3.00,3.61,1.00,0.00,30.42,31.60,32.37,36.54,3.28,3.30,14.03,17.39,40.00,25.09,89.00,89.29
1991,-3.06,-2.40,-21.87,-20.00,2.40,2.77,14.24,14.38,-10.24,-7.13,76.35,72.08,213.00,215.07,151.00,147.43,260.00,261.71,159.00,153.35,151.00,143.27,90.00,89.18,7.40,6.78,15.07,9.00,30.00,32.63,7761.26,7485.74,7.40,9.33,16.00,14.61,2.00,1.00,33.00,29.21,0.00,0.00,12.33,12.17,108.00,115.00,19.76,3.32,150.00,143.00,137.00,135.73,286.00,277.02,1737.91,1821.96,1021.68,1136.13,470.98,539.19,396.46,348.68,63.70,49.53,92.75,63.72,149.84,146.98,92.89,78.60,58.00,48.06,6.00,3.64,0.00,0.00,28.47,31.83,38.99,36.78,3.05,3.31,18.56,17.59,24.00,25.17,114.00,89.12
1992,-2.71,-2.37,-17.89,-19.92,1.38,2.77,11.26,14.39,-4.46,-7.09,65.16,71.99,218.00,214.93,143.00,147.36,248.00,261.94,149.00,153.23,127.00,142.98,77.00,88.65,8.77,6.63,18.08,8.96,44.00,33.15,7560.68,7474.30,5.75,9.34,0.00,14.53,0.00,1.00,20.00,29.37,0.00,0.00,10.68,12.33,104.00,115.25,0.00,3.33,121.00,143.00,143.00,135.89,263.00,277.17,1311.96,1822.89,718.11,1136.95,255.57,539.77,397.88,348.61,53.86,49.21,88.18,63.66,179.10,147.63,78.41,78.25,57.00,48.00,6.00,3.66,1.00,0.00,35.31,32.05,36.88,37.01,3.70,3.32,21.45,17.78,20.00,25.26,92.00,88.94
1993,-1.77,-2.34,-18.89,-19.84,3.94,2.78,12.27,14.41,-5.81,-7.05,63.63,71.89,225.00,214.79,149.00,147.29,255.00,262.18,138.00,153.12,121.00,142.70,72.00,88.12,3.56,6.49,13.70,8.91,59.00,33.67,7217.82,7462.85,8.22,9.35,1.00,14.45,0.00,1.00,33.00,29.53,0.00,0.00,12.33,12.49,105.00,115.50,0.00,3.33,123.00,143.00,151.00,136.05,273.00,277.32,1399.05,1823.82,799.62,1137.78,312.49,540.35,362.01,348.54,37.01,48.90,68.25,63.60,163.57,148.28,90.50,77.90,49.00,47.94,7.00,3.68,1.00,0.00,37.35,32.27,55.68,37.25,3.59,3.33,25.71,17.98,26.00,25.35,87.00,88.76
1994,-2.49,-2.31,-24.12,-19.75,2.04,2.78,14.62,14.42,-4.85,-7.02,68.33,71.80,202.00,214.65,140.00,147.21,273.00,262.41,153.00,153.00,137.00,142.41,85.00,87.59,3.01,6.34,10.68,8.87,27.00,34.18,7502.09,7451.41,6.85,9.36,10.00,14.37,0.00,1.00,17.00,29.68,0.00,0.00,12.88,12.65,132.00,115.75,0.00,3.34,149.00,143.00,143.00,136.20,291.00,277.47,1871.52,1824.74,1139.43,1138.60,529.65,540.93,378.99,348.47,76.51,48.58,69.61,63.54,101.95,148.93,133.26,77.56,48.00,47.89,4.00,3.70,1.00,0.00,72.31,32.49,73.86,37.49,3.85,3.34,29.96,18.17,29.00,25.43,86.00,88.59
1995,-2.56,-2.28,-17.79,-19.67,1.80,2.79,12.47,14.43,-8.01,-6.98,70.44,71.71,217.00,214.51,146.00,147.14,262.00,262.65,160.00,152.89,153.00,142.12,78.00,87.06,6.03,6.20,10.41,8.83,51.00,34.70,7505.96,7439.97,5.75,9.36,3.00,14.29,0.00,1.00,30.00,29.84,0.00,0.00,12.33,12.82,115.00,116.00,0.00,3.34,143.00,143.00,146.00,136.36,288.00,277.62,1698.26,1825.67,994.85,1139.43,385.07,541.51,329.93,348.40,52.87,48.26,62.88,63.49,157.19,149.58,50.95,77.21,44.00,47.83,6.00,3.73,1.00,0.00,44.26,32.71,54.26,37.73,3.33,3.35,28.15,18.37,19.00,25.52,87.00,88.41
1996,-3.19,-2.25,-20.73,-19.59,0.55,2.79,15.48,14.45,-6.90,-6.94,70.10,71.61,216.00,214.37,136.00,147.07,271.00,262.88,170.00,152.77,163.00,141.83,91.00,86.53,5.75,6.05,9.86,8.79,34.00,35.22,7761.62,7428.53,4.38,9.37,5.00,14.22,0.00,1.00,26.00,30.00,0.00,0.00,9.04,12.98,134.00,116.25,3.47,3.35,135.00,143.00,137.00,136.52,271.00,277.77,1888.87,1826.60,1218.87,1140.26,579.81,542.10,366.41,348.33,47.87,47.95,74.81,63.43,179.12,150.23,69.26,76.86,49.00,47.78,8.00,3.75,0.00,0.00,33.15,32.93,37.40,37.97,4.09,3.35,29.08,18.56,35.00,25.61,78.00,88.24
1997,-1.52,-2.22,-21.84,-19.51,1.21,2.80,15.15,14.46,-3.06,-6.90,68.98,71.52,222.00,214.23,147.00,147.00,278.00,263.12,157.00,152.66,135.00,141.54,73.00,86.00,4.66,5.91,8.22,8.75,60.00,35.73,7167.68,7417.08,9.59,9.38,13.00,14.14,0.00,1.00,29.00,30.16,0.00,0.00,18.90,13.14,130.00,116.50,5.38,3.36,129.00,143.00,148.00,136.68,276.00,277.92,1796.17,1827.52,1153.25,1141.08,573.83,542.68,469.90,348.26,48.59,47.63,87.91,63.37,238.89,150.87,89.29,76.51,63.00,47.72,9.00,3.77,2.00,0.00,67.76,33.15,81.67,38.21,3.93,3.36,34.26,18.76,31.00,25.70,109.00,88.06
1998,0.26,-2.18,-17.79,-19.42,4.67,2.80,16.48,14.47,-2.63,-6.87,70.89,71.42,195.00,214.09,151.00,146.93,273.00,263.35,139.00,152.54,117.00,141.26,58.00,85.47,1.92,5.76,1.64,8.70,76.00,36.25,6578.09,7405.64,11.51,9.39,27.00,14.06,2.00,1.00,61.00,30.32,0.00,0.00,26.03,13.31,121.00,116.75,20.69,3.36,146.00,143.00,136.00,136.83,281.00,278.08,2008.91,1828.45,1286.59,1141.91,676.35,543.26,216.02,348.19,37.76,47.31,27.79,63.31,120.64,151.52,29.30,76.16,29.00,47.67,2.00,3.80,1.00,0.00,47.66,33.37,47.66,38.45,3.26,3.37,22.06,18.95,47.00,25.78,60.00,87.88
1999,-0.24,-2.15,-17.42,-19.34,4.47,2.81,14.50,14.48,-4.53,-6.83,66.68,71.33,200.00,213.95,138.00,146.86,272.00,263.59,129.00,152.43,119.00,140.97,53.00,84.94,1.64,5.62,4.11,8.66,73.00,36.77,6683.35,7394.20,11.51,9.40,12.00,13.98,0.00,1.00,58.00,30.47,0.00,0.00,19.45,13.47,133.00,117.00,0.26,3.37,134.00,143.00,139.00,136.99,272.00,278.23,1794.52,1829.38,1127.86,1142.73,522.85,543.84,368.21,348.12,36.90,47.00,68.20,63.26,178.59,152.17,79.07,75.81,51.00,47.61,7.00,3.82,2.00,0.00,47.76,33.59,48.25,38.69,3.79,3.38,33.71,19.15,47.00,25.87,91.00,87.71
2000,-1.92,-2.12,-17.90,-19.26,2.35,2.82,14.54,14.50,-6.89,-6.79,69.31,71.23,216.00,213.81,153.00,146.79,264.00,263.82,143.00,152.31,137.00,140.68,82.00,84.41,5.75,5.47,8.49,8.62,54.00,37.28,7327.29,7382.75,8.49,9.41,16.00,13.90,0.00,1.00,50.00,30.63,0.00,0.00,12.60,13.63,110.00,117.25,5.31,3.37,157.00,143.00,118.00,137.15,274.00,278.38,1772.48,1830.31,1052.49,1143.56,507.52,544.42,323.51,348.05,43.40,46.68,58.34,63.20,154.02,152.82,72.45,75.46,52.00,47.56,3.00,3.84,1.00,0.00,34.67,33.81,37.58,38.93,3.34,3.39,15.31,19.34,30.00,25.96,88.00,87.53
2001,-0.71,-2.09,-16.45,-19.17,2.09,2.82,14.85,14.51,-4.84,-6.75,65.02,71.14,214.00,213.67,142.00,146.71,277.00,264.06,149.00,152.20,138.00,140.39,66.00,83.88,3.56,5.33,5.21,8.58,57.00,37.80,6864.79,7371.31,10.96,9.41,10.00,13.82,0.00,1.00,40.00,30.79,0.00,0.00,16.99,13.80,134.00,117.50,1.51,3.38,156.00,143.00,131.00,137.30,286.00,278.53,1967.84,1831.23,1211.38,1144.39,571.08,545.00,284.10,347.98,46.74,46.36,44.71,63.14,135.48,153.47,66.24,75.12,44.00,47.50,0.00,3.86,0.00,0.00,16.14,34.03,22.14,39.17,2.51,3.40,0.00,19.54,20.00,26.04,100.00,87.35
2002,-3.38,-2.06,-20.46,-19.09,-1.34,2.83,14.07,14.52,-7.26,-6.72,71.82,71.04,232.00,213.53,153.00,146.64,267.00,264.29,182.00,152.08,175.00,140.10,88.00,83.35,16.99,5.18,15.34,8.54,45.00,38.32,7829.17,7359.87,9.04,9.42,11.00,13.74,1.00,1.00,38.00,30.95,0.00,0.00,11.78,13.96,113.00,117.75,2.81,3.38,113.00,143.00,153.00,137.46,265.00,278.68,1549.65,1832.16,986.76,1145.21,449.34,545.58,346.10,347.91,27.84,46.05,50.31,63.08,213.19,154.12,54.68,74.77,49.00,47.44,6.00,3.89,0.00,0.00,41.90,34.25,58.90,39.41,3.63,3.40,24.93,19.73,24.00,26.13,85.00,87.18
2003,-2.27,-2.03,-21.89,-19.01,3.01,2.83,14.75,14.53,-5.70,-6.68,70.82,70.95,206.00,213.39,143.00,146.57,271.00,264.53,151.00,151.97,143.00,139.82,87.00,82.82,4.38,5.04,8.49,8.49,25.00,38.83,7440.94,7348.43,11.23,9.43,13.00,13.67,1.00,1.00,40.00,31.11,0.00,0.00,13.97,14.12,127.00,118.00,7.36,3.39,156.00,143.00,130.00,137.62,285.00,278.83,1940.30,1833.09,1189.28,1146.04,557.83,546.16,349.07,347.84,38.00,45.73,80.01,63.03,130.51,154.77,95.60,74.42,55.00,47.39,1.00,3.91,0.00,0.00,18.71,34.47,19.15,39.64,3.18,3.41,5.70,19.93,17.00,26.22,96.00,87.00
2004,-4.18,-2.00,-19.61,-18.92,-0.91,2.84,12.54,14.55,-8.52,-6.64,77.39,70.86,236.00,213.25,168.00,146.50,250.00,264.76,170.00,151.85,162.00,139.53,98.00,82.29,18.63,4.89,16.71,8.45,8.00,39.35,8125.76,7336.98,4.93,9.44,15.00,13.59,1.00,1.00,6.00,31.26,0.00,0.00,3.29,14.29,81.00,118.25,1.81,3.39,128.00,143.00,145.00,137.78,272.00,278.98,1473.71,1834.02,843.53,1146.86,342.27,546.74,291.05,347.76,76.35,45.42,78.54,62.97,83.30,155.42,50.97,74.07,36.00,47.33,4.00,3.93,0.00,0.00,24.98,34.70,30.61,39.88,2.44,3.42,17.19,20.12,38.00,26.30,98.00,86.82
2005,-1.14,-1.97,-20.71,-18.84,3.59,2.84,13.35,14.56,-3.99,-6.60,71.19,70.76,210.00,213.11,147.00,146.43,257.00,265.00,141.00,151.73,123.00,139.24,66.00,81.76,4.66,4.74,9.32,8.41,50.00,39.87,6994.41,7325.54,10.68,9.45,3.00,13.51,0.00,1.00,30.00,31.42,0.00,0.00,16.71,14.45,109.00,118.50,0.00,3.40,128.00,143.00,146.00,137.93,273.00,279.13,1608.43,1834.94,982.02,1147.69,425.29,547.33,368.29,347.69,71.99,45.10,59.03,62.91,142.74,156.06,92.39,73.72,64.00,47.28,2.00,3.95,0.00,0.00,21.61,34.92,25.83,40.12,3.30,3.43,5.84,20.32,24.00,26.39,101.00,86.65
2006,0.12,-1.94,-14.01,-18.76,6.58,2.85,15.30,14.57,-7.81,-6.56,69.51,70.67,198.00,212.97,125.00,146.36,282.00,265.24,146.00,151.62,137.00,138.95,64.00,81.24,2.19,4.60,3.29,8.37,66.00,40.38,6562.48,7314.10,16.99,9.45,16.00,13.43,1.00,1.00,64.00,31.58,0.00,0.00,21.92,14.61,156.00,118.75,1.76,3.40,168.00,143.00,114.00,138.09,281.00,279.28,2165.23,1835.87,1335.65,1148.51,643.62,547.91,284.77,347.62,34.90,44.78,60.44,62.85,110.38,156.71,84.14,73.37,42.00,47.22,4.00,3.98,0.00,0.00,20.67,35.14,25.65,40.36,3.17,3.44,18.52,20.51,26.00,26.48,80.00,86.47
2007,-2.17,-1.90,-19.65,-18.68,3.79,2.85,13.77,14.58,-6.64,-6.53,69.79,70.57,206.00,212.83,145.00,146.29,267.00,265.47,147.00,151.50,138.00,138.66,89.00,80.71,3.29,4.45,6.30,8.32,27.00,40.90,7412.61,7302.66,6.85,9.46,14.00,13.35,0.00,1.00,23.00,31.74,0.00,0.00,14.25,14.77,121.00,119.00,7.11,3.41,140.00,143.00,120.00,138.25,259.00,279.43,1687.71,1836.80,1015.59,1149.34,479.47,548.49,331.63,347.55,55.56,44.47,37.84,62.80,158.01,157.36,77.68,73.02,47.00,47.17,6.00,4.00,0.00,0.00,34.59,35.36,37.24,40.60,3.06,3.44,26.07,20.71,20.00,26.57,96.00,86.29
2008,-3.10,-1.87,-22.10,-18.59,0.98,2.86,14.97,14.60,-6.53,-6.49,76.38,70.48,219.00,212.69,146.00,146.21,260.00,265.71,161.00,151.39,153.00,138.38,99.00,80.18,9.04,4.31,7.40,8.28,29.00,41.42,7773.88,7291.21,6.85,9.47,19.00,13.27,3.00,1.00,12.00,31.89,0.00,0.00,11.23,14.94,113.00,119.25,15.10,3.41,153.00,143.00,134.00,138.41,286.00,279.58,1942.78,1837.72,1200.03,1150.17,588.45,549.07,273.87,347.48,63.53,44.15,35.19,62.74,83.31,158.01,94.64,72.67,40.00,47.11,3.00,4.02,0.00,0.00,24.06,35.58,25.34,40.84,2.79,3.45,16.87,20.90,36.00,26.65,83.00,86.12
2009,-2.80,-1.84,-22.82,-18.51,1.39,2.86,14.69,14.61,-6.31,-6.45,69.65,70.38,223.00,212.55,152.00,146.14,280.00,265.94,153.00,151.27,145.00,138.09,89.00,79.65,12.33,4.16,12.33,8.24,35.00,41.93,7595.99,7279.77,6.30,9.48,1.00,13.20,0.00,1.00,15.00,32.05,0.00,0.00,12.60,15.10,127.00,119.50,0.00,3.42,129.00,143.00,149.00,138.56,277.00,279.74,1707.11,1838.65,1066.61,1150.99,490.15,549.65,289.43,347.41,32.31,43.83,31.28,62.68,179.90,158.66,46.65,72.33,39.00,47.06,3.00,4.05,1.00,0.00,53.29,35.80,66.87,41.08,3.37,3.46,22.34,21.10,21.00,26.74,77.00,85.94
2010,0.13,-1.81,-14.69,-18.43,4.53,2.87,14.85,14.62,-5.51,-6.41,69.10,70.29,204.00,212.42,144.00,146.07,259.00,266.18,132.00,151.16,120.00,137.80,59.00,79.12,1.10,4.02,4.11,8.20,65.00,42.45,6573.25,7268.33,16.16,9.49,14.00,13.12,0.00,1.00,61.00,32.21,0.00,0.00,22.19,15.26,114.00,119.75,4.02,3.42,141.00,143.00,145.00,138.72,285.00,279.89,1922.05,1839.58,1223.12,1151.82,602.31,550.23,239.17,347.34,20.68,43.52,38.61,62.62,138.10,159.31,42.30,71.98,33.00,47.00,3.00,4.07,1.00,0.00,46.04,36.02,47.32,41.32,4.05,3.47,28.82,21.29,43.00,26.83,56.00,85.76
2011,,-1.78,,-18.34,,2.87,,14.63,,-6.38,,70.20,,212.28,,146.00,,266.41,,151.04,,137.51,,78.59,,3.87,,8.16,,42.97,,7256.89,,9.50,,13.04,,1.00,,32.37,,0.00,,15.43,,120.00,,3.43,,143.00,,138.88,,280.04,,1840.51,,1152.64,,550.81,,347.27,,43.20,,62.57,,159.96,,71.63,,46.94,,4.09,,0.00,,36.24,,41.56,,3.48,,21.49,,26.91,,85.59
