Station:,"58.7435,-112.2981",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74349976,Lon:,-112.2981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.19,-12.77,-18.74,5.01,5.07,16.73,14.79,-4.84,-6.20,77.83,74.85,206.00,212.00,135.00,145.16,243.00,253.00,137.00,141.35,130.00,137.60,48.00,85.24,7.12,9.61,7.67,9.00,51.00,25.00,6238.51,7063.11,18.90,11.38,48.00,24.45,10.00,2.00,61.00,31.57,0.00,0.00,19.45,10.93,107.00,109.00,29.89,5.72,154.00,156.52,136.00,123.03,289.00,277.19,2198.47,2015.53,1450.50,1250.71,811.96,625.01,281.73,340.42,53.24,53.76,75.93,71.23,70.20,145.60,89.10,72.10,45.00,50.57,0.00,4.00,0.00,0.00,14.91,32.19,18.20,38.45,2.80,3.32,3.47,19.64,30.00,23.98,86.00,93.57
1982,-3.47,-1.15,-25.76,-18.66,4.02,5.10,13.95,14.80,-8.06,-6.18,76.33,74.78,213.00,212.00,161.00,145.11,237.00,253.00,156.00,141.18,156.00,137.34,118.00,84.82,15.34,9.52,15.89,8.92,0.00,25.30,7874.93,7051.43,6.58,11.46,24.00,24.58,2.00,2.00,6.00,31.95,0.00,0.00,5.21,11.03,75.00,109.04,4.07,5.76,173.00,156.63,116.00,122.99,288.00,277.22,2060.14,2016.93,1238.32,1252.15,568.81,626.34,314.01,339.31,33.88,53.24,81.26,70.98,114.21,145.84,81.46,71.52,54.00,50.43,1.00,4.00,0.00,0.00,23.64,32.25,23.64,38.52,2.82,3.32,7.11,19.70,26.00,24.07,97.00,93.29
1983,-1.35,-1.12,-18.35,-18.57,3.56,5.13,14.99,14.81,-6.61,-6.17,73.49,74.71,227.00,212.00,144.00,145.05,254.00,253.00,143.00,141.00,134.00,137.08,89.00,84.39,9.32,9.44,8.77,8.85,13.00,25.61,7139.61,7039.75,9.04,11.55,35.00,24.70,1.00,2.00,23.00,32.33,0.00,0.00,11.23,11.13,109.00,109.08,5.85,5.81,134.00,156.73,144.00,122.94,277.00,277.24,1854.43,2018.33,1214.01,1253.59,638.27,627.67,331.30,338.20,61.71,52.72,63.51,70.74,159.22,146.08,50.09,70.94,40.00,50.29,6.00,4.00,1.00,0.00,42.71,32.30,54.48,38.59,3.50,3.33,30.18,19.76,28.00,24.17,80.00,93.00
1984,-1.11,-1.09,-17.10,-18.48,7.72,5.16,15.12,14.81,-9.53,-6.15,77.13,74.64,207.00,212.00,144.00,145.00,255.00,253.00,138.00,140.82,136.00,136.82,92.00,83.97,9.86,9.35,11.23,8.77,40.00,25.91,7064.32,7028.07,13.70,11.64,27.00,24.82,9.00,2.00,37.00,32.71,0.00,0.00,14.52,11.23,110.00,109.12,32.07,5.85,161.00,156.83,104.00,122.90,264.00,277.27,2085.50,2019.73,1302.30,1255.04,661.90,629.00,457.42,337.09,53.79,52.21,110.62,70.50,172.15,146.33,124.29,70.36,61.00,50.14,7.00,4.00,3.00,0.00,57.85,32.36,60.32,38.66,3.97,3.33,27.60,19.82,22.00,24.27,105.00,92.71
1985,-1.80,-1.05,-19.67,-18.40,5.92,5.19,13.12,14.82,-9.94,-6.14,74.50,74.57,225.00,212.00,153.00,144.95,247.00,253.00,138.00,140.65,135.00,136.56,84.00,83.55,18.36,9.27,9.86,8.69,22.00,26.21,7256.73,7016.39,9.86,11.73,19.00,24.94,2.00,2.00,46.00,33.09,0.00,0.00,9.59,11.33,93.00,109.15,4.72,5.89,140.00,156.94,126.00,122.85,265.00,277.30,1784.66,2021.13,1099.30,1256.48,498.20,630.33,309.11,335.98,48.06,51.69,69.80,70.26,107.62,146.57,75.70,69.78,39.00,50.00,2.00,4.00,0.00,0.00,18.37,32.41,18.70,38.73,2.85,3.33,10.53,19.87,24.00,24.37,92.00,92.43
1986,-0.58,-1.02,-16.07,-18.31,5.21,5.22,13.99,14.83,-6.90,-6.12,74.88,74.50,214.00,212.00,164.00,144.89,237.00,253.00,142.00,140.47,148.00,136.30,71.00,83.12,10.68,9.18,10.14,8.61,42.00,26.52,6824.70,7004.72,13.97,11.82,22.00,25.06,2.00,2.00,31.00,33.47,0.00,0.00,10.41,11.43,72.00,109.19,7.20,5.94,157.00,157.04,123.00,122.81,279.00,277.32,1955.09,2022.53,1196.84,1257.92,550.63,631.66,411.87,334.88,60.51,51.18,130.09,70.01,160.62,146.81,61.28,69.20,55.00,49.86,4.00,4.00,1.00,0.00,42.37,32.47,46.35,38.80,3.73,3.33,15.90,19.93,16.00,24.47,97.00,92.14
1987,1.53,-0.99,-12.70,-18.22,7.00,5.24,14.45,14.83,-2.88,-6.11,63.14,74.43,206.00,212.00,140.00,144.84,257.00,253.00,129.00,140.29,115.00,136.03,48.00,82.70,4.66,9.10,4.66,8.53,84.00,26.82,6062.53,6993.04,15.62,11.91,21.00,25.18,0.00,2.00,73.00,33.85,0.00,0.00,23.29,11.53,116.00,109.23,7.33,5.98,165.00,157.15,114.00,122.77,278.00,277.35,2178.45,2023.93,1368.48,1259.36,645.71,632.99,425.48,333.77,78.73,50.66,56.07,69.77,218.85,147.05,77.28,68.62,57.00,49.71,4.00,4.00,2.00,0.00,62.90,32.53,73.04,38.87,3.97,3.33,25.25,19.99,20.00,24.57,95.00,91.86
1988,-0.91,-0.95,-17.52,-18.13,4.92,5.27,14.95,14.84,-5.66,-6.09,74.74,74.36,213.00,212.00,139.00,144.79,253.00,253.00,148.00,140.12,142.00,135.77,78.00,82.27,4.38,9.01,7.67,8.45,16.00,27.13,6938.99,6981.36,8.22,12.00,18.00,25.30,1.00,2.00,29.00,34.24,0.00,0.00,10.96,11.63,113.00,109.27,1.68,6.02,150.00,157.25,139.00,122.72,288.00,277.38,2001.73,2025.33,1269.90,1260.80,629.88,634.32,383.54,332.66,49.21,50.14,95.64,69.53,154.41,147.29,85.70,68.04,51.00,49.57,6.00,4.00,1.00,0.00,52.14,32.58,52.14,38.93,3.86,3.33,29.00,20.05,23.00,24.67,87.00,91.57
1989,-1.91,-0.92,-20.49,-18.05,4.73,5.30,15.12,14.85,-9.54,-6.08,76.92,74.29,221.00,212.00,148.00,144.74,253.00,253.00,147.00,139.94,156.00,135.51,104.00,81.85,11.51,8.93,10.41,8.38,0.00,27.43,7382.57,6969.68,13.97,12.09,31.00,25.42,12.00,2.00,9.00,34.62,0.00,0.00,10.96,11.73,104.00,109.31,37.57,6.07,144.00,157.35,117.00,122.68,260.00,277.41,2052.72,2026.73,1350.31,1262.24,718.02,635.65,319.44,331.55,33.94,49.63,59.64,69.28,116.08,147.54,103.19,67.45,42.00,49.43,3.00,4.00,0.00,0.00,29.89,32.64,34.70,39.00,3.04,3.34,13.15,20.10,19.00,24.77,91.00,91.29
1990,-2.07,-0.89,-18.31,-17.96,5.71,5.33,15.08,14.85,-10.30,-6.06,79.54,74.22,221.00,212.00,140.00,144.68,252.00,253.00,147.00,139.76,141.00,135.25,96.00,81.42,12.33,8.84,12.88,8.30,6.00,27.73,7438.91,6958.01,13.42,12.17,36.00,25.55,10.00,2.00,0.00,35.00,0.00,0.00,9.86,11.83,111.00,109.35,33.94,6.11,137.00,157.46,140.00,122.63,276.00,277.43,2004.68,2028.13,1324.39,1263.68,721.16,636.99,331.92,330.44,57.19,49.11,60.83,69.04,104.44,147.78,110.04,66.87,46.00,49.29,3.00,4.00,1.00,0.00,26.87,32.69,29.14,39.07,3.14,3.34,16.52,20.16,61.00,24.86,91.00,91.00
1991,-0.81,-0.85,-18.69,-17.87,6.77,5.36,15.36,14.86,-9.97,-6.05,77.83,74.15,213.00,212.00,123.00,144.63,260.00,253.00,145.00,139.59,150.00,134.99,91.00,81.00,10.68,8.76,11.51,8.22,27.00,28.04,6973.07,6946.33,16.71,12.26,36.00,25.67,8.00,2.00,39.00,35.38,0.00,0.00,16.71,11.93,136.00,109.38,31.98,6.15,165.00,157.56,122.00,122.59,286.00,277.46,2201.17,2029.53,1399.35,1265.12,719.14,638.32,449.64,329.33,64.08,48.60,139.79,68.80,146.52,148.02,105.23,66.29,62.00,49.14,8.00,4.00,0.00,0.00,46.72,32.75,53.25,39.14,3.59,3.34,24.31,20.22,24.00,24.96,112.00,90.71
1992,-0.60,-0.82,-14.64,-17.78,5.66,5.39,12.77,14.87,-4.60,-6.03,70.81,74.08,221.00,212.00,143.00,144.58,233.00,253.00,130.00,139.41,124.00,134.73,71.00,80.58,10.68,8.67,10.68,8.14,43.00,28.34,6824.33,6934.65,13.15,12.35,23.00,25.79,2.00,2.00,37.00,35.76,0.00,0.00,13.42,12.03,89.00,109.42,4.67,6.20,143.00,157.67,142.00,122.55,284.00,277.49,1718.62,2030.93,1038.24,1266.56,498.82,639.65,383.94,328.22,51.05,48.08,106.45,68.55,152.74,148.26,74.15,65.71,56.00,49.00,5.00,4.00,0.00,0.00,29.72,32.81,32.86,39.21,3.52,3.34,16.55,20.28,16.00,25.06,95.00,90.43
1993,0.08,-0.79,-16.59,-17.70,7.23,5.42,13.08,14.87,-5.35,-6.02,69.16,74.01,221.00,212.00,149.00,144.53,255.00,253.00,126.00,139.24,115.00,134.47,66.00,80.15,9.32,8.59,9.04,8.06,44.00,28.64,6561.93,6922.97,12.33,12.44,20.00,25.91,0.00,2.00,56.00,36.14,0.00,0.00,13.15,12.13,105.00,109.46,0.38,6.24,160.00,157.77,117.00,122.50,276.00,277.51,1831.59,2032.33,1057.89,1268.00,449.46,640.98,394.94,327.12,32.87,47.57,90.72,68.31,175.17,148.50,92.77,65.13,52.00,48.86,8.00,4.00,0.00,0.00,36.08,32.86,44.16,39.28,3.76,3.34,31.68,20.33,23.00,25.16,92.00,90.14
1994,-0.89,-0.75,-21.76,-17.61,6.59,5.44,15.59,14.88,-6.02,-6.00,76.41,73.94,203.00,212.00,139.00,144.47,264.00,253.00,130.00,139.06,133.00,134.20,84.00,79.73,9.04,8.50,7.12,7.98,17.00,28.95,6961.22,6911.29,14.52,12.53,39.00,26.03,2.00,2.00,38.00,36.52,0.00,0.00,11.78,12.23,124.00,109.50,7.51,6.28,168.00,157.88,124.00,122.46,291.00,277.54,2229.09,2033.73,1405.59,1269.44,716.63,642.31,410.03,326.01,116.23,47.05,84.74,68.07,117.28,148.75,96.30,64.55,52.00,48.71,5.00,4.00,1.00,0.00,56.44,32.92,58.66,39.35,3.66,3.34,25.00,20.39,20.00,25.26,101.00,89.86
1995,-1.17,-0.72,-15.94,-17.52,5.20,5.47,13.15,14.89,-8.49,-5.99,74.19,73.87,216.00,212.00,145.00,144.42,249.00,253.00,152.00,138.88,149.00,133.94,73.00,79.30,10.41,8.42,7.95,7.91,34.00,29.25,7017.73,6899.62,10.96,12.62,20.00,26.15,1.00,2.00,47.00,36.90,0.00,0.00,11.78,12.33,103.00,109.54,0.48,6.33,163.00,157.98,125.00,122.41,287.00,277.57,2011.61,2035.13,1214.05,1270.88,544.05,643.64,340.22,324.90,42.00,46.53,71.91,67.83,184.05,148.99,37.90,63.97,49.00,48.57,7.00,4.00,0.00,0.00,41.32,32.97,48.75,39.42,3.59,3.35,26.85,20.45,29.00,25.36,86.00,89.57
1996,-2.54,-0.69,-19.42,-17.44,3.30,5.50,15.24,14.89,-8.05,-5.98,77.12,73.80,221.00,212.00,135.00,144.37,247.00,253.00,156.00,138.71,161.00,133.68,94.00,78.88,11.51,8.33,10.96,7.83,28.00,29.56,7527.09,6887.94,6.30,12.71,19.00,26.27,2.00,2.00,15.00,37.28,0.00,0.00,6.03,12.43,111.00,109.58,4.03,6.37,136.00,158.08,136.00,122.37,271.00,277.60,1964.22,2036.53,1288.56,1272.32,651.92,644.97,365.52,323.79,33.99,46.02,79.91,67.58,181.82,149.23,72.47,63.39,50.00,48.43,6.00,4.00,1.00,0.00,49.88,33.03,53.67,39.49,3.76,3.35,29.25,20.51,23.00,25.46,89.00,89.29
1997,-0.09,-0.66,-19.54,-17.35,4.81,5.53,15.09,14.90,-3.48,-5.96,75.95,73.73,219.00,212.00,146.00,144.32,257.00,253.00,141.00,138.53,133.00,133.42,62.00,78.45,5.75,8.25,6.58,7.75,41.00,29.86,6651.83,6876.26,11.51,12.80,21.00,26.39,6.00,2.00,33.00,37.66,0.00,0.00,14.25,12.53,110.00,109.62,12.61,6.41,129.00,158.19,148.00,122.32,276.00,277.62,1907.39,2037.93,1265.30,1273.76,676.53,646.30,441.18,322.68,42.26,45.50,79.71,67.34,209.15,149.47,102.20,62.81,61.00,48.29,7.00,4.00,2.00,0.00,37.65,33.09,49.51,39.56,3.58,3.35,26.26,20.56,23.00,25.56,115.00,89.00
1998,1.41,-0.62,-15.83,-17.26,8.75,5.56,16.45,14.91,-3.59,-5.95,75.75,73.67,199.00,212.00,154.00,144.26,257.00,253.00,126.00,138.35,118.00,133.16,47.00,78.03,4.93,8.16,2.74,7.67,77.00,30.16,6163.92,6864.58,22.47,12.88,42.00,26.52,8.00,2.00,77.00,38.04,0.00,0.00,21.10,12.63,102.00,109.65,22.98,6.46,177.00,158.29,105.00,122.28,281.00,277.65,2422.47,2039.33,1548.29,1275.20,793.01,647.64,269.02,321.57,46.11,44.99,39.89,67.10,143.41,149.72,46.47,62.22,37.00,48.14,2.00,4.00,2.00,0.00,74.20,33.14,77.33,39.63,3.54,3.35,29.87,20.62,40.00,25.65,68.00,88.71
1999,1.06,-0.59,-16.09,-17.17,7.50,5.59,14.97,14.91,-4.81,-5.93,73.09,73.60,205.00,212.00,150.00,144.21,271.00,253.00,112.00,138.18,113.00,132.90,52.00,77.61,5.21,8.08,4.66,7.59,48.00,30.47,6253.58,6852.91,16.99,12.97,27.00,26.64,3.00,2.00,52.00,38.42,0.00,0.00,17.81,12.73,120.00,109.69,12.02,6.50,143.00,158.40,128.00,122.24,270.00,277.68,1984.29,2040.73,1273.27,1276.64,620.89,648.97,333.37,320.46,33.65,44.47,66.61,66.85,168.99,149.96,59.57,61.64,51.00,48.00,4.00,4.00,1.00,0.00,29.90,33.20,32.89,39.70,3.23,3.35,21.90,20.68,39.00,25.75,93.00,88.43
2000,-0.52,-0.56,-14.85,-17.09,5.34,5.61,14.42,14.92,-6.78,-5.92,70.49,73.53,212.00,212.00,153.00,144.16,242.00,253.00,129.00,138.00,126.00,132.64,66.00,77.18,6.85,7.99,9.86,7.51,54.00,30.77,6815.72,6841.23,13.15,13.06,25.00,26.76,1.00,2.00,68.00,38.81,0.00,0.00,12.33,12.83,88.00,109.73,2.25,6.54,166.00,158.50,109.00,122.19,274.00,277.70,1966.17,2042.13,1171.09,1278.09,533.76,650.30,295.47,319.36,29.63,43.95,85.37,66.61,123.31,150.20,56.99,61.06,51.00,47.86,2.00,4.00,0.00,0.00,21.22,33.25,24.49,39.76,3.13,3.35,8.63,20.74,28.00,25.85,86.00,88.14
2001,0.75,-0.52,-14.04,-17.00,5.37,5.64,15.20,14.93,-4.99,-5.90,70.14,73.46,211.00,212.00,142.00,144.11,265.00,253.00,128.00,137.82,131.00,132.37,59.00,76.76,5.75,7.91,5.21,7.44,50.00,31.07,6344.04,6829.55,14.25,13.15,27.00,26.88,1.00,2.00,62.00,39.19,0.00,0.00,18.08,12.93,122.00,109.77,1.86,6.59,157.00,158.60,129.00,122.15,285.00,277.73,2145.11,2043.53,1369.24,1279.53,693.99,651.63,241.93,318.25,38.09,43.44,49.79,66.37,107.26,150.44,54.71,60.48,37.00,47.71,1.00,4.00,0.00,0.00,15.96,33.31,23.11,39.83,2.73,3.35,8.66,20.79,23.00,25.95,77.00,87.86
2002,-1.57,-0.49,-18.08,-16.91,1.58,5.67,14.73,14.93,-6.13,-5.89,73.61,73.39,227.00,212.00,144.00,144.05,232.00,253.00,155.00,137.65,162.00,132.11,73.00,76.33,16.99,7.82,14.25,7.36,39.00,31.38,7195.29,6817.87,13.97,13.24,27.00,27.00,5.00,2.00,42.00,39.57,0.00,0.00,13.15,13.03,87.00,109.81,6.96,6.63,118.00,158.71,148.00,122.10,265.00,277.76,1695.27,2044.93,1106.18,1280.97,552.23,652.96,296.42,317.14,23.64,42.92,37.47,66.12,189.36,150.68,45.63,59.90,49.00,47.57,3.00,4.00,0.00,0.00,22.47,33.37,31.14,39.90,3.35,3.36,15.35,20.85,38.00,26.05,78.00,87.57
2003,-0.64,-0.46,-19.00,-16.83,5.73,5.70,14.93,14.94,-4.77,-5.87,73.02,73.32,205.00,212.00,164.00,144.00,264.00,253.00,142.00,137.47,134.00,131.85,78.00,75.91,7.12,7.74,8.22,7.28,22.00,31.68,6858.44,6806.19,16.44,13.33,25.00,27.12,4.00,2.00,41.00,39.95,0.00,0.00,11.78,13.13,99.00,109.85,8.29,6.67,179.00,158.81,107.00,122.06,285.00,277.78,2211.24,2046.33,1372.11,1282.41,690.81,654.29,286.50,316.03,41.42,42.41,56.37,65.88,110.88,150.93,76.66,59.32,40.00,47.43,1.00,4.00,0.00,0.00,18.66,33.42,22.13,39.97,2.91,3.36,6.84,20.91,18.00,26.15,84.00,87.29
2004,-1.96,-0.42,-17.09,-16.74,2.92,5.73,13.17,14.95,-6.78,-5.86,75.94,73.25,232.00,212.00,144.00,143.95,250.00,253.00,146.00,137.29,149.00,131.59,83.00,75.48,16.44,7.65,13.15,7.20,7.00,31.98,7328.20,6794.52,6.58,13.42,27.00,27.24,3.00,2.00,0.00,40.33,0.00,0.00,5.75,13.23,105.00,109.88,7.06,6.72,129.00,158.92,144.00,122.02,272.00,277.81,1632.03,2047.73,999.79,1283.85,458.06,655.62,237.84,314.92,47.40,41.89,47.38,65.64,89.01,151.17,46.65,58.74,36.00,47.29,1.00,4.00,0.00,0.00,26.32,33.48,30.70,40.04,2.89,3.36,7.64,20.97,22.00,26.25,68.00,87.00
2005,0.71,-0.39,-17.70,-16.65,6.37,5.76,13.83,14.95,-2.55,-5.84,72.19,73.18,206.00,212.00,133.00,143.89,256.00,253.00,123.00,137.12,110.00,131.33,52.00,75.06,6.30,7.57,8.22,7.12,58.00,32.29,6333.98,6782.84,16.16,13.51,18.00,27.36,1.00,2.00,46.00,40.71,0.00,0.00,15.62,13.33,122.00,109.92,0.19,6.76,165.00,159.02,109.00,121.97,273.00,277.84,1947.01,2049.13,1174.41,1285.29,518.57,656.95,326.17,313.81,61.51,41.37,64.08,65.40,160.98,151.41,46.72,58.16,55.00,47.14,3.00,4.00,0.00,0.00,21.45,33.53,25.88,40.11,3.28,3.36,18.66,21.02,32.00,26.35,92.00,86.71
2006,1.43,-0.36,-12.08,-16.56,8.87,5.79,15.32,14.96,-6.84,-5.83,72.17,73.11,199.00,212.00,123.00,143.84,262.00,253.00,131.00,136.94,124.00,131.07,49.00,74.64,4.93,7.48,3.56,7.05,58.00,32.59,6116.69,6771.16,19.45,13.59,33.00,27.48,5.00,2.00,55.00,41.09,0.00,0.00,19.18,13.43,138.00,109.96,14.14,6.80,167.00,159.12,114.00,121.93,280.00,277.87,2311.78,2050.53,1477.59,1286.73,722.59,658.28,230.54,312.70,27.34,40.86,49.76,65.15,124.45,151.65,30.76,57.58,33.00,47.00,2.00,4.00,1.00,0.00,29.50,33.59,54.90,40.18,3.14,3.36,24.78,21.08,29.00,26.45,67.00,86.43
2007,-0.44,-0.32,-16.92,-16.48,6.78,5.81,14.04,14.97,-5.80,-5.81,66.28,73.04,211.00,212.00,160.00,143.79,242.00,253.00,138.00,136.76,137.00,130.81,76.00,74.21,7.67,7.40,3.29,6.97,20.00,32.90,6803.54,6759.48,11.23,13.68,31.00,27.61,3.00,2.00,29.00,41.47,0.00,0.00,12.33,13.53,81.00,110.00,13.19,6.85,171.00,159.23,102.00,121.88,272.00,277.89,2031.55,2051.93,1209.01,1288.17,569.18,659.62,294.46,311.59,40.93,40.34,41.88,64.91,138.95,151.89,65.72,56.99,50.00,46.86,3.00,4.00,0.00,0.00,22.77,33.65,25.21,40.25,2.98,3.36,17.52,21.14,30.00,26.54,88.00,86.14
2008,-1.07,-0.29,-18.48,-16.39,4.20,5.84,15.08,14.97,-4.96,-5.80,74.69,72.97,210.00,212.00,133.00,143.74,249.00,253.00,145.00,136.59,145.00,130.54,82.00,73.79,8.22,7.31,6.30,6.89,35.00,33.20,7017.65,6747.80,10.68,13.77,34.00,27.73,4.00,2.00,19.00,41.85,0.00,0.00,9.32,13.63,115.00,110.04,7.50,6.89,169.00,159.33,118.00,121.84,286.00,277.92,2194.92,2053.33,1371.82,1289.61,679.57,660.95,296.21,310.49,48.29,39.83,54.44,64.67,122.88,152.14,72.83,56.41,46.00,46.71,3.00,4.00,0.00,0.00,30.84,33.70,34.36,40.32,3.03,3.37,14.75,21.20,35.00,26.64,88.00,85.86
2009,-1.03,-0.26,-20.20,-16.30,4.44,5.87,15.54,14.98,-5.83,-5.78,71.30,72.90,223.00,212.00,157.00,143.68,271.00,253.00,134.00,136.41,133.00,130.28,78.00,73.36,12.05,7.23,10.14,6.81,12.00,33.50,6966.94,6736.13,10.41,13.86,22.00,27.85,0.00,2.00,13.00,42.23,0.00,0.00,13.42,13.73,113.00,110.08,0.32,6.93,136.00,159.44,142.00,121.80,277.00,277.95,1911.94,2054.73,1237.31,1291.05,620.10,662.28,331.71,309.38,42.00,39.31,61.26,64.42,182.49,152.38,48.38,55.83,44.00,46.57,3.00,4.00,1.00,0.00,41.86,33.76,61.27,40.39,3.24,3.37,21.36,21.25,21.00,26.74,92.00,85.57
2010,1.29,-0.22,-12.32,-16.21,6.74,5.90,14.80,14.99,-5.03,-5.77,70.76,72.83,211.00,212.00,144.00,143.63,241.00,253.00,121.00,136.24,114.00,130.02,54.00,72.94,4.66,7.14,3.01,6.73,55.00,33.81,6156.99,6724.45,20.55,13.95,32.00,27.97,2.00,2.00,63.00,42.61,0.00,0.00,16.99,13.83,96.00,110.12,3.01,6.98,182.00,159.54,104.00,121.75,285.00,277.97,2266.78,2056.13,1398.35,1292.49,667.06,663.61,304.18,308.27,24.00,38.80,70.75,64.18,169.45,152.62,33.52,55.25,43.00,46.43,4.00,4.00,1.00,0.00,45.27,33.81,45.27,40.46,3.69,3.37,27.95,21.31,60.00,26.84,77.00,85.29
2011,,-0.19,,-16.13,,5.93,,14.99,,-5.75,,72.76,,212.00,,143.58,,253.00,,136.06,,129.76,,72.52,,7.06,,6.65,,34.11,,6712.77,,14.04,,28.09,,2.00,,42.99,,0.00,,13.93,,110.15,,7.02,,159.65,,121.71,,278.00,,2057.53,,1293.93,,664.94,,307.16,,38.28,,63.94,,152.86,,54.67,,46.29,,4.00,,0.00,,33.87,,40.53,,3.37,,21.37,,26.94,,85.00
