Station:,"58.8552,-109.5296",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85520172,Lon:,-109.5296021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-2.09,-14.40,-19.77,3.84,3.40,16.39,14.39,-4.85,-7.03,79.77,73.89,212.00,213.48,150.00,148.04,267.00,259.49,145.00,148.86,136.00,142.69,57.00,88.57,10.14,8.36,7.40,9.57,57.00,26.50,6521.21,7365.60,20.27,9.69,46.00,16.75,8.00,1.00,74.00,29.91,0.00,0.00,20.55,10.58,116.00,114.20,24.67,2.89,148.00,146.00,136.00,128.55,283.00,275.62,2101.20,1864.93,1374.92,1162.56,747.46,555.79,355.82,379.69,57.73,58.04,74.56,75.50,138.63,161.95,88.75,83.29,54.00,54.23,3.00,4.44,2.00,0.00,67.60,32.81,67.60,38.97,3.48,3.44,22.35,17.48,29.00,23.26,89.00,96.29
1982,-4.32,-2.06,-26.89,-19.68,2.76,3.40,13.54,14.40,-8.60,-6.99,78.34,73.80,213.00,213.24,161.00,147.97,269.00,259.83,158.00,148.72,159.00,142.38,117.00,88.09,19.73,8.22,16.44,9.53,0.00,26.97,8174.37,7353.62,8.22,9.72,15.00,16.64,1.00,1.00,12.00,30.24,0.00,0.00,6.30,10.75,107.00,114.60,0.66,2.90,171.00,146.00,117.00,128.73,287.00,275.77,1965.00,1865.59,1158.32,1163.01,511.26,556.32,357.75,379.48,43.17,57.73,72.56,75.32,164.31,162.83,75.97,82.91,51.00,54.16,4.00,4.46,0.00,0.00,32.30,33.01,34.59,39.14,3.15,3.45,10.75,17.67,13.00,23.38,99.00,96.06
1983,-1.81,-2.03,-18.77,-19.59,2.59,3.41,14.84,14.41,-6.87,-6.96,76.62,73.71,229.00,213.00,148.00,147.91,254.00,260.17,147.00,148.59,136.00,142.06,86.00,87.61,13.15,8.08,9.32,9.49,32.00,27.44,7291.90,7341.63,10.41,9.76,29.00,16.54,3.00,1.00,24.00,30.56,0.00,0.00,12.33,10.92,105.00,115.00,6.52,2.90,134.00,146.00,144.00,128.91,277.00,275.92,1804.00,1866.24,1163.93,1163.47,589.83,556.85,359.70,379.27,67.12,57.41,73.01,75.14,165.38,163.71,57.98,82.54,55.00,54.09,4.00,4.48,0.00,0.00,23.72,33.21,27.68,39.31,3.14,3.46,13.62,17.86,22.00,23.50,103.00,95.82
1984,-1.81,-2.00,-18.72,-19.51,7.03,3.42,15.04,14.43,-10.09,-6.92,79.39,73.62,212.00,212.76,144.00,147.85,255.00,260.51,139.00,148.45,140.00,141.75,93.00,87.13,12.60,7.95,10.96,9.45,38.00,27.91,7317.67,7329.65,16.16,9.79,26.00,16.43,8.00,1.00,56.00,30.89,0.00,0.00,12.88,11.10,110.00,115.40,28.55,2.91,135.00,146.00,130.00,129.09,264.00,276.08,1885.43,1866.90,1219.98,1163.92,639.37,557.37,469.37,379.06,58.58,57.10,74.79,74.97,216.44,164.59,123.78,82.16,64.00,54.02,5.00,4.51,2.00,0.00,34.73,33.42,37.16,39.48,4.00,3.47,19.22,18.05,18.00,23.62,105.00,95.59
1985,-2.89,-1.96,-21.82,-19.42,4.23,3.43,13.02,14.44,-10.09,-6.89,77.54,73.53,222.00,212.52,154.00,147.79,247.00,260.85,155.00,148.32,151.00,141.44,96.00,86.65,16.16,7.81,15.07,9.42,0.00,28.38,7661.92,7317.67,9.59,9.82,18.00,16.32,1.00,1.00,12.00,31.22,0.00,0.00,7.67,11.27,92.00,115.80,4.36,2.91,140.00,146.00,126.00,129.27,265.00,276.23,1714.56,1867.55,1031.10,1164.38,455.64,557.90,401.84,378.85,58.88,56.78,110.22,74.79,137.57,165.47,89.53,81.78,51.00,53.95,5.00,4.53,1.00,0.00,33.57,33.62,34.41,39.65,3.31,3.48,18.43,18.24,15.00,23.74,106.00,95.35
1986,-1.00,-1.93,-17.01,-19.33,4.55,3.44,13.65,14.45,-7.09,-6.85,75.97,73.44,208.00,212.28,166.00,147.73,237.00,261.19,148.00,148.19,141.00,141.13,75.00,86.17,10.41,7.67,10.68,9.38,58.00,28.85,6980.66,7305.68,14.79,9.85,21.00,16.21,1.00,1.00,45.00,31.54,0.00,0.00,16.16,11.44,70.00,116.20,5.17,2.92,143.00,146.00,137.00,129.45,279.00,276.38,1815.68,1868.21,1125.89,1164.83,528.19,558.43,390.96,378.65,53.47,56.46,94.92,74.61,180.02,166.35,61.70,81.40,54.00,53.89,4.00,4.55,2.00,0.00,36.92,33.82,40.88,39.83,3.32,3.49,17.71,18.43,17.00,23.86,102.00,95.12
1987,1.17,-1.90,-12.63,-19.24,6.28,3.45,14.27,14.46,-3.35,-6.82,65.05,73.35,206.00,212.04,155.00,147.67,272.00,261.54,138.00,148.05,114.00,140.81,45.00,85.70,7.40,7.53,4.66,9.34,84.00,29.31,6194.34,7293.70,18.36,9.89,16.00,16.11,4.00,1.00,76.00,31.87,0.00,0.00,23.56,11.61,116.00,116.60,16.89,2.92,165.00,146.00,114.00,129.64,278.00,276.54,2118.74,1868.86,1318.59,1165.29,613.91,558.96,395.19,378.44,90.95,56.15,64.54,74.44,168.10,167.23,76.17,81.03,63.00,53.82,3.00,4.57,0.00,0.00,25.68,34.02,29.45,40.00,3.19,3.50,8.41,18.62,17.00,23.98,108.00,94.88
1988,-1.58,-1.86,-18.71,-19.15,3.84,3.46,14.94,14.47,-6.09,-6.78,75.89,73.27,213.00,211.80,139.00,147.61,260.00,261.88,155.00,147.92,145.00,140.50,84.00,85.22,5.21,7.40,7.67,9.30,16.00,29.78,7183.71,7281.72,9.86,9.92,17.00,16.00,1.00,1.00,13.00,32.19,0.00,0.00,11.78,11.78,120.00,117.00,2.43,2.93,150.00,146.00,139.00,129.82,288.00,276.69,1993.83,1869.52,1265.53,1165.74,623.09,559.48,469.02,378.23,58.05,55.83,95.93,74.26,212.11,168.11,104.86,80.65,60.00,53.75,9.00,4.59,2.00,0.00,54.83,34.22,57.76,40.17,4.60,3.51,32.19,18.81,24.00,24.10,89.00,94.65
1989,-2.72,-1.83,-21.39,-19.06,3.36,3.46,15.12,14.48,-10.35,-6.75,78.83,73.18,218.00,211.57,148.00,147.55,253.00,262.22,159.00,147.78,154.00,140.19,113.00,84.74,10.14,7.26,13.15,9.27,7.00,30.25,7683.15,7269.74,13.42,9.95,30.00,15.89,11.00,1.00,16.00,32.52,0.00,0.00,12.60,11.95,104.00,117.40,39.61,2.93,136.00,146.00,125.00,130.00,260.00,276.85,1944.53,1870.17,1279.64,1166.20,685.99,560.01,425.38,378.02,45.47,55.52,98.02,74.08,172.10,168.99,102.34,80.27,55.00,53.68,6.00,4.61,1.00,0.00,32.94,34.43,44.14,40.34,3.83,3.52,22.86,19.00,23.00,24.22,98.00,94.41
1990,-2.53,-1.80,-18.90,-18.97,4.22,3.47,14.72,14.49,-9.77,-6.71,79.93,73.09,218.00,211.33,153.00,147.49,276.00,262.56,159.00,147.65,143.00,139.88,96.00,84.26,6.85,7.12,12.88,9.23,6.00,30.72,7588.51,7257.75,10.96,9.99,33.00,15.79,7.00,1.00,6.00,32.85,0.00,0.00,11.23,12.12,122.00,117.80,27.78,2.94,136.00,146.00,140.00,130.18,275.00,277.00,1926.46,1870.83,1249.63,1166.65,657.08,560.54,376.33,377.81,56.90,55.20,59.13,73.91,144.06,169.87,118.30,79.90,53.00,53.61,3.00,4.63,1.00,0.00,26.01,34.63,32.27,40.51,3.31,3.53,15.09,19.19,34.00,24.34,97.00,94.18
1991,-1.91,-1.77,-20.19,-18.88,4.19,3.48,14.82,14.51,-9.84,-6.68,77.36,73.00,207.00,211.09,125.00,147.43,260.00,262.90,154.00,147.52,149.00,139.56,84.00,83.78,7.40,6.99,13.42,9.19,36.00,31.19,7356.11,7245.77,10.14,10.02,19.00,15.68,4.00,1.00,41.00,33.17,0.00,0.00,15.89,12.29,134.00,118.20,30.01,2.94,161.00,146.00,126.00,130.36,286.00,277.15,1963.98,1871.48,1188.95,1167.11,561.59,561.06,447.66,377.60,70.17,54.89,99.46,73.73,180.62,170.76,102.06,79.52,68.00,53.55,8.00,4.65,0.00,0.00,45.07,34.83,49.43,40.68,3.57,3.55,24.40,19.38,18.00,24.46,111.00,93.94
1992,-1.65,-1.73,-15.85,-18.80,3.04,3.49,11.90,14.52,-4.24,-6.64,67.97,72.91,215.00,210.85,143.00,147.37,247.00,263.24,144.00,147.38,121.00,139.25,70.00,83.30,7.95,6.85,16.16,9.15,46.00,31.66,7181.32,7233.79,7.95,10.05,6.00,15.57,0.00,1.00,36.00,33.50,0.00,0.00,12.88,12.47,103.00,118.60,0.00,2.95,142.00,146.00,143.00,130.55,284.00,277.31,1524.69,1872.14,856.11,1167.56,337.43,561.59,441.56,377.39,56.28,54.57,95.67,73.55,202.96,171.64,87.65,79.14,56.00,53.48,8.00,4.67,0.00,0.00,40.05,35.03,41.80,40.85,3.98,3.56,26.03,19.57,13.00,24.58,98.00,93.71
1993,-0.79,-1.70,-17.43,-18.71,5.22,3.50,12.61,14.53,-5.21,-6.61,63.94,72.82,214.00,210.61,149.00,147.30,255.00,263.58,128.00,147.25,117.00,138.94,66.00,82.83,4.38,6.71,11.51,9.12,66.00,32.13,6865.71,7221.80,9.59,10.08,3.00,15.46,0.00,1.00,41.00,33.82,0.00,0.00,12.60,12.64,105.00,119.00,0.00,2.95,149.00,146.00,125.00,130.73,273.00,277.46,1607.81,1872.79,895.68,1168.02,358.30,562.12,387.94,377.19,36.98,54.26,63.56,73.38,193.39,172.52,90.63,78.77,56.00,53.41,5.00,4.69,1.00,0.00,41.79,35.23,64.41,41.02,3.58,3.57,21.18,19.76,27.00,24.70,95.00,93.47
1994,-1.63,-1.67,-22.71,-18.62,3.39,3.51,15.05,14.54,-4.61,-6.57,69.56,72.73,198.00,210.37,140.00,147.24,273.00,263.93,147.00,147.11,127.00,138.63,84.00,82.35,2.74,6.58,9.04,9.08,24.00,32.59,7201.23,7209.82,8.22,10.12,18.00,15.36,0.00,1.00,32.00,34.15,0.00,0.00,13.42,12.81,132.00,119.40,1.10,2.96,149.00,146.00,143.00,130.91,291.00,277.62,1941.86,1873.45,1208.02,1168.47,584.73,562.64,380.27,376.98,83.93,53.94,88.32,73.20,111.67,173.40,99.69,78.39,55.00,53.34,6.00,4.72,2.00,0.00,28.08,35.44,29.91,41.19,3.60,3.58,21.60,19.95,15.00,24.82,93.00,93.24
1995,-1.80,-1.63,-16.44,-18.53,2.88,3.52,12.82,14.55,-7.73,-6.54,71.41,72.64,215.00,210.13,146.00,147.18,249.00,264.27,156.00,146.98,147.00,138.31,72.00,81.87,6.30,6.44,10.41,9.04,52.00,33.06,7235.58,7197.84,6.58,10.15,5.00,15.25,1.00,1.00,40.00,34.48,0.00,0.00,12.88,12.98,102.00,119.80,0.62,2.96,143.00,146.00,146.00,131.09,288.00,277.77,1768.64,1874.10,1064.66,1168.93,443.79,563.17,398.81,376.77,58.73,53.63,65.52,73.02,211.29,174.28,56.43,78.01,59.00,53.27,7.00,4.74,1.00,0.00,53.93,35.64,71.88,41.36,3.82,3.59,28.16,20.14,21.00,24.94,91.00,93.00
1996,-2.74,-1.60,-19.57,-18.44,1.38,3.52,15.40,14.56,-6.85,-6.50,72.06,72.55,215.00,209.89,136.00,147.12,271.00,264.61,165.00,146.85,158.00,138.00,88.00,81.39,6.03,6.30,11.23,9.00,34.00,33.53,7593.66,7185.85,5.21,10.18,9.00,15.14,0.00,1.00,33.00,34.80,0.00,0.00,8.22,13.15,134.00,120.20,1.82,2.97,135.00,146.00,137.00,131.27,271.00,277.92,1904.74,1874.76,1234.74,1169.38,598.41,563.70,432.95,376.56,53.80,53.31,88.07,72.85,219.03,175.16,77.26,77.64,55.00,53.20,10.00,4.76,1.00,0.00,53.48,35.84,56.87,41.53,4.35,3.60,35.60,20.33,23.00,25.07,89.00,92.76
1997,-0.68,-1.57,-20.45,-18.35,2.49,3.53,15.21,14.57,-2.60,-6.47,70.69,72.46,216.00,209.65,147.00,147.06,278.00,264.95,146.00,146.71,126.00,137.69,66.00,80.91,3.84,6.16,7.40,8.97,48.00,34.00,6870.31,7173.87,9.32,10.22,14.00,15.04,1.00,1.00,32.00,35.13,0.00,0.00,18.63,13.32,130.00,120.60,7.13,2.97,129.00,146.00,148.00,131.45,276.00,278.08,1842.99,1875.41,1200.55,1169.84,610.40,564.22,512.63,376.35,50.83,53.00,93.53,72.67,270.20,176.04,91.01,77.26,63.00,53.14,7.00,4.78,3.00,0.00,70.38,36.04,89.18,41.70,4.34,3.61,29.45,20.52,31.00,25.19,108.00,92.53
1998,0.97,-1.54,-16.33,-18.26,6.02,3.54,16.60,14.59,-2.50,-6.43,70.83,72.37,188.00,209.41,150.00,147.00,273.00,265.29,132.00,146.58,109.00,137.38,48.00,80.43,3.01,6.03,1.64,8.93,77.00,34.47,6311.43,7161.89,13.15,10.25,29.00,14.93,2.00,1.00,55.00,35.45,0.00,0.00,24.38,13.49,122.00,121.00,16.27,2.98,161.00,146.00,121.00,131.64,281.00,278.23,2157.04,1876.06,1361.06,1170.29,700.31,564.75,300.04,376.14,39.29,52.68,37.05,72.49,189.29,176.92,33.74,76.88,32.00,53.07,4.00,4.80,2.00,0.00,83.63,36.25,84.91,41.87,3.95,3.62,31.35,20.71,48.00,25.31,69.00,92.29
1999,0.29,-1.50,-16.50,-18.17,5.39,3.55,14.37,14.60,-4.32,-6.40,67.83,72.28,205.00,209.18,150.00,146.94,271.00,265.63,120.00,146.44,112.00,137.06,53.00,79.96,2.19,5.89,4.11,8.89,59.00,34.94,6493.50,7149.90,13.70,10.28,17.00,14.82,0.00,1.00,65.00,35.78,0.00,0.00,15.89,13.66,120.00,121.40,0.10,2.98,141.00,146.00,129.00,131.82,269.00,278.38,1843.03,1876.72,1141.34,1170.74,524.63,565.28,384.16,375.93,44.62,52.37,82.75,72.32,172.52,177.80,83.57,76.51,55.00,53.00,7.00,4.82,1.00,0.00,31.51,36.45,33.65,42.04,3.68,3.63,27.69,20.90,48.00,25.43,98.00,92.06
2000,-1.46,-1.47,-16.55,-18.09,3.04,3.56,14.39,14.61,-6.76,-6.36,70.77,72.19,213.00,208.94,153.00,146.88,264.00,265.98,135.00,146.31,132.00,136.75,79.00,79.48,7.40,5.75,9.86,8.85,53.00,35.41,7150.06,7137.92,10.41,10.31,19.00,14.71,0.00,1.00,54.00,36.10,0.00,0.00,12.05,13.84,110.00,121.80,3.42,2.99,157.00,146.00,118.00,132.00,274.00,278.54,1782.41,1877.37,1054.68,1171.20,492.63,565.80,375.39,375.72,43.81,52.05,78.70,72.14,180.35,178.68,74.37,76.13,63.00,52.93,3.00,4.84,1.00,0.00,39.82,36.65,42.38,42.21,3.56,3.64,13.75,21.09,22.00,25.55,96.00,91.82
2001,0.02,-1.44,-15.15,-18.00,3.05,3.57,14.85,14.62,-4.19,-6.33,67.70,72.10,209.00,208.70,142.00,146.82,277.00,266.32,144.00,146.18,135.00,136.44,62.00,79.00,3.84,5.62,4.66,8.82,46.00,35.87,6588.86,7125.94,11.51,10.35,12.00,14.61,0.00,1.00,47.00,36.43,0.00,0.00,14.79,14.01,134.00,122.20,0.22,2.99,156.00,146.00,131.00,132.18,286.00,278.69,2001.89,1878.03,1235.72,1171.65,584.85,566.33,279.49,375.52,53.78,51.74,50.81,71.96,125.22,179.56,58.11,75.75,44.00,52.86,1.00,4.86,0.00,0.00,16.56,36.85,22.89,42.38,2.55,3.65,4.21,21.28,20.00,25.67,93.00,91.59
2002,-2.85,-1.40,-19.45,-17.91,-0.92,3.58,14.22,14.63,-6.78,-6.30,73.09,72.01,232.00,208.46,154.00,146.76,267.00,266.66,175.00,146.04,166.00,136.13,83.00,78.52,18.63,5.48,14.52,8.78,37.00,36.34,7639.14,7113.95,9.86,10.38,12.00,14.50,1.00,1.00,47.00,36.76,0.00,0.00,13.15,14.18,112.00,122.60,2.12,3.00,114.00,146.00,152.00,132.36,265.00,278.85,1555.60,1878.68,987.92,1172.11,453.76,566.86,360.90,375.31,30.19,51.42,53.72,71.79,215.38,180.44,62.35,75.38,49.00,52.80,6.00,4.88,0.00,0.00,30.05,37.05,49.45,42.55,3.84,3.66,21.22,21.47,26.00,25.79,81.00,91.35
2003,-1.79,-1.37,-20.87,-17.82,3.59,3.58,14.75,14.64,-5.30,-6.26,71.83,71.92,204.00,208.22,141.00,146.70,271.00,267.00,146.00,145.91,140.00,135.81,85.00,78.04,6.58,5.34,7.95,8.74,17.00,36.81,7266.85,7101.97,11.51,10.41,14.00,14.39,1.00,1.00,45.00,37.08,0.00,0.00,13.15,14.35,129.00,123.00,7.14,3.00,139.00,146.00,130.00,132.55,268.00,279.00,1833.64,1879.34,1159.54,1172.56,563.33,567.39,377.71,375.10,48.57,51.11,87.91,71.61,152.55,181.32,87.43,75.00,59.00,52.73,3.00,4.91,0.00,0.00,19.63,37.26,20.34,42.72,3.55,3.67,8.76,21.66,22.00,25.91,93.00,91.12
2004,-3.41,-1.34,-18.23,-17.73,0.12,3.59,12.63,14.65,-7.89,-6.23,78.64,71.83,239.00,207.98,174.00,146.63,250.00,267.34,157.00,145.77,159.00,135.50,93.00,77.57,19.18,5.21,15.07,8.70,0.00,37.28,7846.67,7089.99,5.48,10.45,18.00,14.29,1.00,1.00,13.00,37.41,0.00,0.00,3.01,14.52,75.00,123.40,3.01,3.01,128.00,146.00,145.00,132.73,272.00,279.15,1490.38,1879.99,859.73,1173.02,353.57,567.91,305.12,374.89,70.24,50.79,81.43,71.44,91.18,182.20,53.53,74.62,40.00,52.66,4.00,4.93,0.00,0.00,25.24,37.46,30.24,42.89,2.76,3.68,17.85,21.85,36.00,26.03,95.00,90.88
2005,-0.48,-1.31,-19.39,-17.64,4.16,3.60,13.48,14.67,-3.37,-6.19,72.80,71.74,202.00,207.74,147.00,146.57,257.00,267.68,131.00,145.64,122.00,135.19,63.00,77.09,4.66,5.07,9.32,8.67,57.00,37.75,6752.82,7078.00,10.68,10.48,4.00,14.18,0.00,1.00,45.00,37.73,0.00,0.00,17.81,14.69,109.00,123.80,0.00,3.01,140.00,146.00,134.00,132.91,273.00,279.31,1711.75,1880.65,1024.23,1173.47,432.80,568.44,403.95,374.68,67.22,50.47,76.86,71.26,197.79,183.08,65.76,74.25,69.00,52.59,4.00,4.95,0.00,0.00,21.97,37.66,28.35,43.06,3.71,3.69,8.57,22.05,31.00,26.15,100.00,90.65
2006,0.53,-1.27,-13.26,-17.55,6.76,3.61,15.72,14.68,-7.47,-6.16,69.50,71.65,195.00,207.50,130.00,146.51,282.00,268.02,145.00,145.51,129.00,134.88,62.00,76.61,2.19,4.93,3.56,8.63,66.00,38.22,6415.45,7066.02,14.79,10.51,10.00,14.07,0.00,1.00,57.00,38.06,0.00,0.00,24.11,14.86,151.00,124.20,3.11,3.02,168.00,146.00,114.00,133.09,281.00,279.46,2203.63,1881.30,1374.87,1173.93,674.30,568.97,277.72,374.47,34.76,50.16,60.16,71.08,112.73,183.96,73.87,73.87,47.00,52.52,6.00,4.97,0.00,0.00,22.65,37.86,27.05,43.23,3.33,3.70,27.03,22.24,26.00,26.27,75.00,90.41
2007,-1.77,-1.24,-18.84,-17.46,3.96,3.62,13.93,14.69,-6.15,-6.12,68.59,71.56,200.00,207.26,144.00,146.45,273.00,268.37,142.00,145.37,133.00,134.56,85.00,76.13,2.47,4.79,6.85,8.59,26.00,38.69,7261.88,7054.04,5.21,10.55,10.00,13.96,0.00,1.00,22.00,38.39,0.00,0.00,13.70,15.03,128.00,124.60,6.00,3.03,173.00,146.00,120.00,133.27,292.00,279.62,1877.99,1881.96,1054.74,1174.38,477.46,569.49,351.26,374.26,49.75,49.84,43.32,70.91,178.63,184.84,75.42,73.49,48.00,52.45,4.00,4.99,1.00,0.00,42.88,38.07,46.32,43.40,3.13,3.72,19.85,22.43,20.00,26.39,101.00,90.18
2008,-2.75,-1.21,-21.10,-17.37,0.83,3.63,15.20,14.70,-6.16,-6.09,74.75,71.47,210.00,207.02,146.00,146.39,262.00,268.71,159.00,145.24,153.00,134.25,94.00,75.65,8.49,4.66,9.04,8.55,33.00,39.15,7647.34,7042.05,3.01,10.58,15.00,13.86,0.00,1.00,6.00,38.71,0.00,0.00,12.60,15.21,115.00,125.00,11.51,3.03,141.00,146.00,146.00,133.45,286.00,279.77,1855.93,1882.61,1164.88,1174.84,576.84,570.02,314.73,374.06,63.57,49.53,42.61,70.73,123.89,185.72,88.15,73.12,44.00,52.39,5.00,5.01,0.00,0.00,31.52,38.27,35.31,43.57,2.93,3.73,20.21,22.62,33.00,26.51,96.00,89.94
2009,-2.36,-1.17,-21.95,-17.29,1.62,3.64,14.88,14.71,-5.87,-6.05,68.62,71.38,221.00,206.78,152.00,146.33,280.00,269.05,149.00,145.11,141.00,133.94,83.00,75.17,11.23,4.52,13.70,8.52,33.00,39.62,7437.56,7030.07,6.58,10.61,2.00,13.75,0.00,1.00,22.00,39.04,0.00,0.00,13.15,15.38,127.00,125.40,0.00,3.04,129.00,146.00,149.00,133.64,277.00,279.92,1721.08,1883.27,1079.81,1175.29,504.43,570.55,332.87,373.85,35.28,49.21,45.63,70.55,206.53,186.60,45.88,72.74,46.00,52.32,3.00,5.03,1.00,0.00,62.90,38.47,76.84,43.74,3.43,3.74,21.97,22.81,24.00,26.63,89.00,89.71
2010,0.47,-1.14,-13.76,-17.20,4.61,3.64,14.87,14.72,-5.06,-6.02,68.53,71.29,195.00,206.55,143.00,146.27,286.00,269.39,131.00,144.97,118.00,133.63,58.00,74.70,0.82,4.38,3.56,8.48,80.00,40.09,6441.65,7018.09,12.05,10.64,10.00,13.64,0.00,1.00,60.00,39.36,0.00,0.00,21.37,15.55,142.00,125.80,1.78,3.04,153.00,146.00,134.00,133.82,286.00,280.08,2008.42,1883.92,1256.89,1175.75,606.81,571.07,289.84,373.64,19.72,48.90,52.70,70.38,179.65,187.48,38.38,72.36,38.00,52.25,6.00,5.05,1.00,0.00,48.93,38.67,50.14,43.91,4.11,3.75,30.54,23.00,43.00,26.75,67.00,89.47
2011,,-1.11,,-17.11,,3.65,,14.73,,-5.98,,71.20,,206.31,,146.21,,269.73,,144.84,,133.31,,74.22,,4.25,,8.44,,40.56,,7006.10,,10.68,,13.54,,1.00,,39.69,,0.00,,15.72,,126.20,,3.05,,146.00,,134.00,,280.23,,1884.58,,1176.20,,571.60,,373.43,,48.58,,70.20,,188.37,,71.98,,52.18,,5.07,,0.00,,38.87,,44.08,,3.76,,23.19,,26.87,,89.24
