Station:,"57.7114,-118.2796",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71139908,Lon:,-118.2796021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.39,-11.34,-16.52,4.97,4.74,14.86,12.49,-6.20,-6.53,74.94,72.34,214.00,222.31,136.00,147.38,242.00,249.67,119.00,129.47,129.00,137.96,44.00,79.00,5.75,9.77,6.58,9.09,52.00,24.00,6357.59,7090.26,14.25,10.96,18.00,8.00,2.00,0.00,54.00,32.00,0.00,0.00,20.55,10.21,105.00,103.25,12.99,0.00,141.00,149.00,135.00,122.93,275.00,272.48,1927.99,1758.66,1235.21,1010.69,609.67,394.43,336.87,454.45,61.30,64.23,112.00,104.68,105.59,208.45,86.51,74.69,56.00,72.00,4.00,7.27,1.00,1.00,40.04,46.43,47.25,53.15,3.60,4.07,14.90,21.17,36.00,23.82,89.00,108.89
1982,-3.44,-1.36,-24.04,-16.43,3.58,4.77,12.80,12.49,-8.13,-6.51,73.33,72.25,214.00,222.25,157.00,147.20,238.00,249.88,150.00,129.33,155.00,137.79,112.00,78.50,11.51,9.65,13.15,9.01,0.00,24.36,7848.70,7078.90,7.67,10.96,12.00,8.00,0.00,0.00,9.00,32.33,0.00,0.00,6.03,10.27,80.00,103.62,1.67,0.00,156.00,149.00,133.00,122.82,288.00,272.38,1835.54,1759.68,1080.39,1011.91,472.12,395.78,354.94,455.23,60.12,64.08,52.24,105.00,174.34,209.39,66.66,74.55,52.00,72.00,4.00,7.29,1.00,1.00,56.19,46.64,63.15,53.38,3.48,4.07,10.55,21.26,18.00,23.79,95.00,109.08
1983,-2.35,-1.33,-17.42,-16.34,3.18,4.80,12.83,12.50,-8.38,-6.50,73.27,72.16,228.00,222.19,144.00,147.01,260.00,250.09,151.00,129.20,146.00,137.61,96.00,78.00,9.04,9.52,7.95,8.93,7.00,24.71,7440.58,7067.54,3.84,10.96,6.00,8.00,0.00,0.00,0.00,32.67,0.00,0.00,7.40,10.34,115.00,103.99,0.19,0.00,136.00,149.00,135.00,122.71,270.00,272.27,1632.62,1760.71,979.31,1013.12,430.07,397.14,442.71,456.01,61.87,63.92,113.20,105.32,219.76,210.34,51.07,74.40,56.00,72.00,9.00,7.31,3.00,1.00,45.22,46.86,49.22,53.60,3.89,4.06,29.78,21.35,19.00,23.75,109.00,109.27
1984,-1.85,-1.30,-14.27,-16.25,6.19,4.82,12.23,12.51,-11.32,-6.49,72.59,72.08,227.00,222.13,143.00,146.83,240.00,250.30,134.00,129.07,138.00,137.43,85.00,77.50,10.68,9.39,12.60,8.85,37.00,25.07,7292.05,7056.18,10.96,10.96,12.00,8.00,0.00,0.00,48.00,33.00,0.00,0.00,10.68,10.41,96.00,104.36,11.06,0.00,145.00,149.00,120.00,122.61,264.00,272.16,1613.62,1761.74,924.72,1014.34,397.00,398.49,501.39,456.80,34.47,63.77,124.95,105.64,263.78,211.28,79.23,74.26,67.00,72.00,9.00,7.33,2.00,1.00,73.09,47.07,76.20,53.82,4.52,4.06,27.43,21.44,31.00,23.71,106.00,109.46
1985,-1.68,-1.27,-17.12,-16.17,5.14,4.85,11.43,12.52,-10.06,-6.47,71.64,71.99,229.00,222.06,148.00,146.65,248.00,250.52,126.00,128.93,131.00,137.25,73.00,77.00,9.59,9.26,10.14,8.77,44.00,25.43,7190.85,7044.82,7.40,10.96,7.00,8.00,0.00,0.00,47.00,33.33,0.00,0.00,10.68,10.48,99.00,104.73,0.00,0.00,135.00,149.00,126.00,122.50,260.00,272.06,1541.10,1762.77,880.15,1015.55,311.97,399.85,392.02,457.58,51.01,63.61,51.26,105.96,206.43,212.23,75.90,74.11,65.00,72.00,5.00,7.35,1.00,1.00,28.72,47.29,36.35,54.05,3.52,4.06,6.74,21.53,28.00,23.68,105.00,109.65
1986,-0.43,-1.24,-12.63,-16.08,4.79,4.88,12.53,12.52,-7.09,-6.46,70.40,71.90,226.00,222.00,164.00,146.46,236.00,250.73,125.00,128.80,136.00,137.07,70.00,76.50,10.68,9.14,9.32,8.70,44.00,25.79,6738.04,7033.46,13.70,10.96,6.00,8.00,0.00,0.00,43.00,33.67,0.00,0.00,10.96,10.55,71.00,105.10,0.00,0.00,146.00,149.00,124.00,122.39,269.00,271.95,1698.25,1763.79,985.54,1016.77,395.18,401.20,376.18,458.36,54.81,63.46,85.71,106.28,150.41,213.17,87.91,73.97,65.00,72.00,5.00,7.37,1.00,1.00,47.72,47.50,49.07,54.27,3.66,4.06,15.45,21.62,22.00,23.64,97.00,109.84
1987,1.12,-1.20,-12.21,-15.99,6.14,4.90,12.89,12.53,-2.89,-6.45,64.31,71.82,210.00,221.94,140.00,146.28,279.00,250.94,115.00,128.67,122.00,136.89,46.00,76.00,5.75,9.01,4.66,8.62,65.00,26.14,6165.44,7022.10,10.41,10.96,3.00,8.00,0.00,0.00,70.00,34.00,0.00,0.00,12.60,10.62,138.00,105.47,0.00,0.00,172.00,149.00,115.00,122.29,286.00,271.85,1932.73,1764.82,1107.34,1017.98,403.91,402.56,499.04,459.14,75.67,63.30,139.18,106.60,252.45,214.12,33.57,73.82,60.00,72.00,8.00,7.39,4.00,1.00,125.31,47.72,127.90,54.49,4.96,4.06,37.37,21.71,21.00,23.61,97.00,110.03
1988,-0.61,-1.17,-13.71,-15.90,5.65,4.93,12.50,12.54,-6.12,-6.44,71.49,71.73,221.00,221.88,126.00,146.10,251.00,251.15,121.00,128.53,129.00,136.71,72.00,75.50,6.30,8.88,5.21,8.54,27.00,26.50,6798.84,7010.74,13.15,10.96,3.00,8.00,0.00,0.00,62.00,34.33,0.00,0.00,11.51,10.68,124.00,105.84,0.00,0.00,158.00,149.00,131.00,122.18,288.00,271.74,1779.72,1765.85,1022.85,1019.20,376.33,403.91,580.26,459.92,57.97,63.15,149.19,106.92,251.10,215.06,118.24,73.68,80.00,72.00,8.00,7.41,3.00,1.00,73.73,47.94,78.16,54.72,4.66,4.06,19.24,21.80,18.00,23.57,121.00,110.22
1989,-1.34,-1.14,-18.52,-15.81,5.38,4.95,13.25,12.55,-8.28,-6.42,70.98,71.64,227.00,221.81,148.00,145.92,253.00,251.36,138.00,128.40,149.00,136.54,90.00,75.00,8.22,8.75,6.85,8.46,15.00,26.86,7093.31,6999.38,10.96,10.96,14.00,8.00,0.00,0.00,24.00,34.67,0.00,0.00,12.33,10.75,104.00,106.20,1.03,0.00,145.00,149.00,115.00,122.07,259.00,271.63,1864.24,1766.88,1156.57,1020.41,542.71,405.27,446.72,460.70,61.31,62.99,121.95,107.24,162.01,216.01,106.98,73.54,80.00,72.00,5.00,7.43,1.00,1.00,52.75,48.15,52.75,54.94,3.57,4.06,20.04,21.89,23.00,23.54,119.00,110.41
1990,-1.96,-1.11,-15.59,-15.73,5.47,4.98,14.05,12.56,-10.95,-6.41,74.68,71.56,218.00,221.75,140.00,145.73,261.00,251.58,133.00,128.27,146.00,136.36,93.00,74.50,11.78,8.63,9.59,8.38,22.00,27.21,7336.87,6988.03,14.52,10.96,20.00,8.00,1.00,0.00,39.00,35.00,0.00,0.00,10.41,10.82,120.00,106.57,6.91,0.00,168.00,149.00,107.00,121.96,274.00,271.53,1981.73,1767.90,1186.58,1021.63,548.21,406.63,450.60,461.48,78.69,62.84,133.12,107.56,98.39,216.95,128.37,73.39,72.00,72.00,4.00,7.45,1.00,1.00,36.09,48.37,45.56,55.17,3.71,4.06,16.31,21.97,17.00,23.50,115.00,110.59
1991,-0.22,-1.08,-14.62,-15.64,6.84,5.01,13.17,12.56,-9.27,-6.40,68.43,71.47,212.00,221.69,144.00,145.55,260.00,251.79,128.00,128.13,139.00,136.18,70.00,74.00,7.12,8.50,8.22,8.30,50.00,27.57,6686.14,6976.67,15.62,10.96,13.00,8.00,0.00,0.00,69.00,35.33,0.00,0.00,14.52,10.89,115.00,106.94,2.74,0.00,180.00,149.00,106.00,121.86,285.00,271.42,2037.30,1768.93,1158.61,1022.84,484.18,407.98,629.27,462.26,73.81,62.69,200.72,107.88,235.98,217.89,131.95,73.25,78.00,72.00,10.00,7.47,3.00,1.00,118.30,48.58,128.36,55.39,5.13,4.06,31.70,22.06,23.00,23.46,117.00,110.78
1992,-0.77,-1.05,-11.08,-15.55,5.61,5.03,10.89,12.57,-6.32,-6.39,73.77,71.38,238.00,221.63,143.00,145.37,233.00,252.00,122.00,128.00,125.00,136.00,58.00,73.50,12.05,8.37,12.60,8.22,28.00,27.93,6858.81,6965.31,14.52,10.96,7.00,8.00,0.00,0.00,29.00,35.67,0.00,0.00,12.33,10.96,89.00,107.31,0.00,0.00,135.00,149.00,121.00,121.75,255.00,271.32,1499.22,1769.96,863.52,1024.06,360.46,409.34,461.13,463.05,57.81,62.53,129.16,108.20,202.52,218.84,63.58,73.10,75.00,72.00,7.00,7.49,1.00,1.00,27.05,48.80,33.01,55.61,4.01,4.06,18.53,22.15,24.00,23.43,109.00,110.97
1993,0.30,-1.02,-15.38,-15.46,6.88,5.06,12.01,12.58,-5.13,-6.37,66.20,71.30,220.00,221.56,145.00,145.18,255.00,252.21,110.00,127.87,120.00,135.82,62.00,73.00,6.30,8.24,5.21,8.15,23.00,28.29,6469.60,6953.95,14.79,10.96,8.00,8.00,0.00,0.00,59.00,36.00,0.00,0.00,9.32,11.03,109.00,107.68,0.10,0.00,159.00,149.00,118.00,121.64,276.00,271.21,1769.55,1770.99,996.10,1025.27,359.14,410.69,475.61,463.83,45.16,62.38,91.25,108.52,271.17,219.78,64.08,72.96,69.00,72.00,8.00,7.51,5.00,1.00,56.33,49.01,64.69,55.84,4.92,4.06,31.13,22.24,21.00,23.39,93.00,111.16
1994,-1.01,-0.98,-18.84,-15.38,6.75,5.09,14.45,12.59,-7.78,-6.36,73.22,71.21,209.00,221.50,119.00,145.00,255.00,252.42,126.00,127.73,132.00,135.64,84.00,72.50,6.30,8.12,6.03,8.07,29.00,28.64,6969.21,6942.59,12.60,10.96,12.00,8.00,0.00,0.00,30.00,36.33,0.00,0.00,10.68,11.10,135.00,108.05,3.52,0.00,148.00,149.00,124.00,121.54,271.00,271.11,1956.24,1772.01,1221.05,1026.49,553.62,412.05,446.05,464.61,111.34,62.22,67.76,108.84,215.23,220.73,56.09,72.81,66.00,72.00,7.00,7.53,1.00,1.00,58.72,49.23,70.63,56.06,4.43,4.06,27.20,22.33,33.00,23.36,97.00,111.35
1995,-1.75,-0.95,-15.04,-15.29,5.08,5.11,11.95,12.59,-10.12,-6.35,72.63,71.13,224.00,221.44,145.00,144.82,260.00,252.64,145.00,127.60,151.00,135.46,80.00,72.00,9.32,7.99,7.12,7.99,21.00,29.00,7210.45,6931.23,9.04,10.96,10.00,8.00,0.00,0.00,31.00,36.67,0.00,0.00,6.30,11.16,114.00,108.42,0.00,0.00,151.00,149.00,125.00,121.43,275.00,271.00,1809.97,1773.04,1063.01,1027.70,402.99,413.40,435.76,465.39,59.92,62.07,123.10,109.16,141.41,221.67,113.62,72.67,71.00,72.00,8.00,7.55,1.00,1.00,47.73,49.44,59.03,56.28,3.47,4.05,11.88,22.42,28.00,23.32,119.00,111.54
1996,-3.83,-0.92,-18.49,-15.20,2.23,5.14,12.51,12.60,-10.21,-6.33,76.49,71.04,231.00,221.38,136.00,144.63,252.00,252.85,150.00,127.47,159.00,135.29,105.00,71.50,16.99,7.86,13.42,7.91,9.00,29.36,7978.30,6919.87,4.38,10.96,5.00,8.00,0.00,0.00,12.00,37.00,0.00,0.00,5.75,11.23,115.00,108.79,0.28,0.00,136.00,149.00,136.00,121.32,271.00,270.89,1591.21,1774.07,926.02,1028.92,350.83,414.76,537.51,466.17,76.84,61.91,126.89,109.48,237.76,222.62,96.49,72.53,79.00,72.00,12.00,7.57,2.00,1.00,53.96,49.66,57.85,56.51,4.49,4.05,21.95,22.51,18.00,23.29,115.00,111.73
1997,-0.52,-0.89,-18.16,-15.11,4.03,5.16,12.97,12.61,-4.35,-6.32,73.34,70.95,226.00,221.31,148.00,144.45,257.00,253.06,126.00,127.33,145.00,135.11,57.00,71.00,7.67,7.73,8.22,7.83,26.00,29.71,6767.91,6908.51,11.23,10.96,4.00,8.00,0.00,0.00,53.00,37.33,0.00,0.00,10.68,11.30,108.00,109.16,2.06,0.00,152.00,149.00,122.00,121.21,273.00,270.79,1790.47,1775.10,1073.70,1030.13,450.27,416.11,688.57,466.95,75.87,61.76,175.79,109.80,355.03,223.56,79.24,72.38,87.00,72.00,15.00,7.59,5.00,1.00,53.52,49.87,58.40,56.73,5.12,4.05,33.74,22.60,17.00,23.25,130.00,111.92
1998,0.18,-0.86,-15.33,-15.03,8.28,5.19,14.48,12.62,-5.99,-6.31,69.77,70.87,211.00,221.25,120.00,144.27,260.00,253.27,127.00,127.20,129.00,134.93,60.00,70.50,3.29,7.61,2.74,7.75,48.00,30.07,6537.64,6897.15,17.26,10.96,19.00,8.00,0.00,0.00,53.00,37.67,0.00,0.00,14.79,11.37,139.00,109.52,0.31,0.00,165.00,149.00,107.00,121.11,271.00,270.68,2151.94,1776.12,1328.01,1031.35,609.11,417.47,378.06,467.73,50.08,61.60,61.01,110.12,195.09,224.51,70.07,72.24,45.00,72.00,6.00,7.61,1.00,1.00,101.73,50.09,103.97,56.96,3.96,4.05,35.66,22.69,30.00,23.21,90.00,112.11
1999,-0.10,-0.83,-16.30,-14.94,5.74,5.22,12.79,12.62,-5.84,-6.30,69.67,70.78,222.00,221.19,159.00,144.08,261.00,253.48,117.00,127.07,123.00,134.75,63.00,70.00,5.75,7.48,7.12,7.67,32.00,30.43,6629.32,6885.79,14.25,10.96,11.00,8.00,0.00,0.00,47.00,38.00,0.00,0.00,13.15,11.44,101.00,109.89,2.10,0.00,132.00,149.00,137.00,121.00,268.00,270.58,1607.75,1777.15,954.34,1032.56,380.56,418.82,539.26,468.52,85.37,61.45,145.90,110.45,226.68,225.45,88.12,72.09,76.00,72.00,10.00,7.63,2.00,1.00,42.71,50.31,45.47,57.18,4.07,4.05,23.78,22.78,23.00,23.18,128.00,112.30
2000,-1.13,-0.79,-12.62,-14.85,4.15,5.24,11.89,12.63,-7.15,-6.28,67.59,70.69,225.00,221.13,147.00,143.90,240.00,253.70,118.00,126.93,133.00,134.57,66.00,69.50,7.95,7.35,11.51,7.59,50.00,30.79,6988.68,6874.43,9.86,10.96,4.00,8.00,0.00,0.00,53.00,38.33,0.00,0.00,9.86,11.51,92.00,110.26,0.00,0.00,158.00,149.00,116.00,120.89,273.00,270.47,1572.14,1778.18,833.82,1033.78,309.79,420.18,526.88,469.30,33.93,61.30,172.97,110.77,257.37,226.40,58.01,71.95,75.00,72.00,13.00,7.65,1.00,1.00,53.71,50.52,61.33,57.40,4.44,4.05,24.42,22.86,26.00,23.14,114.00,112.49
2001,0.15,-0.76,-11.41,-14.76,4.76,5.27,13.13,12.64,-6.84,-6.27,67.92,70.61,221.00,221.06,151.00,143.72,263.00,253.91,113.00,126.80,120.00,134.39,64.00,69.00,6.85,7.22,5.75,7.52,55.00,31.14,6524.39,6863.07,10.14,10.96,6.00,8.00,0.00,0.00,65.00,38.67,0.00,0.00,11.23,11.58,111.00,110.63,0.44,0.00,173.00,149.00,113.00,120.79,285.00,270.37,1919.42,1779.21,1082.94,1034.99,447.18,421.53,440.35,470.08,55.07,61.14,102.26,111.09,211.62,227.34,78.52,71.80,71.00,72.00,7.00,7.67,1.00,1.00,35.04,50.74,44.46,57.63,3.72,4.05,15.88,22.95,23.00,23.11,113.00,112.68
2002,-0.96,-0.73,-16.60,-14.67,2.66,5.30,12.53,12.65,-4.31,-6.26,70.38,70.52,228.00,221.00,143.00,143.54,214.00,254.12,136.00,126.67,134.00,134.21,68.00,68.50,12.05,7.10,11.23,7.44,47.00,31.50,6933.13,6851.71,11.51,10.96,9.00,8.00,0.00,0.00,53.00,39.00,0.00,0.00,15.62,11.64,70.00,111.00,0.00,0.00,135.00,149.00,129.00,120.68,263.00,270.26,1643.81,1780.23,973.93,1036.21,411.49,422.89,347.08,470.86,50.34,60.99,53.56,111.41,195.08,228.29,48.10,71.66,50.00,72.00,4.00,7.69,1.00,1.00,41.50,50.95,48.11,57.85,3.81,4.05,19.94,23.04,30.00,23.07,83.00,112.86
2003,-0.63,-0.70,-15.13,-14.59,5.10,5.32,12.85,12.65,-5.47,-6.24,69.34,70.43,221.00,220.94,138.00,143.35,258.00,254.33,132.00,126.53,135.00,134.04,71.00,68.00,7.95,6.97,7.12,7.36,41.00,31.86,6815.28,6840.35,13.42,10.96,11.00,8.00,0.00,0.00,36.00,39.33,0.00,0.00,13.70,11.71,119.00,111.37,0.00,0.00,156.00,149.00,129.00,120.57,284.00,270.15,1834.07,1781.26,1095.85,1037.42,462.81,424.24,471.09,471.64,102.43,60.83,91.08,111.73,202.32,229.23,72.43,71.51,82.00,72.00,5.00,7.71,0.00,1.00,28.37,51.17,40.42,58.07,3.52,4.05,14.06,23.13,23.00,23.04,125.00,113.05
2004,-1.00,-0.67,-15.26,-14.50,4.48,5.35,12.32,12.66,-6.01,-6.23,81.62,70.35,232.00,220.88,143.00,143.17,251.00,254.55,133.00,126.40,144.00,133.86,59.00,67.50,9.59,6.84,13.15,7.28,21.00,32.21,6959.45,6828.99,11.51,10.96,12.00,8.00,1.00,0.00,24.00,39.67,0.00,0.00,9.32,11.78,107.00,111.74,2.61,0.00,116.00,149.00,134.00,120.46,249.00,270.05,1503.96,1782.29,931.34,1038.64,439.45,425.60,471.00,472.42,60.24,60.68,85.25,112.05,247.13,230.17,65.36,71.37,74.00,72.00,7.00,7.73,3.00,1.00,51.44,51.38,54.78,58.30,3.93,4.05,17.96,23.22,24.00,23.00,113.00,113.24
2005,0.74,-0.64,-13.89,-14.41,6.32,5.37,11.64,12.67,-3.00,-6.22,72.33,70.26,217.00,220.81,145.00,142.99,241.00,254.76,97.00,126.27,111.00,133.68,47.00,67.00,7.40,6.71,7.12,7.20,59.00,32.57,6300.88,6817.64,14.25,10.96,3.00,8.00,0.00,0.00,59.00,40.00,0.00,0.00,16.71,11.85,95.00,112.11,0.00,0.00,165.00,149.00,109.00,120.36,273.00,269.94,1745.01,1783.31,960.83,1039.85,350.75,426.95,454.02,473.20,105.99,60.52,126.97,112.37,201.16,231.12,33.85,71.23,67.00,72.00,4.00,7.76,1.00,1.00,42.83,51.60,47.97,58.52,3.69,4.05,15.33,23.31,23.00,22.96,115.00,113.43
2006,0.05,-0.61,-13.86,-14.32,7.26,5.40,13.64,12.68,-7.86,-6.21,69.31,70.17,210.00,220.75,157.00,142.80,257.00,254.97,126.00,126.13,141.00,133.50,69.00,66.50,4.66,6.59,6.58,7.12,35.00,32.93,6578.08,6806.28,16.44,10.96,12.00,8.00,0.00,0.00,53.00,40.33,0.00,0.00,15.34,11.92,99.00,112.48,0.75,0.00,145.00,149.00,113.00,120.25,257.00,269.84,1901.32,1784.34,1180.57,1041.07,518.80,428.31,523.06,473.98,111.02,60.37,96.67,112.69,228.93,232.06,88.34,71.08,76.00,72.00,8.00,7.78,1.00,1.00,74.68,51.81,88.22,58.74,4.33,4.04,22.07,23.40,28.00,22.93,115.00,113.62
2007,-0.94,-0.57,-14.67,-14.24,5.39,5.43,12.43,12.68,-6.84,-6.19,70.60,70.09,223.00,220.69,144.00,142.62,255.00,255.18,134.00,126.00,138.00,133.32,73.00,66.00,6.03,6.46,7.12,7.04,24.00,33.29,6938.31,6794.92,9.04,10.96,10.00,8.00,1.00,0.00,35.00,40.67,0.00,0.00,10.41,11.99,110.00,112.84,4.23,0.00,131.00,149.00,130.00,120.14,260.00,269.73,1615.58,1785.37,981.36,1042.28,415.86,429.66,621.48,474.77,120.96,60.21,113.33,113.01,297.83,233.01,82.65,70.94,93.00,72.00,10.00,7.80,4.00,1.00,66.94,52.03,72.08,58.97,4.14,4.04,29.55,23.49,15.00,22.89,142.00,113.81
2008,-1.31,-0.54,-16.54,-14.15,4.45,5.45,13.40,12.69,-6.06,-6.18,77.83,70.00,208.00,220.63,130.00,142.44,243.00,255.39,142.00,125.87,141.00,133.14,74.00,65.50,7.95,6.33,7.95,6.97,16.00,33.64,7076.56,6783.56,8.77,10.96,14.00,8.00,0.00,0.00,23.00,41.00,0.00,0.00,9.59,12.05,112.00,113.21,2.07,0.00,149.00,149.00,117.00,120.04,265.00,269.62,1841.97,1786.40,1097.37,1043.50,448.87,431.02,525.96,475.55,89.81,60.06,113.32,113.33,237.49,233.95,84.19,70.79,73.00,72.00,9.00,7.82,4.00,1.00,43.83,52.24,46.84,59.19,4.49,4.04,27.80,23.58,19.00,22.86,113.00,114.00
2009,-1.46,-0.51,-18.97,-14.06,4.42,5.48,13.59,12.70,-6.97,-6.17,71.32,69.91,223.00,220.56,142.00,142.25,273.00,255.61,142.00,125.73,137.00,132.96,73.00,65.00,12.60,6.20,10.14,6.89,7.00,34.00,7114.45,6772.20,8.49,10.96,8.00,8.00,0.00,0.00,15.00,41.33,0.00,0.00,11.78,12.12,130.00,113.58,0.00,0.00,147.00,149.00,126.00,119.93,272.00,269.52,1757.82,1787.42,1053.85,1044.71,443.98,432.37,477.11,476.33,71.90,59.91,108.32,113.65,229.83,234.90,69.87,70.65,78.00,72.00,6.00,7.84,0.00,1.00,38.84,52.46,49.06,59.42,3.64,4.04,14.27,23.67,15.00,22.82,123.00,114.19
2010,-0.04,-0.48,-12.69,-13.97,5.53,5.51,12.47,12.71,-5.89,-6.16,63.48,69.83,219.00,220.50,144.00,142.07,256.00,255.82,127.00,125.60,123.00,132.79,59.00,64.50,4.11,6.08,4.93,6.81,37.00,34.36,6593.93,6760.84,10.68,10.96,8.00,8.00,0.00,0.00,34.00,41.67,0.00,0.00,11.78,12.19,111.00,113.95,0.00,0.00,154.00,149.00,105.00,119.82,258.00,269.41,1748.34,1788.45,1030.28,1045.93,425.87,433.73,434.76,477.11,38.61,59.75,86.74,113.97,240.21,235.84,60.52,70.50,66.00,72.00,6.00,7.86,1.00,1.00,41.11,52.67,41.11,59.64,3.84,4.04,17.43,23.75,43.00,22.79,106.00,114.38
2011,,-0.45,,-13.88,,5.53,,12.72,,-6.14,,69.74,,220.44,,141.89,,256.03,,125.47,,132.61,,64.00,,5.95,,6.73,,34.71,,6749.48,,10.96,,8.00,,0.00,,42.00,,0.00,,12.26,,114.32,,0.00,,149.00,,119.71,,269.31,,1789.48,,1047.14,,435.09,,477.89,,59.60,,114.29,,236.79,,70.36,,72.00,,7.88,,1.00,,52.89,,59.86,,4.04,,23.84,,22.75,,114.57
