Station:,"51.4306,-113.9621",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43059921,Lon:,-113.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.42,-2.03,-7.99,7.71,7.37,15.38,14.34,1.50,0.02,64.10,66.78,191.00,201.79,131.00,140.00,267.00,257.17,46.00,71.67,45.00,81.07,8.00,29.33,6.03,9.89,6.30,9.74,35.00,14.50,4606.08,5346.78,15.62,10.31,36.00,30.58,8.00,3.35,40.00,26.00,0.00,0.00,14.79,9.85,135.00,113.00,2.32,1.70,184.00,182.58,109.00,114.84,292.00,295.48,2246.75,2204.51,1365.41,1306.57,621.66,568.37,491.74,420.56,20.15,47.79,202.68,137.27,227.07,188.29,41.61,48.91,63.00,60.95,9.00,9.00,5.00,2.00,61.38,47.68,67.85,52.54,4.91,4.68,32.68,21.89,25.00,29.00,97.00,88.00
1982,1.98,3.46,-13.89,-7.91,6.09,7.38,14.42,14.35,-0.60,0.04,64.90,66.75,210.00,201.61,150.00,140.00,256.00,257.20,96.00,71.28,109.00,80.61,41.00,29.00,12.33,9.77,12.60,9.68,0.00,14.75,5864.91,5334.71,4.38,10.39,24.00,30.67,0.00,3.37,6.00,26.33,0.00,0.00,7.67,9.96,105.00,113.00,0.31,1.71,186.00,182.76,116.00,114.68,301.00,295.54,2193.87,2206.64,1309.77,1308.17,583.88,569.83,443.33,420.16,64.64,47.30,126.15,137.60,198.52,187.80,58.23,48.63,64.00,60.89,8.00,9.00,1.00,2.00,32.13,47.45,41.73,52.28,4.08,4.67,9.95,21.87,23.00,29.00,104.00,88.00
1983,3.88,3.49,-4.45,-7.82,7.55,7.40,15.05,14.36,-1.86,0.06,70.55,66.72,203.00,201.44,132.00,140.00,249.00,257.22,84.00,70.89,74.00,80.15,25.00,28.67,6.30,9.66,7.12,9.61,22.00,15.00,5202.07,5322.65,10.41,10.47,36.00,30.75,8.00,3.40,20.00,26.67,0.00,0.00,10.68,10.07,116.00,113.00,5.67,1.71,166.00,182.94,105.00,114.53,270.00,295.60,2177.49,2208.77,1376.39,1309.77,678.22,571.29,318.70,419.75,40.43,46.81,99.57,137.92,141.97,187.30,27.36,48.34,51.00,60.84,3.00,9.00,2.00,2.00,34.10,47.22,34.10,52.02,3.39,4.66,20.75,21.86,26.00,29.00,87.00,88.00
1984,3.69,3.52,-4.84,-7.74,7.55,7.42,15.15,14.37,-3.35,0.07,71.37,66.68,206.00,201.27,142.00,140.00,246.00,257.24,70.00,70.50,73.00,79.70,28.00,28.33,11.23,9.54,11.23,9.55,32.00,15.25,5274.30,5310.58,13.70,10.55,46.00,30.83,4.00,3.42,37.00,27.00,0.00,0.00,13.42,10.18,103.00,113.00,5.12,1.71,133.00,183.12,132.00,114.37,264.00,295.66,1870.96,2210.89,1208.62,1311.38,604.39,572.75,423.35,419.35,45.83,46.32,145.35,138.24,186.48,186.81,45.96,48.06,62.00,60.79,7.00,9.00,3.00,2.00,46.12,46.99,55.27,51.76,4.49,4.65,27.99,21.85,27.00,29.00,90.00,88.00
1985,3.34,3.56,-8.12,-7.66,8.20,7.43,13.71,14.38,-3.61,0.09,67.44,66.65,204.00,201.09,133.00,140.00,249.00,257.27,63.00,70.10,66.00,79.24,33.00,28.00,12.88,9.43,12.88,9.48,23.00,15.50,5402.65,5298.51,12.60,10.63,31.00,30.92,9.00,3.44,42.00,27.33,0.00,0.00,10.96,10.30,115.00,113.00,8.47,1.71,204.00,183.31,98.00,114.21,301.00,295.72,2192.04,2213.02,1272.95,1312.98,548.07,574.21,402.35,418.94,32.93,45.83,90.30,138.56,243.41,186.31,44.81,47.78,53.00,60.74,8.00,9.00,2.00,2.00,77.46,46.76,78.39,51.50,4.72,4.64,25.22,21.84,23.00,29.00,81.00,88.00
1986,4.98,3.59,-3.10,-7.57,8.58,7.45,13.09,14.40,0.73,0.11,68.64,66.62,184.00,200.92,136.00,140.00,249.00,257.29,47.00,69.71,59.00,78.78,14.00,27.67,7.12,9.32,10.41,9.42,55.00,15.75,4783.08,5286.45,15.62,10.71,24.00,31.00,4.00,3.47,65.00,27.67,0.00,0.00,16.99,10.41,112.00,113.00,4.95,1.71,216.00,183.49,94.00,114.05,309.00,295.79,2314.02,2215.15,1329.96,1314.58,581.80,575.67,519.28,418.53,24.15,45.34,127.30,138.89,268.57,185.82,99.26,47.50,64.00,60.68,13.00,9.00,4.00,2.00,71.00,46.53,71.84,51.23,5.35,4.63,36.45,21.82,44.00,29.00,94.00,88.00
1987,6.41,3.62,-1.46,-7.49,9.65,7.47,14.12,14.41,3.50,0.13,53.65,66.58,180.00,200.74,142.00,140.00,279.00,257.32,31.00,69.32,40.00,78.32,1.00,27.33,4.38,9.20,5.21,9.35,62.00,16.00,4258.17,5274.38,19.18,10.79,33.00,31.08,0.00,3.49,70.00,28.00,0.00,0.00,17.81,10.52,136.00,113.00,2.26,1.72,199.00,183.67,92.00,113.89,290.00,295.85,2461.21,2217.28,1500.51,1316.18,656.40,577.13,362.82,418.13,35.74,44.85,60.49,139.21,242.50,185.33,17.86,47.21,48.00,60.63,10.00,9.00,3.00,2.00,49.09,46.30,50.71,50.97,5.30,4.62,26.82,21.81,37.00,29.00,66.00,88.00
1988,5.21,3.66,-5.56,-7.40,9.59,7.49,14.65,14.42,2.42,0.14,60.51,66.55,189.00,200.57,123.00,140.00,261.00,257.34,50.00,68.93,60.00,77.87,22.00,27.00,4.11,9.09,3.56,9.29,23.00,16.25,4696.35,5262.31,16.16,10.87,38.00,31.17,1.00,3.51,49.00,28.33,0.00,0.00,15.62,10.63,137.00,113.00,0.00,1.72,196.00,183.86,103.00,113.74,298.00,295.91,2465.35,2219.40,1509.18,1317.78,711.83,578.59,427.00,417.72,39.51,44.36,87.55,139.53,267.21,184.83,36.10,46.93,44.00,60.58,12.00,9.00,6.00,2.00,56.48,46.08,57.55,50.71,6.08,4.61,40.05,21.80,23.00,29.00,68.00,88.00
1989,3.52,3.69,-11.11,-7.32,7.68,7.50,14.43,14.43,0.89,0.16,67.42,66.52,202.00,200.40,149.00,140.00,253.00,257.37,69.00,68.53,83.00,77.41,31.00,26.67,10.96,8.97,7.95,9.22,9.00,16.50,5314.69,5250.25,6.30,10.95,26.00,31.25,1.00,3.53,31.00,28.67,0.00,0.00,10.96,10.74,103.00,113.00,0.09,1.72,183.00,184.04,117.00,113.58,299.00,295.97,2244.36,2221.53,1351.95,1319.39,601.39,580.06,417.96,417.32,53.49,43.87,111.85,139.85,204.49,184.34,46.88,46.65,69.00,60.53,7.00,9.00,1.00,2.00,33.20,45.85,38.17,50.45,3.95,4.60,13.50,21.79,22.00,29.00,103.00,88.00
1990,4.02,3.72,-4.18,-7.24,6.88,7.52,15.70,14.44,-1.11,0.18,67.61,66.48,205.00,200.22,137.00,140.00,270.00,257.39,65.00,68.14,71.00,76.95,26.00,26.33,8.49,8.86,8.22,9.16,23.00,16.75,5130.38,5238.18,8.22,11.03,32.00,31.33,2.00,3.56,32.00,29.00,0.00,0.00,11.78,10.86,132.00,113.00,1.72,1.72,197.00,184.22,87.00,113.42,283.00,296.03,2299.18,2223.66,1390.35,1320.99,638.08,581.52,456.87,416.91,32.92,43.38,195.44,140.18,179.20,183.84,44.69,46.37,69.00,60.47,9.00,9.00,1.00,2.00,42.37,45.62,44.42,50.19,4.02,4.59,20.05,21.77,25.00,29.00,110.00,88.00
1991,4.77,3.76,-6.42,-7.15,7.80,7.54,15.16,14.45,-0.03,0.20,64.41,66.45,194.00,200.05,126.00,140.00,252.00,257.41,54.00,67.75,66.00,76.49,19.00,26.00,8.49,8.74,6.30,9.09,45.00,17.00,4868.90,5226.11,10.96,11.11,32.00,31.42,6.00,3.58,59.00,29.33,0.00,0.00,13.70,10.97,125.00,113.00,3.49,1.72,206.00,184.41,89.00,113.26,294.00,296.09,2435.08,2225.79,1455.86,1322.59,641.16,582.98,416.10,416.51,38.37,42.89,154.43,140.50,186.23,183.35,45.80,46.08,62.00,60.42,8.00,9.00,2.00,2.00,43.89,45.39,61.63,49.92,4.57,4.58,15.74,21.76,22.00,29.00,89.00,88.00
1992,4.61,3.79,-0.88,-7.07,8.40,7.56,12.76,14.47,-0.05,0.21,67.64,66.42,205.00,199.88,142.00,140.00,234.00,257.44,55.00,67.36,64.00,76.04,13.00,25.67,9.59,8.63,11.23,9.03,27.00,17.25,4906.42,5214.05,17.26,11.19,21.00,31.50,1.00,3.60,35.00,29.67,0.00,0.00,15.62,11.08,91.00,113.00,0.00,1.73,182.00,184.59,103.00,113.11,284.00,296.15,2114.19,2227.91,1246.89,1324.19,534.94,584.44,476.45,416.10,18.92,42.40,188.81,140.82,192.05,182.85,70.10,45.80,60.00,60.37,10.00,9.00,3.00,2.00,82.04,45.16,96.47,49.66,4.60,4.57,28.92,21.75,26.00,29.00,99.00,88.00
1993,3.71,3.82,-9.72,-6.99,8.36,7.57,12.40,14.48,1.14,0.23,62.31,66.38,200.00,199.70,124.00,140.00,256.00,257.46,56.00,66.96,70.00,75.58,28.00,25.33,9.32,8.52,10.68,8.96,22.00,17.50,5218.91,5201.98,8.49,11.27,14.00,31.58,1.00,3.63,30.00,30.00,0.00,0.00,9.04,11.19,131.00,113.00,0.00,1.73,184.00,184.77,118.00,112.95,301.00,296.22,2049.84,2230.04,1156.41,1325.79,406.87,585.90,413.43,415.69,35.85,41.91,131.05,141.14,220.25,182.36,27.79,45.52,64.00,60.32,8.00,9.00,1.00,2.00,33.30,44.93,42.74,49.40,4.27,4.56,17.29,21.74,32.00,29.00,92.00,88.00
1994,3.99,3.86,-8.13,-6.90,8.14,7.59,15.60,14.49,-0.38,0.25,68.64,66.35,191.00,199.53,167.00,140.00,264.00,257.49,70.00,66.57,83.00,75.12,30.00,25.00,6.58,8.40,8.22,8.89,11.00,17.75,5163.28,5189.91,15.07,11.35,37.00,31.67,6.00,3.65,18.00,30.33,0.00,0.00,8.77,11.31,96.00,113.00,1.67,1.73,180.00,184.95,105.00,112.79,284.00,296.28,2318.68,2232.17,1440.09,1327.39,668.98,587.36,402.67,415.29,42.15,41.42,141.79,141.47,171.53,181.87,46.36,45.23,57.00,60.26,10.00,9.00,2.00,2.00,41.78,44.70,42.91,49.14,4.97,4.55,31.88,21.73,31.00,29.00,77.00,88.00
1995,2.99,3.89,-5.78,-6.82,7.20,7.61,13.44,14.50,-3.22,0.27,61.53,66.32,210.00,199.36,146.00,140.00,261.00,257.51,78.00,66.18,95.00,74.66,32.00,24.67,9.04,8.29,9.32,8.83,14.00,18.00,5482.17,5177.85,7.40,11.43,17.00,31.75,0.00,3.67,24.00,30.67,0.00,0.00,4.66,11.42,114.00,113.00,0.00,1.73,174.00,185.14,127.00,112.63,300.00,296.34,2027.75,2234.30,1187.92,1329.00,494.96,588.82,441.98,414.88,23.08,40.93,156.76,141.79,205.25,181.37,62.79,44.95,63.00,60.21,9.00,9.00,3.00,2.00,34.16,44.47,40.32,48.88,4.01,4.54,22.24,21.71,55.00,29.00,106.00,88.00
1996,1.19,3.92,-9.65,-6.74,5.40,7.62,14.18,14.51,-3.71,0.28,71.28,66.28,210.00,199.18,144.00,140.00,249.00,257.54,98.00,65.79,103.00,74.20,61.00,24.33,18.90,8.17,20.00,8.76,7.00,18.25,6158.55,5165.78,7.40,11.51,30.00,31.83,6.00,3.70,21.00,31.00,0.00,0.00,6.03,11.53,104.00,113.00,1.39,1.74,158.00,185.32,132.00,112.47,289.00,296.40,1961.35,2236.42,1195.82,1330.60,532.72,590.28,441.73,414.48,44.52,40.44,128.76,142.11,169.09,180.88,86.81,44.67,65.00,60.16,9.00,9.00,1.00,2.00,34.65,44.25,41.28,48.61,4.22,4.53,13.70,21.70,22.00,29.00,100.00,88.00
1997,4.02,3.96,-11.00,-6.65,7.24,7.64,14.54,14.53,1.73,0.30,72.89,66.25,208.00,199.01,142.00,140.00,262.00,257.56,65.00,65.39,76.00,73.75,21.00,24.00,7.95,8.06,9.86,8.70,18.00,18.50,5127.09,5153.71,10.96,11.59,32.00,31.92,3.00,3.72,36.00,31.33,0.00,0.00,10.41,11.64,119.00,113.00,3.15,1.74,166.00,185.50,114.00,112.32,279.00,296.46,2159.56,2238.55,1344.58,1332.20,635.32,591.74,387.91,414.07,75.40,39.95,141.80,142.44,165.07,180.38,17.15,44.39,50.00,60.11,9.00,9.00,2.00,2.00,33.88,44.02,36.64,48.35,5.16,4.52,31.11,21.69,40.00,29.00,73.00,88.00
1998,4.46,3.99,-7.56,-6.57,8.90,7.66,16.45,14.54,0.92,0.32,67.33,66.22,194.00,198.84,126.00,140.00,269.00,257.59,72.00,65.00,80.00,73.29,24.00,23.67,3.01,7.95,3.56,8.63,13.00,18.75,4999.96,5141.65,10.68,11.67,41.00,32.00,7.00,3.74,37.00,31.67,0.00,0.00,11.23,11.75,142.00,113.00,5.93,1.74,194.00,185.69,108.00,112.16,301.00,296.52,2584.52,2240.68,1633.27,1333.80,774.61,593.20,465.51,413.67,64.26,39.46,165.58,142.76,182.75,179.89,39.15,44.10,60.00,60.05,14.00,9.00,2.00,2.00,46.01,43.79,57.96,48.09,5.18,4.51,24.07,21.68,41.00,29.00,87.00,88.00
1999,4.73,4.02,-7.00,-6.49,7.47,7.68,13.54,14.55,2.14,0.33,56.62,66.18,201.00,198.66,159.00,140.00,262.00,257.61,44.00,64.61,65.00,72.83,4.00,23.33,8.49,7.83,7.40,8.57,18.00,19.00,4854.36,5129.58,12.60,11.75,28.00,32.08,0.00,3.77,33.00,32.00,0.00,0.00,9.32,11.87,102.00,113.00,0.00,1.74,201.00,185.87,120.00,112.00,320.00,296.59,2078.90,2242.81,1162.11,1335.40,466.29,594.66,438.00,413.26,40.06,38.97,139.45,143.08,250.56,179.39,22.74,43.82,58.00,60.00,13.00,9.00,3.00,2.00,62.22,43.56,63.35,47.83,4.95,4.50,24.89,21.66,38.00,29.00,86.00,88.00
2000,3.33,4.06,-6.39,-6.40,7.23,7.69,14.23,14.56,-1.00,0.35,61.34,66.15,211.00,198.49,152.00,140.00,254.00,257.63,78.00,64.21,98.00,72.37,31.00,23.00,10.14,7.72,7.95,8.50,6.00,19.25,5378.25,5117.52,7.95,11.83,24.00,32.17,1.00,3.79,15.00,32.33,0.00,0.00,5.21,11.98,101.00,113.00,0.00,1.74,168.00,186.05,108.00,111.84,275.00,296.65,2058.05,2244.94,1240.12,1337.00,526.47,596.12,396.88,412.85,55.85,38.48,112.16,143.40,198.57,178.90,23.36,43.54,64.00,59.95,6.00,9.00,1.00,2.00,31.83,43.33,35.48,47.57,4.19,4.49,9.99,21.65,30.00,29.00,91.00,88.00
2001,4.91,4.09,-4.94,-6.32,7.21,7.71,15.93,14.57,1.03,0.37,61.80,66.12,206.00,198.32,140.00,140.00,251.00,257.66,59.00,63.82,67.00,71.92,17.00,22.67,4.38,7.60,4.38,8.44,24.00,19.50,4828.58,5105.45,17.81,11.91,48.00,32.25,11.00,3.81,33.00,32.67,0.00,0.00,12.33,12.09,110.00,113.00,4.06,1.75,181.00,186.24,113.00,111.68,293.00,296.71,2401.60,2247.06,1511.97,1338.61,734.04,597.58,274.73,412.45,28.70,37.99,106.29,143.73,108.75,178.40,37.37,43.26,48.00,59.89,2.00,9.00,0.00,2.00,35.96,43.10,41.38,47.30,3.72,4.48,6.83,21.64,34.00,29.00,70.00,88.00
2002,3.99,4.12,-8.63,-6.23,4.79,7.73,15.41,14.58,2.47,0.39,66.05,66.08,195.00,198.14,158.00,140.00,266.00,257.68,69.00,63.43,71.00,71.46,26.00,22.33,14.52,7.49,13.15,8.37,45.00,19.75,5193.05,5093.38,15.89,11.99,40.00,32.33,14.00,3.84,62.00,33.00,0.00,0.00,15.89,12.20,107.00,113.00,24.52,1.75,162.00,186.42,136.00,111.53,297.00,296.77,2041.79,2249.19,1267.35,1340.21,639.54,599.04,374.27,412.04,46.74,37.50,109.10,144.05,138.25,177.91,69.95,42.97,59.00,59.84,4.00,9.00,1.00,2.00,24.22,42.87,25.66,47.04,3.91,4.47,5.56,21.63,31.00,29.00,92.00,88.00
2003,4.08,4.16,-6.86,-6.15,7.53,7.75,15.89,14.60,-0.10,0.40,66.41,66.05,194.00,197.97,139.00,140.00,259.00,257.71,77.00,63.04,87.00,71.00,26.00,22.00,10.14,7.37,10.68,8.31,32.00,20.00,5146.29,5081.32,14.25,12.07,51.00,32.42,13.00,3.86,26.00,33.33,0.00,0.00,12.88,12.32,119.00,113.00,2.02,1.75,196.00,186.60,106.00,111.37,301.00,296.83,2459.11,2251.32,1551.39,1341.81,778.17,600.50,395.08,411.64,74.15,37.01,166.13,144.37,114.07,177.42,49.66,42.69,62.00,59.79,5.00,9.00,1.00,2.00,45.33,42.65,47.77,46.78,4.14,4.46,14.52,21.61,42.00,29.00,91.00,88.00
2004,4.33,4.19,-6.58,-6.07,7.78,7.76,14.03,14.61,1.84,0.42,67.12,66.02,200.00,197.80,144.00,140.00,262.00,257.73,48.00,62.64,51.00,70.54,24.00,21.67,6.58,7.26,11.51,8.24,22.00,20.25,5011.41,5069.25,12.33,12.15,22.00,32.50,3.00,3.88,38.00,33.67,0.00,0.00,10.68,12.43,117.00,113.00,2.36,1.75,192.00,186.78,97.00,111.21,288.00,296.89,2185.92,2253.45,1277.87,1343.41,522.87,601.96,391.87,411.23,35.57,36.52,120.97,144.69,190.65,176.92,33.21,42.41,67.00,59.74,5.00,9.00,1.00,2.00,34.29,42.42,34.29,46.52,3.86,4.45,12.94,21.60,41.00,29.00,97.00,88.00
2005,4.73,4.23,-5.67,-5.98,7.98,7.78,13.45,14.62,1.19,0.44,68.22,65.98,180.00,197.62,131.00,140.00,264.00,257.76,57.00,62.25,62.00,70.08,23.00,21.33,5.48,7.15,6.58,8.18,56.00,20.50,4855.85,5057.18,17.81,12.23,20.00,32.58,3.00,3.91,59.00,34.00,0.00,0.00,16.44,12.54,132.00,113.00,0.00,1.76,195.00,186.97,106.00,111.05,300.00,296.95,2169.97,2255.57,1243.68,1345.01,470.40,603.42,525.56,410.83,52.63,36.03,213.56,145.02,240.79,176.43,31.91,42.12,55.00,59.68,12.00,9.00,7.00,2.00,74.85,42.19,74.85,46.26,6.06,4.44,46.49,21.59,30.00,29.00,85.00,88.00
2006,5.06,4.26,-3.81,-5.90,8.94,7.80,15.41,14.63,-0.33,0.46,63.95,65.95,191.00,197.45,131.00,140.00,260.00,257.78,57.00,61.86,60.00,69.63,10.00,21.00,6.03,7.03,7.40,8.11,49.00,20.75,4767.81,5045.12,13.42,12.31,49.00,32.67,8.00,3.93,60.00,34.33,0.00,0.00,15.34,12.65,128.00,113.00,3.92,1.76,187.00,187.15,114.00,110.89,300.00,297.02,2365.89,2257.70,1467.98,1346.62,735.53,604.89,396.28,410.42,36.36,35.55,162.02,145.34,149.11,175.93,43.61,41.84,52.00,59.63,11.00,9.00,2.00,2.00,51.68,41.96,53.32,45.99,4.53,4.43,17.04,21.58,29.00,29.00,85.00,88.00
2007,4.49,4.29,-4.69,-5.82,7.61,7.82,14.82,14.64,0.01,0.47,59.31,65.92,187.00,197.27,144.00,140.00,252.00,257.80,62.00,61.47,73.00,69.17,11.00,20.67,3.01,6.92,6.30,8.04,12.00,21.00,4988.73,5033.05,10.41,12.39,33.00,32.75,6.00,3.95,16.00,34.67,0.00,0.00,12.88,12.76,107.00,113.00,7.41,1.76,191.00,187.33,113.00,110.74,303.00,297.08,2285.18,2259.83,1362.04,1348.22,610.15,606.35,434.74,410.01,44.48,35.06,241.36,145.66,129.45,175.44,22.98,41.56,62.00,59.58,10.00,9.00,3.00,2.00,43.65,41.73,47.82,45.73,4.78,4.42,21.55,21.57,20.00,29.00,88.00,88.00
2008,3.80,4.33,-5.80,-5.73,5.88,7.83,14.47,14.65,0.74,0.49,69.96,65.88,202.00,197.10,131.00,140.00,267.00,257.83,58.00,61.07,65.00,68.71,29.00,20.33,9.86,6.80,8.22,7.98,0.00,21.25,5212.03,5020.98,10.68,12.47,29.00,32.83,4.00,3.98,34.00,35.00,0.00,0.00,9.86,12.88,135.00,113.00,2.86,1.76,201.00,187.52,117.00,110.58,317.00,297.14,2249.38,2261.96,1319.70,1349.82,558.09,607.81,476.82,409.61,21.31,34.57,222.22,145.98,180.60,174.94,50.13,41.28,64.00,59.53,10.00,9.00,4.00,2.00,45.97,41.50,77.19,45.47,4.92,4.41,29.55,21.55,21.00,29.00,94.00,88.00
2009,2.97,4.36,-8.57,-5.65,5.88,7.85,15.21,14.67,-1.34,0.51,69.91,65.85,212.00,196.93,159.00,140.00,264.00,257.85,84.00,60.68,85.00,68.25,29.00,20.00,15.07,6.69,12.05,7.91,6.00,21.50,5517.55,5008.92,9.59,12.55,37.00,32.92,9.00,4.00,27.00,35.33,0.00,0.00,8.77,12.99,104.00,113.00,1.23,1.76,160.00,187.70,121.00,110.42,280.00,297.20,2066.77,2264.08,1293.19,1351.42,619.46,609.27,287.24,409.20,34.79,34.08,70.20,146.31,135.70,174.45,46.67,40.99,45.00,59.47,4.00,9.00,0.00,2.00,29.48,41.27,35.89,45.21,3.21,4.40,5.19,21.54,31.00,29.00,83.00,88.00
2010,3.83,4.39,-5.17,-5.57,6.56,7.87,13.21,14.68,-0.43,0.53,65.71,65.82,200.00,196.75,150.00,140.00,243.00,257.88,64.00,60.29,71.00,67.80,15.00,19.67,9.04,6.58,9.04,7.85,23.00,21.75,5179.95,4996.85,10.14,12.63,21.00,33.00,1.00,4.02,33.00,35.67,0.00,0.00,9.59,13.10,92.00,113.00,0.00,1.77,190.00,187.88,106.00,110.26,295.00,297.26,2088.82,2266.21,1201.01,1353.02,489.80,610.73,396.83,408.80,22.23,33.59,167.24,146.63,167.98,173.95,38.92,40.71,61.00,59.42,5.00,9.00,4.00,2.00,38.01,41.05,42.41,44.95,4.29,4.39,23.27,21.53,50.00,29.00,88.00,88.00
2011,,4.43,,-5.48,,7.88,,14.69,,0.54,,65.78,,196.58,,140.00,,257.90,,59.90,,67.34,,19.33,,6.46,,7.78,,22.00,,4984.78,,12.71,,33.08,,4.05,,36.00,,0.00,,13.21,,113.00,,1.77,,188.07,,110.11,,297.32,,2268.34,,1354.62,,612.19,,408.39,,33.10,,146.95,,173.46,,40.43,,59.37,,9.00,,2.00,,40.82,,44.69,,4.38,,21.52,,29.00,,88.00
