Station:,"55.9789,-115.6532",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97890091,Lon:,-115.6531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.77,-8.59,-13.15,6.84,6.41,15.68,13.27,-2.36,-3.65,72.15,71.15,202.00,208.00,130.00,142.35,245.00,256.45,88.00,110.43,88.00,114.59,30.00,55.50,5.48,10.06,5.48,9.49,50.00,25.33,5542.32,6290.11,17.53,10.37,31.00,13.38,2.00,0.00,59.00,30.37,0.00,0.00,15.34,10.14,114.00,111.78,5.86,0.21,164.00,163.68,118.00,116.87,281.00,280.81,2186.10,1952.89,1378.46,1131.06,685.93,454.17,298.78,464.57,42.23,63.38,90.39,106.25,114.58,197.20,63.87,72.98,38.00,66.76,6.00,8.00,1.00,2.00,35.26,45.73,36.61,53.38,3.55,4.09,22.85,20.83,28.00,26.10,77.00,106.00
1982,-1.46,0.80,-21.73,-13.05,4.79,6.43,13.29,13.28,-4.43,-3.62,76.57,71.08,210.00,208.00,131.00,142.41,238.00,256.37,134.00,110.02,147.00,114.25,95.00,55.00,12.88,10.02,12.88,9.39,6.00,25.67,7125.98,6277.24,6.03,10.48,15.00,13.50,2.00,0.00,8.00,30.87,0.00,0.00,6.30,10.20,106.00,111.67,1.87,0.21,173.00,164.00,116.00,116.73,288.00,281.00,2024.74,1954.97,1184.82,1132.25,513.94,455.17,394.85,463.85,86.32,62.75,58.51,106.56,195.54,197.17,56.12,72.53,48.00,66.53,10.00,8.00,1.00,2.00,62.48,45.74,69.67,53.36,3.81,4.08,27.16,20.83,29.00,26.15,95.00,106.00
1983,0.74,0.84,-11.03,-12.95,6.00,6.45,13.26,13.28,-5.08,-3.60,69.60,71.02,209.00,208.00,144.00,142.46,261.00,256.30,125.00,109.61,116.00,113.91,45.00,54.50,7.67,9.98,9.32,9.29,6.00,26.00,6311.06,6264.38,7.95,10.59,10.00,13.63,1.00,0.00,0.00,31.38,0.00,0.00,9.32,10.25,116.00,111.56,0.00,0.21,174.00,164.32,104.00,116.60,277.00,281.19,1944.94,1957.06,1130.33,1133.44,482.90,456.17,582.58,463.14,32.78,62.11,138.00,106.87,358.64,197.15,53.78,72.09,62.00,66.29,16.00,8.00,3.00,2.00,72.11,45.76,76.39,53.34,5.10,4.07,34.43,20.83,19.00,26.20,109.00,106.00
1984,1.02,0.87,-8.20,-12.85,7.41,6.47,13.10,13.29,-7.83,-3.58,73.05,70.95,208.00,208.00,132.00,142.51,242.00,256.22,91.00,109.20,107.00,113.58,60.00,54.00,12.60,9.94,12.60,9.19,54.00,26.33,6232.19,6251.51,15.89,10.70,15.00,13.75,0.00,0.00,54.00,31.88,0.00,0.00,13.97,10.30,109.00,111.44,3.59,0.21,133.00,164.63,132.00,116.47,264.00,281.39,1662.83,1959.15,1001.74,1134.64,439.82,457.16,505.54,462.42,38.36,61.47,154.67,107.18,222.01,197.12,89.27,71.64,68.00,66.06,10.00,8.00,2.00,2.00,42.20,45.78,54.97,53.32,4.35,4.06,22.23,20.83,24.00,26.25,111.00,106.00
1985,0.58,0.91,-13.64,-12.75,6.90,6.49,12.31,13.30,-7.03,-3.55,68.14,70.89,219.00,208.00,132.00,142.57,249.00,256.15,96.00,108.79,102.00,113.24,56.00,53.50,15.07,9.90,9.32,9.09,42.00,26.67,6371.86,6238.65,10.68,10.81,12.00,13.88,0.00,0.00,41.00,32.39,0.00,0.00,10.68,10.35,116.00,111.33,0.46,0.21,157.00,164.95,121.00,116.33,277.00,281.58,1775.37,1961.24,1023.93,1135.83,387.89,458.16,418.55,461.71,57.71,60.84,73.78,107.49,201.85,197.09,83.72,71.19,67.00,65.82,6.00,8.00,0.00,2.00,22.44,45.80,30.04,53.31,3.58,4.05,7.23,20.83,19.00,26.30,107.00,106.00
1986,1.83,0.94,-9.59,-12.65,6.74,6.52,12.96,13.30,-3.51,-3.53,74.28,70.82,205.00,208.00,164.00,142.62,256.00,256.07,93.00,108.38,111.00,112.90,38.00,53.00,10.14,9.86,9.04,8.99,37.00,27.00,5912.72,6225.78,13.15,10.92,13.00,14.00,1.00,0.00,58.00,32.89,0.00,0.00,13.42,10.41,91.00,111.22,1.45,0.21,175.00,165.27,124.00,116.20,298.00,281.77,1990.40,1963.33,1138.22,1137.03,456.15,459.16,428.01,461.00,61.65,60.20,113.57,107.80,165.03,197.06,87.55,70.75,58.00,65.59,6.00,8.00,3.00,2.00,45.83,45.81,53.27,53.29,3.87,4.04,19.42,20.83,28.00,26.35,103.00,106.00
1987,3.52,0.98,-8.29,-12.55,7.84,6.54,13.66,13.31,0.46,-3.51,58.42,70.76,194.00,208.00,141.00,142.68,279.00,256.00,84.00,107.97,89.00,112.57,20.00,52.50,5.75,9.82,3.29,8.89,66.00,27.33,5308.34,6212.92,13.70,11.03,15.00,14.13,0.00,0.00,70.00,33.40,0.00,0.00,14.25,10.46,137.00,111.11,0.71,0.21,177.00,165.58,115.00,116.07,291.00,281.96,2140.71,1965.41,1282.99,1138.22,509.82,460.16,413.64,460.28,53.04,59.56,87.13,108.11,250.34,197.03,20.29,70.30,49.00,65.35,8.00,8.00,2.00,2.00,52.88,45.83,55.14,53.27,4.45,4.03,31.49,20.83,35.00,26.40,86.00,106.00
1988,2.13,1.01,-10.15,-12.45,7.55,6.56,13.54,13.31,-1.78,-3.49,71.62,70.69,206.00,208.00,125.00,142.73,252.00,255.93,88.00,107.56,92.00,112.23,46.00,52.00,6.03,9.78,4.11,8.79,61.00,27.67,5802.85,6200.05,14.25,11.14,9.00,14.25,0.00,0.00,70.00,33.90,0.00,0.00,14.52,10.51,126.00,111.00,0.00,0.21,165.00,165.90,125.00,115.93,289.00,282.16,2011.14,1967.50,1196.70,1139.41,487.81,461.16,524.58,459.57,74.61,58.92,156.82,108.42,233.89,197.00,57.95,69.86,74.00,65.12,13.00,8.00,6.00,2.00,67.59,45.85,82.36,53.25,4.85,4.02,36.33,20.83,30.00,26.45,104.00,106.00
1989,1.18,1.05,-14.82,-12.34,6.60,6.58,13.80,13.32,-3.62,-3.46,69.01,70.63,216.00,208.00,148.00,142.78,252.00,255.85,107.00,107.15,114.00,111.89,62.00,51.50,9.59,9.75,7.95,8.69,16.00,28.00,6170.00,6187.19,12.88,11.25,20.00,14.38,0.00,0.00,29.00,34.40,0.00,0.00,13.15,10.56,103.00,110.89,0.84,0.21,170.00,166.22,115.00,115.80,284.00,282.35,2074.91,1969.59,1255.87,1140.61,564.84,462.16,535.02,458.85,57.65,58.29,147.50,108.73,248.16,196.97,88.63,69.41,75.00,64.88,12.00,8.00,3.00,2.00,56.53,45.86,63.17,53.23,4.73,4.01,33.27,20.83,18.00,26.50,108.00,106.00
1990,0.67,1.08,-10.65,-12.24,6.47,6.60,14.44,13.33,-6.16,-3.44,73.53,70.56,211.00,208.00,135.00,142.84,263.00,255.78,107.00,106.74,121.00,111.56,55.00,51.00,11.51,9.71,11.23,8.59,32.00,28.33,6362.19,6174.32,14.52,11.36,27.00,14.50,5.00,0.00,45.00,34.91,0.00,0.00,9.86,10.62,127.00,110.78,3.42,0.21,170.00,166.54,107.00,115.67,276.00,282.54,2080.92,1971.68,1269.60,1141.80,582.48,463.16,404.60,458.14,57.81,57.65,133.05,109.04,109.80,196.94,92.28,68.96,58.00,64.65,3.00,8.00,2.00,2.00,74.34,45.88,78.75,53.22,3.71,4.00,16.56,20.83,17.00,26.55,98.00,106.00
1991,1.97,1.12,-11.99,-12.14,7.78,6.63,14.53,13.33,-5.29,-3.42,72.90,70.50,207.00,208.00,144.00,142.89,260.00,255.70,114.00,106.33,111.00,111.22,44.00,50.50,8.22,9.67,7.67,8.49,36.00,28.67,5896.57,6161.46,18.36,11.47,22.00,14.63,3.00,0.00,51.00,35.41,0.00,0.00,17.81,10.67,115.00,110.67,6.06,0.21,190.00,166.85,105.00,115.53,294.00,282.73,2262.16,1973.77,1347.83,1143.00,594.54,464.16,542.65,457.43,58.90,57.01,175.12,109.35,206.63,196.92,115.96,68.52,74.00,64.41,11.00,8.00,3.00,2.00,60.96,45.90,81.87,53.20,4.37,3.99,25.59,20.83,42.00,26.60,118.00,106.00
1992,1.94,1.15,-6.93,-12.04,7.65,6.65,11.98,13.34,-2.80,-3.40,75.98,70.43,210.00,208.00,143.00,142.95,234.00,255.63,92.00,105.92,89.00,110.88,33.00,50.00,12.33,9.63,9.59,8.39,44.00,29.00,5873.67,6148.59,15.89,11.58,13.00,14.75,1.00,0.00,40.00,35.92,0.00,0.00,14.79,10.72,90.00,110.56,0.18,0.21,177.00,167.17,109.00,115.40,285.00,282.93,1917.54,1975.86,1086.81,1144.19,448.83,465.16,417.69,456.71,54.87,56.38,140.16,109.66,161.99,196.89,48.14,68.07,64.00,64.18,6.00,8.00,1.00,2.00,34.30,45.92,40.06,53.18,3.80,3.98,15.67,20.83,21.00,26.65,102.00,106.00
1993,2.24,1.19,-13.42,-11.94,8.08,6.67,12.51,13.35,-1.29,-3.37,62.80,70.36,207.00,208.00,147.00,143.00,255.00,255.55,90.00,105.51,90.00,110.55,41.00,49.50,6.30,9.59,3.84,8.29,35.00,29.33,5757.96,6135.73,11.23,11.69,9.00,14.88,1.00,0.00,45.00,36.42,0.00,0.00,11.23,10.77,107.00,110.44,0.00,0.21,163.00,167.49,123.00,115.27,285.00,283.12,1888.13,1977.94,1090.88,1145.38,411.71,466.16,450.87,456.00,39.27,55.74,84.48,109.97,271.05,196.86,60.37,67.63,57.00,63.94,5.00,8.00,2.00,2.00,102.80,45.93,106.05,53.16,4.15,3.97,24.88,20.83,44.00,26.70,103.00,106.00
1994,0.95,1.22,-15.42,-11.84,7.48,6.69,14.85,13.35,-4.19,-3.35,72.01,70.30,197.00,208.00,119.00,143.05,254.00,255.48,105.00,105.10,115.00,110.21,66.00,49.00,7.40,9.55,7.95,8.19,36.00,29.67,6251.20,6122.86,14.25,11.80,22.00,15.00,0.00,0.00,25.00,36.93,0.00,0.00,11.51,10.83,134.00,110.33,2.32,0.21,161.00,167.80,124.00,115.13,284.00,283.31,2077.22,1980.03,1284.94,1146.58,576.78,467.16,498.98,455.28,110.38,55.10,127.29,110.28,219.75,196.83,44.17,67.18,69.00,63.71,9.00,8.00,4.00,2.00,64.05,45.95,68.86,53.15,4.44,3.96,35.19,20.83,34.00,26.75,108.00,106.00
1995,0.68,1.26,-11.34,-11.74,6.97,6.71,12.76,13.36,-6.52,-3.33,68.34,70.23,215.00,208.00,146.00,143.11,249.00,255.40,117.00,104.69,120.00,109.87,53.00,48.50,9.59,9.51,8.22,8.09,33.00,30.00,6323.07,6110.00,9.59,11.91,11.00,15.13,0.00,0.00,36.00,37.43,0.00,0.00,5.75,10.88,102.00,110.22,0.00,0.21,186.00,168.12,109.00,115.00,294.00,283.50,2072.69,1982.12,1179.28,1147.77,460.66,468.16,323.54,454.57,33.72,54.46,67.55,110.58,113.67,196.80,112.27,66.74,55.00,63.47,3.00,8.00,0.00,2.00,22.78,45.97,24.53,53.13,2.70,3.95,0.00,20.83,20.00,26.80,110.00,106.00
1996,-1.51,1.29,-14.80,-11.64,3.90,6.74,13.02,13.37,-6.61,-3.30,72.37,70.17,218.00,208.00,136.00,143.16,247.00,255.33,125.00,104.28,132.00,109.54,79.00,48.00,15.89,9.47,16.71,8.00,9.00,30.33,7127.81,6097.13,6.30,12.02,8.00,15.25,0.00,0.00,21.00,37.94,0.00,0.00,6.03,10.93,110.00,110.11,0.00,0.21,173.00,168.44,116.00,114.87,288.00,283.70,1829.57,1984.21,1032.23,1148.96,398.66,469.16,651.99,453.86,44.68,53.83,250.57,110.89,250.68,196.77,104.10,66.29,98.00,63.24,14.00,8.00,4.00,2.00,63.90,45.99,94.25,53.11,4.53,3.94,32.67,20.83,16.00,26.85,143.00,106.00
1997,1.85,1.33,-15.32,-11.54,6.00,6.76,13.74,13.37,-0.85,-3.28,71.48,70.10,208.00,208.00,142.00,143.22,257.00,255.25,90.00,103.87,105.00,109.20,34.00,47.50,6.58,9.43,9.32,7.90,50.00,30.67,5909.58,6084.27,12.05,12.13,9.00,15.38,2.00,0.00,50.00,38.44,0.00,0.00,12.33,10.98,114.00,110.00,2.82,0.21,156.00,168.75,121.00,114.73,276.00,283.89,1960.70,1986.30,1195.19,1150.16,522.73,470.16,545.58,453.14,77.20,53.19,162.77,111.20,215.47,196.74,89.70,65.84,77.00,63.00,14.00,8.00,3.00,2.00,60.11,46.00,64.84,53.09,4.65,3.93,23.42,20.83,20.00,26.90,113.00,106.00
1998,2.65,1.36,-10.38,-11.44,9.40,6.78,15.21,13.38,-2.25,-3.26,70.30,70.04,201.00,208.00,155.00,143.27,257.00,255.18,97.00,103.46,108.00,108.86,38.00,47.00,2.47,9.39,3.01,7.80,36.00,31.00,5635.70,6071.40,18.63,12.24,31.00,15.50,3.00,0.00,56.00,38.95,0.00,0.00,12.88,11.03,101.00,109.89,3.44,0.21,177.00,169.07,105.00,114.60,281.00,284.08,2336.86,1988.38,1459.19,1151.35,687.36,471.16,234.18,452.43,27.78,52.55,36.13,111.51,115.68,196.71,50.70,65.40,39.00,62.76,4.00,8.00,0.00,2.00,27.48,46.02,33.23,53.08,3.49,3.92,7.45,20.83,41.00,26.95,62.00,106.00
1999,2.39,1.40,-12.75,-11.34,7.23,6.80,13.43,13.39,-1.60,-3.24,67.97,69.97,201.00,208.00,136.00,143.32,270.00,255.11,84.00,103.05,98.00,108.52,34.00,46.50,9.32,9.35,5.48,7.70,34.00,31.33,5717.77,6058.54,14.79,12.35,26.00,15.63,4.00,0.00,33.00,39.45,0.00,0.00,10.96,11.09,133.00,109.78,0.19,0.21,165.00,169.39,106.00,114.47,270.00,284.27,1916.90,1990.47,1110.47,1152.55,434.22,472.16,344.46,451.71,64.33,51.92,97.91,111.82,132.58,196.68,55.36,64.95,58.00,62.53,5.00,8.00,0.00,2.00,22.03,46.04,26.42,53.06,3.72,3.91,8.23,20.83,55.00,27.00,87.00,106.00
2000,0.96,1.43,-9.99,-11.24,5.64,6.82,12.77,13.39,-3.87,-3.21,61.49,69.91,219.00,208.00,149.00,143.38,242.00,255.03,99.00,102.64,111.00,108.19,46.00,46.00,9.32,9.32,9.04,7.60,31.00,31.67,6224.10,6045.68,9.86,12.47,11.00,15.75,0.00,0.00,45.00,39.95,0.00,0.00,7.67,11.14,92.00,109.67,0.00,0.21,167.00,169.71,108.00,114.33,274.00,284.47,1802.40,1992.56,996.24,1153.74,368.78,473.16,480.56,451.00,27.07,51.28,191.33,112.13,217.93,196.66,46.75,64.51,67.00,62.29,7.00,8.00,2.00,2.00,67.34,46.06,68.39,53.04,4.10,3.90,23.04,20.83,30.00,27.05,113.00,106.00
2001,2.38,1.47,-8.15,-11.14,6.01,6.85,13.75,13.40,-2.70,-3.19,63.07,69.84,208.00,208.00,151.00,143.43,255.00,254.96,81.00,102.22,95.00,107.85,42.00,45.50,7.12,9.28,5.48,7.50,63.00,32.00,5710.58,6032.81,14.25,12.58,16.00,15.88,0.00,0.00,73.00,40.46,0.00,0.00,10.41,11.19,103.00,109.56,0.00,0.21,173.00,170.02,113.00,114.20,285.00,284.66,2069.67,1994.65,1213.19,1154.93,494.50,474.16,341.09,450.29,26.40,50.64,88.33,112.44,162.28,196.63,64.08,64.06,59.00,62.06,6.00,8.00,0.00,2.00,20.28,46.07,33.36,53.02,3.40,3.89,0.00,20.83,23.00,27.10,93.00,106.00
2002,1.05,1.50,-13.23,-11.04,3.82,6.87,13.41,13.41,-1.72,-3.17,66.78,69.78,213.00,208.00,143.00,143.49,215.00,254.88,99.00,101.81,105.00,107.51,44.00,45.00,16.99,9.24,12.05,7.40,47.00,32.33,6213.03,6019.95,14.52,12.69,22.00,16.00,1.00,0.00,63.00,40.96,0.00,0.00,16.16,11.24,71.00,109.44,0.19,0.21,136.00,170.34,130.00,114.07,265.00,284.85,1752.59,1996.74,1074.16,1156.13,476.16,475.16,296.34,449.57,30.58,50.00,68.92,112.75,154.22,196.60,42.62,63.62,42.00,61.82,4.00,8.00,1.00,2.00,41.59,46.09,42.91,53.01,3.30,3.89,11.06,20.83,27.00,27.15,83.00,106.00
2003,1.12,1.54,-12.45,-10.94,6.11,6.89,13.61,13.41,-2.84,-3.15,71.89,69.71,216.00,208.00,140.00,143.54,258.00,254.81,113.00,101.40,115.00,107.18,44.00,44.50,8.77,9.20,10.68,7.30,31.00,32.67,6175.03,6007.08,12.88,12.80,13.00,16.13,0.00,0.00,35.00,41.47,0.00,0.00,9.04,11.30,117.00,109.33,1.02,0.21,157.00,170.66,129.00,113.93,285.00,285.04,1930.45,1998.83,1171.66,1157.32,504.12,476.16,477.49,448.86,93.18,49.37,113.37,113.06,220.38,196.57,47.99,63.17,65.00,61.59,9.00,8.00,2.00,2.00,45.33,46.11,49.12,52.99,3.60,3.88,15.02,20.83,23.00,27.20,127.00,106.00
2004,1.14,1.57,-11.81,-10.84,5.58,6.91,12.60,13.42,-2.07,-3.12,73.32,69.65,220.00,208.00,143.00,143.59,237.00,254.73,101.00,100.99,107.00,106.84,44.00,44.00,14.25,9.16,11.23,7.20,32.00,33.00,6171.16,5994.22,12.88,12.91,17.00,16.25,0.00,0.00,16.00,41.97,0.00,0.00,7.67,11.35,93.00,109.22,0.13,0.21,154.00,170.97,135.00,113.80,288.00,285.24,1775.58,2000.91,1030.56,1158.52,419.44,477.15,447.43,448.14,59.93,48.73,83.11,113.37,241.53,196.54,54.39,62.72,66.00,61.35,9.00,8.00,1.00,2.00,39.38,46.13,52.21,52.97,3.96,3.87,15.29,20.83,24.00,27.25,106.00,106.00
2005,2.36,1.61,-10.35,-10.74,7.16,6.93,11.74,13.43,-1.08,-3.10,66.98,69.58,207.00,208.00,145.00,143.65,254.00,254.66,80.00,100.58,87.00,106.50,31.00,43.50,12.88,9.12,5.21,7.10,57.00,33.33,5710.11,5981.35,17.26,13.02,6.00,16.38,0.00,0.00,64.00,42.48,0.00,0.00,12.60,11.40,108.00,109.11,0.00,0.21,181.00,171.29,109.00,113.67,289.00,285.43,1845.49,2003.00,989.50,1159.71,320.67,478.15,403.32,447.43,61.81,48.09,102.73,113.68,227.15,196.51,22.67,62.28,57.00,61.12,7.00,8.00,3.00,2.00,63.67,46.14,70.77,52.95,4.22,3.86,27.92,20.83,27.00,27.30,90.00,106.00
2006,2.20,1.64,-9.15,-10.64,8.47,6.96,14.12,13.43,-5.07,-3.08,64.58,69.52,208.00,208.00,147.00,143.70,256.00,254.58,114.00,100.17,115.00,106.17,29.00,43.00,7.12,9.08,6.58,7.00,36.00,33.67,5792.11,5968.49,16.71,13.13,23.00,16.50,4.00,0.00,49.00,42.98,0.00,0.00,11.51,11.45,108.00,109.00,3.52,0.21,174.00,171.61,113.00,113.53,286.00,285.62,2135.15,2005.09,1289.85,1160.90,566.29,479.15,457.95,446.72,51.64,47.46,160.76,113.99,148.42,196.48,97.13,61.83,63.00,60.88,9.00,8.00,2.00,2.00,51.47,46.16,59.09,52.94,4.02,3.85,21.21,20.83,27.00,27.35,111.00,106.00
2007,1.23,1.68,-10.96,-10.54,6.50,6.98,13.02,13.44,-3.82,-3.05,66.62,69.45,214.00,208.00,144.00,143.76,256.00,254.51,114.00,99.76,119.00,105.83,44.00,42.50,9.32,9.04,4.93,6.90,15.00,34.00,6159.41,5955.62,8.49,13.24,23.00,16.63,2.00,0.00,23.00,43.49,0.00,0.00,8.49,11.51,111.00,108.89,5.44,0.21,186.00,171.92,113.00,113.40,298.00,285.81,2000.33,2007.18,1113.48,1162.10,451.98,480.15,481.48,446.00,84.96,46.82,132.52,114.30,194.96,196.45,64.12,61.39,79.00,60.65,7.00,8.00,1.00,2.00,44.18,46.18,48.64,52.92,3.72,3.84,15.77,20.83,30.00,27.40,123.00,106.00
2008,0.89,1.71,-12.53,-10.44,5.47,7.00,13.66,13.44,-2.45,-3.03,75.67,69.39,205.00,208.00,132.00,143.81,243.00,254.43,102.00,99.35,116.00,105.49,51.00,42.00,12.33,9.00,6.85,6.80,13.00,34.33,6266.04,5942.76,12.60,13.35,21.00,16.75,2.00,0.00,37.00,43.99,0.00,0.00,7.40,11.56,110.00,108.78,0.21,0.21,177.00,172.24,122.00,113.27,298.00,286.01,2057.26,2009.27,1204.19,1163.29,499.14,481.15,464.81,445.29,51.05,46.18,150.31,114.61,189.69,196.42,72.58,60.94,71.00,60.41,10.00,8.00,2.00,2.00,31.89,46.20,32.69,52.90,3.90,3.83,20.83,20.83,20.00,27.45,115.00,106.00
2009,0.44,1.75,-15.54,-10.34,5.49,7.02,13.93,13.45,-3.93,-3.01,71.75,69.32,216.00,208.00,159.00,143.86,273.00,254.36,109.00,98.94,115.00,105.16,56.00,41.50,18.36,8.96,10.68,6.70,20.00,34.67,6413.31,5929.89,10.41,13.46,22.00,16.88,0.00,0.00,45.00,44.50,0.00,0.00,6.30,11.61,113.00,108.67,0.00,0.21,154.00,172.56,120.00,113.13,273.00,286.20,1867.20,2011.36,1130.33,1164.48,460.68,482.15,333.57,444.57,56.40,45.54,94.27,114.92,124.06,196.40,60.05,60.50,54.00,60.18,3.00,8.00,0.00,2.00,23.71,46.21,30.24,52.88,3.16,3.82,5.19,20.83,21.00,27.50,100.00,106.00
2010,1.97,1.78,-9.00,-10.24,6.57,7.04,13.34,13.46,-3.49,-2.99,59.75,69.26,209.00,208.00,159.00,143.92,259.00,254.29,103.00,98.53,104.00,104.82,39.00,41.00,8.22,8.92,3.01,6.60,23.00,35.00,5862.02,5917.03,14.25,13.57,15.00,17.00,0.00,0.00,37.00,45.00,0.00,0.00,10.68,11.66,99.00,108.56,0.00,0.21,155.00,172.88,105.00,113.00,259.00,286.39,1846.58,2013.44,1109.16,1165.68,492.69,483.15,325.54,443.86,20.30,44.91,86.85,115.23,177.13,196.37,43.64,60.05,45.00,59.94,8.00,8.00,2.00,2.00,37.68,46.23,44.71,52.87,3.43,3.81,13.41,20.83,44.00,27.55,89.00,106.00
2011,,1.82,,-10.13,,7.07,,13.46,,-2.96,,69.19,,208.00,,143.97,,254.21,,98.12,,104.48,,40.50,,8.88,,6.50,,35.33,,5904.16,,13.68,,17.13,,0.00,,45.50,,0.00,,11.72,,108.44,,0.21,,173.19,,112.87,,286.58,,2015.53,,1166.87,,484.15,,443.15,,44.27,,115.54,,196.34,,59.60,,59.71,,8.00,,2.00,,46.25,,52.85,,3.80,,20.83,,27.60,,106.00
