Station:,"59.6859,-120.594",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68590164,Lon:,-120.5940018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-2.34,-12.66,-19.24,4.80,4.57,14.75,13.35,-8.63,-8.73,75.92,73.10,220.00,225.00,135.00,145.05,242.00,251.40,143.00,146.67,148.00,148.98,62.00,92.41,5.75,9.61,6.58,9.52,58.00,26.67,6685.01,7439.83,18.36,11.38,21.00,15.23,3.00,0.00,61.00,33.50,0.00,0.00,19.73,10.36,106.00,104.27,4.95,0.15,156.00,149.42,120.00,124.97,275.00,272.00,2054.83,1790.03,1289.40,1063.92,639.57,454.10,392.82,385.97,34.40,59.72,119.15,85.28,107.79,165.78,146.09,73.60,60.00,62.00,6.00,4.49,0.00,0.00,40.25,32.88,43.19,38.00,3.66,3.42,21.66,19.24,29.00,23.63,102.00,105.17
1982,-4.88,-2.30,-26.78,-19.15,3.11,4.59,13.49,13.34,-11.38,-8.70,75.85,73.05,221.00,225.00,133.00,145.20,238.00,251.44,169.00,146.44,162.00,148.83,131.00,92.01,13.97,9.55,17.53,9.45,0.00,27.00,8383.90,7427.54,7.95,11.50,24.00,15.29,0.00,0.00,10.00,34.00,0.00,0.00,7.95,10.44,104.00,104.14,1.52,0.15,143.00,149.52,133.00,124.90,275.00,272.00,1804.84,1790.60,1101.38,1063.91,499.30,454.11,369.56,386.83,41.95,59.52,92.42,85.47,142.10,166.66,85.93,73.60,58.00,62.00,3.00,4.54,1.00,0.00,35.47,33.13,36.10,38.25,3.22,3.43,14.81,19.46,40.00,23.71,105.00,105.09
1983,-3.71,-2.27,-21.36,-19.06,2.16,4.61,13.47,13.34,-10.20,-8.68,70.25,73.00,241.00,225.00,144.00,145.34,251.00,251.48,162.00,146.22,159.00,148.68,108.00,91.61,9.86,9.50,8.49,9.38,10.00,27.33,7945.63,7415.25,5.48,11.62,17.00,15.35,0.00,0.00,12.00,34.50,0.00,0.00,5.21,10.53,106.00,104.00,0.00,0.15,125.00,149.61,144.00,124.83,268.00,272.00,1635.01,1791.17,1020.53,1063.90,481.90,454.12,307.67,387.70,71.97,59.33,97.01,85.67,96.39,167.53,49.99,73.60,49.00,62.00,0.00,4.58,0.00,0.00,19.49,33.38,25.70,38.50,2.71,3.44,0.00,19.69,19.00,23.78,101.00,105.00
1984,-3.32,-2.23,-19.24,-18.96,5.95,4.63,12.89,13.34,-12.37,-8.65,78.22,72.95,231.00,225.00,143.00,145.49,240.00,251.53,157.00,146.00,152.00,148.53,114.00,91.21,10.14,9.45,11.51,9.32,14.00,27.67,7829.22,7402.97,8.77,11.74,16.00,15.40,4.00,0.00,24.00,35.00,0.00,0.00,7.67,10.61,96.00,103.86,9.03,0.15,121.00,149.71,119.00,124.76,239.00,272.00,1571.40,1791.74,980.07,1063.90,460.32,454.13,463.21,388.57,37.76,59.13,97.91,85.86,239.17,168.41,86.88,73.60,72.00,62.00,7.00,4.63,2.00,0.00,49.73,33.62,55.51,38.76,3.78,3.45,24.63,19.91,20.00,23.86,117.00,104.91
1985,-1.99,-2.20,-18.67,-18.87,4.82,4.65,12.18,13.33,-10.37,-8.63,72.62,72.90,227.00,225.00,148.00,145.64,249.00,251.57,137.00,145.78,138.00,148.38,75.00,90.82,10.68,9.40,10.14,9.25,51.00,28.00,7309.11,7390.68,11.23,11.85,10.00,15.46,0.00,0.00,59.00,35.50,0.00,0.00,10.14,10.70,100.00,103.73,0.11,0.15,152.00,149.81,126.00,124.69,277.00,272.00,1704.31,1792.31,970.89,1063.89,362.42,454.14,409.32,389.44,58.04,58.93,42.18,86.06,229.30,169.28,74.52,73.60,66.00,62.00,5.00,4.67,1.00,0.00,32.41,33.87,33.80,39.01,3.31,3.47,23.92,20.14,25.00,23.94,115.00,104.83
1986,-1.38,-2.16,-14.86,-18.78,3.80,4.68,13.34,13.33,-7.96,-8.60,65.01,72.85,223.00,225.00,164.00,145.79,236.00,251.61,149.00,145.56,154.00,148.23,73.00,90.42,8.77,9.35,7.12,9.18,44.00,28.33,7085.25,7378.40,11.51,11.97,17.00,15.51,0.00,0.00,41.00,36.00,0.00,0.00,12.60,10.78,71.00,103.59,0.00,0.15,150.00,149.90,123.00,124.62,272.00,272.00,1794.81,1792.88,1059.29,1063.88,449.23,454.15,402.90,390.30,61.06,58.73,80.42,86.25,158.00,170.16,104.08,73.60,66.00,62.00,5.00,4.72,0.00,0.00,25.98,34.12,31.33,39.26,3.41,3.48,15.01,20.36,17.00,24.01,110.00,104.74
1987,0.31,-2.13,-14.27,-18.69,6.30,4.70,13.44,13.33,-5.28,-8.58,64.29,72.80,214.00,225.00,140.00,145.93,243.00,251.65,136.00,145.33,137.00,148.08,48.00,90.02,4.66,9.30,4.93,9.11,63.00,28.67,6462.06,7366.11,15.07,12.09,12.00,15.57,0.00,0.00,70.00,36.50,0.00,0.00,17.53,10.86,102.00,103.45,0.00,0.15,164.00,150.00,115.00,124.55,278.00,272.00,1965.50,1793.45,1164.88,1063.88,476.65,454.16,388.98,391.17,70.36,58.53,72.24,86.45,186.33,171.04,65.08,73.60,64.00,62.00,5.00,4.76,0.00,0.00,32.70,34.37,33.33,39.52,3.39,3.49,17.62,20.58,14.00,24.09,107.00,104.65
1988,-1.74,-2.10,-15.94,-18.60,4.86,4.72,13.32,13.33,-8.67,-8.55,67.82,72.75,223.00,225.00,139.00,146.08,252.00,251.69,143.00,145.11,148.00,147.93,74.00,89.62,4.93,9.25,9.04,9.04,37.00,29.00,7214.47,7353.82,12.33,12.21,5.00,15.63,0.00,0.00,46.00,37.00,0.00,0.00,13.70,10.95,112.00,103.31,0.00,0.15,155.00,150.10,131.00,124.48,285.00,272.00,1819.58,1794.01,1067.52,1063.87,452.38,454.17,575.62,392.04,41.86,58.33,159.50,86.64,267.42,171.91,99.91,73.59,82.00,62.00,11.00,4.81,3.00,0.00,92.59,34.62,106.24,39.77,4.49,3.50,35.85,20.81,23.00,24.16,121.00,104.57
1989,-2.26,-2.06,-20.67,-18.51,5.39,4.74,14.50,13.32,-10.68,-8.53,72.93,72.70,217.00,225.00,147.00,146.23,260.00,251.73,159.00,144.89,160.00,147.78,104.00,89.22,8.49,9.20,9.32,8.97,16.00,29.33,7473.20,7341.54,14.79,12.33,32.00,15.68,5.00,0.00,24.00,37.50,0.00,0.00,16.16,11.03,112.00,103.18,15.58,0.15,146.00,150.19,114.00,124.41,259.00,272.00,2016.52,1794.58,1297.43,1063.86,654.58,454.18,349.53,392.90,53.95,58.13,83.72,86.84,131.90,172.79,81.81,73.59,59.00,62.00,2.00,4.85,0.00,0.00,22.11,34.86,24.22,40.02,3.03,3.51,7.17,21.03,23.00,24.24,105.00,104.48
1990,-2.96,-2.03,-19.01,-18.41,5.93,4.77,14.37,13.32,-13.03,-8.50,75.68,72.65,220.00,225.00,140.00,146.38,261.00,251.77,148.00,144.67,147.00,147.63,105.00,88.82,9.32,9.14,11.78,8.90,32.00,29.67,7700.31,7329.25,14.52,12.45,26.00,15.74,4.00,0.00,14.00,38.00,0.00,0.00,12.05,11.12,120.00,103.04,3.37,0.15,168.00,150.29,107.00,124.34,274.00,272.00,2021.72,1795.15,1219.32,1063.86,576.56,454.19,356.22,393.77,45.74,57.93,83.10,87.03,119.80,173.67,100.62,73.59,54.00,62.00,6.00,4.90,0.00,0.00,28.22,35.11,28.37,40.28,3.38,3.53,21.85,21.25,18.00,24.32,94.00,104.40
1991,-1.46,-1.99,-17.33,-18.32,6.77,4.79,13.51,13.32,-11.36,-8.48,71.00,72.60,204.00,225.00,124.00,146.52,265.00,251.81,149.00,144.44,150.00,147.48,90.00,88.43,6.03,9.09,8.77,8.84,37.00,30.00,7141.91,7316.97,14.25,12.57,22.00,15.79,1.00,0.00,52.00,38.50,0.00,0.00,16.71,11.20,140.00,102.90,4.78,0.15,178.00,150.39,107.00,124.28,284.00,272.00,2069.16,1795.72,1206.04,1063.85,530.41,454.19,488.91,394.64,64.46,57.74,98.05,87.23,231.68,174.54,108.61,73.59,80.00,62.00,6.00,4.94,2.00,0.00,50.31,35.36,62.09,40.53,4.06,3.54,24.71,21.48,47.00,24.39,111.00,104.31
1992,-2.24,-1.96,-15.60,-18.23,5.00,4.81,11.58,13.32,-8.56,-8.45,71.71,72.55,242.00,225.00,142.00,146.67,233.00,251.85,144.00,144.22,140.00,147.33,80.00,88.03,10.96,9.04,13.70,8.77,36.00,30.33,7402.37,7304.68,10.96,12.68,14.00,15.85,0.00,0.00,37.00,39.00,0.00,0.00,12.33,11.28,90.00,102.77,0.26,0.15,114.00,150.48,142.00,124.21,255.00,272.00,1474.44,1796.29,913.09,1063.84,411.38,454.20,392.47,395.51,38.51,57.54,115.02,87.42,173.12,175.42,62.64,73.59,57.00,62.00,5.00,4.99,1.00,0.00,38.05,35.61,38.05,40.78,3.60,3.55,19.95,21.70,24.00,24.47,99.00,104.22
1993,-0.33,-1.93,-16.85,-18.14,7.05,4.83,12.93,13.31,-6.93,-8.43,63.16,72.50,215.00,225.00,145.00,146.82,255.00,251.89,126.00,144.00,124.00,147.18,75.00,87.63,6.03,8.99,5.48,8.70,44.00,30.67,6700.29,7292.40,16.44,12.80,18.00,15.91,0.00,0.00,57.00,39.50,0.00,0.00,11.78,11.37,109.00,102.63,0.00,0.15,159.00,150.58,118.00,124.14,276.00,272.00,1852.98,1796.86,1078.88,1063.84,416.62,454.21,344.45,396.37,35.25,57.34,52.33,87.62,196.58,176.29,55.59,73.59,52.00,62.00,3.00,5.03,2.00,0.00,73.92,35.86,79.99,41.04,3.75,3.56,24.56,21.93,25.00,24.54,82.00,104.14
1994,-1.67,-1.89,-20.69,-18.05,6.69,4.85,15.10,13.31,-9.16,-8.40,74.65,72.45,214.00,225.00,166.00,146.97,254.00,251.93,135.00,143.78,144.00,147.03,95.00,87.23,5.48,8.94,4.66,8.63,20.00,31.00,7232.91,7280.11,15.07,12.92,31.00,15.96,4.00,0.00,38.00,40.00,0.00,0.00,14.52,11.45,87.00,102.49,9.82,0.15,147.00,150.68,124.00,124.07,270.00,272.00,2039.27,1797.43,1308.95,1063.83,645.06,454.22,334.84,397.24,67.30,57.14,56.80,87.81,148.72,177.17,58.21,73.58,50.00,62.00,5.00,5.08,0.00,0.00,26.79,36.10,34.32,41.29,3.72,3.58,18.13,22.15,34.00,24.62,81.00,104.05
1995,-2.19,-1.86,-17.30,-17.96,5.44,4.88,13.14,13.31,-11.31,-8.38,74.46,72.40,221.00,225.00,145.00,147.11,261.00,251.97,153.00,143.56,152.00,146.87,91.00,86.83,9.86,8.89,6.85,8.56,34.00,31.33,7380.67,7267.82,11.23,13.04,23.00,16.02,1.00,0.00,48.00,40.50,0.00,0.00,10.41,11.53,115.00,102.35,0.00,0.15,152.00,150.77,124.00,124.00,275.00,272.00,1957.38,1798.00,1203.08,1063.82,529.72,454.23,321.55,398.11,55.31,56.94,73.92,88.01,117.72,178.05,82.96,73.58,47.00,62.00,3.00,5.12,0.00,0.00,29.95,36.35,40.00,41.55,3.16,3.59,14.49,22.37,27.00,24.70,89.00,103.96
1996,-3.83,-1.82,-19.91,-17.86,2.42,4.90,13.56,13.31,-10.88,-8.35,78.77,72.35,239.00,225.00,140.00,147.26,250.00,252.01,168.00,143.33,170.00,146.72,97.00,86.44,10.96,8.84,12.60,8.49,19.00,31.67,7985.71,7255.54,5.48,13.16,9.00,16.07,3.00,0.00,8.00,41.00,0.00,0.00,7.12,11.62,109.00,102.22,6.59,0.15,135.00,150.87,136.00,123.93,270.00,272.00,1731.16,1798.57,1063.72,1063.82,461.88,454.24,416.16,398.98,65.48,56.74,49.07,88.20,226.09,178.92,73.58,73.58,55.00,62.00,5.00,5.17,2.00,0.00,35.23,36.60,42.77,41.80,3.63,3.60,24.19,22.60,19.00,24.77,103.00,103.88
1997,-1.57,-1.79,-19.17,-17.77,3.27,4.92,13.56,13.30,-6.36,-8.33,70.51,72.30,230.00,225.00,179.00,147.41,257.00,252.05,151.00,143.11,157.00,146.57,79.00,86.04,7.95,8.78,7.95,8.42,28.00,32.00,7152.36,7243.25,13.97,13.28,11.00,16.13,0.00,0.00,43.00,41.50,0.00,0.00,12.88,11.70,77.00,102.08,0.33,0.15,146.00,150.97,128.00,123.86,273.00,272.00,1800.91,1799.14,1091.55,1063.81,473.77,454.25,496.28,399.84,52.14,56.54,165.28,88.40,199.43,179.80,78.23,73.58,71.00,62.00,11.00,5.21,1.00,0.00,35.98,36.85,50.34,42.05,3.95,3.61,30.05,22.82,24.00,24.85,117.00,103.79
1998,-0.62,-1.76,-18.24,-17.68,8.26,4.94,14.46,13.30,-6.94,-8.30,72.82,72.25,211.00,225.00,130.00,147.56,253.00,252.09,133.00,142.89,137.00,146.42,82.00,85.64,4.38,8.73,3.29,8.36,44.00,32.33,6824.84,7230.97,19.18,13.40,29.00,16.19,0.00,0.00,61.00,42.00,0.00,0.00,17.53,11.79,122.00,101.94,0.64,0.15,166.00,151.06,106.00,123.79,271.00,272.00,2158.35,1799.71,1332.38,1063.80,609.31,454.26,361.31,400.71,52.12,56.34,64.25,88.59,176.22,180.68,66.58,73.58,49.00,62.00,5.00,5.26,2.00,0.00,39.89,37.10,42.56,42.31,4.04,3.63,28.33,23.05,25.00,24.92,80.00,103.70
1999,-1.18,-1.72,-17.63,-17.59,5.08,4.96,12.96,13.30,-8.16,-8.28,71.55,72.20,230.00,225.00,147.00,147.70,255.00,252.13,128.00,142.67,136.00,146.27,76.00,85.24,9.04,8.68,8.77,8.29,24.00,32.67,7029.24,7218.68,18.08,13.52,25.00,16.24,2.00,0.00,66.00,42.50,0.00,0.00,11.23,11.87,107.00,101.81,1.87,0.15,161.00,151.16,108.00,123.72,268.00,272.00,1756.79,1800.28,999.43,1063.80,392.83,454.27,466.55,401.58,67.11,56.14,124.83,88.79,188.99,181.55,89.64,73.58,77.00,62.00,6.00,5.30,0.00,0.00,35.87,37.34,38.75,42.56,3.74,3.64,16.81,23.27,25.00,25.00,115.00,103.62
2000,-1.89,-1.69,-14.43,-17.50,4.22,4.99,12.25,13.30,-9.03,-8.25,71.20,72.15,233.00,225.00,148.00,147.85,242.00,252.17,129.00,142.44,154.00,146.12,76.00,84.84,10.41,8.63,10.96,8.22,36.00,33.00,7270.63,7206.40,15.62,13.63,15.00,16.30,0.00,0.00,69.00,43.00,0.00,0.00,8.49,11.95,93.00,101.67,0.00,0.15,152.00,151.26,117.00,123.66,268.00,272.00,1622.06,1800.85,899.39,1063.79,346.05,454.28,316.65,402.44,35.63,55.95,62.82,88.98,152.26,182.43,65.25,73.58,50.00,62.00,2.00,5.35,0.00,0.00,28.10,37.59,34.51,42.81,3.04,3.65,8.70,23.49,27.00,25.08,93.00,103.53
2001,-1.10,-1.65,-13.85,-17.41,4.17,5.01,13.33,13.29,-9.24,-8.23,69.42,72.10,226.00,225.00,151.00,148.00,271.00,252.21,144.00,142.22,143.00,145.97,75.00,84.45,7.67,8.58,6.03,8.15,47.00,33.33,6981.77,7194.11,14.25,13.75,13.00,16.36,0.00,0.00,69.00,43.50,0.00,0.00,12.33,12.04,119.00,101.53,0.00,0.15,141.00,151.35,140.00,123.59,280.00,272.00,1734.71,1801.42,1045.23,1063.78,456.86,454.28,443.31,403.31,47.37,55.75,89.37,89.18,199.60,183.30,111.75,73.57,73.00,62.00,5.00,5.39,0.00,0.00,34.27,37.84,45.59,43.07,3.61,3.66,16.25,23.72,38.00,25.15,113.00,103.45
2002,-2.33,-1.62,-19.12,-17.31,1.23,5.03,12.68,13.29,-5.79,-8.21,72.24,72.05,237.00,225.00,149.00,148.15,214.00,252.25,153.00,142.00,159.00,145.82,90.00,84.05,20.27,8.53,9.59,8.08,44.00,33.67,7429.18,7181.82,13.70,13.87,13.00,16.41,0.00,0.00,52.00,44.00,0.00,0.00,15.34,12.12,64.00,101.39,0.00,0.15,134.00,151.45,130.00,123.52,263.00,272.00,1606.89,1801.99,944.03,1063.78,389.15,454.29,367.45,404.18,37.26,55.55,58.38,89.37,219.86,184.18,51.55,73.57,44.00,62.00,5.00,5.44,2.00,0.00,69.44,38.09,98.48,43.32,3.61,3.67,30.32,23.94,19.00,25.23,91.00,103.36
2003,-1.55,-1.58,-17.84,-17.22,4.40,5.05,13.21,13.29,-6.45,-8.18,72.90,72.00,234.00,225.00,172.00,148.30,257.00,252.29,139.00,141.78,147.00,145.67,85.00,83.65,10.68,8.48,8.22,8.01,38.00,34.00,7157.25,7169.54,17.26,13.99,17.00,16.47,1.00,0.00,50.00,44.50,0.00,0.00,13.97,12.21,84.00,101.26,0.60,0.15,157.00,151.55,128.00,123.45,284.00,272.00,1847.35,1802.56,1103.77,1063.77,481.87,454.30,386.78,405.05,69.96,55.35,88.47,89.56,169.79,185.06,52.27,73.57,61.00,62.00,4.00,5.48,0.00,0.00,23.48,38.33,31.29,43.57,3.06,3.69,13.74,24.17,17.00,25.30,116.00,103.27
2004,-2.25,-1.55,-17.66,-17.13,3.71,5.07,12.58,13.29,-8.13,-8.16,75.27,71.95,242.00,225.00,143.00,148.44,235.00,252.33,143.00,141.56,159.00,145.52,91.00,83.25,15.62,8.42,9.04,7.95,6.00,34.33,7409.69,7157.25,16.71,14.11,24.00,16.52,2.00,0.00,36.00,45.00,0.00,0.00,6.30,12.29,91.00,101.12,0.00,0.15,116.00,151.65,134.00,123.38,249.00,272.00,1516.23,1803.13,943.37,1063.76,449.03,454.31,284.89,405.91,63.87,55.15,62.93,89.76,96.94,185.93,53.55,73.57,47.00,62.00,1.00,5.53,0.00,0.00,19.19,38.58,20.64,43.83,2.57,3.70,6.11,24.39,19.00,25.38,98.00,103.19
2005,-0.44,-1.52,-16.64,-17.04,5.75,5.10,12.19,13.28,-4.60,-8.13,72.49,71.90,218.00,225.00,145.00,148.59,242.00,252.37,124.00,141.33,134.00,145.37,61.00,82.85,8.77,8.37,7.40,7.88,40.00,34.67,6734.52,7144.97,17.53,14.23,10.00,16.58,0.00,0.00,52.00,45.50,0.00,0.00,14.79,12.37,96.00,100.98,0.00,0.15,165.00,151.74,109.00,123.31,273.00,272.00,1786.73,1803.69,1000.99,1063.76,377.43,454.32,463.42,406.78,87.93,54.95,124.02,89.95,213.89,186.81,51.15,73.57,65.00,62.00,9.00,5.57,1.00,0.00,35.64,38.83,40.22,44.08,3.82,3.71,29.80,24.61,28.00,25.46,113.00,103.10
2006,-1.01,-1.48,-16.33,-16.95,6.16,5.12,13.57,13.28,-8.78,-8.11,68.50,71.85,216.00,225.00,157.00,148.74,258.00,252.41,135.00,141.11,146.00,145.22,80.00,82.45,7.12,8.32,6.58,7.81,36.00,35.00,6956.73,7132.68,18.63,14.35,15.00,16.64,1.00,0.00,52.00,46.00,0.00,0.00,13.97,12.46,100.00,100.85,0.00,0.15,159.00,151.84,121.00,123.24,279.00,272.00,1943.24,1804.26,1159.14,1063.75,501.13,454.33,378.02,407.65,74.82,54.75,142.07,90.15,97.23,187.69,65.12,73.57,57.00,62.00,5.00,5.62,1.00,0.00,45.57,39.08,48.01,44.34,3.89,3.72,22.92,24.84,33.00,25.53,92.00,103.01
2007,-1.99,-1.45,-17.93,-16.86,5.16,5.14,12.93,13.28,-8.12,-8.08,69.99,71.80,230.00,225.00,157.00,148.89,260.00,252.45,143.00,140.89,142.00,145.07,98.00,82.06,8.22,8.27,9.59,7.74,22.00,35.33,7322.39,7120.40,10.68,14.47,13.00,16.69,2.00,0.00,15.00,46.50,0.00,0.00,10.68,12.54,102.00,100.71,3.07,0.15,130.00,151.94,130.00,123.17,259.00,272.00,1639.11,1804.83,1001.12,1063.74,434.77,454.34,526.18,408.52,73.20,54.55,94.94,90.34,263.38,188.56,89.32,73.56,84.00,62.00,6.00,5.66,2.00,0.00,59.06,39.33,64.85,44.59,3.67,3.74,22.03,25.06,22.00,25.61,137.00,102.93
2008,-2.17,-1.41,-18.23,-16.76,3.64,5.16,13.43,13.28,-7.37,-8.06,75.99,71.75,214.00,225.00,150.00,149.03,244.00,252.50,155.00,140.67,152.00,144.91,86.00,81.66,8.49,8.22,6.85,7.67,24.00,35.67,7378.55,7108.11,10.68,14.58,17.00,16.75,1.00,0.00,25.00,47.00,0.00,0.00,10.14,12.63,93.00,100.57,0.00,0.15,169.00,152.03,121.00,123.10,289.00,272.00,1920.73,1805.40,1100.42,1063.74,437.40,454.35,410.30,409.38,65.25,54.36,106.66,90.54,148.97,189.44,85.12,73.56,64.00,62.00,4.00,5.71,1.00,0.00,38.42,39.57,39.41,44.84,3.31,3.75,14.70,25.29,15.00,25.68,114.00,102.84
2009,-2.64,-1.38,-21.41,-16.67,3.37,5.18,13.66,13.27,-8.22,-8.03,74.71,71.70,232.00,225.00,152.00,149.18,190.00,252.54,150.00,140.44,148.00,144.76,93.00,81.26,14.52,8.17,12.05,7.60,7.00,36.00,7548.45,7095.82,9.04,14.70,14.00,16.80,1.00,0.00,14.00,47.50,0.00,0.00,10.96,12.71,82.00,100.43,1.40,0.15,131.00,152.13,142.00,123.03,272.00,272.00,1691.88,1805.97,1040.15,1063.73,437.30,454.36,546.36,410.25,86.74,54.16,69.68,90.73,303.75,190.31,92.90,73.56,74.00,62.00,11.00,5.75,3.00,0.00,69.71,39.82,79.36,45.10,4.45,3.76,39.64,25.51,27.00,25.76,115.00,102.76
2010,-0.82,-1.35,-14.60,-16.58,5.08,5.21,13.01,13.27,-7.31,-8.01,64.88,71.65,221.00,225.00,145.00,149.33,256.00,252.58,124.00,140.22,129.00,144.61,77.00,80.86,4.93,8.12,4.66,7.53,38.00,36.33,6882.24,7083.54,16.44,14.82,17.00,16.86,0.00,0.00,48.00,48.00,0.00,0.00,12.88,12.79,110.00,100.30,0.00,0.15,131.00,152.23,128.00,122.97,258.00,272.00,1674.36,1806.54,1020.95,1063.72,438.73,454.37,506.79,411.12,50.43,53.96,81.57,90.93,291.24,191.19,73.33,73.56,76.00,62.00,11.00,5.80,2.00,0.00,42.00,40.07,47.95,45.35,3.93,3.77,34.55,25.73,41.00,25.84,120.00,102.67
2011,,-1.31,,-16.49,,5.23,,13.27,,-7.98,,71.60,,225.00,,149.48,,252.62,,140.00,,144.46,,80.46,,8.07,,7.47,,36.67,,7071.25,,14.94,,16.92,,0.00,,48.50,,0.00,,12.88,,100.16,,0.15,,152.32,,122.90,,272.00,,1807.11,,1063.72,,454.38,,411.98,,53.76,,91.12,,192.07,,73.56,,62.00,,5.84,,0.00,,40.32,,45.60,,3.79,,25.96,,25.91,,102.58
