Station:,"59.7271,-110.9227",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.72710037,Lon:,-110.922699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.73,-14.84,-20.86,3.13,2.92,15.81,14.15,-5.71,-7.62,78.67,74.08,211.00,219.20,149.00,148.33,243.00,254.00,153.00,155.19,144.00,146.00,55.00,94.43,7.40,8.24,7.40,8.46,57.00,27.04,6736.05,7606.68,19.18,10.28,40.00,17.04,8.00,1.00,62.00,31.00,0.00,0.00,18.08,10.86,93.00,106.21,20.25,3.69,148.00,143.24,136.00,130.38,283.00,273.36,2032.25,1819.84,1315.32,1133.21,703.61,540.75,332.53,355.89,59.33,53.41,63.42,69.29,117.37,147.48,96.34,80.97,51.00,50.73,2.00,4.00,1.00,1.00,42.47,34.16,42.47,39.40,3.17,3.31,12.09,15.15,16.00,25.09,90.00,91.59
1982,-4.87,-2.69,-27.37,-20.76,2.38,2.94,13.20,14.16,-9.52,-7.59,77.35,73.99,214.00,219.05,134.00,148.20,237.00,254.25,159.00,155.06,160.00,145.67,122.00,93.87,15.89,8.08,15.62,8.40,0.00,27.57,8372.13,7592.35,8.22,10.33,17.00,17.08,2.00,1.00,12.00,31.25,0.00,0.00,5.21,11.04,102.00,106.55,1.85,3.76,171.00,143.20,117.00,130.53,287.00,273.45,1896.18,1821.85,1095.32,1135.42,467.13,542.63,319.21,355.57,33.15,53.01,76.34,69.20,132.64,148.01,75.06,80.52,53.00,50.64,2.00,4.00,1.00,1.00,38.17,34.36,45.79,39.57,2.99,3.32,10.69,15.30,16.00,25.18,90.00,91.32
1983,-2.59,-2.65,-20.58,-20.67,2.01,2.97,14.39,14.18,-7.52,-7.56,72.70,73.90,229.00,218.90,144.00,148.07,255.00,254.50,156.00,154.94,141.00,145.33,91.00,93.30,7.95,7.92,8.22,8.33,25.00,28.11,7569.74,7578.02,10.14,10.38,30.00,17.12,1.00,1.00,23.00,31.50,0.00,0.00,10.68,11.21,110.00,106.90,2.10,3.84,127.00,143.16,144.00,130.69,270.00,273.55,1730.91,1823.85,1114.34,1137.62,552.91,544.51,343.78,355.24,66.88,52.60,54.96,69.11,160.46,148.53,62.91,80.07,50.00,50.55,7.00,4.00,0.00,1.00,36.38,34.55,48.59,39.75,3.43,3.33,26.33,15.44,28.00,25.27,84.00,91.05
1984,-2.61,-2.61,-19.85,-20.58,6.47,2.99,14.56,14.20,-11.00,-7.52,75.76,73.80,216.00,218.75,144.00,147.93,255.00,254.75,151.00,154.82,146.00,145.00,101.00,92.74,11.23,7.76,13.97,8.27,49.00,28.65,7594.91,7563.68,14.25,10.43,22.00,17.16,8.00,1.00,34.00,31.75,0.00,0.00,13.42,11.39,110.00,107.24,25.45,3.91,134.00,143.12,131.00,130.84,264.00,273.64,1824.31,1825.85,1163.98,1139.83,593.53,546.39,453.83,354.92,58.95,52.20,78.12,69.02,187.27,149.06,134.05,79.62,69.00,50.45,9.00,4.00,0.00,1.00,34.94,34.75,42.65,39.92,3.81,3.34,31.13,15.58,30.00,25.36,108.00,90.78
1985,-3.51,-2.57,-22.50,-20.48,3.76,3.01,12.45,14.22,-10.86,-7.49,75.61,73.71,226.00,218.60,152.00,147.80,240.00,255.00,159.00,154.70,151.00,144.67,100.00,92.17,16.44,7.60,11.51,8.20,17.00,29.18,7875.16,7549.35,8.77,10.48,15.00,17.20,1.00,1.00,19.00,32.00,0.00,0.00,6.85,11.56,87.00,107.58,4.15,3.99,144.00,143.08,121.00,131.00,264.00,273.73,1695.45,1827.85,991.51,1142.03,412.10,548.27,347.22,354.59,54.34,51.79,89.88,68.93,122.93,149.59,74.10,79.17,52.00,50.36,4.00,4.00,0.00,1.00,24.29,34.94,24.29,40.09,3.13,3.35,14.44,15.72,18.00,25.45,93.00,90.51
1986,-2.18,-2.53,-18.78,-20.39,3.42,3.04,13.30,14.24,-8.29,-7.45,74.26,73.62,221.00,218.45,166.00,147.67,237.00,255.25,155.00,154.58,156.00,144.33,91.00,91.61,11.23,7.44,9.86,8.14,29.00,29.72,7397.82,7535.02,13.15,10.53,17.00,17.24,1.00,1.00,29.00,32.25,0.00,0.00,10.41,11.74,70.00,107.92,2.80,4.07,143.00,143.04,137.00,131.16,279.00,273.82,1739.58,1829.85,1053.41,1144.24,471.02,550.15,397.81,354.27,60.85,51.39,125.09,68.84,147.44,150.11,58.87,78.72,57.00,50.27,2.00,4.00,1.00,1.00,52.60,35.13,57.30,40.27,3.46,3.36,13.96,15.86,19.00,25.55,99.00,90.24
1987,0.12,-2.49,-14.56,-20.29,5.26,3.06,13.82,14.25,-4.33,-7.42,65.29,73.52,214.00,218.30,155.00,147.53,272.00,255.50,151.00,154.46,126.00,144.00,57.00,91.04,7.12,7.28,4.93,8.07,69.00,30.25,6568.32,7520.69,19.73,10.57,16.00,17.28,1.00,1.00,74.00,32.50,0.00,0.00,22.47,11.91,116.00,108.26,10.55,4.14,163.00,143.00,116.00,131.31,278.00,273.91,2010.08,1831.86,1230.29,1146.45,549.87,552.04,366.52,353.95,86.09,50.99,48.00,68.74,160.67,150.64,80.65,78.27,53.00,50.18,1.00,4.00,0.00,1.00,19.09,35.33,21.89,40.44,3.16,3.36,3.26,16.00,20.00,25.64,99.00,89.97
1988,-2.58,-2.45,-20.03,-20.20,2.98,3.08,14.40,14.27,-7.33,-7.38,74.35,73.43,218.00,218.15,142.00,147.40,253.00,255.75,164.00,154.34,153.00,143.67,88.00,90.48,5.48,7.12,7.95,8.01,7.00,30.79,7530.33,7506.36,7.95,10.62,14.00,17.32,0.00,1.00,7.00,32.75,0.00,0.00,10.14,12.09,110.00,108.61,0.59,4.22,150.00,142.96,139.00,131.47,288.00,274.00,1886.96,1833.86,1162.37,1148.65,555.73,553.92,409.92,353.62,46.48,50.58,95.49,68.65,186.98,151.17,83.81,77.82,53.00,50.09,6.00,4.00,2.00,1.00,48.54,35.52,54.18,40.62,3.97,3.37,24.81,16.15,26.00,25.73,90.00,89.70
1989,-3.39,-2.41,-22.57,-20.10,2.96,3.11,14.81,14.29,-11.23,-7.35,79.48,73.34,224.00,218.00,148.00,147.27,253.00,256.00,166.00,154.22,159.00,143.33,120.00,89.91,11.23,6.96,11.23,7.95,0.00,31.33,7920.51,7492.02,13.97,10.67,30.00,17.36,11.00,1.00,16.00,33.00,0.00,0.00,10.68,12.26,104.00,108.95,40.13,4.29,136.00,142.92,125.00,131.62,260.00,274.09,1911.22,1835.86,1248.09,1150.86,652.65,555.80,348.97,353.30,35.15,50.18,91.32,68.56,107.31,151.69,105.99,77.37,54.00,50.00,3.00,4.00,0.00,1.00,32.68,35.72,48.84,40.79,3.45,3.38,13.16,16.29,23.00,25.82,87.00,89.43
1990,-3.46,-2.37,-20.54,-20.01,3.83,3.13,14.22,14.31,-11.10,-7.32,80.67,73.24,226.00,217.85,153.00,147.13,252.00,256.25,163.00,154.10,148.00,143.00,108.00,89.35,9.32,6.81,13.42,7.88,0.00,31.86,7916.18,7477.69,12.60,10.72,32.00,17.40,7.00,1.00,0.00,33.25,0.00,0.00,10.68,12.44,98.00,109.29,23.26,4.37,136.00,142.88,140.00,131.78,275.00,274.18,1865.11,1837.86,1191.16,1153.06,616.70,557.68,352.65,352.97,58.10,49.77,53.69,68.47,137.72,152.22,107.63,76.92,60.00,49.91,4.00,4.00,1.00,1.00,37.40,35.91,39.66,40.96,3.51,3.39,16.57,16.43,40.00,25.91,85.00,89.16
1991,-2.53,-2.33,-21.41,-19.92,4.21,3.16,14.79,14.33,-11.03,-7.28,75.56,73.15,213.00,217.70,143.00,147.00,249.00,256.50,158.00,153.98,156.00,142.67,96.00,88.78,7.40,6.65,11.78,7.82,28.00,32.40,7590.10,7463.36,11.51,10.77,23.00,17.44,7.00,1.00,39.00,33.50,0.00,0.00,14.79,12.61,105.00,109.63,30.32,4.45,156.00,142.84,126.00,131.94,281.00,274.27,1968.48,1839.86,1214.47,1155.27,591.77,559.56,404.96,352.65,61.64,49.37,112.99,68.38,127.51,152.75,104.70,76.47,60.00,49.82,5.00,4.00,1.00,1.00,33.47,36.11,37.32,41.14,3.34,3.40,22.58,16.57,24.00,26.00,107.00,88.89
1992,-2.29,-2.29,-17.65,-19.82,2.94,3.18,12.00,14.34,-5.20,-7.25,69.33,73.05,223.00,217.55,142.00,146.87,247.00,256.75,149.00,153.85,136.00,142.33,77.00,88.22,6.85,6.49,11.23,7.75,37.00,32.93,7423.82,7449.03,7.12,10.82,7.00,17.48,0.00,1.00,26.00,33.75,0.00,0.00,11.78,12.79,104.00,109.98,0.00,4.52,121.00,142.80,143.00,132.09,263.00,274.36,1465.19,1841.86,870.43,1157.47,377.91,561.44,393.11,352.33,56.02,48.96,92.11,68.29,172.66,153.28,74.98,76.02,54.00,49.73,6.00,4.00,0.00,1.00,30.81,36.30,32.84,41.31,3.75,3.41,23.11,16.71,19.00,26.09,90.00,88.62
1993,-1.36,-2.25,-18.41,-19.73,5.06,3.20,12.62,14.36,-6.33,-7.21,65.53,72.96,230.00,217.40,148.00,146.73,255.00,257.00,137.00,153.73,123.00,142.00,76.00,87.65,4.38,6.33,8.22,7.69,63.00,33.47,7079.05,7434.70,9.32,10.87,6.00,17.52,0.00,1.00,42.00,34.00,0.00,0.00,13.15,12.96,106.00,110.32,0.00,4.60,125.00,142.76,149.00,132.25,273.00,274.45,1479.30,1843.87,873.70,1159.68,372.63,563.32,385.10,352.00,40.18,48.56,81.13,68.20,163.16,153.80,97.98,75.57,54.00,49.64,4.00,4.00,1.00,1.00,38.49,36.50,52.13,41.49,3.77,3.42,16.62,16.86,27.00,26.18,89.00,88.35
1994,-2.17,-2.21,-24.08,-19.63,3.82,3.23,15.13,14.38,-5.80,-7.18,72.63,72.87,209.00,217.25,140.00,146.60,270.00,257.25,154.00,153.61,135.00,141.67,88.00,87.09,4.66,6.17,6.30,7.62,24.00,34.01,7406.03,7420.36,10.68,10.92,23.00,17.56,0.00,1.00,31.00,34.25,0.00,0.00,12.33,13.14,129.00,110.66,3.27,4.67,152.00,142.72,140.00,132.40,291.00,274.55,2000.46,1845.87,1261.44,1161.88,648.22,565.20,344.67,351.68,89.51,48.15,74.31,68.10,109.12,154.33,74.80,75.12,41.00,49.55,6.00,4.00,2.00,1.00,36.49,36.69,38.66,41.66,3.66,3.43,29.32,17.00,31.00,26.27,81.00,88.08
1995,-2.29,-2.17,-17.61,-19.54,3.17,3.25,12.64,14.40,-8.77,-7.14,70.63,72.77,218.00,217.10,145.00,146.47,249.00,257.50,159.00,153.49,150.00,141.33,79.00,86.52,4.93,6.01,7.67,7.56,50.00,34.54,7417.27,7406.03,9.59,10.97,8.00,17.60,0.00,1.00,36.00,34.50,0.00,0.00,12.33,13.31,103.00,111.00,0.00,4.75,142.00,142.68,146.00,132.56,287.00,274.64,1759.84,1847.87,1066.13,1164.09,461.81,567.08,360.61,351.35,44.89,47.75,74.51,68.01,175.45,154.86,61.12,74.67,50.00,49.45,6.00,4.00,1.00,1.00,46.78,36.89,54.12,41.83,3.50,3.44,27.66,17.14,19.00,26.36,90.00,87.81
1996,-3.24,-2.13,-20.67,-19.44,1.48,3.27,15.36,14.42,-8.01,-7.11,74.48,72.68,219.00,216.95,136.00,146.33,271.00,257.75,170.00,153.37,168.00,141.00,92.00,85.96,7.40,5.85,10.68,7.49,32.00,35.08,7788.25,7391.70,5.21,11.02,12.00,17.64,1.00,1.00,17.00,34.75,0.00,0.00,7.95,13.49,134.00,111.34,6.41,4.83,136.00,142.64,136.00,132.71,271.00,274.73,1943.10,1849.87,1268.10,1166.29,627.47,568.97,414.95,351.03,43.20,47.35,85.00,67.92,212.62,155.38,76.80,74.22,51.00,49.36,8.00,4.00,1.00,1.00,50.97,37.08,53.39,42.01,4.27,3.44,34.53,17.28,27.00,26.45,88.00,87.54
1997,-1.28,-2.08,-21.28,-19.35,2.31,3.30,15.00,14.43,-3.59,-7.07,72.63,72.59,223.00,216.80,148.00,146.20,257.00,258.00,156.00,153.25,134.00,140.67,72.00,85.39,4.93,5.69,6.58,7.43,42.00,35.61,7086.20,7377.37,12.33,11.07,14.00,17.68,3.00,1.00,37.00,35.00,0.00,0.00,16.71,13.66,108.00,111.69,11.66,4.90,129.00,142.60,148.00,132.87,276.00,274.82,1838.09,1851.87,1197.86,1168.50,617.41,570.85,421.63,350.71,44.05,46.94,85.94,67.83,192.62,155.91,93.26,73.77,52.00,49.27,7.00,4.00,2.00,1.00,43.57,37.28,52.67,42.18,3.85,3.45,30.75,17.42,31.00,26.55,98.00,87.27
1998,0.53,-2.04,-17.77,-19.26,6.51,3.32,16.41,14.45,-3.33,-7.04,72.15,72.49,196.00,216.65,150.00,146.07,267.00,258.25,137.00,153.13,120.00,140.33,54.00,84.83,2.19,5.53,1.10,7.37,78.00,36.15,6489.37,7363.03,16.71,11.11,33.00,17.72,3.00,1.00,50.00,35.25,0.00,0.00,28.49,13.84,116.00,112.03,27.80,4.98,175.00,142.56,107.00,133.03,281.00,274.91,2286.59,1853.87,1425.55,1170.70,741.73,572.73,254.33,350.38,45.92,46.54,39.11,67.74,129.75,156.44,41.49,73.32,37.00,49.18,2.00,4.00,1.00,1.00,38.65,37.47,42.53,42.36,2.80,3.46,14.96,17.56,25.00,26.64,81.00,87.00
1999,-0.12,-2.00,-17.26,-19.16,5.50,3.35,14.43,14.47,-5.39,-7.01,70.24,72.40,210.00,216.50,149.00,145.93,269.00,258.50,126.00,153.01,116.00,140.00,52.00,84.26,2.74,5.37,3.84,7.30,62.00,36.68,6666.11,7348.70,17.81,11.16,20.00,17.76,0.00,1.00,48.00,35.50,0.00,0.00,22.19,14.01,119.00,112.37,4.42,5.05,132.00,142.51,138.00,133.18,269.00,275.00,1819.88,1855.88,1160.59,1172.91,553.61,574.61,398.36,350.06,36.98,46.13,67.00,67.65,211.53,156.97,75.88,72.87,49.00,49.09,8.00,4.00,2.00,1.00,71.38,37.66,71.38,42.53,4.09,3.47,37.75,17.71,44.00,26.73,89.00,86.73
2000,-1.75,-1.96,-17.13,-19.07,3.27,3.37,14.35,14.49,-7.60,-6.97,69.52,72.31,218.00,216.34,152.00,145.80,242.00,258.75,144.00,152.89,135.00,139.67,74.00,83.70,5.21,5.21,7.67,7.24,60.00,37.22,7272.68,7334.37,9.86,11.21,21.00,17.80,0.00,1.00,54.00,35.75,0.00,0.00,15.62,14.19,89.00,112.71,6.66,5.13,157.00,142.47,118.00,133.34,274.00,275.09,1803.30,1857.88,1079.76,1175.11,515.87,576.49,338.42,349.73,40.80,45.73,66.66,67.56,160.56,157.49,74.47,72.42,55.00,49.00,5.00,4.00,1.00,1.00,33.43,37.86,37.78,42.70,3.53,3.48,21.69,17.85,31.00,26.82,85.00,86.46
2001,-0.41,-1.92,-16.12,-18.97,3.23,3.39,15.12,14.51,-5.36,-6.94,68.71,72.21,212.00,216.19,142.00,145.67,277.00,259.00,152.00,152.77,136.00,139.33,66.00,83.13,3.01,5.06,4.93,7.17,58.00,37.76,6769.71,7320.04,13.70,11.26,20.00,17.84,0.00,1.00,44.00,36.00,0.00,0.00,20.55,14.36,134.00,113.06,4.25,5.20,156.00,142.43,130.00,133.49,285.00,275.18,2048.66,1859.88,1291.18,1177.32,646.17,578.37,295.51,349.41,44.92,45.32,54.44,67.46,135.73,158.02,69.89,71.97,47.00,48.91,1.00,4.00,0.00,1.00,15.92,38.05,19.49,42.88,2.64,3.49,7.26,17.99,27.00,26.91,98.00,86.19
2002,-3.13,-1.88,-20.20,-18.88,-0.80,3.42,14.39,14.52,-7.36,-6.90,71.96,72.12,233.00,216.04,148.00,145.53,266.00,259.25,184.00,152.64,175.00,139.00,87.00,82.57,14.25,4.90,17.26,7.11,44.00,38.29,7756.60,7305.71,10.96,11.31,17.00,17.88,2.00,1.00,47.00,36.25,0.00,0.00,15.07,14.54,117.00,113.40,10.23,5.28,114.00,142.39,152.00,133.65,265.00,275.27,1618.52,1861.88,1050.32,1179.52,511.39,580.25,337.38,349.08,30.15,44.92,51.48,67.37,203.79,158.55,51.60,71.52,50.00,48.82,3.00,4.00,1.00,1.00,46.86,38.25,54.91,43.05,3.69,3.50,15.99,18.13,38.00,27.00,79.00,85.92
2003,-2.02,-1.84,-21.34,-18.78,3.28,3.44,14.74,14.54,-5.58,-6.87,72.28,72.02,208.00,215.89,164.00,145.40,264.00,259.50,153.00,152.52,144.00,138.67,82.00,82.00,4.38,4.74,6.85,7.04,34.00,38.83,7358.22,7291.37,12.88,11.36,18.00,17.92,1.00,1.00,41.00,36.50,0.00,0.00,16.16,14.71,99.00,113.74,10.10,5.36,156.00,142.35,130.00,133.81,285.00,275.36,1973.38,1863.88,1223.63,1181.73,586.68,582.13,343.63,348.76,39.29,44.52,80.19,67.28,128.21,159.07,92.53,71.07,46.00,48.73,2.00,4.00,0.00,1.00,18.47,38.44,21.26,43.23,3.05,3.51,6.55,18.27,18.00,27.09,98.00,85.65
2004,-3.72,-1.80,-19.24,-18.69,0.00,3.46,12.94,14.56,-8.39,-6.83,76.20,71.93,233.00,215.74,144.00,145.27,250.00,259.75,173.00,152.40,160.00,138.33,94.00,81.43,13.42,4.58,14.79,6.98,7.00,39.36,7971.33,7277.04,6.03,11.41,18.00,17.96,1.00,1.00,0.00,36.75,0.00,0.00,5.21,14.89,105.00,114.08,7.00,5.43,128.00,142.31,145.00,133.96,272.00,275.45,1550.08,1865.88,923.58,1183.94,407.77,584.01,268.01,348.44,57.28,44.11,47.99,67.19,106.92,159.60,51.56,70.62,36.00,48.64,3.00,4.00,1.00,1.00,25.71,38.64,30.97,43.40,3.25,3.52,18.71,18.41,31.00,27.18,63.00,85.38
2005,-0.80,-1.76,-20.01,-18.60,4.09,3.49,13.42,14.58,-3.81,-6.80,69.80,71.84,215.00,215.59,145.00,145.13,256.00,260.00,141.00,152.28,118.00,138.00,61.00,80.87,3.56,4.42,9.32,6.91,65.00,39.90,6878.84,7262.71,11.51,11.46,10.00,18.00,0.00,1.00,57.00,37.00,0.00,0.00,17.81,15.06,110.00,114.42,0.00,5.51,128.00,142.27,146.00,134.12,273.00,275.55,1632.93,1867.89,1009.78,1186.14,454.24,585.90,356.17,348.11,76.21,43.71,63.73,67.10,151.50,160.13,67.38,70.17,57.00,48.55,2.00,4.00,0.00,1.00,29.24,38.83,35.45,43.57,3.23,3.52,9.03,18.56,34.00,27.27,97.00,85.11
2006,0.24,-1.72,-13.72,-18.50,7.01,3.51,14.96,14.60,-7.78,-6.76,71.65,71.74,199.00,215.44,125.00,145.00,276.00,260.25,145.00,152.16,131.00,137.67,61.00,80.30,3.01,4.26,2.47,6.85,73.00,40.44,6523.67,7248.38,18.63,11.51,23.00,18.04,2.00,1.00,63.00,37.25,0.00,0.00,22.19,15.24,150.00,114.77,5.66,5.58,156.00,142.23,124.00,134.27,279.00,275.64,2084.59,1869.89,1305.68,1188.35,623.95,587.78,274.77,347.79,34.93,43.30,60.83,67.01,103.75,160.65,77.64,69.72,44.00,48.45,2.00,4.00,1.00,1.00,24.28,39.03,26.16,43.75,3.05,3.53,11.49,18.70,26.00,27.36,80.00,84.84
2007,-2.04,-1.68,-19.46,-18.41,4.39,3.54,13.82,14.61,-6.92,-6.73,68.59,71.65,210.00,215.29,160.00,144.87,264.00,260.50,150.00,152.04,135.00,137.33,90.00,79.74,3.01,4.10,6.58,6.78,15.00,40.97,7374.34,7234.04,8.49,11.56,17.00,18.08,0.00,1.00,22.00,37.50,0.00,0.00,15.07,15.42,103.00,115.11,12.91,5.66,142.00,142.19,118.00,134.43,259.00,275.73,1746.88,1871.89,1060.26,1190.55,514.18,589.66,359.06,347.46,49.46,42.90,38.07,66.92,187.66,161.18,80.69,69.27,46.00,48.36,6.00,4.00,1.00,1.00,50.14,39.22,51.81,43.92,3.24,3.54,29.52,18.84,20.00,27.45,98.00,84.57
2008,-2.65,-1.64,-21.32,-18.31,1.81,3.56,15.01,14.63,-6.28,-6.70,76.98,71.56,215.00,215.14,134.00,144.73,260.00,260.75,160.00,151.92,153.00,137.00,95.00,79.17,7.40,3.94,7.40,6.72,39.00,41.51,7613.00,7219.71,8.77,11.60,23.00,18.12,4.00,1.00,18.00,37.75,0.00,0.00,12.60,15.59,125.00,115.45,16.69,5.74,153.00,142.15,134.00,134.59,286.00,275.82,1990.79,1873.89,1246.03,1192.76,622.34,591.54,293.70,347.14,54.05,42.49,50.01,66.82,104.68,161.71,86.99,68.82,44.00,48.27,4.00,4.00,0.00,1.00,27.42,39.42,28.43,44.10,3.07,3.55,15.19,18.98,36.00,27.55,82.00,84.30
2009,-2.54,-1.60,-22.36,-18.22,2.02,3.58,14.90,14.65,-6.62,-6.66,70.48,71.46,226.00,214.99,152.00,144.60,271.00,261.00,153.00,151.80,145.00,136.67,87.00,78.61,11.23,3.78,10.14,6.66,33.00,42.04,7507.05,7205.38,7.40,11.65,4.00,18.16,0.00,1.00,14.00,38.00,0.00,0.00,13.97,15.77,118.00,115.79,0.00,5.81,131.00,142.11,147.00,134.74,277.00,275.91,1760.76,1875.89,1113.54,1194.96,532.29,593.42,353.25,346.82,44.86,42.09,53.09,66.73,201.90,162.24,56.01,68.37,45.00,48.18,5.00,4.00,1.00,1.00,54.53,39.61,71.05,44.27,3.45,3.56,25.96,19.12,18.00,27.64,93.00,84.03
2010,0.25,-1.56,-14.02,-18.12,4.79,3.61,14.81,14.67,-5.76,-6.63,70.06,71.37,209.00,214.84,144.00,144.47,259.00,261.25,132.00,151.68,115.00,136.33,61.00,78.04,1.37,3.62,3.84,6.59,78.00,42.58,6539.59,7191.05,17.53,11.70,20.00,18.20,0.00,1.00,69.00,38.25,0.00,0.00,24.66,15.94,114.00,116.13,5.81,5.89,115.00,142.07,145.00,134.90,259.00,276.00,1728.49,1877.90,1155.82,1197.17,607.41,595.30,305.62,346.49,24.20,41.69,69.80,66.64,167.61,162.76,41.81,67.92,39.00,48.09,4.00,4.00,1.00,1.00,45.59,39.80,47.14,44.44,4.17,3.57,25.87,19.27,40.00,27.73,69.00,83.76
2011,,-1.52,,-18.03,,3.63,,14.69,,-6.59,,71.28,,214.69,,144.33,,261.50,,151.56,,136.00,,77.48,,3.46,,6.53,,43.12,,7176.72,,11.75,,18.24,,1.00,,38.50,,0.00,,16.12,,116.48,,5.96,,142.03,,135.05,,276.09,,1879.90,,1199.37,,597.18,,346.17,,41.28,,66.55,,163.29,,67.47,,48.00,,4.00,,1.00,,40.00,,44.62,,3.58,,19.41,,27.82,,83.49
