Station:,"51.9483,-117.5077",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94829941,Lon:,-117.5076981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.65,-3.26,-11.76,-11.12,-1.73,-1.88,6.88,6.10,-6.48,-6.76,51.60,54.52,267.00,273.36,174.00,179.36,187.00,183.00,181.00,185.56,124.00,129.60,27.00,27.89,7.40,7.65,7.12,9.92,33.00,23.14,7538.50,7758.67,7.67,10.02,,,,,8.00,,0.00,,16.16,,25.00,,,,60.00,,177.00,,236.00,,511.60,,218.35,,42.32,,1223.10,,338.49,,245.07,,276.95,,385.39,,162.00,,40.00,,4.00,,57.17,,68.47,,5.76,,20.58,,12.00,,210.00,
1992,-2.23,-3.23,-6.34,-11.03,-0.22,-1.87,5.58,6.11,-6.73,-6.75,56.14,54.28,268.00,272.73,161.00,179.32,183.00,183.00,176.00,185.78,115.00,128.87,17.00,27.00,8.49,7.40,9.04,9.91,29.00,23.71,7382.97,7747.52,16.16,9.90,,,,,46.00,,0.00,,19.45,,36.00,,,,67.00,,166.00,,232.00,,568.52,,251.44,,56.45,,1002.95,,263.58,,213.17,,264.27,,219.24,,152.00,,23.00,,1.00,,60.04,,87.40,,5.10,,11.15,,10.00,,194.00,
1993,-2.92,-3.20,-12.63,-10.94,0.35,-1.86,4.70,6.12,-5.82,-6.73,52.90,54.03,266.00,272.09,180.00,179.28,183.00,183.00,173.00,185.99,120.00,128.13,31.00,26.11,5.48,7.14,8.77,9.91,24.00,24.29,7635.19,7736.36,10.68,9.78,,,,,15.00,,0.00,,11.23,,14.00,,,,60.00,,130.00,,189.00,,300.89,,65.00,,4.38,,1163.96,,222.82,,248.16,,376.12,,344.18,,161.00,,27.00,,5.00,,54.46,,63.13,,5.87,,19.61,,15.00,,196.00,
1994,-2.66,-3.16,-10.59,-10.85,-0.92,-1.84,7.70,6.13,-7.46,-6.72,56.86,53.79,262.00,271.45,171.00,179.24,183.00,183.00,176.00,186.21,125.00,127.40,20.00,25.22,5.21,6.89,7.12,9.91,26.00,24.86,7542.32,7725.21,13.97,9.67,,,,,31.00,,0.00,,13.97,,35.00,,,,63.00,,172.00,,234.00,,561.82,,265.68,,76.50,,1212.82,,415.40,,213.05,,214.34,,341.58,,166.00,,34.00,,5.00,,52.47,,75.68,,5.81,,16.25,,15.00,,207.00,
1995,-3.10,-3.13,-9.76,-10.76,-1.06,-1.83,5.63,6.14,-7.79,-6.70,55.16,53.54,265.00,270.82,178.00,179.20,208.00,183.00,187.00,186.42,130.00,126.67,30.00,24.33,8.22,6.63,8.22,9.90,26.00,25.43,7702.91,7714.06,9.32,9.55,,,,,25.00,,0.00,,11.78,,29.00,,,,62.00,,147.00,,208.00,,385.38,,108.74,,0.74,,1327.87,,295.11,,267.37,,343.83,,460.31,,181.00,,34.00,,5.00,,53.23,,62.31,,6.15,,17.56,,10.00,,214.00,
1996,-4.68,-3.10,-11.79,-10.67,-3.41,-1.82,6.11,6.15,-8.73,-6.69,57.99,53.29,285.00,270.18,176.00,179.16,186.00,183.00,190.00,186.64,141.00,125.93,59.00,23.44,16.16,6.38,19.73,9.90,21.00,26.00,8278.16,7702.91,9.32,9.43,,,,,21.00,,0.00,,13.15,,13.00,,,,52.00,,192.00,,243.00,,437.96,,224.05,,64.55,,1075.10,,248.04,,249.70,,220.79,,311.01,,179.00,,11.00,,0.00,,42.00,,50.76,,5.07,,11.65,,10.00,,211.00,
1997,-2.62,-3.07,-11.35,-10.58,-1.84,-1.81,5.91,6.16,-5.07,-6.68,56.00,53.05,275.00,269.55,181.00,179.12,182.00,183.00,188.00,186.85,113.00,125.20,15.00,22.56,8.22,6.13,6.30,9.90,21.00,26.57,7526.38,7691.76,10.68,9.32,,,,,12.00,,0.00,,13.42,,13.00,,,,61.00,,195.00,,255.00,,455.56,,176.79,,31.99,,1411.85,,441.32,,221.73,,360.23,,393.97,,201.00,,40.00,,3.00,,47.39,,69.14,,6.11,,15.02,,9.00,,230.00,
1998,-1.63,-3.04,-9.52,-10.49,0.42,-1.80,8.71,6.17,-6.15,-6.66,52.75,52.80,230.00,268.91,170.00,179.08,194.00,183.00,176.00,187.07,98.00,124.47,19.00,21.67,1.37,5.87,5.75,9.90,69.00,27.14,7164.37,7680.60,10.14,9.20,,,,,29.00,,0.00,,25.48,,33.00,,,,126.00,,141.00,,266.00,,947.29,,399.97,,94.31,,1078.81,,299.62,,242.22,,206.09,,321.47,,183.00,,16.00,,1.00,,40.18,,56.12,,5.24,,7.24,,13.00,,205.00,
1999,-3.34,-3.01,-11.19,-10.40,-3.00,-1.78,5.35,6.18,-6.41,-6.65,40.51,52.56,283.00,268.27,181.00,179.04,182.00,183.00,203.00,187.28,129.00,123.73,2.00,20.78,4.93,5.62,17.53,9.89,38.00,27.71,7789.55,7669.45,5.75,9.08,,,,,9.00,,0.00,,15.62,,29.00,,,,19.00,,164.00,,182.00,,59.85,,17.53,,0.28,,1239.51,,425.98,,226.20,,305.17,,338.12,,179.00,,38.00,,2.00,,50.22,,58.18,,6.31,,15.34,,12.00,,196.00,
2000,-3.69,-2.98,-9.64,-10.31,-2.91,-1.77,4.87,6.19,-6.88,-6.63,50.23,52.31,285.00,267.64,176.00,179.00,183.00,183.00,207.00,187.50,128.00,123.00,9.00,19.89,4.38,5.36,11.78,9.89,27.00,28.29,7917.75,7658.30,1.92,8.96,,,,,0.00,,0.00,,8.22,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1061.37,,257.22,,279.84,,317.00,,173.13,,177.00,,20.00,,1.00,,32.83,,48.90,,5.02,,1.92,,13.00,,211.00,
2001,-3.23,-2.95,-10.14,-10.22,-3.19,-1.76,6.25,6.20,-6.46,-6.62,45.38,52.07,271.00,267.00,177.00,178.96,198.00,183.00,218.00,187.71,129.00,122.27,7.00,19.00,3.01,5.11,12.33,9.89,42.00,28.86,7749.42,7647.15,6.30,8.85,,,,,0.00,,0.00,,13.70,,20.00,,,,65.00,,180.00,,244.00,,480.31,,188.45,,42.20,,1009.59,,251.89,,275.66,,217.75,,298.47,,178.00,,20.00,,0.00,,39.44,,47.60,,4.94,,0.00,,15.00,,204.00,
2002,-3.83,-2.92,-12.71,-10.14,-3.64,-1.75,5.77,6.21,-5.04,-6.61,52.12,51.82,295.00,266.36,181.00,178.92,182.00,183.00,198.00,187.93,134.00,121.53,21.00,18.11,15.07,4.85,16.16,9.89,38.00,29.43,7967.04,7636.00,7.67,8.73,,,,,8.00,,0.00,,11.51,,23.00,,,,20.00,,163.00,,182.00,,133.40,,56.15,,5.87,,1042.49,,312.49,,264.79,,211.42,,213.02,,160.00,,22.00,,4.00,,47.49,,55.69,,5.44,,11.77,,22.00,,190.00,
2003,-2.89,-2.89,-9.58,-10.05,-2.30,-1.74,6.92,6.22,-6.70,-6.59,51.33,51.58,261.00,265.73,175.00,178.88,182.00,183.00,200.00,188.14,121.00,120.80,17.00,17.22,6.85,4.60,10.14,9.88,38.00,30.00,7624.57,7624.84,8.22,8.61,,,,,7.00,,0.00,,15.07,,48.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1015.45,,317.89,,286.76,,151.01,,290.98,,158.00,,23.00,,2.00,,45.42,,62.63,,5.57,,13.08,,12.00,,182.00,
2004,-2.39,-2.86,-10.72,-9.96,-1.03,-1.72,6.95,6.23,-5.49,-6.58,54.57,51.33,282.00,265.09,168.00,178.84,188.00,183.00,184.00,188.36,109.00,120.07,12.00,16.33,3.84,4.34,7.12,9.88,43.00,30.57,7443.56,7613.69,12.05,8.50,,,,,21.00,,0.00,,17.53,,41.00,,,,66.00,,169.00,,234.00,,644.26,,330.30,,94.58,,987.57,,184.55,,253.69,,310.27,,228.49,,173.00,,13.00,,0.00,,34.07,,42.10,,4.84,,3.27,,14.00,,204.00,
2005,-2.84,-2.83,-9.48,-9.87,-1.25,-1.71,4.75,6.24,-6.32,-6.56,49.47,51.08,274.00,264.45,177.00,178.80,184.00,183.00,178.00,188.57,92.00,119.33,22.00,15.44,2.47,4.09,10.41,9.88,65.00,31.14,7608.22,7602.54,10.68,8.38,,,,,30.00,,0.00,,18.90,,23.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,1004.58,,236.48,,242.87,,291.46,,224.74,,184.00,,16.00,,1.00,,44.25,,57.95,,4.44,,7.67,,12.00,,224.00,
2006,-2.82,-2.80,-10.56,-9.78,-0.87,-1.70,7.15,6.25,-7.00,-6.55,51.39,50.84,261.00,263.82,174.00,178.76,211.00,183.00,189.00,188.79,130.00,118.60,13.00,14.56,4.66,3.84,10.96,9.87,57.00,31.71,7597.50,7591.39,6.03,8.26,,,,,8.00,,0.00,,16.16,,36.00,,,,37.00,,175.00,,211.00,,357.59,,178.53,,52.84,,912.72,,308.01,,238.94,,152.46,,229.22,,154.00,,13.00,,0.00,,32.63,,43.68,,5.15,,1.83,,14.00,,177.00,
2007,-3.58,-2.77,-10.31,-9.69,-2.07,-1.69,6.01,6.26,-8.29,-6.54,48.16,50.59,284.00,263.18,181.00,178.72,221.00,183.00,214.00,189.00,126.00,117.87,11.00,13.67,3.56,3.58,10.96,9.87,14.00,32.29,7875.25,7580.24,3.84,8.15,,,,,0.00,,0.00,,12.05,,39.00,,,,71.00,,150.00,,220.00,,491.32,,211.05,,51.11,,822.51,,216.85,,197.93,,179.28,,225.25,,135.00,,17.00,,0.00,,41.33,,47.72,,5.40,,8.37,,16.00,,152.00,
2008,-3.18,-2.74,-10.37,-9.60,-3.27,-1.68,7.21,6.27,-6.50,-6.52,60.87,50.35,270.00,262.55,170.00,178.68,191.00,183.00,180.00,189.21,134.00,117.13,31.00,12.78,8.49,3.33,10.41,9.87,12.00,32.86,7730.82,7569.08,14.52,8.03,,,,,20.00,,0.00,,12.60,,40.00,,,,60.00,,178.00,,237.00,,539.94,,255.72,,80.98,,883.41,,273.95,,282.87,,223.10,,111.27,,143.00,,14.00,,1.00,,34.65,,49.00,,4.96,,8.65,,14.00,,177.00,
2009,-2.96,-2.71,-11.33,-9.51,-1.65,-1.66,8.48,6.28,-8.48,-6.51,61.27,50.10,263.00,261.91,181.00,178.64,182.00,183.00,180.00,189.43,135.00,116.40,35.00,11.89,11.78,3.07,9.86,9.87,19.00,33.43,7652.21,7557.93,17.81,7.91,,,,,26.00,,0.00,,14.79,,29.00,,,,110.00,,161.00,,270.00,,922.08,,428.80,,131.13,,673.45,,127.56,,141.97,,216.13,,179.43,,119.00,,12.00,,1.00,,46.32,,56.71,,4.72,,5.69,,17.00,,141.00,
2010,-2.39,-2.68,-7.83,-9.42,-1.64,-1.65,5.87,6.29,-6.35,-6.49,57.50,49.86,281.00,261.27,181.00,178.60,182.00,183.00,167.00,189.64,109.00,115.67,17.00,11.00,6.03,2.82,6.03,9.86,30.00,34.00,7441.09,7546.78,12.60,7.80,,,,,30.00,,0.00,,11.23,,39.00,,,,70.00,,170.00,,239.00,,550.26,,231.23,,38.88,,601.58,,96.54,,115.51,,260.95,,140.22,,111.00,,10.00,,1.00,,27.30,,39.21,,4.23,,3.67,,21.00,,141.00,
2011,,-2.65,,-9.33,,-1.64,,6.30,,-6.48,,49.61,,260.64,,178.56,,183.00,,189.86,,114.93,,10.11,,2.56,,9.86,,34.57,,7535.63,,7.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
