Station:,"55.3295,-118.4684",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32949829,Lon:,-118.468399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,1.93,-6.41,-11.71,7.84,7.23,16.23,13.93,-1.53,-2.38,72.86,71.21,192.00,198.54,124.00,135.20,257.00,254.16,81.00,93.97,81.00,103.85,19.00,46.95,3.56,10.08,3.84,9.47,43.00,20.25,5133.89,5908.50,18.08,10.75,44.00,20.56,13.00,1.00,72.00,37.00,0.00,0.00,16.71,9.96,132.00,116.41,11.15,0.13,191.00,174.00,109.00,112.09,299.00,285.94,2421.98,2131.76,1513.09,1269.19,744.88,540.17,252.92,459.73,35.13,71.03,75.23,106.25,104.75,181.12,46.77,79.52,38.00,68.23,4.00,8.00,0.00,1.00,39.69,44.66,47.04,51.69,3.26,4.13,6.97,21.13,43.00,25.00,68.00,103.08
1982,-0.08,1.96,-19.19,-11.63,5.83,7.25,14.05,13.93,-3.15,-2.38,74.05,71.18,200.00,198.62,130.00,135.45,256.00,254.05,119.00,93.60,133.00,103.62,81.00,46.60,12.05,10.05,13.42,9.37,0.00,20.43,6628.81,5898.85,6.03,10.82,22.00,20.67,2.00,1.00,8.00,37.56,0.00,0.00,8.22,9.98,125.00,116.12,3.47,0.13,174.00,174.33,116.00,111.91,289.00,286.08,2164.21,2133.80,1303.22,1270.03,576.45,540.84,504.99,458.76,147.21,70.49,63.60,106.55,260.94,180.80,40.44,79.06,61.00,68.08,9.00,8.00,3.00,1.00,95.16,44.51,106.34,51.57,4.41,4.12,39.72,21.00,30.00,25.05,109.00,103.00
1983,1.66,1.99,-9.68,-11.55,6.77,7.27,13.99,13.94,-4.12,-2.37,69.23,71.15,203.00,198.70,135.00,135.69,260.00,253.95,112.00,93.24,112.00,103.40,46.00,46.26,6.03,10.03,5.75,9.27,9.00,20.61,5980.17,5889.20,6.85,10.89,14.00,20.78,1.00,1.00,9.00,38.11,0.00,0.00,8.22,9.99,124.00,115.82,0.13,0.13,205.00,174.67,104.00,111.73,308.00,286.22,2239.83,2135.83,1281.57,1270.86,555.91,541.50,501.34,457.80,41.95,69.94,153.53,106.85,250.74,180.48,51.12,78.60,68.00,67.93,10.00,8.00,2.00,1.00,53.34,44.36,59.64,51.46,4.39,4.11,29.73,20.87,16.00,25.10,108.00,102.92
1984,1.94,2.02,-6.25,-11.48,7.78,7.28,13.42,13.94,-6.85,-2.36,72.00,71.12,200.00,198.78,132.00,135.94,257.00,253.84,92.00,92.87,97.00,103.17,42.00,45.91,13.15,10.00,15.07,9.17,49.00,20.79,5889.93,5879.54,15.62,10.96,21.00,20.89,2.00,1.00,53.00,38.67,0.00,0.00,11.23,10.01,124.00,115.53,0.95,0.13,161.00,175.00,104.00,111.55,264.00,286.36,1869.34,2137.87,1083.12,1271.70,454.24,542.17,503.92,456.83,50.57,69.40,152.06,107.14,197.40,180.16,97.33,78.14,74.00,67.79,9.00,8.00,4.00,1.00,55.38,44.21,57.27,51.34,4.58,4.10,22.77,20.74,42.00,25.14,104.00,102.85
1985,2.22,2.04,-10.93,-11.40,7.88,7.30,13.48,13.94,-5.36,-2.35,71.06,71.09,205.00,198.85,132.00,136.19,250.00,253.74,75.00,92.51,90.00,102.95,39.00,45.56,12.05,9.97,9.32,9.07,51.00,20.97,5784.74,5869.89,11.51,11.03,22.00,21.00,1.00,1.00,52.00,39.22,0.00,0.00,10.96,10.02,117.00,115.24,1.86,0.13,172.00,175.33,120.00,111.36,291.00,286.50,2009.67,2139.90,1187.30,1272.54,504.54,542.83,378.04,455.86,58.13,68.85,31.71,107.44,215.07,179.84,79.67,77.69,65.00,67.64,4.00,8.00,1.00,1.00,51.89,44.06,59.05,51.22,3.43,4.10,16.49,20.61,29.00,25.19,105.00,102.77
1986,3.06,2.07,-7.47,-11.33,7.39,7.32,13.88,13.95,-1.95,-2.34,72.31,71.06,193.00,198.93,136.00,136.43,250.00,253.63,80.00,92.14,95.00,102.72,30.00,45.22,12.33,9.95,9.04,8.97,49.00,21.16,5470.18,5860.24,15.62,11.10,26.00,21.11,2.00,1.00,60.00,39.78,0.00,0.00,11.78,10.04,113.00,114.94,0.00,0.13,175.00,175.67,124.00,111.18,298.00,286.64,2143.98,2141.94,1285.35,1273.38,569.93,543.50,400.26,454.90,75.67,68.31,93.20,107.74,143.73,179.52,91.04,77.23,72.00,67.49,6.00,8.00,0.00,1.00,34.65,43.91,45.39,51.10,3.89,4.09,10.81,20.48,37.00,25.24,99.00,102.69
1987,4.58,2.10,-7.38,-11.25,8.67,7.33,14.49,13.95,2.08,-2.33,58.29,71.03,179.00,199.01,141.00,136.68,279.00,253.53,71.00,91.78,74.00,102.49,16.00,44.87,6.03,9.92,3.84,8.87,51.00,21.34,4913.97,5850.59,15.07,11.16,22.00,21.22,2.00,1.00,68.00,40.33,0.00,0.00,15.07,10.05,137.00,114.65,0.45,0.13,210.00,176.00,99.00,111.00,308.00,286.77,2469.14,2143.98,1462.12,1274.22,631.78,544.17,383.73,453.93,49.56,67.76,115.39,108.04,191.68,179.20,17.86,76.77,52.00,67.34,8.00,8.00,4.00,1.00,61.19,43.76,76.64,50.98,4.54,4.08,34.95,20.35,35.00,25.29,80.00,102.62
1988,3.42,2.12,-8.33,-11.17,8.78,7.35,14.40,13.95,-0.54,-2.32,70.18,71.00,197.00,199.09,135.00,136.93,252.00,253.42,78.00,91.41,80.00,102.27,39.00,44.53,8.49,9.89,4.11,8.77,57.00,21.52,5338.52,5840.93,16.71,11.23,20.00,21.33,1.00,1.00,80.00,40.89,0.00,0.00,15.89,10.07,116.00,114.35,0.00,0.13,193.00,176.33,103.00,110.82,295.00,286.91,2336.39,2146.01,1392.87,1275.06,610.07,544.83,435.25,452.97,83.02,67.22,150.66,108.34,156.38,178.88,43.68,76.31,60.00,67.20,8.00,8.00,2.00,1.00,41.93,43.61,53.37,50.86,4.66,4.07,24.82,20.22,24.00,25.33,88.00,102.54
1989,2.40,2.15,-13.79,-11.10,7.78,7.37,14.23,13.96,-1.46,-2.31,67.98,70.97,205.00,199.17,148.00,137.17,253.00,253.32,91.00,91.05,101.00,102.04,45.00,44.18,10.41,9.86,7.12,8.67,25.00,21.70,5715.06,5831.28,11.78,11.30,22.00,21.44,0.00,1.00,42.00,41.44,0.00,0.00,11.51,10.08,104.00,114.06,0.00,0.13,173.00,176.67,113.00,110.64,285.00,287.05,2202.16,2148.05,1348.20,1275.90,613.15,545.50,558.79,452.00,62.46,66.68,126.34,108.64,296.69,178.56,80.15,75.85,76.00,67.05,14.00,8.00,3.00,1.00,63.06,43.46,67.40,50.74,4.91,4.07,27.73,20.09,18.00,25.38,111.00,102.46
1990,1.99,2.18,-8.16,-11.02,7.43,7.38,15.58,13.96,-5.37,-2.30,78.14,70.94,201.00,199.24,135.00,137.42,237.00,253.21,88.00,90.68,97.00,101.81,53.00,43.84,10.41,9.84,11.51,8.57,28.00,21.88,5890.43,5821.63,16.16,11.37,27.00,21.56,6.00,1.00,55.00,42.00,0.00,0.00,13.70,10.10,101.00,113.76,5.21,0.13,177.00,177.00,107.00,110.45,283.00,287.19,2247.63,2150.08,1405.88,1276.74,676.77,546.16,522.24,451.03,71.55,66.13,202.60,108.94,117.97,178.24,114.42,75.40,67.00,66.90,9.00,8.00,2.00,1.00,118.52,43.31,119.69,50.62,4.85,4.06,29.78,19.96,20.00,25.43,104.00,102.38
1991,3.24,2.20,-9.99,-10.95,8.56,7.40,15.18,13.97,-3.43,-2.30,72.57,70.91,185.00,199.32,144.00,137.67,277.00,253.11,85.00,90.32,94.00,101.59,35.00,43.49,8.77,9.81,8.49,8.46,40.00,22.06,5429.64,5811.98,12.88,11.44,18.00,21.67,7.00,1.00,52.00,42.56,0.00,0.00,16.44,10.11,132.00,113.47,4.33,0.13,189.00,177.33,106.00,110.27,294.00,287.33,2400.38,2152.12,1478.58,1277.57,655.65,546.83,467.22,450.07,37.45,65.59,133.66,109.23,197.14,177.92,119.21,74.94,67.00,66.75,10.00,8.00,2.00,1.00,43.80,43.16,55.26,50.50,4.82,4.05,29.85,19.83,45.00,25.48,94.00,102.31
1992,3.01,2.23,-5.60,-10.87,8.47,7.42,13.38,13.97,-2.12,-2.29,79.70,70.88,199.00,199.40,143.00,137.91,234.00,253.00,80.00,89.95,85.00,101.36,30.00,43.15,12.60,9.78,9.86,8.36,48.00,22.24,5495.39,5802.32,15.89,11.51,23.00,21.78,2.00,1.00,51.00,43.11,0.00,0.00,14.52,10.13,90.00,113.18,1.70,0.13,183.00,177.67,103.00,110.09,285.00,287.47,2148.41,2154.15,1274.76,1278.41,578.17,547.49,352.82,449.10,52.84,65.04,91.43,109.53,142.56,177.60,49.30,74.48,54.00,66.61,3.00,8.00,0.00,1.00,22.68,43.01,27.28,50.38,3.44,4.04,3.83,19.70,21.00,25.52,97.00,102.23
1993,3.40,2.26,-12.19,-10.79,8.96,7.43,13.05,13.97,0.43,-2.28,64.34,70.86,190.00,199.48,117.00,138.16,223.00,252.89,70.00,89.58,81.00,101.13,32.00,42.80,6.58,9.75,4.38,8.26,18.00,22.42,5330.97,5792.67,11.78,11.58,10.00,21.89,0.00,1.00,55.00,43.67,0.00,0.00,12.60,10.14,105.00,112.88,0.00,0.13,188.00,178.00,118.00,109.91,305.00,287.61,2150.18,2156.19,1251.15,1279.25,490.57,548.16,456.78,448.14,43.94,64.50,72.34,109.83,275.02,177.28,70.39,74.02,61.00,66.46,8.00,8.00,3.00,1.00,83.24,42.86,88.71,50.26,4.97,4.04,33.48,19.57,23.00,25.57,89.00,102.15
1994,1.85,2.29,-13.14,-10.72,8.08,7.45,15.32,13.98,-3.49,-2.27,71.72,70.83,191.00,199.55,128.00,138.41,264.00,252.79,99.00,89.22,104.00,100.91,58.00,42.45,6.85,9.73,7.40,8.16,16.00,22.60,5925.95,5783.02,11.78,11.64,25.00,22.00,0.00,1.00,31.00,44.22,0.00,0.00,10.41,10.16,135.00,112.59,0.02,0.13,166.00,178.33,118.00,109.73,283.00,287.75,2205.61,2158.23,1378.84,1280.09,629.37,548.82,570.72,447.17,153.48,63.95,123.36,110.13,205.90,176.96,91.72,73.57,88.00,66.31,11.00,8.00,2.00,1.00,56.40,42.71,60.03,50.14,4.71,4.03,23.32,19.45,35.00,25.62,118.00,102.08
1995,1.28,2.31,-10.60,-10.64,7.53,7.46,13.15,13.98,-5.90,-2.26,69.39,70.80,210.00,199.63,146.00,138.66,259.00,252.68,107.00,88.85,117.00,100.68,54.00,42.11,11.78,9.70,7.95,8.06,12.00,22.78,6102.19,5773.37,8.49,11.71,10.00,22.11,0.00,1.00,37.00,44.78,0.00,0.00,4.93,10.17,112.00,112.29,0.00,0.13,179.00,178.67,122.00,109.55,300.00,287.88,2082.53,2160.26,1218.18,1280.93,491.88,549.49,484.38,446.20,47.87,63.41,123.65,110.43,174.53,176.64,143.42,73.11,66.00,66.16,8.00,8.00,2.00,1.00,48.24,42.56,59.40,50.02,4.07,4.02,20.99,19.32,20.00,25.67,114.00,102.00
1996,-0.71,2.34,-13.10,-10.57,4.63,7.48,13.07,13.99,-5.78,-2.25,74.95,70.77,216.00,199.71,136.00,138.90,247.00,252.58,114.00,88.49,122.00,100.45,76.00,41.76,21.10,9.67,15.62,7.96,7.00,22.96,6838.16,5763.71,7.40,11.78,10.00,22.22,0.00,1.00,25.00,45.33,0.00,0.00,5.21,10.19,110.00,112.00,0.00,0.13,184.00,179.00,105.00,109.36,288.00,288.02,1919.31,2162.30,1059.46,1281.77,388.61,550.16,545.40,445.24,52.86,62.86,153.56,110.73,212.90,176.32,121.02,72.65,86.00,66.01,11.00,8.00,0.00,1.00,36.99,42.41,47.56,49.90,4.01,4.01,21.69,19.19,19.00,25.71,130.00,101.92
1997,2.67,2.37,-13.97,-10.49,6.49,7.50,14.24,13.99,-0.01,-2.24,75.66,70.74,208.00,199.79,143.00,139.15,260.00,252.47,78.00,88.12,100.00,100.23,30.00,41.42,8.49,9.64,9.32,7.86,27.00,23.14,5611.36,5754.06,9.86,11.85,16.00,22.33,1.00,1.00,59.00,45.89,0.00,0.00,8.77,10.20,116.00,111.71,1.67,0.13,157.00,179.33,120.00,109.18,276.00,288.16,2035.00,2164.33,1254.55,1282.61,571.61,550.82,491.43,444.27,75.61,62.32,136.78,111.03,224.15,176.00,54.51,72.19,76.00,65.87,10.00,8.00,0.00,1.00,33.56,42.26,48.36,49.79,4.00,4.01,21.37,19.06,29.00,25.76,117.00,101.85
1998,3.06,2.39,-10.06,-10.41,9.74,7.51,15.64,13.99,-1.77,-2.23,70.44,70.71,198.00,199.86,155.00,139.40,258.00,252.37,84.00,87.76,106.00,100.00,40.00,41.07,4.38,9.62,2.74,7.76,16.00,23.32,5487.16,5744.41,15.07,11.92,42.00,22.44,4.00,1.00,64.00,46.44,0.00,0.00,9.04,10.22,102.00,111.41,0.17,0.13,176.00,179.67,106.00,109.00,281.00,288.30,2415.45,2166.37,1546.38,1283.45,743.17,551.49,340.26,443.31,51.59,61.77,82.50,111.32,98.44,175.68,97.23,71.73,61.00,65.72,5.00,8.00,0.00,1.00,22.64,42.11,28.43,49.67,3.33,4.00,4.57,18.93,28.00,25.81,97.00,101.77
1999,2.80,2.42,-11.77,-10.34,7.10,7.53,13.52,14.00,-0.89,-2.22,67.50,70.68,210.00,199.94,161.00,139.64,197.00,252.26,72.00,87.39,95.00,99.77,32.00,40.73,12.33,9.59,6.03,7.66,10.00,23.50,5559.89,5734.76,12.05,11.99,26.00,22.56,2.00,1.00,34.00,47.00,0.00,0.00,8.49,10.23,59.00,111.12,0.00,0.13,166.00,180.00,106.00,108.82,271.00,288.44,1927.32,2168.40,1113.97,1284.28,432.84,552.15,324.43,442.34,94.63,61.23,101.16,111.62,80.38,175.36,62.09,71.28,55.00,65.57,0.00,8.00,0.00,1.00,17.87,41.96,25.89,49.55,3.20,3.99,0.00,18.80,28.00,25.86,95.00,101.69
2000,1.70,2.45,-9.49,-10.26,6.35,7.55,13.06,14.00,-2.41,-2.22,65.25,70.65,209.00,200.02,146.00,139.89,254.00,252.16,79.00,87.03,109.00,99.55,46.00,40.38,11.51,9.56,10.68,7.56,13.00,23.68,5958.46,5725.10,6.58,12.05,14.00,22.67,0.00,1.00,55.00,47.56,0.00,0.00,4.66,10.25,107.00,110.82,0.00,0.13,167.00,180.33,108.00,108.64,274.00,288.58,1881.93,2170.44,1067.46,1285.12,408.60,552.82,475.64,441.37,65.88,60.68,117.36,111.92,247.72,175.04,49.31,70.82,72.00,65.42,7.00,8.00,1.00,1.00,49.51,41.81,55.44,49.43,3.67,3.98,16.35,18.67,27.00,25.90,122.00,101.62
2001,2.89,2.48,-6.59,-10.19,6.38,7.56,13.82,14.01,-2.20,-2.21,60.03,70.62,212.00,200.10,136.00,140.14,254.00,252.05,70.00,86.66,84.00,99.32,41.00,40.04,8.22,9.53,4.38,7.45,51.00,23.86,5521.85,5715.45,11.23,12.12,16.00,22.78,1.00,1.00,66.00,48.11,0.00,0.00,7.67,10.26,117.00,110.53,0.00,0.13,181.00,180.67,113.00,108.45,293.00,288.72,2113.76,2172.48,1222.80,1285.96,499.70,553.48,416.18,440.41,23.94,60.14,141.51,112.22,178.05,174.72,73.11,70.36,60.00,65.28,10.00,8.00,1.00,1.00,45.69,41.66,48.41,49.31,4.22,3.98,27.83,18.54,26.00,25.95,92.00,101.54
2002,2.01,2.50,-12.46,-10.11,4.48,7.58,13.90,14.01,0.00,-2.20,70.83,70.59,203.00,200.17,129.00,140.38,250.00,251.95,90.00,86.30,95.00,99.09,37.00,39.69,18.90,9.51,13.97,7.35,56.00,24.05,5871.14,5705.80,13.70,12.19,25.00,22.89,3.00,1.00,65.00,48.67,0.00,0.00,14.25,10.28,120.00,110.24,1.77,0.13,172.00,181.00,129.00,108.27,300.00,288.86,1973.14,2174.51,1164.36,1286.80,526.95,554.15,404.34,439.44,64.74,59.59,130.96,112.52,165.63,174.40,43.01,69.90,65.00,65.13,9.00,8.00,0.00,1.00,27.80,41.51,30.65,49.19,3.92,3.97,13.43,18.41,43.00,26.00,98.00,101.46
2003,2.09,2.53,-10.79,-10.03,6.83,7.60,14.39,14.01,-1.96,-2.19,72.88,70.56,197.00,200.25,138.00,140.63,259.00,251.84,101.00,85.93,111.00,98.87,39.00,39.35,8.22,9.48,11.23,7.25,20.00,24.23,5826.49,5696.15,9.04,12.26,26.00,23.00,3.00,1.00,49.00,49.22,0.00,0.00,10.96,10.29,120.00,109.94,1.58,0.13,193.00,181.33,109.00,108.09,301.00,288.99,2256.86,2176.55,1357.82,1287.64,611.90,554.81,411.07,438.48,115.23,59.05,105.37,112.82,131.72,174.08,55.48,69.45,67.00,64.98,3.00,8.00,0.00,1.00,27.72,41.36,32.82,49.07,3.36,3.96,7.95,18.28,31.00,26.05,116.00,101.38
2004,2.67,2.56,-10.38,-9.96,7.46,7.61,13.86,14.02,-0.90,-2.18,75.86,70.53,199.00,200.33,143.00,140.88,251.00,251.74,90.00,85.57,90.00,98.64,31.00,39.00,8.49,9.45,10.96,7.15,24.00,24.41,5618.95,5686.49,12.88,12.33,23.00,23.11,1.00,1.00,25.00,49.78,0.00,0.00,11.51,10.31,107.00,109.65,0.13,0.13,196.00,181.67,93.00,107.91,288.00,289.13,2209.57,2178.58,1294.92,1288.48,555.68,555.48,600.28,437.51,58.02,58.50,123.96,113.12,337.53,173.76,70.27,68.99,77.00,64.83,16.00,8.00,3.00,1.00,61.24,41.21,72.34,48.95,5.01,3.95,34.52,18.15,22.00,26.10,117.00,101.31
2005,3.41,2.58,-8.87,-9.88,8.02,7.63,12.83,14.02,0.04,-2.17,70.39,70.50,193.00,200.41,130.00,141.13,230.00,251.63,74.00,85.20,72.00,98.41,29.00,38.65,9.86,9.42,3.56,7.05,48.00,24.59,5328.23,5676.84,16.16,12.40,10.00,23.22,0.00,1.00,61.00,50.33,0.00,0.00,13.15,10.32,99.00,109.35,0.00,0.13,193.00,182.00,108.00,107.73,300.00,289.27,2102.33,2180.62,1179.69,1289.32,428.47,556.15,347.53,436.55,75.67,57.96,94.82,113.41,147.65,173.44,42.08,68.53,63.00,64.69,2.00,8.00,0.00,1.00,25.91,41.06,36.64,48.83,3.37,3.95,10.09,18.02,27.00,26.14,97.00,101.23
2006,2.97,2.61,-8.49,-9.81,9.20,7.65,15.00,14.03,-4.36,-2.16,70.13,70.47,192.00,200.49,133.00,141.37,258.00,251.53,99.00,84.84,113.00,98.19,33.00,38.31,12.33,9.40,6.58,6.95,27.00,24.77,5528.32,5667.19,16.44,12.47,36.00,23.33,7.00,1.00,69.00,50.89,0.00,0.00,11.23,10.34,124.00,109.06,7.08,0.13,196.00,182.33,92.00,107.55,287.00,289.41,2440.18,2182.65,1490.11,1290.16,700.15,556.81,411.26,435.58,48.67,57.41,133.80,113.71,108.19,173.12,121.68,68.07,65.00,64.54,7.00,8.00,2.00,1.00,38.85,40.91,53.13,48.71,4.16,3.94,18.42,17.89,24.00,26.19,94.00,101.15
2007,2.20,2.64,-9.78,-9.73,6.99,7.66,14.06,14.03,-2.64,-2.15,68.82,70.45,199.00,200.56,144.00,141.62,256.00,251.42,102.00,84.47,109.00,97.96,35.00,37.96,6.30,9.37,4.93,6.85,23.00,24.95,5804.09,5657.54,5.48,12.53,23.00,23.44,3.00,1.00,26.00,51.44,0.00,0.00,9.86,10.35,111.00,108.76,4.95,0.13,193.00,182.67,113.00,107.36,305.00,289.55,2194.83,2184.69,1269.70,1290.99,550.96,557.48,502.48,434.61,94.37,56.87,149.82,114.01,186.43,172.80,65.67,67.61,85.00,64.39,8.00,8.00,0.00,1.00,39.30,40.76,43.67,48.59,3.80,3.93,14.57,17.76,18.00,26.24,126.00,101.08
2008,1.81,2.66,-10.73,-9.65,5.97,7.68,14.75,14.03,-2.36,-2.14,75.30,70.42,210.00,200.64,160.00,141.87,243.00,251.32,87.00,84.11,109.00,97.73,42.00,37.62,16.16,9.34,7.40,6.75,6.00,25.13,5953.46,5647.88,11.23,12.60,32.00,23.56,7.00,1.00,28.00,52.00,0.00,0.00,6.58,10.37,82.00,108.47,3.88,0.13,152.00,183.00,128.00,107.18,279.00,289.69,2039.49,2186.72,1281.76,1291.83,581.26,558.14,352.18,433.65,48.31,56.32,104.93,114.31,118.56,172.48,80.76,67.16,57.00,64.24,7.00,8.00,0.00,1.00,23.73,40.61,28.95,48.47,3.42,3.92,11.50,17.64,20.00,26.29,96.00,101.00
2009,0.98,2.69,-13.79,-9.58,5.79,7.70,14.61,14.04,-4.06,-2.14,71.54,70.39,220.00,200.72,159.00,142.11,226.00,251.21,106.00,83.74,112.00,97.51,54.00,37.27,20.00,9.32,10.14,6.65,10.00,25.31,6228.84,5638.23,9.59,12.67,38.00,23.67,0.00,1.00,35.00,52.56,0.00,0.00,7.12,10.38,66.00,108.18,0.35,0.13,161.00,183.33,120.00,107.00,280.00,289.83,1977.38,2188.76,1209.38,1292.67,531.66,558.81,363.70,432.68,76.73,55.78,70.67,114.61,136.75,172.16,79.17,66.70,61.00,64.10,6.00,8.00,0.00,1.00,40.31,40.46,46.04,48.35,3.47,3.92,17.80,17.51,19.00,26.33,98.00,100.92
2010,2.11,2.72,-9.89,-9.50,6.86,7.71,13.76,14.04,-2.94,-2.13,62.79,70.36,212.00,200.80,143.00,142.36,251.00,251.11,97.00,83.38,105.00,97.28,38.00,36.93,12.60,9.29,3.84,6.55,15.00,25.49,5815.53,5628.58,11.78,12.74,29.00,23.78,0.00,1.00,16.00,53.11,0.00,0.00,5.48,10.40,107.00,107.88,0.00,0.13,190.00,183.67,104.00,106.82,293.00,289.97,2201.30,2190.80,1294.35,1293.51,571.19,559.47,256.19,431.72,24.24,55.23,89.99,114.91,96.60,171.84,47.98,66.24,39.00,63.95,1.00,8.00,1.00,1.00,48.15,40.31,54.72,48.24,3.35,3.91,14.38,17.38,43.00,26.38,70.00,100.85
2011,,2.75,,-9.43,,7.73,,14.05,,-2.12,,70.33,,200.87,,142.61,,251.00,,83.01,,97.05,,36.58,,9.26,,6.45,,25.67,,5618.93,,12.81,,23.89,,1.00,,53.67,,0.00,,10.41,,107.59,,0.13,,184.00,,106.64,,290.10,,2192.83,,1294.35,,560.14,,430.75,,54.69,,115.20,,171.52,,65.78,,63.80,,8.00,,1.00,,40.16,,48.12,,3.90,,17.25,,26.43,,100.77
