Station:,"51.8164,-116.6839",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81639862,Lon:,-116.6838989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.18,-1.25,-13.11,-10.60,0.11,1.00,8.57,8.74,-5.39,-5.03,59.03,60.74,249.00,259.47,159.00,174.43,196.00,195.88,165.00,137.31,141.00,119.00,37.00,32.91,10.41,10.50,13.42,8.82,6.00,14.66,7366.80,7025.51,3.84,11.47,0.00,0.00,,0.00,6.00,21.38,0.00,0.00,8.22,9.28,55.00,43.76,,0.00,94.00,109.90,160.00,147.16,253.00,257.78,876.55,963.14,416.33,421.94,78.13,97.83,878.95,836.55,322.19,209.60,146.48,182.16,248.42,217.04,168.93,212.42,137.00,133.10,17.00,16.08,0.00,2.00,39.07,41.79,53.82,51.43,4.40,4.95,12.10,14.83,13.00,14.00,196.00,166.72
1983,-1.02,-1.22,-7.54,-10.52,1.68,1.01,8.40,8.75,-6.28,-5.02,60.30,60.58,252.00,259.12,172.00,174.32,248.00,196.00,130.00,137.23,108.00,118.40,26.00,32.32,5.75,10.32,6.58,8.77,11.00,15.07,6941.56,7015.46,7.67,11.44,0.00,0.00,,0.00,7.00,21.31,0.00,0.00,10.96,9.44,75.00,44.07,,0.00,108.00,109.92,141.00,147.02,248.00,257.68,991.27,964.38,464.17,422.94,95.33,98.65,823.32,836.70,247.92,210.05,154.69,182.15,216.78,216.91,196.59,212.13,143.00,133.19,12.00,16.04,1.00,2.00,43.93,41.66,66.96,51.29,4.25,4.93,14.70,14.76,12.00,14.00,190.00,167.36
1984,-1.78,-1.19,-8.98,-10.44,0.38,1.02,8.79,8.76,-7.92,-5.00,60.16,60.42,268.00,258.77,181.00,174.22,203.00,196.13,146.00,137.15,121.00,117.80,32.00,31.72,12.60,10.13,14.25,8.71,33.00,15.49,7220.77,7005.40,7.12,11.41,0.00,0.00,,0.00,18.00,21.23,0.00,0.00,13.15,9.59,36.00,44.37,,0.00,88.00,109.94,162.00,146.88,249.00,257.59,841.72,965.61,418.35,423.94,120.62,99.47,847.44,836.86,236.84,210.51,150.62,182.13,195.30,216.78,256.21,211.85,127.00,133.28,19.00,16.00,1.00,2.00,35.20,41.54,54.63,51.16,4.60,4.91,15.62,14.70,9.00,14.00,180.00,167.99
1985,-2.52,-1.16,-11.61,-10.36,1.18,1.03,7.90,8.77,-9.44,-4.99,64.68,60.26,274.00,258.43,177.00,174.12,222.00,196.25,167.00,137.07,121.00,117.20,41.00,31.13,16.99,9.94,16.99,8.66,17.00,15.90,7488.47,6995.34,8.49,11.37,0.00,0.00,,0.00,24.00,21.15,0.00,0.00,9.59,9.74,44.00,44.68,,0.00,110.00,109.96,136.00,146.74,245.00,257.49,941.76,966.84,427.18,424.95,106.89,100.29,795.89,837.01,123.15,210.96,199.30,182.11,213.97,216.65,272.87,211.57,125.00,133.37,13.00,15.96,3.00,2.00,41.52,41.42,62.99,51.02,4.64,4.89,20.06,14.63,14.00,14.00,167.00,168.62
1986,-0.74,-1.14,-8.26,-10.28,1.73,1.04,7.68,8.79,-5.01,-4.98,54.05,60.09,260.00,258.08,164.00,174.01,185.00,196.38,119.00,136.99,99.00,116.60,25.00,30.53,10.41,9.76,10.41,8.60,34.00,16.31,6838.50,6985.28,11.51,11.34,0.00,0.00,,0.00,41.00,21.08,0.00,0.00,13.70,9.89,28.00,44.99,,0.00,110.00,109.98,145.00,146.60,254.00,257.40,957.90,968.07,426.26,425.95,69.18,101.11,911.16,837.17,228.47,211.42,217.38,182.10,217.27,216.52,229.12,211.28,145.00,133.46,18.00,15.92,4.00,2.00,61.99,41.29,65.75,50.88,4.92,4.87,21.87,14.56,17.00,14.00,183.00,169.26
1987,0.28,-1.11,-7.23,-10.20,2.75,1.06,8.56,8.80,-2.62,-4.97,52.61,59.93,242.00,257.74,175.00,173.91,223.00,196.50,110.00,136.91,86.00,116.00,13.00,29.94,6.85,9.57,6.58,8.55,33.00,16.72,6466.13,6975.22,15.34,11.31,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,16.71,10.05,47.00,45.29,,0.00,98.00,110.00,126.00,146.46,223.00,257.30,799.52,969.30,358.43,426.95,86.75,101.93,777.97,837.33,206.78,211.87,169.50,182.08,232.18,216.39,192.10,211.00,112.00,133.55,17.00,15.88,2.00,2.00,41.11,41.17,46.16,50.74,4.83,4.84,18.26,14.50,11.00,14.00,157.00,169.89
1988,-0.72,-1.08,-10.38,-10.12,2.13,1.07,8.82,8.81,-3.64,-4.95,58.40,59.77,242.00,257.39,164.00,173.80,250.00,196.63,134.00,136.83,109.00,115.40,33.00,29.35,4.11,9.38,5.21,8.49,8.00,17.13,6832.94,6965.17,13.42,11.27,0.00,0.00,,0.00,28.00,20.92,0.00,0.00,14.52,10.20,85.00,45.60,,0.00,119.00,110.02,141.00,146.32,259.00,257.20,1043.65,970.53,476.89,427.95,116.42,102.76,962.65,837.48,213.12,212.33,234.86,182.06,267.08,216.27,231.31,210.71,140.00,133.64,30.00,15.85,2.00,2.00,49.89,41.05,66.15,50.61,5.33,4.82,25.38,14.43,13.00,14.00,177.00,170.52
1989,-1.65,-1.05,-13.84,-10.04,1.50,1.08,8.41,8.82,-4.61,-4.94,66.53,59.61,255.00,257.04,179.00,173.70,186.00,196.75,141.00,136.75,125.00,114.80,37.00,28.75,9.59,9.19,8.22,8.44,9.00,17.54,7171.53,6955.11,8.22,11.24,0.00,0.00,,0.00,7.00,20.85,0.00,0.00,6.30,10.35,42.00,45.91,,0.00,150.00,110.04,125.00,146.17,274.00,257.11,1098.84,971.76,448.46,428.96,97.63,103.58,970.79,837.64,278.37,212.78,168.28,182.05,267.29,216.14,270.20,210.43,142.00,133.73,20.00,15.81,3.00,2.00,47.27,40.92,60.00,50.47,4.82,4.80,17.47,14.37,11.00,14.00,199.00,171.15
1990,-1.62,-1.03,-9.80,-9.97,0.67,1.09,10.25,8.83,-6.23,-4.93,62.12,59.44,257.00,256.70,166.00,173.59,236.00,196.88,155.00,136.67,121.00,114.20,39.00,28.16,7.95,9.01,12.05,8.38,13.00,17.95,7160.62,6945.05,7.95,11.20,0.00,0.00,,0.00,8.00,20.77,0.00,0.00,6.30,10.50,69.00,46.21,,0.00,109.00,110.06,165.00,146.03,273.00,257.01,1070.77,972.99,533.10,429.96,136.94,104.40,1190.57,837.79,294.92,213.24,218.07,182.03,196.09,216.01,476.76,210.15,153.00,133.82,36.00,15.77,7.00,2.00,55.99,40.80,70.49,50.33,5.84,4.78,27.82,14.30,14.00,14.00,200.00,171.79
1991,-0.94,-1.00,-11.13,-9.89,0.75,1.10,9.12,8.84,-5.05,-4.91,56.50,59.28,257.00,256.35,169.00,173.49,187.00,197.00,142.00,136.59,113.00,113.60,26.00,27.57,9.04,8.82,7.95,8.33,44.00,18.36,6912.18,6934.99,6.58,11.17,0.00,0.00,,0.00,14.00,20.69,0.00,0.00,11.23,10.65,56.00,46.52,,0.00,142.00,110.08,148.00,145.89,289.00,256.91,1103.11,974.23,459.71,430.96,96.41,105.22,1006.73,837.95,275.75,213.69,231.28,182.01,235.10,215.88,278.60,209.86,134.00,133.91,25.00,15.73,4.00,2.00,54.36,40.68,64.31,50.19,5.14,4.75,21.24,14.23,11.00,14.00,192.00,172.42
1992,-0.44,-0.97,-5.61,-9.81,2.30,1.11,7.80,8.85,-5.18,-4.90,61.18,59.12,250.00,256.01,157.00,173.38,222.00,197.13,126.00,136.51,102.00,113.00,16.00,26.97,9.32,8.63,9.32,8.27,34.00,18.77,6732.15,6924.93,15.07,11.14,0.00,0.00,,0.00,44.00,20.62,0.00,0.00,16.44,10.81,64.00,46.83,,0.00,104.00,110.10,144.00,145.75,247.00,256.82,930.50,975.46,432.97,431.97,105.09,106.04,866.51,838.10,215.29,214.14,185.10,182.00,265.01,215.75,161.75,209.58,130.00,134.00,18.00,15.69,1.00,2.00,49.54,40.55,68.26,50.06,4.72,4.73,13.68,14.17,10.00,14.00,180.00,173.05
1993,-1.30,-0.94,-12.69,-9.73,2.94,1.13,7.16,8.86,-4.37,-4.89,56.42,58.96,247.00,255.66,175.00,173.28,195.00,197.25,131.00,136.43,112.00,112.40,39.00,26.38,8.77,8.45,9.59,8.22,17.00,19.18,7042.97,6914.88,7.95,11.10,0.00,0.00,,0.00,9.00,20.54,0.00,0.00,10.41,10.96,27.00,47.13,,0.00,126.00,110.12,130.00,145.61,255.00,256.72,986.66,976.69,376.70,432.97,39.11,106.86,973.99,838.26,196.60,214.60,222.65,181.98,345.57,215.62,235.57,209.29,142.00,134.09,25.00,15.65,3.00,2.00,37.21,40.43,46.81,49.92,5.50,4.71,19.97,14.10,15.00,14.00,173.00,173.69
1994,-0.71,-0.92,-9.47,-9.65,1.71,1.14,9.75,8.87,-5.57,-4.87,61.20,58.80,253.00,255.32,171.00,173.17,222.00,197.38,142.00,136.35,107.00,111.80,23.00,25.79,6.03,8.26,8.22,8.16,20.00,19.59,6830.94,6904.82,13.70,11.07,1.00,0.00,,0.00,26.00,20.46,0.00,0.00,10.96,11.11,50.00,47.44,,0.00,149.00,110.14,126.00,145.47,274.00,256.62,1209.42,977.92,538.41,433.97,134.57,107.69,936.93,838.42,309.46,215.05,186.15,181.96,181.93,215.49,234.63,209.01,141.00,134.18,21.00,15.62,3.00,2.00,42.84,40.31,47.60,49.78,5.13,4.69,12.48,14.04,17.00,14.00,179.00,174.32
1995,-1.31,-0.89,-9.23,-9.57,1.53,1.15,7.88,8.88,-5.81,-4.86,58.78,58.63,249.00,254.97,178.00,173.07,209.00,197.50,126.00,136.27,111.00,111.20,30.00,25.19,9.86,8.07,10.96,8.11,23.00,20.00,7047.48,6894.76,7.67,11.04,0.00,0.00,,0.00,28.00,20.38,0.00,0.00,10.14,11.26,30.00,47.75,,0.00,124.00,110.16,147.00,145.33,270.00,256.53,979.54,979.15,382.58,434.98,28.92,108.51,1145.22,838.57,249.23,215.51,237.62,181.94,333.77,215.36,362.68,208.73,164.00,134.27,25.00,15.58,3.00,2.00,44.32,40.18,55.58,49.64,5.76,4.67,16.48,13.97,13.00,14.00,196.00,174.95
1996,-2.90,-0.86,-11.48,-9.49,-0.60,1.16,8.39,8.89,-7.17,-4.85,62.16,58.47,261.00,254.62,172.00,172.96,230.00,197.63,149.00,136.19,127.00,110.60,55.00,24.60,16.16,7.88,20.55,8.05,19.00,20.41,7630.00,6884.70,8.49,11.00,0.00,0.00,,0.00,21.00,20.31,0.00,0.00,9.59,11.42,57.00,48.05,,0.00,94.00,110.18,152.00,145.19,245.00,256.43,841.12,980.38,389.05,435.98,104.23,109.33,930.49,838.73,200.66,215.96,223.73,181.93,211.41,215.24,243.94,208.44,159.00,134.36,15.00,15.54,1.00,2.00,42.66,40.06,46.49,49.51,4.76,4.64,10.83,13.90,11.00,14.00,193.00,175.59
1997,-0.83,-0.83,-11.05,-9.41,0.71,1.17,8.19,8.90,-3.33,-4.84,62.36,58.31,247.00,254.28,175.00,172.86,207.00,197.75,147.00,136.11,104.00,110.00,15.00,24.01,8.49,7.70,8.49,8.00,19.00,20.82,6872.31,6874.64,8.22,10.97,2.00,0.00,,0.00,12.00,20.23,0.00,0.00,9.86,11.57,31.00,48.36,,0.00,129.00,110.20,147.00,145.05,275.00,256.33,1019.59,981.61,409.29,436.98,63.59,110.15,1208.02,838.88,387.22,216.42,162.96,181.91,355.29,215.11,313.58,208.16,179.00,134.45,27.00,15.50,2.00,2.00,42.69,39.94,56.99,49.37,5.54,4.62,17.51,13.84,9.00,14.00,216.00,176.22
1998,0.54,-0.81,-8.63,-9.33,2.73,1.18,11.37,8.91,-3.20,-4.82,60.57,58.15,229.00,253.93,168.00,172.75,263.00,197.88,131.00,136.03,86.00,109.40,18.00,23.41,3.01,7.51,4.38,7.95,39.00,21.23,6372.78,6864.59,15.89,10.94,4.00,0.00,,0.00,40.00,20.15,0.00,0.00,20.00,11.72,94.00,48.67,,0.00,165.00,110.22,118.00,144.91,282.00,256.24,1488.30,982.85,709.32,437.99,210.18,110.97,893.65,839.04,244.64,216.87,214.70,181.89,163.83,214.98,257.85,207.87,152.00,134.54,15.00,15.46,2.00,2.00,38.73,39.82,54.31,49.23,4.94,4.60,12.52,13.77,14.00,14.00,179.00,176.85
1999,-0.27,-0.78,-8.62,-9.25,1.01,1.20,8.54,8.92,-3.73,-4.81,48.29,57.99,269.00,253.59,175.00,172.65,184.00,198.00,131.00,135.95,94.00,108.80,4.00,22.82,5.75,7.32,6.85,7.89,50.00,21.64,6669.17,6854.53,12.33,10.90,0.00,0.00,,0.00,20.00,20.08,0.00,0.00,14.52,11.87,44.00,48.97,,0.00,105.00,110.24,163.00,144.77,267.00,256.14,895.01,984.08,400.93,438.99,93.42,111.79,892.64,839.20,265.17,217.33,159.97,181.88,304.77,214.85,215.08,207.59,134.00,134.63,19.00,15.42,3.00,2.00,92.92,39.69,100.05,49.09,5.37,4.58,21.00,13.71,12.00,14.00,165.00,177.48
2000,-1.40,-0.75,-8.66,-9.17,0.60,1.21,7.79,8.93,-5.33,-4.80,55.23,57.82,277.00,253.24,176.00,172.54,184.00,198.13,136.00,135.87,119.00,108.20,18.00,22.22,9.32,7.14,7.40,7.84,18.00,22.05,7080.82,6844.47,3.56,10.87,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.48,12.02,38.00,49.28,,0.00,92.00,110.26,154.00,144.63,245.00,256.04,742.80,985.31,306.20,439.99,61.67,112.62,792.46,839.35,232.79,217.78,184.87,181.86,220.85,214.72,125.27,207.31,145.00,134.72,12.00,15.38,0.00,2.00,30.18,39.57,38.13,48.96,4.31,4.56,8.25,13.64,18.00,14.00,182.00,178.12
2001,-0.90,-0.72,-9.18,-9.09,0.41,1.22,9.21,8.94,-4.25,-4.78,53.98,57.66,256.00,252.89,177.00,172.44,245.00,198.25,149.00,135.79,120.00,107.60,10.00,21.63,6.03,6.95,6.58,7.78,14.00,22.46,6899.53,6834.41,11.51,10.84,0.00,0.00,,0.00,29.00,19.92,0.00,0.00,10.41,12.18,67.00,49.59,,0.00,106.00,110.28,142.00,144.49,247.00,255.95,923.90,986.54,416.96,440.99,91.39,113.44,711.90,839.51,218.69,218.24,202.30,181.84,143.31,214.59,176.28,207.02,133.00,134.81,7.00,15.35,0.00,2.00,32.45,39.45,38.03,48.82,4.28,4.53,2.05,13.58,16.00,14.00,164.00,178.75
2002,-1.19,-0.69,-11.85,-9.01,-0.36,1.23,8.77,8.95,-2.47,-4.77,59.39,57.50,271.00,252.55,162.00,172.33,186.00,198.38,139.00,135.71,101.00,107.00,25.00,21.04,14.52,6.76,13.42,7.73,38.00,22.87,7003.07,6824.35,13.42,10.80,2.00,0.00,,0.00,8.00,19.85,0.00,0.00,13.97,12.33,24.00,49.89,,0.00,84.00,110.30,162.00,144.35,245.00,255.85,806.24,987.77,400.07,442.00,118.56,114.26,839.82,839.66,252.10,218.69,161.82,181.83,191.93,214.46,199.17,206.74,140.00,134.90,20.00,15.31,2.00,2.00,46.35,39.32,55.80,48.68,4.84,4.51,16.97,13.51,22.00,14.00,171.00,179.38
2003,-0.55,-0.67,-8.35,-8.93,1.15,1.24,9.82,8.96,-4.74,-4.76,57.59,57.34,241.00,252.20,175.00,172.23,255.00,198.50,147.00,135.63,107.00,106.40,21.00,20.44,6.30,6.57,9.04,7.67,15.00,23.28,6772.16,6814.30,12.60,10.77,1.00,0.00,,0.00,25.00,19.77,0.00,0.00,11.51,12.48,79.00,50.20,,0.00,97.00,110.32,155.00,144.21,251.00,255.76,1024.13,989.00,544.94,443.00,178.28,115.08,810.07,839.82,271.15,219.14,236.15,181.81,128.53,214.34,206.17,206.45,129.00,134.99,18.00,15.27,1.00,2.00,47.36,39.20,60.76,48.54,4.98,4.49,14.69,13.44,20.00,14.00,162.00,180.02
2004,-0.01,-0.64,-9.26,-8.85,2.12,1.25,9.50,8.97,-3.12,-4.74,58.52,57.17,259.00,251.86,169.00,172.13,237.00,198.63,127.00,135.55,89.00,105.80,16.00,19.85,3.56,6.39,6.85,7.62,27.00,23.69,6571.87,6804.24,15.62,10.73,2.00,0.00,,0.00,23.00,19.69,0.00,0.00,12.60,12.63,67.00,50.51,,0.00,94.00,110.34,158.00,144.07,251.00,255.66,944.01,990.23,488.90,444.00,160.28,115.90,648.62,839.98,111.60,219.60,163.16,181.79,218.58,214.21,144.87,206.17,125.00,135.07,8.00,15.23,0.00,2.00,27.82,39.08,35.15,48.41,3.64,4.47,4.56,13.38,14.00,14.00,175.00,180.65
2005,-0.42,-0.61,-8.39,-8.77,1.95,1.27,7.90,8.98,-4.40,-4.73,55.49,57.01,267.00,251.51,175.00,172.02,191.00,198.75,103.00,135.47,85.00,105.20,27.00,19.26,5.48,6.20,6.58,7.56,53.00,24.10,6722.81,6794.18,17.81,10.70,0.00,0.00,,0.00,49.00,19.62,0.00,0.00,15.07,12.79,18.00,50.81,,0.00,149.00,110.36,110.00,143.93,258.00,255.56,1042.31,991.46,388.36,445.01,67.43,116.72,667.29,840.13,142.98,220.05,190.25,181.78,204.64,214.08,132.65,205.89,125.00,135.16,8.00,15.19,1.00,2.00,38.83,38.95,41.92,48.27,3.37,4.44,8.92,13.31,18.00,14.00,194.00,181.28
2006,-0.01,-0.58,-8.15,-8.69,2.52,1.28,10.30,8.99,-4.68,-4.72,57.23,56.85,244.00,251.16,170.00,171.92,217.00,198.88,134.00,135.39,99.00,104.60,16.00,18.66,7.12,6.01,7.12,7.51,43.00,24.51,6576.17,6784.12,12.88,10.67,3.00,0.00,,0.00,14.00,19.54,0.00,0.00,16.99,12.94,46.00,51.12,,0.00,122.00,110.38,135.00,143.79,256.00,255.47,1222.58,992.70,622.96,446.01,191.26,117.55,553.54,840.29,158.02,220.51,171.77,181.76,92.81,213.95,132.75,205.60,118.00,135.25,2.00,15.15,0.00,2.00,24.39,38.83,29.95,48.13,3.60,4.42,0.00,13.25,13.00,14.00,153.00,181.92
2007,-0.69,-0.56,-8.50,-8.61,1.56,1.29,9.39,9.00,-5.67,-4.71,55.46,56.69,268.00,250.82,177.00,171.81,223.00,199.00,134.00,135.31,107.00,104.00,14.00,18.07,4.11,5.83,3.84,7.45,9.00,24.93,6823.70,6774.06,8.22,10.63,3.00,0.00,,0.00,8.00,19.46,0.00,0.00,11.23,13.09,45.00,51.43,,0.00,112.00,110.40,149.00,143.65,260.00,255.37,1032.82,993.93,494.97,447.01,144.30,118.37,515.05,840.44,116.14,220.96,129.73,181.74,116.13,213.82,141.18,205.32,107.00,135.34,6.00,15.12,0.00,2.00,32.93,38.71,39.66,47.99,3.71,4.40,0.00,13.18,16.00,14.00,139.00,182.55
2008,-1.04,-0.53,-8.86,-8.54,-0.33,1.30,9.41,9.01,-4.57,-4.69,64.20,56.53,258.00,250.47,170.00,171.71,192.00,199.13,141.00,135.23,116.00,103.40,23.00,17.48,9.59,5.64,11.23,7.40,13.00,25.34,6949.60,6764.01,13.15,10.60,6.00,0.00,,0.00,19.00,19.38,0.00,0.00,12.60,13.24,50.00,51.73,,0.00,108.00,110.42,135.00,143.51,242.00,255.27,952.30,995.16,445.49,448.02,126.62,119.19,756.14,840.60,198.92,221.42,248.91,181.72,223.80,213.69,94.64,205.03,132.00,135.43,10.00,15.08,0.00,2.00,33.64,38.58,44.74,47.86,4.71,4.38,4.80,13.11,14.00,14.00,159.00,183.18
2009,-0.98,-0.50,-10.30,-8.46,1.13,1.31,10.68,9.02,-6.28,-4.68,61.92,56.36,248.00,250.13,160.00,171.60,182.00,199.25,145.00,135.15,122.00,102.80,33.00,16.88,10.96,5.45,12.33,7.34,12.00,25.75,6927.90,6753.95,16.44,10.57,3.00,0.00,,0.00,26.00,19.31,0.00,0.00,13.97,13.39,43.00,52.04,,0.00,111.00,110.44,160.00,143.37,270.00,255.18,1169.34,996.39,621.44,449.02,204.13,120.01,552.11,840.76,101.81,221.87,119.92,181.71,195.58,213.56,128.79,204.75,101.00,135.52,8.00,15.04,0.00,2.00,37.69,38.46,46.37,47.72,4.05,4.36,11.77,13.05,17.00,14.00,134.00,183.81
2010,-0.19,-0.47,-6.69,-8.38,1.26,1.33,8.39,9.03,-4.49,-4.67,58.54,56.20,256.00,249.78,167.00,171.50,182.00,199.38,118.00,135.07,88.00,102.20,15.00,16.29,5.48,5.26,6.03,7.29,34.00,26.16,6639.45,6743.89,14.52,10.53,0.00,0.00,,0.00,25.00,19.23,0.00,0.00,11.78,13.55,45.00,52.35,,0.00,116.00,110.46,133.00,143.23,248.00,255.08,929.88,997.62,414.56,450.02,91.45,120.83,517.62,840.91,76.75,222.33,97.35,181.69,220.77,213.43,134.24,204.47,92.00,135.61,6.00,15.00,0.00,2.00,22.59,38.34,30.26,47.58,3.97,4.33,3.39,12.98,18.00,14.00,128.00,184.45
2011,,-0.45,,-8.30,,1.34,,9.04,,-4.65,,56.04,,249.44,,171.39,,199.50,,134.99,,101.60,,15.69,,5.08,,7.23,,26.57,,6733.83,,10.50,,0.00,,0.00,,19.15,,0.00,,13.70,,52.65,,0.00,,110.48,,143.09,,254.98,,998.85,,451.03,,121.66,,841.07,,222.78,,181.67,,213.31,,204.18,,135.70,,14.96,,2.00,,38.21,,47.44,,4.31,,12.92,,14.00,,185.08
