Station:,"56.7258,-120.1266",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72579956,Lon:,-120.1266022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,0.15,-8.58,-13.70,5.38,5.78,14.49,12.97,-4.80,-4.81,71.97,70.52,219.00,212.00,131.00,144.02,245.00,252.12,106.00,114.67,108.00,118.22,31.00,59.20,6.58,8.49,6.30,9.24,41.00,25.63,5996.36,6520.08,16.16,11.64,23.00,11.81,3.00,0.00,55.00,34.88,0.00,0.00,15.34,11.12,113.00,108.09,6.38,0.00,157.00,159.00,119.00,118.86,275.00,276.63,1977.67,1849.90,1197.56,1070.58,546.03,422.83,329.34,440.06,51.55,73.61,126.01,97.87,102.62,169.24,68.00,78.92,62.00,68.56,2.00,6.00,0.00,1.00,27.22,40.61,39.43,44.90,3.51,3.97,8.71,19.04,37.00,26.60,90.00,104.17
1982,-2.23,0.18,-22.11,-13.64,4.40,5.80,13.09,12.97,-6.58,-4.80,73.76,70.50,220.00,212.00,157.00,143.95,255.00,252.23,138.00,114.50,149.00,118.11,94.00,58.80,12.05,8.45,16.44,9.17,0.00,25.75,7401.86,6511.14,6.58,11.67,17.00,11.88,1.00,0.00,10.00,35.24,0.00,0.00,5.48,11.14,97.00,108.27,0.84,0.00,161.00,159.32,128.00,118.71,288.00,276.81,1887.78,1851.87,1097.19,1071.41,466.74,423.58,403.36,439.24,101.38,73.15,60.75,97.67,169.34,169.29,74.76,78.61,61.00,68.41,5.00,6.00,2.00,1.00,67.05,40.58,72.67,44.85,3.61,3.96,19.81,18.97,17.00,26.58,106.00,103.96
1983,-0.89,0.20,-13.90,-13.57,4.96,5.81,12.47,12.97,-7.22,-4.79,73.88,70.49,225.00,212.00,143.00,143.89,252.00,252.34,134.00,114.33,140.00,117.99,72.00,58.40,9.32,8.41,7.12,9.09,6.00,25.88,6902.41,6502.20,6.58,11.71,7.00,11.94,2.00,0.00,0.00,35.59,0.00,0.00,5.21,11.17,108.00,108.45,0.24,0.00,164.00,159.65,106.00,118.57,269.00,277.00,1794.21,1853.85,1010.50,1072.24,389.77,424.33,422.94,438.42,53.44,72.69,131.37,97.47,181.51,169.34,56.19,78.29,62.00,68.26,10.00,6.00,1.00,1.00,48.13,40.54,49.63,44.79,4.18,3.96,19.38,18.90,20.00,26.56,96.00,103.74
1984,-0.59,0.22,-10.35,-13.50,6.34,5.83,11.89,12.98,-9.84,-4.78,71.16,70.47,225.00,212.00,144.00,143.83,240.00,252.45,104.00,114.17,119.00,117.87,74.00,58.00,15.62,8.37,12.88,9.02,20.00,26.00,6799.38,6493.26,12.33,11.74,11.00,12.00,0.00,0.00,53.00,35.95,0.00,0.00,10.14,11.19,95.00,108.62,0.00,0.00,133.00,159.97,132.00,118.43,264.00,277.19,1503.42,1855.83,844.51,1073.07,330.99,425.09,478.09,437.61,42.66,72.23,171.27,97.26,184.26,169.39,79.00,77.98,67.00,68.11,10.00,6.00,3.00,1.00,53.30,40.51,63.60,44.74,4.78,3.96,30.95,18.83,43.00,26.53,95.00,103.53
1985,-0.05,0.25,-13.97,-13.44,5.94,5.85,11.96,12.98,-7.97,-4.77,69.31,70.46,227.00,212.00,161.00,143.77,232.00,252.56,103.00,114.00,116.00,117.75,52.00,57.60,12.60,8.32,8.77,8.94,34.00,26.13,6596.25,6484.32,9.59,11.77,13.00,12.06,0.00,0.00,53.00,36.30,0.00,0.00,8.77,11.22,70.00,108.80,0.06,0.00,153.00,160.29,125.00,118.29,277.00,277.38,1683.92,1857.81,946.75,1073.90,344.56,425.84,352.29,436.79,42.59,71.77,44.01,97.06,207.08,169.44,59.03,77.66,57.00,67.97,5.00,6.00,2.00,1.00,50.92,40.47,60.64,44.69,3.83,3.96,17.24,18.76,39.00,26.51,87.00,103.32
1986,0.74,0.27,-10.06,-13.37,5.28,5.86,12.47,12.98,-5.12,-4.76,74.09,70.44,221.00,212.00,163.00,143.71,236.00,252.67,102.00,113.83,114.00,117.64,50.00,57.20,14.79,8.28,9.32,8.87,20.00,26.25,6300.43,6475.38,13.97,11.80,9.00,12.13,0.00,0.00,44.00,36.66,0.00,0.00,10.41,11.24,72.00,108.97,0.00,0.00,176.00,160.61,123.00,118.14,298.00,277.56,1861.76,1859.78,1024.47,1074.73,381.65,426.59,352.24,435.98,51.63,71.31,69.91,96.86,133.83,169.48,96.68,77.34,64.00,67.82,3.00,6.00,0.00,1.00,40.40,40.44,46.57,44.63,3.69,3.96,13.20,18.68,29.00,26.49,89.00,103.11
1987,2.39,0.29,-10.27,-13.30,6.87,5.88,13.42,12.99,-0.91,-4.75,64.19,70.43,199.00,212.00,141.00,143.65,279.00,252.78,94.00,113.67,101.00,117.52,34.00,56.80,5.48,8.24,5.21,8.79,40.00,26.38,5707.39,6466.44,12.88,11.83,7.00,12.19,0.00,0.00,51.00,37.01,0.00,0.00,13.97,11.27,137.00,109.15,0.00,0.00,170.00,160.94,117.00,118.00,286.00,277.75,2007.21,1861.76,1174.10,1075.57,445.01,427.35,454.19,435.16,57.54,70.86,123.60,96.66,239.78,169.53,28.74,77.03,65.00,67.67,7.00,6.00,4.00,1.00,82.68,40.40,97.11,44.58,5.02,3.96,29.22,18.61,21.00,26.46,87.00,102.89
1988,0.93,0.32,-11.30,-13.24,6.72,5.90,13.16,12.99,-4.37,-4.74,69.80,70.42,209.00,212.00,135.00,143.58,253.00,252.89,99.00,113.50,107.00,117.40,56.00,56.40,6.85,8.20,6.58,8.72,35.00,26.50,6236.86,6457.50,13.70,11.87,8.00,12.25,0.00,0.00,54.00,37.37,0.00,0.00,15.07,11.29,117.00,109.32,0.00,0.00,176.00,161.26,113.00,117.86,288.00,277.94,1991.57,1863.74,1150.85,1076.40,442.72,428.10,486.31,434.34,67.00,70.40,151.83,96.45,190.31,169.58,72.67,76.71,65.00,67.52,13.00,6.00,2.00,1.00,40.16,40.36,43.97,44.52,5.02,3.96,28.24,18.54,19.00,26.44,93.00,102.68
1989,0.53,0.34,-16.55,-13.17,6.89,5.91,13.76,12.99,-5.06,-4.73,69.02,70.40,208.00,212.00,148.00,143.52,253.00,253.00,113.00,113.33,122.00,117.29,72.00,56.00,8.22,8.16,7.67,8.64,18.00,26.63,6404.34,6448.55,12.60,11.90,17.00,12.31,0.00,0.00,29.00,37.72,0.00,0.00,15.62,11.32,104.00,109.50,0.32,0.00,171.00,161.58,114.00,117.71,284.00,278.13,2108.30,1865.71,1281.44,1077.23,576.50,428.85,408.59,433.53,60.54,69.94,94.17,96.25,159.28,169.63,98.13,76.40,70.00,67.38,4.00,6.00,2.00,1.00,32.05,40.33,32.05,44.47,3.61,3.96,11.08,18.47,28.00,26.42,109.00,102.47
1990,-0.12,0.37,-11.45,-13.10,6.28,5.93,14.32,12.99,-8.39,-4.72,74.92,70.39,210.00,212.00,140.00,143.46,270.00,253.11,117.00,113.17,121.00,117.17,72.00,55.60,11.23,8.11,11.23,8.57,35.00,26.75,6642.92,6439.61,14.52,11.93,20.00,12.38,4.00,0.00,50.00,38.08,0.00,0.00,13.42,11.35,129.00,109.67,1.54,0.00,168.00,161.90,107.00,117.57,274.00,278.31,2031.92,1867.69,1228.39,1078.06,540.20,429.61,475.69,432.71,90.68,69.48,146.28,96.05,106.05,169.67,128.49,76.08,75.00,67.23,6.00,6.00,2.00,1.00,43.13,40.29,44.36,44.41,4.09,3.95,22.99,18.40,19.00,26.39,113.00,102.26
1991,1.44,0.39,-11.86,-13.04,7.44,5.95,13.93,13.00,-6.45,-4.71,69.96,70.37,191.00,212.00,144.00,143.40,272.00,253.22,114.00,113.00,114.00,117.05,50.00,55.20,8.49,8.07,9.04,8.49,56.00,26.88,6078.24,6430.67,15.07,11.96,14.00,12.44,2.00,0.00,65.00,38.43,0.00,0.00,18.36,11.37,127.00,109.85,4.66,0.00,184.00,162.23,106.00,117.43,289.00,278.50,2175.30,1869.67,1269.58,1078.89,527.06,430.36,372.54,431.89,40.24,69.02,111.13,95.84,127.96,169.72,103.79,75.77,66.00,67.08,6.00,6.00,1.00,1.00,35.13,40.26,35.13,44.36,3.73,3.95,9.14,18.32,50.00,26.37,94.00,102.04
1992,0.94,0.41,-7.93,-12.97,6.80,5.96,12.12,13.00,-4.83,-4.70,78.58,70.36,218.00,212.00,143.00,143.34,234.00,253.33,102.00,112.83,97.00,116.94,42.00,54.80,12.60,8.03,10.41,8.42,45.00,27.00,6236.38,6421.73,14.79,11.99,14.00,12.50,1.00,0.00,40.00,38.79,0.00,0.00,12.88,11.40,90.00,110.02,0.00,0.00,141.00,162.55,115.00,117.29,255.00,278.69,1677.56,1871.65,998.50,1079.72,442.71,431.11,354.09,431.08,58.70,68.56,88.48,95.64,137.78,169.77,55.41,75.45,55.00,66.93,5.00,6.00,0.00,1.00,23.90,40.22,27.82,44.31,4.03,3.95,16.93,18.25,30.00,26.35,82.00,101.83
1993,1.91,0.44,-13.51,-12.90,7.83,5.98,12.28,13.00,-2.31,-4.69,65.90,70.34,204.00,212.00,118.00,143.28,255.00,253.44,89.00,112.67,96.00,116.82,33.00,54.40,6.58,7.99,5.75,8.34,36.00,27.13,5876.98,6412.79,14.52,12.03,10.00,12.56,0.00,0.00,40.00,39.14,0.00,0.00,12.88,11.42,136.00,110.20,0.00,0.00,161.00,162.87,117.00,117.14,277.00,278.88,1880.88,1873.62,1081.38,1080.55,395.29,431.87,454.14,430.26,42.54,68.10,80.17,95.44,281.90,169.82,50.70,75.14,59.00,66.79,9.00,6.00,2.00,1.00,61.58,40.19,64.10,44.25,4.96,3.95,39.02,18.18,37.00,26.32,87.00,101.62
1994,0.33,0.46,-15.75,-12.84,7.10,6.00,14.82,13.01,-5.67,-4.68,70.82,70.33,203.00,212.00,133.00,143.21,263.00,253.55,114.00,112.50,120.00,116.70,66.00,54.00,6.03,7.95,7.95,8.27,21.00,27.25,6479.76,6403.85,14.52,12.06,29.00,12.63,3.00,0.00,30.00,39.50,0.00,0.00,14.25,11.45,129.00,110.37,1.27,0.00,154.00,163.19,118.00,117.00,271.00,279.06,2033.06,1875.60,1263.55,1081.38,559.03,432.62,438.25,429.45,139.87,67.65,92.36,95.24,149.74,169.87,62.04,74.82,62.00,66.64,6.00,6.00,2.00,1.00,44.63,40.15,50.36,44.20,4.69,3.95,23.57,18.11,33.00,26.30,90.00,101.40
1995,0.01,0.49,-12.70,-12.77,6.63,6.01,12.59,13.01,-7.65,-4.67,70.30,70.31,212.00,212.00,145.00,143.15,261.00,253.66,122.00,112.33,126.00,116.58,60.00,53.60,6.85,7.90,7.67,8.19,29.00,27.38,6568.16,6394.91,9.86,12.09,10.00,12.69,0.00,0.00,39.00,39.85,0.00,0.00,9.32,11.47,115.00,110.55,0.00,0.00,164.00,163.52,125.00,116.86,288.00,279.25,1953.20,1877.58,1151.84,1082.21,450.22,433.37,442.66,428.63,62.75,67.19,94.83,95.03,163.61,169.91,126.84,74.50,77.00,66.49,5.00,6.00,0.00,1.00,27.75,40.12,34.64,44.14,3.78,3.95,3.02,18.04,22.00,26.28,109.00,101.19
1996,-2.32,0.51,-15.54,-12.70,3.37,6.03,12.42,13.01,-7.83,-4.66,74.19,70.30,224.00,212.00,136.00,143.09,247.00,253.77,136.00,112.17,138.00,116.47,81.00,53.20,15.62,7.86,16.44,8.12,19.00,27.50,7423.34,6385.97,4.66,12.12,7.00,12.75,0.00,0.00,19.00,40.21,0.00,0.00,6.03,11.50,110.00,110.72,0.00,0.00,135.00,163.84,136.00,116.71,270.00,279.44,1575.34,1879.55,906.07,1083.04,323.28,434.13,553.84,427.81,60.99,66.73,134.03,94.83,241.02,169.96,114.87,74.19,76.00,66.34,13.00,6.00,3.00,1.00,62.25,40.08,62.25,44.09,4.22,3.95,30.01,17.96,22.00,26.25,127.00,100.98
1997,1.01,0.53,-15.97,-12.64,5.23,6.05,13.35,13.02,-2.45,-4.65,71.36,70.29,216.00,212.00,143.00,143.03,257.00,253.88,111.00,112.00,114.00,116.35,35.00,52.80,7.95,7.82,9.04,8.04,31.00,27.63,6210.81,6377.03,8.77,12.15,8.00,12.81,0.00,0.00,40.00,40.56,0.00,0.00,10.68,11.52,113.00,110.90,0.30,0.00,153.00,164.16,121.00,116.57,273.00,279.63,1845.98,1881.53,1104.04,1083.87,464.28,434.88,601.13,427.00,86.49,66.27,123.94,94.63,305.78,170.01,87.16,73.87,90.00,66.20,12.00,6.00,3.00,1.00,42.69,40.05,45.92,44.03,4.75,3.95,29.73,17.89,21.00,26.23,123.00,100.77
1998,1.37,0.56,-12.50,-12.57,8.76,6.06,14.74,13.02,-4.30,-4.64,68.19,70.27,201.00,212.00,120.00,142.97,258.00,253.99,121.00,111.83,117.00,116.23,49.00,52.40,1.92,7.78,5.21,7.97,30.00,27.75,6093.89,6368.08,14.25,12.19,22.00,12.88,0.00,0.00,49.00,40.92,0.00,0.00,16.16,11.55,137.00,111.07,0.00,0.00,175.00,164.48,106.00,116.43,280.00,279.81,2260.09,1883.51,1404.30,1084.70,644.83,435.63,338.57,426.18,57.63,65.81,70.26,94.42,116.91,170.06,80.50,73.56,51.00,66.05,1.00,6.00,1.00,1.00,59.84,40.01,67.15,43.98,3.85,3.94,15.73,17.82,27.00,26.21,82.00,100.55
1999,1.04,0.58,-14.58,-12.50,6.07,6.08,12.95,13.02,-3.60,-4.63,68.07,70.26,215.00,212.00,158.00,142.91,186.00,254.10,107.00,111.67,116.00,116.12,43.00,52.00,7.12,7.73,7.12,7.90,18.00,27.88,6202.66,6359.14,14.25,12.22,23.00,12.94,2.00,0.00,25.00,41.27,0.00,0.00,9.59,11.58,74.00,111.25,0.38,0.00,165.00,164.81,106.00,116.29,270.00,280.00,1809.79,1885.49,1015.14,1085.53,374.46,436.38,370.98,425.36,88.33,65.35,115.04,94.22,105.55,170.10,76.45,73.24,55.00,65.90,5.00,6.00,0.00,1.00,42.15,39.98,47.02,43.93,3.42,3.94,17.67,17.75,20.00,26.18,104.00,100.34
2000,0.35,0.61,-10.76,-12.44,5.04,6.10,12.21,13.03,-4.50,-4.62,66.94,70.24,217.00,212.00,147.00,142.85,242.00,254.21,107.00,111.50,114.00,116.00,44.00,51.60,6.85,7.69,10.96,7.82,33.00,28.00,6446.39,6350.20,7.12,12.25,8.00,13.00,0.00,0.00,42.00,41.63,0.00,0.00,8.49,11.60,94.00,111.42,0.00,0.00,180.00,165.13,108.00,116.14,287.00,280.19,1769.98,1887.46,931.71,1086.36,327.56,437.14,446.93,424.55,38.10,64.90,124.74,94.02,242.54,170.15,41.33,72.93,67.00,65.75,8.00,6.00,0.00,1.00,34.18,39.94,40.00,43.87,3.85,3.94,22.53,17.67,30.00,26.16,109.00,100.13
2001,1.48,0.63,-8.17,-12.37,5.26,6.11,13.10,13.03,-4.84,-4.61,64.15,70.23,209.00,212.00,140.00,142.78,263.00,254.32,94.00,111.33,92.00,115.88,47.00,51.20,4.11,7.65,6.85,7.75,58.00,28.13,6037.35,6341.26,7.95,12.28,9.00,13.06,0.00,0.00,66.00,41.98,0.00,0.00,11.78,11.63,122.00,111.60,0.00,0.00,173.00,165.45,113.00,116.00,285.00,280.38,1935.44,1889.44,1082.22,1087.19,405.94,437.89,416.90,423.73,36.88,64.44,146.75,93.82,151.26,170.20,85.32,72.61,67.00,65.61,7.00,6.00,1.00,1.00,51.35,39.91,61.22,43.82,3.69,3.94,24.05,17.60,28.00,26.14,107.00,99.91
2002,0.50,0.65,-13.58,-12.30,3.34,6.13,12.42,13.03,-1.94,-4.60,68.32,70.21,217.00,212.00,144.00,142.72,248.00,254.42,111.00,111.17,108.00,115.77,49.00,50.80,16.16,7.61,13.70,7.67,43.00,28.25,6393.87,6332.32,12.33,12.31,11.00,13.13,0.00,0.00,63.00,42.34,0.00,0.00,13.42,11.65,103.00,111.77,0.00,0.00,155.00,165.77,129.00,115.86,283.00,280.56,1721.67,1891.42,974.04,1088.03,401.33,438.64,398.16,422.91,63.52,63.98,99.64,93.61,188.09,170.25,46.91,72.29,58.00,65.46,6.00,6.00,1.00,1.00,38.57,39.87,41.70,43.76,4.31,3.94,18.74,17.53,43.00,26.11,88.00,99.70
2003,0.49,0.68,-12.55,-12.24,5.51,6.15,12.89,13.04,-3.86,-4.59,68.61,70.20,217.00,212.00,141.00,142.66,258.00,254.53,126.00,111.00,121.00,115.65,53.00,50.40,8.77,7.57,9.86,7.60,39.00,28.38,6401.44,6323.38,10.14,12.34,11.00,13.19,0.00,0.00,44.00,42.69,0.00,0.00,9.86,11.68,116.00,111.95,0.00,0.00,175.00,166.10,110.00,115.71,284.00,280.75,1915.06,1893.39,1102.04,1088.86,440.15,439.40,456.96,422.10,119.36,63.52,89.06,93.41,182.44,170.30,63.57,71.98,77.00,65.31,6.00,6.00,1.00,1.00,43.44,39.83,53.71,43.71,3.95,3.94,12.47,17.46,14.00,26.09,109.00,99.49
2004,0.81,0.70,-12.60,-12.17,5.70,6.16,12.80,13.04,-3.35,-4.58,75.85,70.18,221.00,212.00,143.00,142.60,251.00,254.64,108.00,110.83,115.00,115.53,47.00,50.00,9.32,7.52,12.33,7.52,22.00,28.50,6286.85,6314.44,13.70,12.38,17.00,13.25,0.00,0.00,43.00,43.05,0.00,0.00,8.49,11.70,107.00,112.12,0.25,0.00,174.00,166.42,115.00,115.57,288.00,280.94,1883.95,1895.37,1089.23,1089.69,470.27,440.15,475.64,421.28,63.05,63.06,81.36,93.21,259.33,170.34,58.75,71.66,74.00,65.16,7.00,6.00,1.00,1.00,38.86,39.80,46.53,43.65,4.15,3.94,17.58,17.39,19.00,26.07,110.00,99.28
2005,2.02,0.73,-10.86,-12.10,7.10,6.18,11.81,13.04,-1.70,-4.57,70.13,70.17,198.00,212.00,131.00,142.54,259.00,254.75,85.00,110.67,87.00,115.42,32.00,49.60,6.30,7.48,4.38,7.45,46.00,28.63,5834.24,6305.50,15.07,12.41,5.00,13.31,0.00,0.00,55.00,43.40,0.00,0.00,16.16,11.73,127.00,112.30,0.00,0.00,178.00,166.74,109.00,115.43,286.00,281.13,1856.53,1897.35,1006.08,1090.52,330.38,440.90,419.65,420.47,96.00,62.60,91.16,93.00,204.23,170.39,38.50,71.35,65.00,65.01,10.00,6.00,0.00,1.00,34.37,39.76,40.49,43.60,4.22,3.94,27.47,17.31,30.00,26.04,93.00,99.06
2006,1.13,0.75,-11.09,-12.04,7.56,6.20,13.77,13.05,-6.34,-4.56,69.63,70.16,212.00,212.00,135.00,142.48,257.00,254.86,123.00,110.50,129.00,115.30,51.00,49.20,7.40,7.44,6.03,7.37,27.00,28.75,6180.45,6296.55,16.16,12.44,21.00,13.38,2.00,0.00,62.00,43.76,0.00,0.00,11.78,11.76,121.00,112.47,2.85,0.00,175.00,167.06,113.00,115.29,287.00,281.31,2091.47,1899.33,1243.98,1091.35,537.94,441.66,366.72,419.65,79.75,62.14,90.12,92.80,99.72,170.44,101.43,71.03,60.00,64.87,3.00,6.00,1.00,1.00,34.33,39.73,37.32,43.55,3.38,3.94,10.48,17.24,29.00,26.02,102.00,98.85
2007,0.27,0.77,-12.31,-11.97,5.63,6.21,12.84,13.05,-5.12,-4.55,70.02,70.14,214.00,212.00,144.00,142.41,256.00,254.97,120.00,110.33,127.00,115.18,50.00,48.80,6.85,7.40,8.22,7.30,19.00,28.88,6492.34,6287.61,6.03,12.47,15.00,13.44,2.00,0.00,31.00,44.12,0.00,0.00,7.12,11.78,111.00,112.65,3.44,0.00,162.00,167.39,130.00,115.14,291.00,281.50,1786.83,1901.30,1030.02,1092.18,420.08,442.41,512.62,418.83,122.18,61.69,119.32,92.60,189.30,170.49,78.42,70.72,92.00,64.72,7.00,6.00,1.00,1.00,35.84,39.69,40.03,43.49,3.56,3.93,9.54,17.17,13.00,26.00,139.00,98.64
2008,0.50,0.80,-13.19,-11.90,5.28,6.23,14.12,13.05,-3.76,-4.54,75.78,70.13,200.00,212.00,130.00,142.35,244.00,255.08,104.00,110.17,122.00,115.06,55.00,48.40,9.59,7.36,7.67,7.22,23.00,29.00,6424.99,6278.67,10.96,12.50,22.00,13.50,6.00,0.00,44.00,44.47,0.00,0.00,12.05,11.81,113.00,112.82,3.92,0.00,160.00,167.71,128.00,115.00,287.00,281.69,1972.21,1903.28,1191.93,1093.01,509.38,443.16,319.89,418.02,69.29,61.23,69.69,92.40,93.87,170.53,81.28,70.40,69.00,64.57,3.00,6.00,0.00,1.00,18.01,39.66,24.06,43.44,3.21,3.93,7.73,17.10,27.00,25.97,95.00,98.43
2009,0.11,0.82,-15.72,-11.84,5.29,6.25,14.20,13.05,-5.16,-4.53,74.67,70.11,217.00,212.00,157.00,142.29,270.00,255.19,126.00,110.00,119.00,114.95,58.00,48.00,15.34,7.31,10.14,7.15,27.00,29.13,6550.99,6269.73,10.68,12.54,25.00,13.56,1.00,0.00,42.00,44.83,0.00,0.00,11.78,11.83,112.00,113.00,0.42,0.00,153.00,168.03,120.00,114.86,272.00,281.88,1893.53,1905.26,1157.28,1093.84,492.88,443.92,406.33,417.20,87.35,60.77,67.32,92.19,155.09,170.58,101.74,70.09,77.00,64.42,5.00,6.00,0.00,1.00,25.82,39.62,32.38,43.38,3.49,3.93,6.68,17.03,15.00,25.95,111.00,98.21
2010,1.33,0.84,-10.55,-11.77,6.38,6.27,13.15,13.06,-4.11,-4.52,62.28,70.10,205.00,212.00,144.00,142.23,241.00,255.30,114.00,109.83,115.00,114.83,42.00,47.60,6.03,7.27,2.74,7.07,23.00,29.25,6094.67,6260.79,12.88,12.57,19.00,13.63,0.00,0.00,26.00,45.18,0.00,0.00,14.25,11.86,96.00,113.18,0.00,0.00,155.00,168.35,104.00,114.71,258.00,282.06,1845.73,1907.23,1102.72,1094.67,478.96,444.67,290.74,416.38,39.85,60.31,64.51,91.99,108.94,170.63,72.67,69.77,50.00,64.28,2.00,6.00,0.00,1.00,25.89,39.59,37.20,43.33,3.01,3.93,4.47,16.95,43.00,25.93,87.00,98.00
2011,,0.87,,-11.70,,6.28,,13.06,,-4.51,,70.08,,212.00,,142.17,,255.41,,109.67,,114.71,,47.20,,7.23,,7.00,,29.38,,6251.85,,12.60,,13.69,,0.00,,45.54,,0.00,,11.88,,113.35,,0.00,,168.68,,114.57,,282.25,,1909.21,,1095.50,,445.42,,415.57,,59.85,,91.79,,170.68,,69.45,,64.13,,6.00,,1.00,,39.55,,43.27,,3.93,,16.88,,25.90,,97.79
