Station:,"51.7423,-119.0838",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74229813,Lon:,-119.0838013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,2.56,-3.85,-6.79,4.94,5.23,13.33,12.34,-0.63,-1.41,56.25,60.77,203.00,211.88,163.00,150.29,267.00,254.82,84.00,95.95,35.00,58.41,2.00,11.93,5.21,11.46,8.49,8.94,25.00,9.96,5355.01,5637.79,14.52,11.78,17.00,17.24,0.00,0.00,16.00,18.00,0.00,0.00,14.25,9.55,103.00,106.57,0.00,0.00,139.00,153.35,128.00,127.00,266.00,277.85,1635.07,1686.97,940.20,922.10,364.59,322.00,980.86,971.80,181.77,258.65,267.82,186.30,235.46,229.01,314.18,302.47,157.00,150.27,19.00,20.45,1.00,2.00,38.77,43.17,47.26,54.21,4.90,5.19,7.10,14.32,13.00,13.87,198.00,184.94
1982,1.70,2.58,-8.64,-6.74,4.48,5.24,12.17,12.35,-2.06,-1.40,58.00,60.63,220.00,211.60,158.00,150.08,257.00,254.91,121.00,95.84,72.00,57.95,11.00,11.75,11.51,11.29,13.70,8.89,6.00,10.09,5952.79,5629.75,5.48,11.78,12.00,17.25,0.00,0.00,6.00,18.00,0.00,0.00,8.22,9.70,98.00,106.87,0.00,0.00,146.00,153.42,130.00,127.00,275.00,277.89,1628.96,1688.25,900.26,923.39,318.82,322.89,1115.63,974.89,389.79,259.12,124.30,187.20,354.37,229.70,266.16,303.56,165.00,150.38,26.00,20.63,2.00,2.00,46.91,43.21,54.52,54.36,5.42,5.18,17.16,14.45,14.00,13.83,203.00,185.49
1983,2.88,2.61,-4.03,-6.68,6.20,5.26,11.50,12.35,-1.81,-1.39,58.31,60.50,211.00,211.32,133.00,149.87,253.00,255.00,83.00,95.73,37.00,57.49,11.00,11.57,6.85,11.12,7.40,8.83,10.00,10.22,5521.90,5621.72,4.93,11.78,10.00,17.25,0.00,0.00,13.00,18.00,0.00,0.00,15.07,9.84,119.00,107.17,0.00,0.00,153.00,153.49,118.00,127.00,270.00,277.93,1622.74,1689.52,875.40,924.67,289.90,323.78,1114.88,977.97,294.79,259.59,208.73,188.09,320.96,230.38,282.01,304.65,172.00,150.50,21.00,20.82,3.00,2.00,72.50,43.25,85.05,54.52,5.18,5.18,15.98,14.58,12.00,13.79,212.00,186.03
1984,1.84,2.63,-5.63,-6.63,4.24,5.27,11.85,12.36,-3.69,-1.39,64.60,60.36,218.00,211.04,153.00,149.66,245.00,255.09,108.00,95.62,49.00,57.03,13.00,11.39,13.70,10.96,14.79,8.78,12.00,10.35,5904.34,5613.69,5.75,11.78,19.00,17.26,0.00,0.00,11.00,18.00,0.00,0.00,9.86,9.98,91.00,107.46,0.00,0.00,112.00,153.56,153.00,127.00,264.00,277.97,1302.39,1690.80,742.78,925.95,278.42,324.68,1174.22,981.05,283.90,260.06,205.73,188.98,288.76,231.06,386.36,305.75,162.00,150.62,23.00,21.00,6.00,2.00,52.58,43.29,62.77,54.68,5.59,5.17,28.92,14.71,9.00,13.75,207.00,186.58
1985,1.35,2.65,-8.17,-6.58,5.06,5.28,12.48,12.37,-5.64,-1.38,65.83,60.23,223.00,210.76,167.00,149.44,250.00,255.18,119.00,95.51,72.00,56.57,22.00,11.21,16.44,10.79,16.44,8.73,6.00,10.48,6090.31,5605.65,8.22,11.78,21.00,17.27,2.00,0.00,8.00,18.00,0.00,0.00,6.30,10.12,82.00,107.76,0.00,0.00,142.00,153.63,134.00,127.00,275.00,278.01,1601.96,1692.08,913.01,927.23,368.26,325.57,807.32,984.14,151.52,260.53,220.00,189.87,183.57,231.74,272.14,306.84,126.00,150.73,17.00,21.18,2.00,2.00,44.44,43.34,55.06,54.83,4.95,5.17,13.24,14.84,15.00,13.71,159.00,187.13
1986,3.07,2.67,-5.23,-6.53,5.72,5.29,12.17,12.38,-1.57,-1.37,53.95,60.09,210.00,210.48,143.00,149.23,255.00,255.27,90.00,95.40,45.00,56.11,5.00,11.03,9.59,10.62,11.23,8.68,33.00,10.62,5449.16,5597.62,13.70,11.78,18.00,17.28,0.00,0.00,14.00,18.00,0.00,0.00,13.42,10.27,111.00,108.06,0.00,0.00,160.00,153.70,142.00,127.00,301.00,278.05,1679.49,1693.35,905.97,928.52,343.04,326.46,996.11,987.22,248.36,261.00,231.99,190.76,210.24,232.42,278.15,307.93,147.00,150.85,25.00,21.37,2.00,2.00,38.47,43.38,47.86,54.99,5.10,5.17,17.62,14.97,21.00,13.66,192.00,187.67
1987,4.01,2.69,-3.72,-6.47,6.57,5.31,12.78,12.39,0.68,-1.36,50.47,59.96,194.00,210.20,144.00,149.02,260.00,255.36,80.00,95.29,42.00,55.65,1.00,10.85,5.48,10.45,3.56,8.63,23.00,10.75,5110.38,5589.58,19.73,11.78,18.00,17.29,0.00,0.00,27.00,18.00,0.00,0.00,18.90,10.41,115.00,108.36,0.00,0.00,171.00,153.77,116.00,127.00,286.00,278.09,1899.89,1694.63,1059.16,929.80,371.44,327.35,904.67,990.30,257.28,261.47,221.28,191.65,215.13,233.10,244.98,309.02,142.00,150.96,17.00,21.55,0.00,2.00,42.73,43.42,53.49,55.14,5.16,5.16,12.71,15.10,12.00,13.62,173.00,188.22
1988,3.04,2.71,-6.57,-6.42,5.89,5.32,12.37,12.40,0.07,-1.36,56.18,59.82,192.00,209.92,153.00,148.81,251.00,255.45,94.00,95.18,48.00,55.19,8.00,10.67,4.38,10.29,5.75,8.57,0.00,10.88,5461.44,5581.55,12.88,11.78,17.00,17.30,0.00,0.00,19.00,18.00,0.00,0.00,13.15,10.55,97.00,108.65,0.00,0.00,164.00,153.84,102.00,127.00,265.00,278.13,1721.06,1695.91,928.33,931.08,327.73,328.25,1110.03,993.38,250.39,261.94,236.35,192.55,248.84,233.78,330.12,310.11,157.00,151.08,32.00,21.74,1.00,2.00,43.45,43.46,53.06,55.30,5.57,5.16,19.73,15.23,13.00,13.58,197.00,188.77
1989,2.59,2.74,-9.21,-6.37,6.26,5.33,12.19,12.40,-0.44,-1.35,60.88,59.69,203.00,209.64,149.00,148.60,252.00,255.55,103.00,95.07,58.00,54.73,16.00,10.49,10.68,10.12,8.77,8.52,8.00,11.01,5626.63,5573.51,11.78,11.78,14.00,17.31,0.00,0.00,18.00,18.00,0.00,0.00,9.59,10.69,102.00,108.95,0.00,0.00,169.00,153.91,116.00,127.00,284.00,278.17,1813.67,1697.18,979.03,932.37,322.89,329.14,1034.25,996.47,268.10,262.41,209.69,193.44,253.84,234.46,333.54,311.20,154.00,151.19,28.00,21.92,2.00,2.00,49.97,43.50,66.34,55.46,4.98,5.15,15.75,15.36,14.00,13.54,206.00,189.31
1990,2.77,2.76,-5.58,-6.32,5.54,5.34,14.32,12.41,-1.99,-1.34,67.01,59.55,203.00,209.36,135.00,148.39,270.00,255.64,93.00,94.96,62.00,54.27,18.00,10.31,8.22,9.95,12.05,8.47,6.00,11.14,5581.47,5565.48,14.25,11.78,22.00,17.32,3.00,0.00,20.00,18.00,0.00,0.00,13.70,10.84,134.00,109.25,0.11,0.00,147.00,153.98,129.00,127.00,275.00,278.21,1790.93,1698.46,1058.14,933.65,443.62,330.03,1202.34,999.55,318.37,262.88,211.72,194.33,175.68,235.14,453.65,312.30,163.00,151.31,35.00,22.11,2.00,2.00,48.12,43.55,64.22,55.61,5.83,5.15,29.36,15.48,13.00,13.49,204.00,189.86
1991,3.31,2.78,-7.76,-6.26,5.71,5.36,13.30,12.42,-0.48,-1.34,59.29,59.42,203.00,209.08,156.00,148.17,264.00,255.73,81.00,94.86,45.00,53.81,9.00,10.13,8.77,9.78,9.86,8.42,32.00,11.28,5368.98,5557.45,14.79,11.78,14.00,17.32,0.00,0.00,18.00,18.00,0.00,0.00,19.73,10.98,107.00,109.54,0.00,0.00,183.00,154.05,107.00,127.00,289.00,278.25,1957.38,1699.74,1065.14,934.93,375.93,330.92,964.80,1002.63,271.76,263.35,184.87,195.22,254.92,235.82,314.74,313.39,137.00,151.42,24.00,22.29,2.00,2.00,34.89,43.59,46.52,55.77,4.98,5.14,14.44,15.61,25.00,13.45,191.00,190.41
1992,4.07,2.80,-1.80,-6.21,7.36,5.37,12.91,12.43,-1.71,-1.33,54.73,59.28,200.00,208.80,141.00,147.96,235.00,255.82,81.00,94.75,33.00,53.35,6.00,9.94,7.40,9.62,6.30,8.37,38.00,11.41,5110.21,5549.41,19.18,11.78,28.00,17.33,2.00,0.00,43.00,18.00,0.00,0.00,26.03,11.12,93.00,109.84,0.00,0.00,135.00,154.12,122.00,127.00,256.00,278.29,1702.29,1701.01,1039.97,936.21,473.20,331.82,989.45,1005.72,240.61,263.82,157.25,196.11,237.18,236.50,315.57,314.48,141.00,151.54,28.00,22.48,4.00,2.00,42.92,43.63,55.30,55.92,5.15,5.14,20.15,15.74,11.00,13.41,190.00,190.95
1993,2.73,2.82,-8.60,-6.16,7.47,5.38,11.66,12.44,-0.90,-1.32,54.15,59.15,202.00,208.52,124.00,147.75,256.00,255.91,96.00,94.64,61.00,52.89,20.00,9.76,9.59,9.45,8.49,8.31,19.00,11.54,5573.45,5541.38,10.68,11.78,10.00,17.34,0.00,0.00,18.00,18.00,0.00,0.00,11.78,11.26,131.00,110.14,0.00,0.00,164.00,154.19,124.00,127.00,287.00,278.33,1827.65,1702.29,1010.90,937.50,333.60,332.71,910.46,1008.80,177.71,264.29,201.88,197.00,285.39,237.18,267.00,315.57,135.00,151.65,21.00,22.66,2.00,2.00,39.23,43.67,48.02,56.08,4.96,5.13,24.31,15.87,15.00,13.37,181.00,191.50
1994,3.76,2.84,-4.91,-6.11,6.50,5.39,14.04,12.44,-1.31,-1.31,58.76,59.01,195.00,208.24,134.00,147.54,275.00,256.00,98.00,94.53,44.00,52.44,8.00,9.58,3.84,9.28,6.03,8.26,28.00,11.67,5223.52,5533.34,21.37,11.78,23.00,17.35,2.00,0.00,54.00,18.00,0.00,0.00,18.36,11.40,140.00,110.43,1.08,0.00,173.00,154.26,112.00,127.00,284.00,278.37,1979.74,1703.57,1123.32,938.78,434.40,333.60,1008.83,1011.88,323.94,264.76,197.23,197.89,159.48,237.86,297.94,316.66,154.00,151.77,22.00,22.85,3.00,2.00,44.82,43.71,48.50,56.24,5.19,5.13,14.56,16.00,16.00,13.33,192.00,192.05
1995,2.87,2.87,-5.85,-6.05,6.22,5.41,12.27,12.45,-1.37,-1.31,57.69,58.88,214.00,207.96,146.00,147.33,263.00,256.09,90.00,94.42,52.00,51.98,15.00,9.40,9.86,9.12,9.59,8.21,36.00,11.80,5520.68,5525.31,12.05,11.78,7.00,17.36,0.00,0.00,19.00,18.00,0.00,0.00,12.33,11.55,116.00,110.73,0.00,0.00,151.00,154.33,124.00,127.00,274.00,278.41,1708.07,1704.84,955.76,940.06,299.66,334.49,1175.51,1014.97,267.21,265.23,157.27,198.79,285.29,238.54,502.35,317.75,160.00,151.88,32.00,23.03,4.00,2.00,52.65,43.76,69.01,56.39,6.05,5.12,27.59,16.13,20.00,13.28,192.00,192.60
1996,1.07,2.89,-8.56,-6.00,4.01,5.42,12.26,12.46,-2.83,-1.30,65.17,58.74,214.00,207.68,147.00,147.12,263.00,256.18,111.00,94.31,78.00,51.52,32.00,9.22,19.73,8.95,20.00,8.16,6.00,11.93,6185.01,5517.27,7.95,11.78,25.00,17.37,1.00,0.00,13.00,18.00,0.00,0.00,9.86,11.69,115.00,111.03,0.00,0.00,131.00,154.40,133.00,127.00,263.00,278.45,1475.07,1706.12,824.48,941.35,292.92,335.38,1072.91,1018.05,236.30,265.70,232.66,199.68,226.05,239.22,345.63,318.84,163.00,152.00,22.00,23.22,3.00,2.00,43.86,43.80,52.32,56.55,4.93,5.12,16.15,16.26,10.00,13.24,215.00,193.14
1997,3.08,2.91,-7.32,-5.95,5.28,5.43,12.23,12.47,-0.14,-1.29,63.52,58.61,204.00,207.40,138.00,146.90,276.00,256.27,88.00,94.20,39.00,51.06,4.00,9.04,6.58,8.78,7.40,8.11,6.00,12.07,5451.28,5509.24,10.41,11.78,9.00,17.38,1.00,0.00,6.00,18.00,0.00,0.00,11.23,11.83,137.00,111.33,0.00,0.00,149.00,154.47,128.00,127.00,276.00,278.50,1673.84,1707.40,931.74,942.63,297.92,336.28,1260.40,1021.13,347.14,266.18,184.79,200.57,374.56,239.90,339.24,319.94,181.00,152.12,33.00,23.40,4.00,2.00,44.31,43.84,66.37,56.70,5.82,5.11,21.84,16.39,10.00,13.20,215.00,193.69
1998,4.72,2.93,-4.09,-5.89,7.66,5.44,15.23,12.48,0.06,-1.29,61.10,58.47,189.00,207.12,137.00,146.69,269.00,256.36,80.00,94.09,25.00,50.60,9.00,8.86,2.74,8.61,3.56,8.05,35.00,12.20,4884.76,5501.21,19.73,11.78,31.00,17.39,5.00,0.00,35.00,18.00,0.00,0.00,28.22,11.97,131.00,111.62,3.67,0.00,167.00,154.54,117.00,127.00,283.00,278.54,2185.80,1708.67,1355.22,943.91,592.49,337.17,844.37,1024.22,262.96,266.65,135.66,201.46,141.92,240.58,293.09,321.03,137.00,152.23,16.00,23.59,1.00,2.00,38.54,43.88,49.27,56.86,4.55,5.11,11.92,16.52,16.00,13.16,182.00,194.24
1999,3.10,2.95,-4.88,-5.84,4.62,5.46,12.23,12.49,-0.60,-1.28,45.67,58.34,225.00,206.84,159.00,146.48,246.00,256.45,89.00,93.98,21.00,50.14,0.00,8.68,8.49,8.45,8.77,8.00,9.00,12.33,5440.33,5493.17,9.86,11.78,12.00,17.39,0.00,0.00,0.00,18.00,0.00,0.00,8.77,12.12,86.00,111.92,0.00,0.00,130.00,154.61,138.00,127.00,267.00,278.58,1472.14,1709.95,823.82,945.19,298.77,338.06,1367.05,1027.30,440.53,267.12,258.82,202.35,310.80,241.26,415.43,322.12,191.00,152.35,30.00,23.77,5.00,2.00,42.81,43.92,58.77,57.02,5.81,5.10,18.71,16.65,12.00,13.12,234.00,194.78
2000,2.50,2.97,-5.74,-5.79,5.00,5.47,11.92,12.49,-1.87,-1.27,52.15,58.20,210.00,206.56,150.00,146.27,240.00,256.55,113.00,93.87,51.00,49.68,6.00,8.50,8.22,8.28,6.30,7.95,14.00,12.46,5655.94,5485.14,1.64,11.78,12.00,17.40,0.00,0.00,0.00,18.00,0.00,0.00,7.12,12.26,89.00,112.22,0.00,0.00,142.00,154.68,133.00,127.00,274.00,278.62,1518.92,1711.23,815.63,946.48,257.63,338.95,996.30,1030.38,250.28,267.59,247.32,203.24,248.11,241.94,225.17,323.21,152.00,152.46,27.00,23.96,3.00,2.00,43.14,43.97,51.30,57.17,5.09,5.10,13.80,16.78,9.00,13.07,192.00,195.33
2001,2.72,3.00,-5.64,-5.74,4.82,5.48,12.55,12.50,-0.56,-1.26,50.94,58.07,210.00,206.28,154.00,146.06,251.00,256.64,95.00,93.76,55.00,49.22,3.00,8.32,7.95,8.11,7.40,7.90,0.00,12.59,5583.21,5477.10,11.23,11.78,12.00,17.41,0.00,0.00,18.00,18.00,0.00,0.00,9.04,12.40,96.00,112.51,0.00,0.00,136.00,154.75,141.00,127.00,276.00,278.66,1585.19,1712.50,906.69,947.76,319.40,339.85,1054.28,1033.47,209.65,268.06,240.15,204.13,253.18,242.62,387.76,324.30,149.00,152.58,27.00,24.14,2.00,2.00,51.68,44.01,69.51,57.33,5.10,5.09,18.56,16.91,12.00,13.03,204.00,195.88
2002,2.68,3.02,-7.74,-5.68,4.49,5.49,12.30,12.51,0.03,-1.26,54.33,57.93,225.00,206.00,159.00,145.85,248.00,256.73,97.00,93.65,53.00,48.76,9.00,8.14,16.44,7.95,10.41,7.85,33.00,12.73,5599.36,5469.07,11.51,11.78,19.00,17.42,2.00,0.00,24.00,18.00,0.00,0.00,11.51,12.54,88.00,112.81,0.00,0.00,146.00,154.83,136.00,127.00,281.00,278.70,1588.57,1713.78,875.96,949.04,322.02,340.74,903.78,1036.55,269.69,268.53,243.01,205.03,175.11,243.30,179.33,325.39,143.00,152.69,17.00,24.32,1.00,2.00,44.47,44.05,49.40,57.48,4.91,5.09,13.00,17.04,16.00,12.99,181.00,196.42
2003,3.37,3.04,-4.18,-5.63,5.77,5.51,13.37,12.52,-1.53,-1.25,55.77,57.80,206.00,205.72,139.00,145.63,256.00,256.82,102.00,93.55,50.00,48.30,2.00,7.95,8.77,7.78,7.40,7.79,18.00,12.86,5350.47,5461.03,16.99,11.78,32.00,17.43,2.00,0.00,24.00,18.00,0.00,0.00,12.05,12.69,116.00,113.11,0.00,0.00,153.00,154.90,129.00,127.00,281.00,278.74,1794.92,1715.06,1048.39,950.33,421.40,341.63,983.28,1039.63,243.74,269.00,258.39,205.92,118.04,243.98,375.64,326.49,147.00,152.81,23.00,24.51,2.00,2.00,64.62,44.09,80.95,57.64,5.08,5.08,18.89,17.17,23.00,12.95,191.00,196.97
2004,3.80,3.06,-5.79,-5.58,6.62,5.52,13.56,12.53,0.19,-1.24,64.76,57.66,201.00,205.44,134.00,145.42,263.00,256.91,81.00,93.44,37.00,47.84,8.00,7.77,2.47,7.61,6.30,7.74,21.00,12.99,5210.02,5453.00,18.36,11.78,32.00,17.44,4.00,0.00,30.00,18.00,0.00,0.00,16.99,12.83,128.00,113.41,0.08,0.00,171.00,154.97,119.00,127.00,289.00,278.78,1931.49,1716.33,1086.50,951.61,436.32,342.52,1041.85,1042.72,269.94,269.47,173.66,206.81,287.25,244.66,311.95,327.58,164.00,152.92,23.00,24.69,2.00,2.00,43.09,44.13,60.14,57.80,5.13,5.08,14.34,17.30,14.00,12.91,201.00,197.52
2005,3.22,3.08,-5.41,-5.53,6.49,5.53,12.06,12.53,-1.60,-1.23,60.08,57.53,194.00,205.16,145.00,145.21,260.00,257.00,75.00,93.33,53.00,47.38,10.00,7.59,5.21,7.44,2.19,7.69,36.00,13.12,5394.33,5444.97,17.81,11.78,10.00,17.45,0.00,0.00,42.00,18.00,0.00,0.00,16.44,12.97,114.00,113.70,0.00,0.00,165.00,155.04,110.00,127.00,274.00,278.82,1768.59,1717.61,954.17,952.89,293.64,343.42,1034.38,1045.80,230.47,269.94,191.36,207.70,290.10,245.35,298.56,328.67,160.00,153.04,22.00,24.88,3.00,2.00,53.66,44.18,70.90,57.95,5.23,5.07,19.08,17.43,20.00,12.86,195.00,198.06
2006,3.89,3.10,-4.09,-5.47,6.75,5.54,13.97,12.54,-0.99,-1.23,60.96,57.39,207.00,204.88,134.00,145.00,260.00,257.09,100.00,93.22,44.00,46.92,5.00,7.41,9.32,7.28,6.85,7.64,35.00,13.25,5176.92,5436.93,19.18,11.78,33.00,17.46,5.00,0.00,45.00,18.00,0.00,0.00,18.90,13.11,125.00,114.00,2.10,0.00,176.00,155.11,114.00,127.00,289.00,278.86,2025.33,1718.89,1167.60,954.17,486.06,344.31,1032.09,1048.88,346.63,270.41,201.64,208.59,154.76,246.03,350.98,329.76,153.00,153.15,26.00,25.06,0.00,2.00,42.76,44.22,62.25,58.11,5.04,5.07,10.91,17.56,15.00,12.82,203.00,198.61
2007,2.79,3.13,-5.43,-5.42,5.57,5.56,12.77,12.55,-2.14,-1.22,59.72,57.26,225.00,204.60,149.00,144.79,252.00,257.18,93.00,93.11,66.00,46.46,7.00,7.23,7.40,7.11,3.84,7.59,0.00,13.39,5567.84,5428.90,10.41,11.78,21.00,17.46,4.00,0.00,14.00,18.00,0.00,0.00,9.04,13.26,102.00,114.30,0.28,0.00,142.00,155.18,130.00,127.00,271.00,278.90,1648.51,1720.16,939.53,955.46,355.54,345.20,1084.15,1051.96,344.57,270.88,174.69,209.48,180.45,246.71,364.48,330.85,160.00,153.27,28.00,25.25,2.00,2.00,36.68,44.26,60.63,58.26,5.77,5.06,14.40,17.69,18.00,12.78,186.00,199.16
2008,1.81,3.15,-7.24,-5.37,3.41,5.57,12.57,12.56,-1.76,-1.21,62.80,57.12,221.00,204.32,135.00,144.58,243.00,257.27,85.00,93.00,86.00,46.00,20.00,7.05,19.73,6.94,8.49,7.53,0.00,13.52,5924.28,5420.86,13.70,11.78,16.00,17.47,2.00,0.00,12.00,18.00,0.00,0.00,3.56,13.40,107.00,114.59,0.00,0.00,146.00,155.25,134.00,127.00,279.00,278.94,1648.11,1721.44,922.88,956.74,310.46,346.09,845.15,1055.05,269.28,271.35,169.35,210.37,192.21,247.39,224.14,331.94,151.00,153.38,11.00,25.43,0.00,2.00,29.89,44.30,46.31,58.42,4.42,5.06,0.00,17.82,10.00,12.74,189.00,199.71
2009,1.90,3.17,-8.74,-5.31,4.99,5.58,13.41,12.57,-2.85,-1.21,62.04,56.99,236.00,204.04,158.00,144.37,270.00,257.36,93.00,92.89,92.00,45.55,18.00,6.87,19.45,6.77,7.67,7.48,0.00,13.65,5893.89,5412.83,14.52,11.78,27.00,17.48,4.00,0.00,34.00,18.00,0.00,0.00,2.47,13.54,111.00,114.89,0.00,0.00,131.00,155.32,142.00,127.00,272.00,278.98,1660.57,1722.72,1006.96,958.02,403.94,346.99,713.36,1058.13,181.30,271.82,124.12,211.27,159.35,248.07,271.16,333.04,131.00,153.50,10.00,25.62,1.00,2.00,35.52,44.34,46.37,58.58,4.46,5.06,8.13,17.95,18.00,12.69,159.00,200.25
2010,3.40,3.19,-4.10,-5.26,5.30,5.59,11.97,12.57,-0.69,-1.20,55.64,56.85,213.00,203.76,155.00,144.15,182.00,257.45,66.00,92.78,42.00,45.09,5.00,6.69,10.68,6.61,5.48,7.43,14.00,13.78,5331.10,5404.80,18.36,11.78,18.00,17.49,0.00,0.00,22.00,18.00,0.00,0.00,6.03,13.68,78.00,115.19,0.00,0.00,165.00,155.39,131.00,127.00,295.00,279.02,1695.30,1723.99,895.13,959.31,295.71,347.88,642.00,1061.21,115.11,272.29,143.30,212.16,222.12,248.75,156.81,334.13,117.00,153.62,4.00,25.80,0.00,2.00,27.86,44.39,31.53,58.73,3.69,5.05,0.00,18.08,18.00,12.65,171.00,200.80
2011,,3.21,,-5.21,,5.61,,12.58,,-1.19,,56.72,,203.48,,143.94,,257.55,,92.67,,44.63,,6.51,,6.44,,7.38,,13.91,,5396.76,,11.78,,17.50,,0.00,,18.00,,0.00,,13.82,,115.49,,0.00,,155.46,,127.00,,279.06,,1725.27,,960.59,,348.77,,1064.30,,272.76,,213.05,,249.43,,335.22,,153.73,,25.99,,2.00,,44.43,,58.89,,5.05,,18.21,,12.61,,201.35
