Station:,"53.6691,-117.2708",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66910172,Lon:,-117.2707977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.57,-3.65,-8.96,5.60,5.35,13.72,12.10,-1.01,-1.90,66.02,67.54,215.00,220.00,137.00,149.03,245.00,252.28,57.00,77.64,68.00,95.54,10.00,36.04,5.21,10.34,5.21,9.45,40.00,18.84,5262.46,6004.30,15.89,11.44,20.00,10.55,1.00,0.00,62.00,29.53,0.00,0.00,15.89,9.14,107.00,99.80,0.86,0.00,167.00,154.08,109.00,123.50,275.00,275.25,1857.96,1689.97,1046.17,918.01,428.32,326.74,484.71,538.57,42.57,71.31,169.65,148.55,218.16,248.05,55.27,76.51,73.00,82.20,13.00,10.00,2.00,2.00,44.36,49.39,56.90,59.81,4.30,4.57,13.01,17.58,31.00,23.40,109.00,119.07
1982,-0.14,1.60,-16.26,-8.86,4.25,5.36,12.07,12.11,-2.57,-1.88,66.01,67.47,219.00,220.00,158.00,148.92,256.00,252.31,105.00,77.07,128.00,95.08,58.00,35.63,10.68,10.26,14.25,9.38,0.00,19.05,6628.50,5990.44,5.48,11.55,9.00,10.64,0.00,0.00,8.00,29.94,0.00,0.00,8.22,9.21,97.00,99.93,0.00,0.00,146.00,154.30,130.00,123.38,275.00,275.33,1645.07,1692.13,930.67,919.63,346.19,328.14,774.66,537.12,165.90,70.74,123.56,148.58,412.98,247.89,81.32,76.09,103.00,81.93,13.00,10.00,5.00,2.00,80.85,49.38,93.18,59.90,4.95,4.56,30.13,17.57,28.00,23.47,153.00,118.93
1983,1.70,1.64,-6.30,-8.77,5.58,5.38,12.14,12.12,-4.02,-1.86,65.41,67.40,219.00,220.00,136.00,148.80,251.00,252.33,90.00,76.51,96.00,94.63,31.00,35.22,6.03,10.18,7.67,9.32,9.00,19.27,5955.10,5976.58,7.12,11.66,10.00,10.73,0.00,0.00,0.00,30.35,0.00,0.00,6.03,9.27,114.00,100.06,0.00,0.00,171.00,154.53,107.00,123.25,277.00,275.42,1765.14,1694.29,977.46,921.25,361.49,329.54,552.69,535.66,75.82,70.16,135.85,148.60,247.57,247.73,86.58,75.66,76.00,81.67,12.00,10.00,3.00,2.00,41.24,49.37,46.94,59.99,4.06,4.55,15.56,17.56,23.00,23.53,131.00,118.79
1984,1.60,1.68,-5.16,-8.67,5.17,5.40,12.23,12.14,-5.64,-1.84,70.33,67.33,224.00,220.00,146.00,148.69,245.00,252.36,79.00,75.95,91.00,94.17,34.00,34.82,14.52,10.10,12.33,9.25,29.00,19.48,6001.21,5962.72,10.68,11.77,16.00,10.82,0.00,0.00,25.00,30.76,0.00,0.00,11.78,9.34,98.00,100.19,0.00,0.00,122.00,154.76,142.00,123.13,263.00,275.50,1420.48,1696.45,815.53,922.87,332.34,330.94,635.17,534.20,77.85,69.58,173.44,148.62,274.76,247.57,95.91,75.24,94.00,81.40,14.00,10.00,3.00,2.00,63.83,49.36,86.09,60.08,4.62,4.54,21.23,17.55,23.00,23.60,133.00,118.65
1985,1.63,1.72,-8.48,-8.58,5.74,5.41,11.24,12.15,-5.36,-1.82,70.53,67.27,224.00,220.00,175.00,148.57,238.00,252.39,65.00,75.38,79.00,93.71,34.00,34.41,13.70,10.01,11.51,9.18,34.00,19.69,5984.01,5948.86,11.51,11.88,11.00,10.91,0.00,0.00,39.00,31.17,0.00,0.00,12.05,9.40,62.00,100.33,0.00,0.00,144.00,154.98,133.00,123.00,276.00,275.59,1515.53,1698.61,838.59,924.48,296.57,332.34,522.56,532.74,53.45,69.00,98.44,148.64,298.94,247.41,91.27,74.81,79.00,81.13,7.00,10.00,2.00,2.00,58.62,49.35,64.32,60.17,4.43,4.53,20.99,17.55,22.00,23.67,114.00,118.51
1986,2.84,1.76,-4.44,-8.48,5.65,5.43,11.26,12.16,-1.46,-1.80,68.63,67.20,222.00,220.00,143.00,148.46,249.00,252.42,57.00,74.82,75.00,93.25,21.00,34.00,10.96,9.93,10.41,9.11,45.00,19.90,5536.83,5935.00,13.42,11.99,10.00,11.00,1.00,0.00,70.00,31.58,0.00,0.00,13.42,9.47,105.00,100.46,0.00,0.00,112.00,155.21,143.00,122.88,254.00,275.67,1380.15,1700.76,823.81,926.10,304.46,333.74,607.79,531.29,54.47,68.43,164.05,148.66,278.82,247.25,110.81,74.39,83.00,80.87,15.00,10.00,1.00,2.00,75.09,49.34,83.81,60.25,5.02,4.52,23.81,17.54,27.00,23.73,118.00,118.37
1987,4.31,1.79,-4.07,-8.39,7.50,5.45,12.33,12.18,1.43,-1.78,53.23,67.13,209.00,220.00,143.00,148.34,260.00,252.44,40.00,74.26,67.00,92.79,10.00,33.59,5.75,9.85,4.93,9.04,44.00,20.11,5001.16,5921.14,16.16,12.10,9.00,11.09,0.00,0.00,70.00,31.99,0.00,0.00,16.16,9.53,116.00,100.59,0.00,0.00,171.00,155.44,116.00,122.75,286.00,275.75,1945.56,1702.92,1114.04,927.72,408.38,335.14,497.54,529.83,45.43,67.85,98.00,148.68,319.36,247.09,27.79,73.96,64.00,80.60,6.00,10.00,3.00,2.00,109.02,49.33,119.05,60.34,4.71,4.51,26.89,17.53,29.00,23.80,103.00,118.23
1988,3.34,1.83,-6.58,-8.30,7.15,5.46,12.67,12.19,0.65,-1.76,64.10,67.06,209.00,220.00,141.00,148.23,254.00,252.47,54.00,73.69,76.00,92.33,31.00,33.18,4.93,9.77,3.29,8.97,14.00,20.33,5362.86,5907.28,16.71,12.21,13.00,11.18,1.00,0.00,47.00,32.40,0.00,0.00,13.42,9.60,112.00,100.73,0.51,0.00,157.00,155.66,103.00,122.63,259.00,275.84,1811.11,1705.08,1048.84,929.34,397.21,336.54,466.17,528.37,77.66,67.27,149.57,148.70,188.08,246.93,50.62,73.54,70.00,80.33,11.00,10.00,1.00,2.00,47.07,49.32,67.84,60.43,4.45,4.50,12.54,17.52,22.00,23.87,101.00,118.09
1989,1.70,1.87,-12.58,-8.20,5.95,5.48,11.78,12.20,-0.93,-1.74,71.30,67.00,220.00,220.00,148.00,148.11,253.00,252.50,71.00,73.13,103.00,91.88,43.00,32.78,14.79,9.69,7.40,8.90,17.00,20.54,5952.76,5893.42,12.88,12.32,7.00,11.27,0.00,0.00,33.00,32.81,0.00,0.00,8.49,9.67,104.00,100.86,0.00,0.00,162.00,155.89,123.00,122.50,284.00,275.92,1730.27,1707.24,954.01,930.96,337.67,337.94,694.58,526.92,103.35,66.69,152.56,148.73,390.40,246.77,53.58,73.11,92.00,80.07,12.00,10.00,5.00,2.00,56.78,49.31,69.93,60.52,5.02,4.49,30.02,17.52,14.00,23.93,136.00,117.95
1990,1.71,1.91,-5.81,-8.11,4.88,5.50,13.37,12.22,-4.00,-1.72,72.33,66.93,221.00,220.00,139.00,148.00,236.00,252.53,72.00,72.56,94.00,91.42,38.00,32.37,11.23,9.61,9.32,8.84,9.00,20.75,5955.95,5879.56,13.42,12.43,18.00,11.36,0.00,0.00,27.00,33.22,0.00,0.00,6.30,9.73,96.00,100.99,0.00,0.00,170.00,156.12,107.00,122.38,276.00,276.00,1831.71,1709.40,1030.91,932.57,406.61,339.34,678.28,525.46,71.01,66.11,225.65,148.75,255.25,246.61,112.42,72.69,86.00,79.80,18.00,10.00,4.00,2.00,52.42,49.31,86.21,60.61,5.20,4.48,31.12,17.51,22.00,24.00,126.00,117.81
1991,2.99,1.95,-7.62,-8.01,5.73,5.51,12.77,12.23,-1.68,-1.70,66.90,66.86,218.00,220.00,155.00,147.89,252.00,252.56,55.00,72.00,72.00,90.96,23.00,31.96,11.23,9.52,6.85,8.77,53.00,20.96,5490.96,5865.70,13.97,12.54,13.00,11.45,0.00,0.00,55.00,33.63,0.00,0.00,14.79,9.80,96.00,101.12,0.00,0.00,186.00,156.34,109.00,122.25,294.00,276.09,1897.64,1711.56,1033.61,934.19,352.09,340.74,598.97,524.00,60.40,65.54,212.94,148.77,221.03,246.45,121.54,72.26,78.00,79.53,12.00,10.00,6.00,2.00,51.73,49.30,55.00,60.70,5.27,4.47,33.63,17.50,28.00,24.07,109.00,117.67
1992,2.90,1.99,-2.18,-7.92,6.14,5.53,11.15,12.24,-1.57,-1.68,67.78,66.80,225.00,220.00,144.00,147.77,233.00,252.58,67.00,71.44,74.00,90.50,15.00,31.55,13.97,9.44,9.32,8.70,53.00,21.18,5513.47,5851.84,18.63,12.65,15.00,11.55,1.00,0.00,42.00,34.04,0.00,0.00,14.25,9.86,88.00,101.26,0.00,0.00,181.00,156.57,104.00,122.13,284.00,276.17,1759.76,1713.71,952.42,935.81,343.15,342.14,423.25,522.55,36.22,64.96,145.08,148.79,159.56,246.29,64.26,71.84,74.00,79.27,5.00,10.00,0.00,2.00,35.67,49.29,38.42,60.79,3.73,4.47,3.52,17.49,20.00,24.13,107.00,117.53
1993,2.59,2.02,-9.65,-7.83,6.91,5.55,10.67,12.26,-0.25,-1.66,61.82,66.73,224.00,220.00,148.00,147.66,223.00,252.61,63.00,70.87,76.00,90.04,26.00,31.15,8.77,9.36,5.21,8.63,36.00,21.39,5624.11,5837.98,12.60,12.76,4.00,11.64,0.00,0.00,34.00,34.45,0.00,0.00,8.49,9.93,74.00,101.39,0.00,0.00,169.00,156.80,119.00,122.00,287.00,276.25,1688.19,1715.87,865.01,937.43,227.08,343.53,484.37,521.09,71.98,64.38,92.44,148.81,262.99,246.13,64.15,71.41,87.00,79.00,8.00,10.00,1.00,2.00,35.62,49.28,45.63,60.88,4.18,4.46,7.51,17.49,22.00,24.20,111.00,117.40
1994,1.86,2.06,-9.91,-7.73,6.19,5.56,13.33,12.27,-2.64,-1.64,67.08,66.66,221.00,220.00,167.00,147.54,255.00,252.64,81.00,70.31,90.00,89.58,41.00,30.74,8.49,9.28,9.59,8.56,11.00,21.60,5899.33,5824.12,13.42,12.87,19.00,11.73,0.00,0.00,32.00,34.86,0.00,0.00,9.04,9.99,87.00,101.52,0.00,0.00,165.00,157.02,119.00,121.88,283.00,276.34,1827.61,1718.03,1033.27,939.05,385.48,344.93,558.58,519.63,105.39,63.80,147.83,148.83,217.62,245.97,92.69,70.99,81.00,78.73,9.00,10.00,2.00,2.00,45.74,49.27,52.18,60.97,4.44,4.45,11.81,17.48,23.00,24.27,121.00,117.26
1995,1.13,2.10,-8.29,-7.64,6.05,5.58,11.44,12.29,-5.24,-1.62,64.58,66.59,227.00,220.00,146.00,147.43,259.00,252.67,83.00,69.74,103.00,89.13,48.00,30.33,10.41,9.20,9.86,8.49,7.00,21.81,6156.96,5810.26,10.68,12.98,4.00,11.82,0.00,0.00,36.00,35.27,0.00,0.00,3.84,10.06,112.00,101.65,0.00,0.00,164.00,157.25,125.00,121.75,288.00,276.42,1717.04,1720.19,923.14,940.67,282.69,346.33,566.24,518.18,32.47,63.23,182.91,148.85,285.83,245.80,71.02,70.56,75.00,78.47,9.00,10.00,4.00,2.00,59.63,49.26,70.90,61.06,4.33,4.44,27.42,17.47,36.00,24.33,126.00,117.12
1996,-0.83,2.14,-10.71,-7.54,3.17,5.60,11.89,12.30,-5.95,-1.60,71.41,66.53,227.00,220.00,141.00,147.31,260.00,252.69,103.00,69.18,120.00,88.67,70.00,29.92,22.19,9.12,18.36,8.42,14.00,22.03,6873.31,5796.40,10.14,13.09,13.00,11.91,0.00,0.00,32.00,35.68,0.00,0.00,3.29,10.13,118.00,101.79,0.00,0.00,129.00,157.48,135.00,121.63,263.00,276.51,1439.86,1722.35,798.60,942.28,272.92,347.73,552.95,516.72,62.07,62.65,224.62,148.88,159.34,245.64,95.87,70.14,82.00,78.20,12.00,10.00,1.00,2.00,57.60,49.25,77.72,61.15,4.31,4.43,10.22,17.47,24.00,24.40,125.00,116.98
1997,2.13,2.18,-11.92,-7.45,5.20,5.61,11.78,12.31,-0.32,-1.58,75.86,66.46,223.00,220.00,180.00,147.20,259.00,252.72,60.00,68.62,95.00,88.21,28.00,29.51,9.04,9.04,9.86,8.36,21.00,22.24,5798.66,5782.54,10.96,13.20,9.00,12.00,1.00,0.00,51.00,36.08,0.00,0.00,7.67,10.19,78.00,101.92,0.78,0.00,154.00,157.70,123.00,121.50,276.00,276.59,1677.57,1724.50,938.19,943.90,323.76,349.13,594.45,515.26,74.41,62.07,121.56,148.90,357.44,245.48,42.93,69.71,75.00,77.93,10.00,10.00,5.00,2.00,83.25,49.24,94.36,61.24,5.17,4.42,30.84,17.46,32.00,24.47,112.00,116.84
1998,2.57,2.22,-8.42,-7.35,7.28,5.63,13.93,12.33,-1.44,-1.56,67.93,66.39,208.00,220.00,156.00,147.08,259.00,252.75,78.00,68.05,100.00,87.75,33.00,29.11,3.29,8.95,4.38,8.29,12.00,22.45,5646.88,5768.68,13.42,13.31,19.00,12.09,3.00,0.00,47.00,36.49,0.00,0.00,6.30,10.26,102.00,102.05,0.00,0.00,166.00,157.93,116.00,121.38,281.00,276.67,2015.34,1726.66,1192.04,945.52,470.17,350.53,571.51,513.80,72.98,61.49,148.94,148.92,243.76,245.32,95.84,69.29,81.00,77.67,12.00,10.00,1.00,2.00,51.48,49.23,70.88,61.33,4.97,4.41,17.44,17.45,40.00,24.53,113.00,116.70
1999,2.73,2.25,-8.30,-7.26,5.31,5.65,11.76,12.34,-0.57,-1.53,55.87,66.32,231.00,220.00,159.00,146.97,198.00,252.78,51.00,67.49,85.00,87.29,11.00,28.70,9.86,8.87,5.75,8.22,12.00,22.66,5573.12,5754.82,11.23,13.42,10.00,12.18,0.00,0.00,27.00,36.90,0.00,0.00,7.95,10.32,46.00,102.18,0.00,0.00,129.00,158.16,139.00,121.25,267.00,276.76,1445.11,1728.82,801.31,947.14,281.23,351.93,510.98,512.35,96.37,60.91,125.54,148.94,266.86,245.16,41.36,68.86,78.00,77.40,6.00,10.00,3.00,2.00,82.34,49.23,91.64,61.41,4.15,4.40,23.17,17.44,23.00,24.60,122.00,116.56
2000,1.66,2.29,-6.98,-7.17,4.72,5.66,11.58,12.35,-2.17,-1.51,61.06,66.26,222.00,220.00,152.00,146.86,254.00,252.81,74.00,66.93,100.00,86.83,32.00,28.29,8.22,8.79,7.95,8.15,6.00,22.88,5965.99,5740.96,6.03,13.53,6.00,12.27,0.00,0.00,17.00,37.31,0.00,0.00,5.75,10.39,101.00,102.32,0.00,0.00,159.00,158.38,116.00,121.13,274.00,276.84,1573.62,1730.98,819.97,948.76,279.27,353.33,586.96,510.89,47.94,60.34,225.57,148.96,260.52,245.00,52.93,68.44,81.00,77.13,15.00,10.00,0.00,2.00,45.88,49.22,61.16,61.50,4.49,4.39,17.54,17.44,19.00,24.67,126.00,116.42
2001,2.80,2.33,-5.10,-7.07,4.75,5.68,12.85,12.37,-1.51,-1.49,60.65,66.19,220.00,220.00,141.00,146.74,271.00,252.83,63.00,66.36,81.00,86.38,26.00,27.88,4.38,8.71,5.21,8.08,44.00,23.09,5560.21,5727.10,13.15,13.65,16.00,12.36,1.00,0.00,46.00,37.72,0.00,0.00,10.41,10.45,129.00,102.45,0.00,0.00,152.00,158.61,131.00,121.00,282.00,276.92,1742.89,1733.14,993.95,950.37,373.49,354.73,468.14,509.43,34.87,59.76,123.13,148.98,254.89,244.84,55.25,68.01,68.00,76.87,7.00,10.00,2.00,2.00,55.87,49.21,76.44,61.59,4.17,4.38,19.61,17.43,34.00,24.73,109.00,116.28
2002,2.48,2.37,-9.09,-6.98,3.46,5.70,12.64,12.38,1.22,-1.47,64.65,66.12,218.00,220.00,159.00,146.63,229.00,252.86,71.00,65.80,75.00,85.92,27.00,27.47,15.07,8.63,12.33,8.01,52.00,23.30,5684.24,5713.25,15.07,13.76,22.00,12.45,2.00,0.00,72.00,38.13,0.00,0.00,18.63,10.52,69.00,102.58,1.10,0.00,133.00,158.84,131.00,120.88,263.00,277.01,1577.01,1735.30,930.61,951.99,402.98,356.13,428.32,507.98,70.23,59.18,139.44,149.00,154.54,244.68,60.44,67.59,70.00,76.60,7.00,10.00,1.00,2.00,25.50,49.20,26.65,61.68,3.78,4.37,10.24,17.42,47.00,24.80,109.00,116.14
2003,2.52,2.41,-7.13,-6.88,5.21,5.71,13.14,12.39,-1.05,-1.45,69.03,66.05,216.00,220.00,141.00,146.51,258.00,252.89,78.00,65.23,85.00,85.46,28.00,27.07,9.86,8.55,11.23,7.95,33.00,23.51,5664.18,5699.39,15.34,13.87,24.00,12.55,1.00,0.00,37.00,38.54,0.00,0.00,10.14,10.59,116.00,102.72,1.12,0.00,176.00,159.06,109.00,120.75,284.00,277.09,1892.55,1737.45,1098.60,953.61,440.30,357.53,502.92,506.52,88.68,58.60,194.71,149.03,140.13,244.52,79.83,67.16,82.00,76.33,7.00,10.00,2.00,2.00,48.15,49.19,57.29,61.77,3.97,4.36,16.27,17.41,22.00,24.87,123.00,116.00
2004,2.93,2.45,-6.62,-6.79,5.77,5.73,12.14,12.41,0.16,-1.43,70.65,65.99,217.00,220.00,145.00,146.40,237.00,252.92,59.00,64.67,63.00,85.00,25.00,26.66,10.96,8.46,10.41,7.88,42.00,23.73,5513.12,5685.53,17.26,13.98,11.00,12.64,1.00,0.00,28.00,38.95,0.00,0.00,14.79,10.65,91.00,102.85,0.00,0.00,170.00,159.29,119.00,120.63,288.00,277.17,1738.70,1739.61,956.64,955.23,354.78,358.93,596.75,505.06,43.37,58.03,153.87,149.05,304.32,244.36,82.25,66.74,92.00,76.07,13.00,10.00,1.00,2.00,47.30,49.18,61.95,61.86,4.37,4.35,15.92,17.41,26.00,24.93,134.00,115.86
2005,3.15,2.48,-5.72,-6.69,6.16,5.75,11.16,12.42,-0.60,-1.41,63.82,65.92,204.00,220.00,131.00,146.28,260.00,252.95,59.00,64.11,63.00,84.54,23.00,26.25,7.12,8.38,5.21,7.81,61.00,23.94,5419.82,5671.67,18.63,14.09,6.00,12.73,0.00,0.00,59.00,39.36,0.00,0.00,13.42,10.72,128.00,102.98,0.00,0.00,166.00,159.51,109.00,120.50,274.00,277.26,1647.62,1741.77,857.48,956.85,237.08,360.33,593.86,503.61,94.31,57.45,156.76,149.07,295.75,244.20,63.22,66.31,86.00,75.80,13.00,10.00,2.00,2.00,41.42,49.17,56.25,61.95,4.83,4.34,10.36,17.40,27.00,25.00,120.00,115.72
2006,3.01,2.52,-5.32,-6.60,7.17,5.76,13.41,12.43,-3.23,-1.39,66.78,65.85,222.00,220.00,135.00,146.17,258.00,252.97,82.00,63.54,92.00,84.08,11.00,25.84,8.22,8.30,6.30,7.74,39.00,24.15,5500.60,5657.81,16.16,14.20,25.00,12.82,3.00,0.00,66.00,39.77,0.00,0.00,11.78,10.78,122.00,103.11,3.61,0.00,144.00,159.74,114.00,120.38,257.00,277.34,1807.52,1743.93,1099.40,958.47,474.37,361.73,441.37,502.15,28.05,56.87,128.15,149.09,196.76,244.04,87.16,65.89,64.00,75.53,9.00,10.00,3.00,2.00,43.99,49.16,51.28,62.04,4.33,4.33,16.25,17.39,41.00,25.07,100.00,115.58
2007,2.39,2.56,-6.57,-6.51,5.59,5.78,12.53,12.45,-2.29,-1.37,63.75,65.78,227.00,220.00,145.00,146.06,252.00,253.00,70.00,62.98,93.00,83.63,22.00,25.44,6.85,8.22,5.21,7.67,7.00,24.36,5721.87,5643.95,10.68,14.31,23.00,12.91,2.00,0.00,24.00,40.18,0.00,0.00,9.59,10.85,106.00,103.25,1.44,0.00,169.00,159.97,130.00,120.25,298.00,277.43,1748.24,1746.09,960.04,960.08,360.80,363.13,430.20,500.69,55.79,56.29,142.34,149.11,182.17,243.88,51.15,65.46,75.00,75.27,5.00,10.00,0.00,2.00,27.32,49.15,29.94,62.13,3.76,4.32,7.56,17.38,22.00,25.13,111.00,115.44
2008,1.99,2.60,-7.61,-6.41,3.94,5.80,13.14,12.46,-1.28,-1.35,72.90,65.72,219.00,220.00,146.00,145.94,243.00,253.03,64.00,62.41,96.00,83.17,36.00,25.03,12.60,8.14,8.22,7.60,0.00,24.58,5865.06,5630.09,14.79,14.42,18.00,13.00,3.00,0.00,41.00,40.59,0.00,0.00,10.14,10.92,96.00,103.38,0.46,0.00,149.00,160.19,131.00,120.13,279.00,277.51,1758.64,1748.24,1018.37,961.70,399.91,364.53,479.00,499.24,51.93,55.71,186.82,149.13,190.28,243.72,44.34,65.04,83.00,75.00,8.00,10.00,3.00,2.00,42.43,49.14,47.62,62.22,3.81,4.31,13.82,17.38,21.00,25.20,121.00,115.30
2009,1.61,2.64,-9.28,-6.32,4.44,5.81,13.38,12.47,-3.21,-1.33,67.53,65.65,239.00,220.00,160.00,145.83,270.00,253.06,78.00,61.85,99.00,82.71,34.00,24.62,16.99,8.06,9.86,7.53,25.00,24.79,5990.94,5616.23,12.88,14.53,20.00,13.09,0.00,0.00,27.00,41.00,0.00,0.00,7.95,10.98,109.00,103.51,0.00,0.00,150.00,160.42,121.00,120.00,270.00,277.59,1733.87,1750.40,1012.84,963.32,399.79,365.92,487.54,497.78,55.66,55.14,96.44,149.15,245.17,243.56,86.00,64.61,75.00,74.73,7.00,10.00,2.00,2.00,113.86,49.14,121.26,62.31,4.34,4.30,26.68,17.37,16.00,25.27,109.00,115.16
2010,2.45,2.67,-5.46,-6.22,5.33,5.83,11.53,12.49,-2.26,-1.31,62.79,65.58,224.00,220.00,155.00,145.71,248.00,253.08,66.00,61.29,93.00,82.25,27.00,24.21,9.59,7.97,6.30,7.47,19.00,25.00,5678.18,5602.37,13.70,14.64,9.00,13.18,0.00,0.00,45.00,41.41,0.00,0.00,9.86,11.05,92.00,103.64,0.00,0.00,155.00,160.65,105.00,119.88,259.00,277.68,1553.98,1752.56,847.92,964.94,316.81,367.32,410.66,496.32,35.21,54.56,101.63,149.18,227.13,243.40,54.60,64.19,64.00,74.47,8.00,10.00,1.00,2.00,40.34,49.13,45.31,62.40,3.79,4.29,9.43,17.36,32.00,25.33,106.00,115.02
2011,,2.71,,-6.13,,5.85,,12.50,,-1.29,,65.52,,220.00,,145.60,,253.11,,60.72,,81.79,,23.80,,7.89,,7.40,,25.21,,5588.51,,14.75,,13.27,,0.00,,41.82,,0.00,,11.11,,103.78,,0.00,,160.87,,119.75,,277.76,,1754.72,,966.56,,368.72,,494.87,,53.98,,149.20,,243.24,,63.76,,74.20,,10.00,,2.00,,49.12,,62.49,,4.28,,17.35,,25.40,,114.88
