Station:,"58.5319,-115.3777",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5318985,Lon:,-115.3777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.93,-11.89,-17.82,5.87,5.75,16.32,14.11,-4.70,-6.34,76.38,73.84,209.00,214.13,135.00,145.50,243.00,253.70,127.00,136.79,118.00,138.07,39.00,79.46,6.85,9.25,6.03,8.84,51.00,25.00,6058.73,6954.95,20.82,11.59,43.00,23.71,8.00,1.00,70.00,30.75,0.00,0.00,20.55,10.51,107.00,107.00,17.58,1.77,164.00,161.07,118.00,117.71,281.00,278.07,2275.17,1996.89,1477.18,1222.04,788.31,567.32,299.71,351.20,46.44,53.45,89.33,80.85,98.06,145.54,85.02,68.40,46.00,56.25,3.00,4.00,0.00,1.00,34.39,34.84,37.69,39.04,3.56,3.50,15.58,18.24,29.00,26.44,79.00,92.17
1982,-2.82,-0.89,-24.22,-17.72,4.83,5.78,14.07,14.12,-7.90,-6.32,76.89,73.75,214.00,214.06,161.00,145.42,237.00,253.79,152.00,136.58,154.00,137.86,110.00,78.99,11.51,9.17,13.97,8.73,0.00,25.32,7642.50,6941.07,7.40,11.71,31.00,23.88,3.00,1.00,15.00,31.38,0.00,0.00,7.67,10.62,75.00,107.15,1.78,1.79,173.00,161.33,116.00,117.57,288.00,278.20,2090.75,2000.59,1258.62,1224.37,582.07,569.32,288.42,351.09,27.18,53.23,66.17,80.96,123.83,145.83,65.10,68.16,55.00,56.13,3.00,4.00,0.00,1.00,17.95,34.83,24.28,39.01,3.07,3.50,3.69,18.27,26.00,26.42,88.00,92.27
1983,-1.15,-0.85,-17.36,-17.63,4.14,5.81,14.50,14.14,-6.57,-6.30,74.58,73.67,227.00,214.00,144.00,145.33,254.00,253.88,147.00,136.37,133.00,137.64,80.00,78.51,7.95,9.08,7.95,8.63,12.00,25.65,7034.55,6927.19,8.22,11.82,26.00,24.05,1.00,1.00,8.00,32.00,0.00,0.00,10.68,10.73,109.00,107.31,1.34,1.82,134.00,161.60,144.00,117.43,277.00,278.33,1793.13,2004.30,1152.98,1226.70,583.02,571.32,317.86,350.98,66.68,53.02,92.40,81.07,124.54,146.11,41.18,67.92,44.00,56.00,5.00,4.00,0.00,1.00,24.68,34.82,32.42,38.97,3.38,3.49,20.26,18.30,22.00,26.40,87.00,92.37
1984,-1.01,-0.81,-16.10,-17.53,7.96,5.85,14.19,14.15,-9.63,-6.28,77.06,73.59,203.00,213.94,143.00,145.25,265.00,253.98,141.00,136.16,138.00,137.42,90.00,78.03,8.49,8.99,12.33,8.53,38.00,25.97,7001.74,6913.31,12.05,11.94,24.00,24.22,7.00,1.00,26.00,32.63,0.00,0.00,13.70,10.84,121.00,107.46,20.36,1.84,161.00,161.87,104.00,117.29,264.00,278.47,1994.94,2008.00,1206.69,1229.03,566.58,573.32,469.61,350.87,40.20,52.80,131.45,81.19,213.82,146.40,84.75,67.68,63.00,55.88,9.00,4.00,5.00,1.00,55.04,34.81,57.23,38.94,4.45,3.49,32.25,18.33,30.00,26.37,101.00,92.47
1985,-1.68,-0.77,-17.83,-17.43,5.96,5.88,12.22,14.17,-10.64,-6.26,72.29,73.51,225.00,213.87,145.00,145.17,233.00,254.07,133.00,135.95,134.00,137.20,78.00,77.56,16.99,8.91,11.23,8.42,42.00,26.29,7200.86,6899.44,8.22,12.05,13.00,24.39,0.00,1.00,50.00,33.25,0.00,0.00,10.96,10.95,87.00,107.62,1.74,1.86,140.00,162.13,126.00,117.14,265.00,278.60,1664.16,2011.70,983.86,1231.36,393.39,575.32,349.42,350.76,50.10,52.59,59.98,81.30,137.62,146.68,94.39,67.45,51.00,55.75,6.00,4.00,0.00,1.00,24.86,34.80,24.86,38.91,3.31,3.48,16.73,18.36,29.00,26.35,96.00,92.58
1986,-0.39,-0.73,-14.88,-17.34,5.62,5.91,13.67,14.18,-7.02,-6.24,72.96,73.43,217.00,213.81,164.00,145.08,237.00,254.16,138.00,135.74,149.00,136.98,64.00,77.08,12.33,8.82,7.67,8.32,27.00,26.62,6737.99,6885.56,11.78,12.17,15.00,24.55,1.00,1.00,27.00,33.88,0.00,0.00,9.04,11.06,72.00,107.77,1.05,1.88,176.00,162.40,123.00,117.00,298.00,278.73,2007.71,2015.40,1172.27,1233.69,513.82,577.32,385.80,350.65,58.34,52.37,110.87,81.41,145.19,146.97,70.95,67.21,61.00,55.63,3.00,4.00,2.00,1.00,59.60,34.79,61.08,38.87,3.45,3.48,13.81,18.39,27.00,26.33,103.00,92.68
1987,1.26,-0.69,-12.77,-17.24,6.71,5.94,13.61,14.19,-2.98,-6.22,63.23,73.34,209.00,213.74,141.00,145.00,250.00,254.25,127.00,135.53,116.00,136.77,52.00,76.60,6.30,8.74,4.38,8.22,72.00,26.94,6135.71,6871.68,13.42,12.29,13.00,24.72,0.00,1.00,60.00,34.50,0.00,0.00,16.44,11.17,108.00,107.92,1.83,1.90,167.00,162.67,113.00,116.86,279.00,278.87,2064.07,2019.11,1238.35,1236.02,524.74,579.32,393.42,350.54,85.10,52.16,69.58,81.52,176.18,147.25,67.85,66.97,59.00,55.50,6.00,4.00,1.00,1.00,49.90,34.78,51.18,38.84,3.74,3.47,24.94,18.42,14.00,26.30,97.00,92.78
1988,-0.40,-0.65,-15.44,-17.15,5.70,5.98,13.96,14.21,-5.36,-6.21,73.18,73.26,212.00,213.68,132.00,144.92,253.00,254.34,135.00,135.32,136.00,136.55,66.00,76.13,4.66,8.65,6.03,8.12,21.00,27.26,6728.70,6857.80,11.78,12.40,10.00,24.89,0.00,1.00,48.00,35.13,0.00,0.00,10.14,11.28,120.00,108.08,0.00,1.92,158.00,162.93,131.00,116.71,288.00,279.00,1956.32,2022.81,1182.71,1238.35,523.57,581.33,460.32,350.43,59.39,51.94,99.95,81.64,202.76,147.54,96.41,66.73,63.00,55.38,9.00,4.00,1.00,1.00,38.47,34.78,48.20,38.81,3.65,3.47,28.56,18.45,23.00,26.28,115.00,92.88
1989,-1.41,-0.61,-19.49,-17.05,5.39,6.01,14.62,14.22,-8.74,-6.19,74.16,73.18,227.00,213.61,148.00,144.83,252.00,254.44,143.00,135.11,155.00,136.33,97.00,75.65,12.33,8.57,8.22,8.01,13.00,27.59,7170.81,6843.93,12.88,12.52,27.00,25.06,6.00,1.00,21.00,35.75,0.00,0.00,13.97,11.39,103.00,108.23,23.01,1.94,145.00,163.20,116.00,116.57,260.00,279.13,2021.73,2026.51,1312.98,1240.68,677.67,583.33,383.83,350.32,47.64,51.73,92.54,81.75,135.78,147.82,104.60,66.49,65.00,55.25,4.00,4.00,1.00,1.00,40.06,34.77,40.06,38.77,3.45,3.47,14.62,18.47,25.00,26.26,98.00,92.98
1990,-2.01,-0.58,-17.53,-16.96,5.96,6.04,14.47,14.24,-10.31,-6.17,76.25,73.10,225.00,213.55,153.00,144.75,252.00,254.53,145.00,134.90,141.00,136.11,100.00,75.17,12.88,8.48,12.33,7.91,7.00,27.91,7368.56,6830.05,13.42,12.63,30.00,25.23,6.00,1.00,7.00,36.38,0.00,0.00,7.95,11.51,98.00,108.38,11.93,1.97,170.00,163.47,107.00,116.43,276.00,279.27,2084.28,2030.22,1270.39,1243.01,623.81,585.33,350.10,350.21,69.94,51.51,55.23,81.86,103.87,148.11,118.13,66.25,54.00,55.13,4.00,4.00,0.00,1.00,25.22,34.76,25.80,38.74,3.20,3.46,13.75,18.50,18.00,26.23,98.00,93.08
1991,-0.39,-0.54,-16.85,-16.86,7.18,6.07,14.37,14.25,-9.33,-6.15,75.55,73.02,214.00,213.49,144.00,144.67,260.00,254.62,144.00,134.69,148.00,135.89,77.00,74.69,9.59,8.39,9.59,7.81,23.00,28.23,6777.35,6816.17,14.25,12.75,27.00,25.40,3.00,1.00,45.00,37.00,0.00,0.00,14.25,11.62,115.00,108.54,12.48,1.99,164.00,163.73,122.00,116.29,285.00,279.40,2107.08,2033.92,1301.41,1245.34,616.89,587.33,467.31,350.10,73.05,51.30,139.13,81.97,144.75,148.39,119.72,66.02,73.00,55.00,6.00,4.00,1.00,1.00,62.95,34.75,80.91,38.70,3.52,3.46,18.90,18.53,50.00,26.21,119.00,93.18
1992,-0.44,-0.50,-13.18,-16.77,6.07,6.11,12.09,14.26,-5.07,-6.13,71.34,72.93,223.00,213.42,143.00,144.58,233.00,254.71,123.00,134.48,122.00,135.68,65.00,74.22,9.86,8.31,13.70,7.71,26.00,28.56,6751.13,6802.29,13.70,12.87,18.00,25.57,0.00,1.00,22.00,37.63,0.00,0.00,13.15,11.73,89.00,108.69,0.11,2.01,114.00,164.00,143.00,116.14,256.00,279.53,1501.37,2037.62,937.28,1247.67,435.91,589.33,416.22,349.99,48.29,51.08,110.92,82.09,189.51,148.68,65.54,65.78,60.00,54.88,5.00,4.00,1.00,1.00,37.84,34.74,37.84,38.67,3.75,3.45,19.45,18.56,26.00,26.19,100.00,93.28
1993,0.33,-0.46,-16.10,-16.67,7.58,6.14,12.75,14.28,-5.21,-6.11,66.39,72.85,221.00,213.36,145.00,144.50,255.00,254.80,122.00,134.27,114.00,135.46,67.00,73.74,8.77,8.22,7.12,7.60,36.00,28.88,6465.28,6788.42,11.51,12.98,16.00,25.74,0.00,1.00,58.00,38.25,0.00,0.00,11.78,11.84,109.00,108.85,0.00,2.03,167.00,164.27,117.00,116.00,283.00,279.67,1860.24,2041.33,1062.61,1250.00,419.36,591.33,411.41,349.88,36.68,50.87,82.31,82.20,214.08,148.96,74.48,65.54,56.00,54.75,6.00,4.00,2.00,1.00,34.72,34.73,41.56,38.64,3.74,3.45,23.56,18.59,23.00,26.16,100.00,93.38
1994,-0.70,-0.42,-20.27,-16.57,7.53,6.17,15.20,14.29,-7.03,-6.09,77.08,72.77,206.00,213.29,124.00,144.42,264.00,254.90,130.00,134.06,135.00,135.24,83.00,73.26,7.95,8.14,6.03,7.50,23.00,29.20,6873.68,6774.54,17.26,13.10,38.00,25.90,1.00,1.00,32.00,38.88,0.00,0.00,10.96,11.95,139.00,109.00,4.04,2.05,166.00,164.53,119.00,115.86,284.00,279.80,2207.69,2045.03,1389.73,1252.33,669.43,593.33,297.66,349.77,81.28,50.65,58.44,82.31,106.78,149.25,56.72,65.30,45.00,54.63,3.00,4.00,0.00,1.00,18.19,34.72,22.09,38.60,2.96,3.44,13.24,18.62,23.00,26.14,90.00,93.48
1995,-1.11,-0.38,-15.25,-16.48,5.76,6.20,12.97,14.30,-9.18,-6.07,74.46,72.69,220.00,213.23,145.00,144.33,249.00,254.99,148.00,133.85,149.00,135.02,76.00,72.79,11.78,8.05,7.40,7.40,32.00,29.53,6989.88,6760.66,10.14,13.21,23.00,26.07,2.00,1.00,47.00,39.50,0.00,0.00,7.67,12.06,103.00,109.15,0.66,2.07,161.00,164.80,124.00,115.71,284.00,279.93,2002.14,2048.73,1206.14,1254.66,523.32,595.33,329.65,349.66,42.10,50.44,70.51,82.42,143.10,149.53,72.13,65.06,46.00,54.50,5.00,4.00,0.00,1.00,26.73,34.71,27.84,38.57,3.31,3.44,17.87,18.65,31.00,26.12,89.00,93.59
1996,-2.95,-0.34,-19.31,-16.38,3.34,6.24,14.14,14.32,-8.76,-6.05,78.63,72.61,227.00,213.17,135.00,144.25,250.00,255.08,149.00,133.64,156.00,134.80,101.00,72.31,16.16,7.96,13.97,7.29,8.00,29.85,7656.57,6746.78,5.75,13.33,13.00,26.24,1.00,1.00,8.00,40.13,0.00,0.00,4.38,12.17,114.00,109.31,2.35,2.09,155.00,165.07,117.00,115.57,271.00,280.07,1884.56,2052.44,1154.62,1256.99,523.75,597.33,365.96,349.55,44.56,50.22,101.22,82.53,152.61,149.82,66.87,64.83,56.00,54.38,5.00,4.00,0.00,1.00,29.76,34.70,44.40,38.54,3.31,3.43,19.72,18.68,31.00,26.09,105.00,93.69
1997,0.07,-0.30,-18.36,-16.29,5.05,6.27,14.35,14.33,-3.82,-6.04,71.10,72.52,219.00,213.10,147.00,144.17,257.00,255.17,131.00,133.43,139.00,134.59,58.00,71.83,6.58,7.88,7.40,7.19,42.00,30.18,6567.38,6732.91,12.33,13.45,12.00,26.41,0.00,1.00,44.00,40.75,0.00,0.00,13.42,12.28,109.00,109.46,2.26,2.12,155.00,165.33,122.00,115.43,276.00,280.20,1997.69,2056.14,1239.67,1259.32,598.13,599.33,496.67,349.44,46.85,50.01,115.47,82.65,227.34,150.10,98.60,64.59,74.00,54.25,11.00,4.00,1.00,1.00,33.91,34.69,38.47,38.50,4.05,3.43,26.43,18.71,20.00,26.07,116.00,93.79
1998,1.22,-0.26,-15.09,-16.19,9.04,6.30,15.74,14.35,-4.34,-6.02,71.90,72.44,202.00,213.04,124.00,144.08,260.00,255.26,121.00,133.22,119.00,134.37,56.00,71.36,4.11,7.79,1.64,7.09,62.00,30.50,6195.30,6719.03,20.55,13.56,34.00,26.58,2.00,1.00,71.00,41.38,0.00,0.00,18.36,12.39,135.00,109.62,8.62,2.14,177.00,165.60,105.00,115.29,281.00,280.33,2352.69,2059.84,1479.19,1261.65,717.16,601.33,303.16,349.33,67.86,49.79,52.83,82.76,144.87,150.39,48.45,64.35,42.00,54.13,3.00,4.00,2.00,1.00,85.83,34.68,88.78,38.47,4.16,3.43,31.40,18.74,46.00,26.05,66.00,93.89
1999,0.81,-0.22,-16.00,-16.10,7.52,6.34,14.16,14.36,-5.39,-6.00,72.39,72.36,214.00,212.97,149.00,144.00,255.00,255.36,114.00,133.01,122.00,134.15,58.00,70.88,6.03,7.71,6.30,6.99,27.00,30.82,6317.73,6705.15,15.07,13.68,27.00,26.75,3.00,1.00,65.00,42.00,0.00,0.00,13.97,12.50,105.00,109.77,3.20,2.16,165.00,165.87,106.00,115.14,270.00,280.47,2035.19,2063.54,1223.43,1263.98,528.92,603.33,411.17,349.22,46.23,49.58,86.33,82.87,210.06,150.67,64.67,64.11,62.00,54.00,7.00,4.00,1.00,1.00,39.98,34.67,45.51,38.44,3.48,3.42,23.26,18.77,26.00,26.02,110.00,93.99
2000,-0.69,-0.18,-14.23,-16.00,5.45,6.37,13.79,14.37,-7.20,-5.98,73.06,72.28,218.00,212.91,150.00,143.92,254.00,255.45,127.00,132.80,136.00,133.93,71.00,70.40,10.41,7.62,12.05,6.88,43.00,31.15,6857.24,6691.27,13.70,13.79,21.00,26.92,1.00,1.00,58.00,42.63,0.00,0.00,9.86,12.62,103.00,109.92,1.45,2.18,164.00,166.13,109.00,115.00,272.00,280.60,1891.18,2067.25,1102.00,1266.31,469.24,605.33,299.96,349.11,28.10,49.36,68.20,82.98,158.87,150.96,45.17,63.87,52.00,53.88,2.00,4.00,0.00,1.00,23.16,34.66,25.54,38.40,3.14,3.42,7.75,18.80,54.00,26.00,87.00,94.09
2001,0.99,-0.14,-13.22,-15.90,6.31,6.40,15.19,14.39,-5.84,-5.96,70.52,72.20,206.00,212.84,141.00,143.83,277.00,255.54,133.00,132.59,120.00,133.71,56.00,69.93,3.29,7.54,4.93,6.78,62.00,31.47,6245.65,6677.40,11.51,13.91,27.00,27.09,1.00,1.00,51.00,43.25,0.00,0.00,15.89,12.73,135.00,110.08,1.56,2.20,173.00,166.40,113.00,114.86,285.00,280.73,2271.25,2070.95,1416.97,1268.64,692.37,607.33,342.66,349.00,39.13,49.15,94.10,83.10,157.80,151.24,56.62,63.63,60.00,53.75,4.00,4.00,1.00,1.00,41.79,34.66,44.73,38.37,3.45,3.41,22.02,18.83,23.00,25.98,95.00,94.19
2002,-1.02,-0.10,-17.64,-15.81,3.23,6.43,14.67,14.40,-5.88,-5.94,71.88,72.11,230.00,212.78,148.00,143.75,266.00,255.63,154.00,132.38,144.00,133.50,72.00,69.45,15.89,7.45,12.60,6.68,36.00,31.79,6985.94,6663.52,13.97,14.03,29.00,27.25,0.00,1.00,47.00,43.88,0.00,0.00,13.15,12.84,117.00,110.23,3.15,2.22,137.00,166.67,129.00,114.71,265.00,280.87,1888.36,2074.65,1204.59,1270.97,582.59,609.33,249.17,348.89,16.27,48.93,32.08,83.21,165.55,151.53,34.69,63.40,44.00,53.63,2.00,4.00,1.00,1.00,38.53,34.65,42.32,38.34,3.44,3.41,16.27,18.86,40.00,25.95,66.00,94.29
2003,-0.02,-0.06,-17.26,-15.71,7.03,6.47,14.87,14.41,-5.18,-5.92,72.94,72.03,206.00,212.72,139.00,143.67,259.00,255.72,140.00,132.17,133.00,133.28,73.00,68.97,5.21,7.36,7.67,6.58,25.00,32.12,6622.99,6649.64,17.26,14.14,25.00,27.42,7.00,1.00,39.00,44.50,0.00,0.00,13.42,12.95,119.00,110.38,5.18,2.24,180.00,166.93,106.00,114.57,285.00,281.00,2264.23,2078.36,1407.98,1273.30,700.31,611.33,308.17,348.78,47.60,48.72,49.01,83.32,135.88,151.81,70.44,63.16,49.00,53.50,3.00,4.00,0.00,1.00,20.14,34.64,26.66,38.30,2.97,3.40,10.93,18.89,22.00,25.93,93.00,94.39
2004,-1.01,-0.02,-16.27,-15.62,4.87,6.50,13.90,14.43,-6.76,-5.90,77.99,71.95,224.00,212.65,144.00,143.58,250.00,255.82,137.00,131.96,138.00,133.06,71.00,68.50,12.05,7.28,10.96,6.47,19.00,32.44,6990.87,6635.76,10.41,14.26,28.00,27.59,6.00,1.00,7.00,45.13,0.00,0.00,6.58,13.06,105.00,110.54,8.64,2.26,153.00,167.20,135.00,114.43,287.00,281.13,1875.06,2082.06,1149.10,1275.62,543.60,613.34,291.95,348.67,54.58,48.50,72.67,83.43,102.05,152.10,56.24,62.92,44.00,53.38,3.00,4.00,0.00,1.00,21.86,34.63,21.86,38.27,3.15,3.40,8.97,18.92,18.00,25.91,85.00,94.49
2005,1.26,0.01,-16.17,-15.52,7.60,6.53,13.77,14.44,-2.71,-5.88,70.28,71.87,208.00,212.59,146.00,143.50,256.00,255.91,117.00,131.75,109.00,132.84,47.00,68.02,4.93,7.19,5.48,6.37,54.00,32.76,6128.69,6621.89,18.08,14.37,21.00,27.76,1.00,1.00,72.00,45.75,0.00,0.00,17.26,13.17,109.00,110.69,0.33,2.29,180.00,167.47,109.00,114.29,288.00,281.27,2089.47,2085.76,1234.65,1277.95,531.74,615.34,358.97,348.56,89.03,48.29,91.28,83.55,149.55,152.38,38.40,62.68,58.00,53.25,5.00,4.00,1.00,1.00,32.94,34.62,37.76,38.24,3.38,3.39,19.39,18.95,22.00,25.88,100.00,94.60
2006,1.63,0.05,-12.10,-15.43,9.54,6.56,15.31,14.46,-6.72,-5.87,69.44,71.79,197.00,212.52,123.00,143.42,259.00,256.00,131.00,131.54,127.00,132.62,51.00,67.54,2.19,7.11,4.66,6.27,63.00,33.09,6037.05,6608.01,19.45,14.49,32.00,27.93,5.00,1.00,55.00,46.38,0.00,0.00,22.19,13.28,135.00,110.85,11.59,2.31,168.00,167.73,113.00,114.14,280.00,281.40,2342.47,2089.47,1504.06,1280.28,729.06,617.34,356.25,348.45,49.41,48.07,127.16,83.66,141.37,152.67,40.06,62.44,44.00,53.13,5.00,4.00,5.00,1.00,50.06,34.61,78.99,38.20,3.88,3.39,37.02,18.98,28.00,25.86,86.00,94.70
2007,0.31,0.09,-15.46,-15.33,7.66,6.60,14.44,14.47,-5.83,-5.85,66.13,71.71,206.00,212.46,158.00,143.33,262.00,256.09,133.00,131.33,135.00,132.40,67.00,67.06,3.01,7.02,4.38,6.16,30.00,33.41,6528.21,6594.13,15.34,14.60,31.00,28.10,3.00,1.00,51.00,47.00,0.00,0.00,13.42,13.39,103.00,111.00,13.84,2.33,161.00,168.00,111.00,114.00,271.00,281.53,2066.80,2093.17,1276.53,1282.61,611.82,619.34,414.43,348.34,64.66,47.86,81.16,83.77,181.79,152.95,80.83,62.21,66.00,53.00,4.00,4.00,0.00,1.00,24.88,34.60,31.72,38.17,3.27,3.38,13.05,19.01,20.00,25.84,118.00,94.80
2008,-0.16,0.13,-16.78,-15.24,6.29,6.63,15.22,14.48,-5.00,-5.83,78.42,71.62,204.00,212.40,130.00,143.25,268.00,256.18,132.00,131.12,141.00,132.19,70.00,66.59,6.85,6.94,5.48,6.06,26.00,33.73,6684.65,6580.25,15.89,14.72,38.00,28.27,6.00,1.00,45.00,47.63,0.00,0.00,12.05,13.50,137.00,111.15,10.74,2.35,170.00,168.27,117.00,113.86,286.00,281.67,2276.81,2096.87,1438.26,1284.94,694.33,621.34,346.07,348.23,53.30,47.64,87.75,83.88,130.60,153.24,73.15,61.97,57.00,52.88,4.00,4.00,1.00,1.00,37.15,34.59,37.15,38.13,3.38,3.38,18.76,19.04,20.00,25.81,95.00,94.90
2009,-0.44,0.17,-18.99,-15.14,5.89,6.66,15.42,14.50,-6.07,-5.81,71.17,71.54,218.00,212.33,157.00,143.17,274.00,256.28,135.00,130.91,133.00,131.97,74.00,66.11,12.60,6.85,8.22,5.96,6.00,34.06,6749.55,6566.38,13.15,14.84,30.00,28.43,0.00,1.00,14.00,48.25,0.00,0.00,12.05,13.61,116.00,111.31,0.34,2.37,157.00,168.53,120.00,113.71,276.00,281.80,2068.70,2100.58,1305.36,1287.27,625.86,623.34,321.61,348.12,58.66,47.43,52.82,84.00,153.81,153.52,59.41,61.73,41.00,52.75,4.00,4.00,1.00,1.00,32.76,34.58,36.76,38.10,3.07,3.38,19.10,19.07,19.00,25.79,94.00,95.00
2010,1.43,0.21,-11.85,-15.04,7.24,6.70,14.77,14.51,-5.18,-5.79,65.86,71.46,205.00,212.27,143.00,143.08,241.00,256.37,121.00,130.70,121.00,131.75,51.00,65.63,2.19,6.76,3.56,5.86,51.00,34.38,6090.96,6552.50,19.45,14.95,33.00,28.60,1.00,1.00,76.00,48.88,0.00,0.00,16.44,13.73,97.00,111.46,1.67,2.39,190.00,168.80,104.00,113.57,293.00,281.93,2334.58,2104.28,1424.30,1289.60,667.32,625.34,317.51,348.01,40.23,47.21,80.31,84.11,154.24,153.81,40.61,61.49,48.00,52.63,3.00,4.00,1.00,1.00,30.21,34.57,30.21,38.07,3.68,3.37,15.75,19.10,44.00,25.77,79.00,95.10
2011,,0.25,,-14.95,,6.73,,14.52,,-5.77,,71.38,,212.20,,143.00,,256.46,,130.49,,131.53,,65.16,,6.68,,5.75,,34.70,,6538.62,,15.07,,28.77,,1.00,,49.50,,0.00,,13.84,,111.62,,2.41,,169.07,,113.43,,282.07,,2107.98,,1291.93,,627.34,,347.90,,47.00,,84.22,,154.10,,61.25,,52.50,,4.00,,1.00,,34.56,,38.03,,3.37,,19.13,,25.74,,95.20
