Station:,"59.4574,-119.1494",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45740128,Lon:,-119.1493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.46,-2.70,-13.27,-19.56,4.20,3.90,14.67,12.65,-8.27,-8.63,76.64,73.15,221.00,230.48,136.00,149.12,242.00,247.00,143.00,147.40,147.00,149.70,64.00,92.06,5.48,9.46,7.40,9.13,58.00,26.82,6776.92,7571.33,20.82,11.64,24.00,10.72,3.00,0.00,69.00,32.66,0.00,0.00,22.74,9.98,105.00,96.49,8.10,0.00,107.00,144.63,135.00,126.15,241.00,269.33,1617.59,1692.06,1086.03,989.61,568.13,403.93,399.07,394.93,41.81,62.60,129.52,81.32,112.79,175.78,132.64,76.22,57.00,60.79,9.00,5.33,1.00,1.00,42.53,36.16,45.82,40.53,4.15,3.60,26.65,17.69,29.00,23.00,91.00,102.50
1982,-5.70,-2.67,-27.76,-19.46,2.08,3.92,12.63,12.65,-11.79,-8.61,77.12,73.07,228.00,230.53,157.00,149.18,237.00,247.00,174.00,147.20,163.00,149.55,131.00,91.59,15.62,9.39,19.18,9.04,0.00,27.21,8673.87,7558.96,6.03,11.73,18.00,10.77,1.00,0.00,11.00,33.15,0.00,0.00,6.03,10.06,79.00,96.40,1.83,0.00,142.00,144.68,134.00,126.08,275.00,269.29,1695.26,1692.55,1004.15,989.90,437.81,404.36,337.20,395.96,32.35,62.50,72.61,81.56,149.60,176.85,77.67,76.12,58.00,60.68,5.00,5.38,1.00,1.00,31.84,36.44,32.29,40.84,3.38,3.61,24.89,17.93,25.00,23.00,93.00,102.48
1983,-4.38,-2.64,-21.96,-19.37,0.80,3.95,13.16,12.65,-10.41,-8.59,71.97,72.99,246.00,230.57,153.00,149.24,251.00,247.00,165.00,147.00,160.00,149.41,115.00,91.11,10.14,9.32,11.78,8.96,12.00,27.60,8189.71,7546.59,5.21,11.81,15.00,10.81,0.00,0.00,19.00,33.65,0.00,0.00,6.03,10.14,97.00,96.31,0.00,0.00,125.00,144.74,144.00,126.00,268.00,269.25,1563.85,1693.03,956.40,990.19,445.51,404.80,313.16,397.00,69.15,62.40,94.02,81.80,97.60,177.92,56.79,76.01,50.00,60.58,3.00,5.43,0.00,1.00,15.74,36.71,25.28,41.14,3.07,3.62,3.93,18.18,20.00,23.00,91.00,102.47
1984,-4.25,-2.60,-20.72,-19.27,4.98,3.98,12.39,12.65,-13.30,-8.57,77.50,72.92,233.00,230.62,143.00,149.29,240.00,247.00,163.00,146.80,154.00,149.26,116.00,90.64,10.68,9.25,11.78,8.87,20.00,27.99,8165.98,7534.22,7.12,11.90,15.00,10.86,1.00,0.00,15.00,34.14,0.00,0.00,6.30,10.22,96.00,96.22,9.39,0.00,120.00,144.79,120.00,125.92,239.00,269.21,1506.97,1693.51,928.99,990.48,428.54,405.23,471.62,398.03,33.56,62.30,89.90,82.03,266.27,178.99,83.49,75.91,66.00,60.47,8.00,5.49,4.00,1.00,79.51,36.98,84.23,41.44,4.47,3.63,32.99,18.42,30.00,23.00,101.00,102.45
1985,-2.64,-2.57,-19.40,-19.18,4.04,4.00,11.45,12.64,-10.73,-8.55,71.99,72.84,232.00,230.66,159.00,149.35,238.00,247.00,142.00,146.60,146.00,149.11,77.00,90.17,10.96,9.18,10.41,8.78,50.00,28.38,7537.58,7521.85,8.22,11.98,7.00,10.91,0.00,0.00,57.00,34.63,0.00,0.00,11.23,10.29,78.00,96.12,0.00,0.00,135.00,144.84,126.00,125.85,260.00,269.17,1515.48,1694.00,854.83,990.77,297.27,405.66,425.08,399.06,46.05,62.20,51.61,82.27,245.79,180.06,73.69,75.80,55.00,60.37,7.00,5.54,2.00,1.00,39.14,37.25,41.55,41.75,3.74,3.64,27.84,18.66,52.00,23.00,105.00,102.43
1986,-1.69,-2.53,-14.92,-19.08,3.31,4.03,12.50,12.64,-8.11,-8.53,65.13,72.76,228.00,230.70,164.00,149.41,236.00,247.00,153.00,146.40,155.00,148.96,80.00,89.70,9.04,9.11,6.85,8.70,49.00,28.77,7194.92,7509.48,14.25,12.07,11.00,10.95,0.00,0.00,53.00,35.13,0.00,0.00,11.78,10.37,71.00,96.03,0.00,0.00,146.00,144.89,124.00,125.77,269.00,269.12,1663.37,1694.48,949.81,991.06,373.26,406.09,405.70,400.09,66.27,62.10,90.16,82.51,147.12,181.14,102.38,75.70,61.00,60.26,5.00,5.60,1.00,1.00,43.64,37.53,45.11,42.05,3.59,3.65,17.40,18.91,18.00,23.00,103.00,102.41
1987,0.03,-2.50,-13.99,-18.98,5.55,4.06,12.66,12.64,-4.96,-8.51,64.93,72.69,216.00,230.75,140.00,149.47,243.00,247.00,138.00,146.20,135.00,148.81,47.00,89.23,4.66,9.04,4.93,8.61,76.00,29.16,6562.91,7497.11,13.70,12.15,7.00,11.00,0.00,0.00,73.00,35.62,0.00,0.00,18.08,10.45,102.00,95.94,0.00,0.00,164.00,144.95,115.00,125.69,278.00,269.08,1853.35,1694.96,1060.86,991.34,399.60,406.53,382.51,401.13,79.39,62.00,54.49,82.75,179.63,182.21,73.44,75.59,63.00,60.16,4.00,5.65,0.00,1.00,35.35,37.80,35.63,42.35,3.49,3.66,16.39,19.15,16.00,23.00,102.00,102.40
1988,-2.09,-2.46,-16.09,-18.89,4.23,4.08,12.64,12.64,-8.47,-8.49,68.87,72.61,227.00,230.79,139.00,149.53,252.00,247.00,142.00,146.00,149.00,148.66,79.00,88.76,5.48,8.97,9.04,8.53,27.00,29.55,7338.15,7484.74,11.51,12.24,5.00,11.05,0.00,0.00,42.00,36.12,0.00,0.00,12.05,10.53,112.00,95.85,0.00,0.00,128.00,145.00,139.00,125.62,266.00,269.04,1546.05,1695.45,925.44,991.63,385.45,406.96,589.00,402.16,54.05,61.90,162.86,82.98,259.57,183.28,107.45,75.49,78.00,60.05,11.00,5.71,2.00,1.00,94.16,38.07,101.60,42.66,4.83,3.66,37.88,19.40,17.00,23.00,114.00,102.38
1989,-2.83,-2.43,-21.10,-18.79,4.44,4.11,13.69,12.64,-10.86,-8.47,72.91,72.54,226.00,230.84,148.00,149.59,252.00,247.00,161.00,145.80,162.00,148.51,104.00,88.29,7.95,8.90,7.95,8.44,16.00,29.94,7662.60,7472.37,14.52,12.33,24.00,11.09,0.00,0.00,30.00,36.61,0.00,0.00,14.52,10.61,103.00,95.75,9.16,0.00,145.00,145.05,115.00,125.54,259.00,269.00,1896.70,1695.93,1185.55,991.92,573.43,407.39,361.16,403.19,58.42,61.80,82.21,83.22,128.09,184.35,92.27,75.39,56.00,59.95,4.00,5.76,0.00,1.00,22.06,38.34,24.09,42.96,3.06,3.67,12.64,19.64,18.00,23.00,106.00,102.36
1990,-3.50,-2.39,-19.31,-18.70,5.05,4.13,13.66,12.64,-13.12,-8.45,75.87,72.46,229.00,230.88,159.00,149.65,261.00,247.00,154.00,145.60,149.00,148.37,107.00,87.81,12.33,8.83,10.68,8.36,31.00,30.34,7891.76,7460.01,14.79,12.41,25.00,11.14,1.00,0.00,19.00,37.10,0.00,0.00,11.51,10.68,101.00,95.66,2.27,0.00,168.00,145.11,107.00,125.46,274.00,268.96,1912.39,1696.41,1123.11,992.21,513.40,407.83,375.24,404.22,62.23,61.70,71.21,83.46,123.02,185.42,113.52,75.28,55.00,59.84,6.00,5.81,0.00,1.00,30.06,38.62,33.62,43.26,3.50,3.68,23.65,19.89,18.00,23.00,94.00,102.34
1991,-1.90,-2.36,-17.61,-18.60,5.89,4.16,12.84,12.64,-11.45,-8.43,69.64,72.38,216.00,230.92,144.00,149.71,260.00,247.00,152.00,145.40,150.00,148.22,89.00,87.34,6.58,8.76,9.04,8.27,42.00,30.73,7294.16,7447.64,15.34,12.50,18.00,11.19,0.00,0.00,48.00,37.60,0.00,0.00,13.15,10.76,115.00,95.57,2.52,0.00,163.00,145.16,122.00,125.38,284.00,268.92,1872.20,1696.90,1077.80,992.50,460.07,408.26,499.80,405.26,73.66,61.60,106.72,83.70,227.01,186.49,105.40,75.18,76.00,59.74,7.00,5.87,2.00,1.00,45.16,38.89,61.66,43.57,4.07,3.69,26.84,20.13,47.00,23.00,113.00,102.32
1992,-2.54,-2.32,-15.53,-18.50,4.33,4.19,10.81,12.64,-8.28,-8.41,71.43,72.31,247.00,230.97,142.00,149.76,233.00,247.00,145.00,145.20,142.00,148.07,79.00,86.87,11.78,8.69,12.88,8.18,32.00,31.12,7507.47,7435.27,11.23,12.58,9.00,11.23,0.00,0.00,31.00,38.09,0.00,0.00,12.05,10.84,90.00,95.48,0.00,0.00,114.00,145.21,142.00,125.31,255.00,268.87,1379.49,1697.38,821.39,992.79,339.41,408.69,420.32,406.29,51.34,61.50,101.93,83.94,199.55,187.57,64.75,75.07,61.00,59.63,7.00,5.92,1.00,1.00,38.69,39.16,38.69,43.87,3.81,3.70,20.37,20.37,24.00,23.00,99.00,102.31
1993,-0.79,-2.29,-17.00,-18.41,6.40,4.21,12.38,12.63,-7.33,-8.39,65.34,72.23,226.00,231.01,146.00,149.82,255.00,247.00,129.00,145.00,129.00,147.92,73.00,86.40,6.85,8.62,5.75,8.10,36.00,31.51,6866.31,7422.90,15.07,12.67,14.00,11.28,0.00,0.00,60.00,38.58,0.00,0.00,10.14,10.92,108.00,95.38,0.00,0.00,158.00,145.26,119.00,125.23,276.00,268.83,1755.10,1697.86,993.36,993.08,372.03,409.12,390.63,407.32,36.81,61.40,48.29,84.17,235.74,188.64,63.93,74.97,52.00,59.53,5.00,5.98,2.00,1.00,90.88,39.43,103.13,44.17,4.08,3.71,27.53,20.62,22.00,23.00,87.00,102.29
1994,-2.13,-2.25,-21.29,-18.31,6.04,4.24,14.33,12.63,-9.22,-8.37,74.85,72.15,216.00,231.06,166.00,149.88,254.00,247.00,137.00,144.80,146.00,147.77,89.00,85.93,5.21,8.55,4.11,8.01,33.00,31.90,7382.60,7410.53,14.79,12.76,25.00,11.33,2.00,0.00,33.00,39.08,0.00,0.00,11.51,11.00,87.00,95.29,5.19,0.00,147.00,145.32,124.00,125.15,270.00,268.79,1944.24,1698.35,1214.56,993.36,565.07,409.56,325.83,408.35,69.58,61.30,50.11,84.41,147.94,189.71,63.59,74.86,46.00,59.42,5.00,6.03,0.00,1.00,20.55,39.71,26.86,44.48,3.53,3.72,15.36,20.86,32.00,23.00,82.00,102.27
1995,-2.55,-2.22,-17.07,-18.22,4.68,4.27,12.45,12.63,-11.48,-8.35,74.98,72.08,224.00,231.10,145.00,149.94,261.00,247.00,159.00,144.60,155.00,147.62,92.00,85.46,8.77,8.48,6.85,7.93,35.00,32.29,7510.27,7398.16,12.60,12.84,19.00,11.37,1.00,0.00,57.00,39.57,0.00,0.00,10.96,11.08,115.00,95.20,0.00,0.00,151.00,145.37,125.00,125.08,275.00,268.75,1870.93,1698.83,1126.31,993.65,459.88,409.99,330.14,409.39,51.67,61.20,83.70,84.65,111.65,190.78,83.60,74.76,49.00,59.32,4.00,6.09,0.00,1.00,29.59,39.98,30.26,44.78,3.00,3.73,17.66,21.11,27.00,23.00,95.00,102.25
1996,-4.28,-2.19,-20.22,-18.12,1.90,4.29,12.93,12.63,-11.05,-8.33,77.59,72.00,236.00,231.14,135.00,150.00,250.00,247.00,171.00,144.40,171.00,147.47,108.00,84.99,12.05,8.41,11.23,7.84,17.00,32.68,8146.70,7385.79,4.93,12.93,4.00,11.42,2.00,0.00,8.00,40.06,0.00,0.00,6.03,11.15,114.00,95.11,4.35,0.00,135.00,145.42,136.00,125.00,270.00,268.71,1654.63,1699.31,991.66,993.94,396.86,410.42,410.87,410.42,66.51,61.10,57.18,84.89,208.84,191.85,75.88,74.65,59.00,59.21,6.00,6.14,3.00,1.00,36.12,40.25,44.29,45.08,3.49,3.73,18.97,21.35,22.00,23.00,108.00,102.24
1997,-1.78,-2.15,-19.40,-18.03,3.08,4.32,12.98,12.63,-6.31,-8.31,69.98,71.93,234.00,231.19,179.00,150.06,257.00,247.00,155.00,144.20,160.00,147.33,74.00,84.51,6.30,8.34,7.67,7.76,33.00,33.07,7226.92,7373.42,14.25,13.01,6.00,11.47,0.00,0.00,44.00,40.56,0.00,0.00,12.05,11.23,77.00,95.02,0.35,0.00,146.00,145.47,128.00,124.92,273.00,268.67,1737.52,1699.80,1040.00,994.23,436.97,410.86,517.34,411.45,53.61,61.00,178.87,85.13,201.65,192.92,80.55,74.55,73.00,59.11,9.00,6.19,0.00,1.00,38.50,40.52,45.69,45.39,4.02,3.74,21.36,21.59,24.00,23.00,120.00,102.22
1998,-0.78,-2.12,-17.94,-17.93,7.72,4.34,14.04,12.63,-6.87,-8.29,70.39,71.85,217.00,231.23,130.00,150.12,253.00,247.00,137.00,144.00,135.00,147.18,72.00,84.04,2.74,8.26,2.47,7.67,55.00,33.46,6876.37,7361.05,19.18,13.10,22.00,11.51,0.00,0.00,67.00,41.05,0.00,0.00,16.99,11.31,122.00,94.92,0.00,0.00,166.00,145.53,106.00,124.85,271.00,268.62,2078.74,1700.28,1251.56,994.52,547.86,411.29,377.86,412.48,55.90,60.90,61.20,85.36,200.00,194.00,63.27,74.44,52.00,59.00,6.00,6.25,2.00,1.00,38.74,40.80,43.35,45.69,3.90,3.75,26.95,21.84,40.00,23.00,88.00,102.20
1999,-1.57,-2.08,-17.74,-17.83,4.59,4.37,12.03,12.63,-8.17,-8.27,72.97,71.77,241.00,231.27,159.00,150.18,186.00,247.00,132.00,143.80,135.00,147.03,73.00,83.57,9.59,8.19,7.95,7.59,40.00,33.85,7158.05,7348.68,15.62,13.18,18.00,11.56,1.00,0.00,52.00,41.54,0.00,0.00,11.23,11.39,54.00,94.83,1.19,0.00,130.00,145.58,139.00,124.77,268.00,268.58,1505.15,1700.76,863.71,994.81,323.05,411.72,529.07,413.52,72.61,60.80,143.73,85.60,224.82,195.07,89.10,74.34,77.00,58.89,10.00,6.30,3.00,1.00,46.77,41.07,50.89,45.99,3.79,3.76,30.44,22.08,14.00,23.00,132.00,102.18
2000,-2.49,-2.05,-15.08,-17.74,3.61,4.40,11.80,12.63,-9.70,-8.25,71.96,71.70,246.00,231.32,156.00,150.24,223.00,247.00,133.00,143.60,158.00,146.88,81.00,83.10,10.68,8.12,8.49,7.50,34.00,34.24,7487.98,7336.31,15.62,13.27,15.00,11.60,0.00,0.00,76.00,42.04,0.00,0.00,7.12,11.47,66.00,94.74,0.00,0.00,151.00,145.63,117.00,124.69,267.00,268.54,1544.99,1701.25,838.16,995.10,322.01,412.15,331.68,414.55,37.07,60.70,67.23,85.84,148.64,196.14,74.98,74.23,48.00,58.79,4.00,6.36,0.00,1.00,25.48,41.34,37.55,46.30,2.89,3.77,10.36,22.33,16.00,23.00,104.00,102.16
2001,-1.51,-2.01,-14.57,-17.64,3.65,4.42,12.69,12.62,-9.07,-8.23,72.16,71.62,233.00,231.36,151.00,150.29,255.00,247.00,146.00,143.40,146.00,146.73,76.00,82.63,8.22,8.05,6.03,7.41,46.00,34.63,7126.18,7323.94,12.88,13.36,6.00,11.65,1.00,0.00,55.00,42.53,0.00,0.00,11.51,11.55,103.00,94.65,0.00,0.00,140.00,145.68,141.00,124.62,280.00,268.50,1666.80,1701.73,988.85,995.39,422.28,412.59,455.82,415.58,53.17,60.60,89.42,86.08,232.94,197.21,88.78,74.13,68.00,58.68,6.00,6.41,1.00,1.00,30.90,41.61,44.31,46.60,3.79,3.78,19.06,22.57,22.00,23.00,113.00,102.15
2002,-2.74,-1.98,-19.15,-17.55,0.76,4.45,12.01,12.62,-6.26,-8.21,72.57,71.54,244.00,231.41,149.00,150.35,214.00,247.00,150.00,143.20,157.00,146.58,90.00,82.16,20.55,7.98,10.68,7.33,31.00,35.03,7575.41,7311.58,14.25,13.44,10.00,11.70,0.00,0.00,61.00,43.03,0.00,0.00,12.60,11.62,64.00,94.55,0.00,0.00,128.00,145.74,135.00,124.54,262.00,268.46,1495.66,1702.21,865.83,995.67,345.20,413.02,343.26,416.61,34.43,60.50,47.10,86.31,209.91,198.28,50.99,74.02,45.00,58.58,5.00,6.47,2.00,1.00,55.51,41.89,81.66,46.90,3.46,3.79,28.54,22.82,19.00,23.00,88.00,102.13
2003,-1.91,-1.94,-18.06,-17.45,3.97,4.48,12.87,12.62,-6.77,-8.19,71.18,71.47,242.00,231.45,164.00,150.41,256.00,247.00,142.00,143.00,150.00,146.43,83.00,81.69,9.32,7.91,6.30,7.24,41.00,35.42,7286.84,7299.21,18.08,13.53,14.00,11.74,0.00,0.00,60.00,43.52,0.00,0.00,12.33,11.70,91.00,94.46,0.32,0.00,156.00,145.79,129.00,124.46,284.00,268.42,1779.78,1702.70,1054.38,995.96,442.97,413.45,376.96,417.65,64.75,60.40,86.79,86.55,159.07,199.35,60.32,73.92,59.00,58.47,6.00,6.52,0.00,1.00,25.33,42.16,34.87,47.21,3.23,3.80,9.22,23.06,17.00,23.00,105.00,102.11
2004,-2.87,-1.91,-18.07,-17.36,2.90,4.50,11.88,12.62,-8.59,-8.17,77.90,71.39,252.00,231.49,148.00,150.47,234.00,247.00,149.00,142.80,166.00,146.29,94.00,81.21,16.16,7.84,9.32,7.16,6.00,35.81,7634.41,7286.84,13.70,13.61,23.00,11.79,1.00,0.00,29.00,44.01,0.00,0.00,4.93,11.78,85.00,94.37,0.00,0.00,102.00,145.84,148.00,124.38,249.00,268.37,1332.33,1703.18,827.72,996.25,386.78,413.89,315.50,418.68,62.48,60.30,70.65,86.79,114.28,200.43,59.40,73.81,53.00,58.37,1.00,6.57,1.00,1.00,33.45,42.43,35.53,47.51,2.79,3.80,9.35,23.30,20.00,23.00,100.00,102.09
2005,-0.69,-1.87,-17.06,-17.26,5.45,4.53,11.64,12.62,-4.66,-8.15,71.24,71.32,227.00,231.54,145.00,150.53,229.00,247.00,126.00,142.60,133.00,146.14,57.00,80.74,8.49,7.77,6.85,7.07,44.00,36.20,6822.80,7274.47,15.34,13.70,6.00,11.84,0.00,0.00,45.00,44.51,0.00,0.00,14.25,11.86,83.00,94.28,0.00,0.00,165.00,145.89,109.00,124.31,273.00,268.33,1704.14,1703.66,933.25,996.54,346.03,414.32,474.01,419.71,87.01,60.20,122.11,87.03,231.50,201.50,47.56,73.71,62.00,58.26,10.00,6.63,2.00,1.00,40.65,42.70,50.40,47.81,3.98,3.81,28.31,23.55,28.00,23.00,110.00,102.08
2006,-1.05,-1.84,-15.92,-17.16,6.30,4.55,13.36,12.62,-8.97,-8.13,69.36,71.24,213.00,231.58,157.00,150.59,257.00,247.00,136.00,142.40,140.00,145.99,74.00,80.27,4.11,7.70,6.30,6.99,38.00,36.59,6973.08,7262.10,15.89,13.78,14.00,11.88,1.00,0.00,49.00,45.00,0.00,0.00,15.89,11.94,99.00,94.18,0.29,0.00,144.00,145.95,113.00,124.23,256.00,268.29,1832.98,1704.14,1116.24,996.83,481.19,414.75,396.44,420.74,75.81,60.10,150.56,87.27,111.23,202.57,60.43,73.60,54.00,58.16,5.00,6.68,1.00,1.00,64.98,42.98,67.35,48.12,4.13,3.82,27.02,23.79,34.00,23.00,89.00,102.06
2007,-2.32,-1.80,-18.10,-17.07,4.69,4.58,12.35,12.62,-8.34,-8.11,67.49,71.16,238.00,231.63,160.00,150.65,255.00,247.00,148.00,142.20,144.00,145.84,94.00,79.80,6.30,7.63,7.67,6.90,20.00,36.98,7439.86,7249.73,9.04,13.87,10.00,11.93,1.00,0.00,28.00,45.49,0.00,0.00,10.96,12.02,94.00,94.09,2.30,0.00,129.00,146.00,131.00,124.15,259.00,268.25,1564.10,1704.63,935.53,997.12,392.16,415.18,531.70,421.78,76.60,60.00,105.10,87.50,256.36,203.64,87.10,73.50,84.00,58.05,7.00,6.74,1.00,1.00,55.95,43.25,65.56,48.42,3.79,3.83,24.28,24.04,23.00,23.00,132.00,102.04
2008,-2.45,-1.77,-18.50,-16.97,3.31,4.61,13.02,12.62,-7.40,-8.09,75.74,71.09,215.00,231.67,150.00,150.71,244.00,247.00,157.00,142.00,153.00,145.69,83.00,79.33,6.58,7.56,6.30,6.82,29.00,37.37,7481.18,7237.36,9.86,13.96,12.00,11.98,0.00,0.00,19.00,45.99,0.00,0.00,9.86,12.09,93.00,94.00,0.74,0.00,170.00,146.05,117.00,124.08,286.00,268.21,1882.68,1705.11,1062.10,997.41,416.05,415.62,427.06,422.81,69.70,59.90,113.47,87.74,160.48,204.71,81.74,73.39,64.00,57.95,6.00,6.79,2.00,1.00,39.82,43.52,42.22,48.72,3.70,3.84,19.09,24.28,15.00,23.00,106.00,102.02
2009,-2.87,-1.74,-21.26,-16.88,2.92,4.63,13.21,12.61,-8.37,-8.07,71.74,71.01,237.00,231.71,156.00,150.76,190.00,247.00,152.00,141.80,152.00,145.54,94.00,78.86,12.88,7.49,10.41,6.73,7.00,37.76,7625.15,7224.99,9.32,14.04,10.00,12.02,0.00,0.00,7.00,46.48,0.00,0.00,12.33,12.17,82.00,93.91,0.00,0.00,130.00,146.11,142.00,124.00,271.00,268.17,1625.42,1705.59,975.65,997.70,394.78,416.05,514.56,423.84,74.39,59.80,77.51,87.98,288.34,205.78,78.51,73.29,71.00,57.84,9.00,6.85,4.00,1.00,64.28,43.79,78.47,49.03,4.17,3.85,33.23,24.52,19.00,23.00,116.00,102.01
2010,-1.04,-1.70,-14.47,-16.78,4.65,4.66,12.58,12.61,-7.50,-8.05,63.62,70.93,222.00,231.76,144.00,150.82,256.00,247.00,128.00,141.60,130.00,145.40,75.00,78.39,3.56,7.42,5.21,6.64,44.00,38.15,6962.62,7212.62,14.52,14.13,11.00,12.07,0.00,0.00,48.00,46.97,0.00,0.00,11.78,12.25,111.00,93.82,0.00,0.00,154.00,146.16,105.00,123.92,258.00,268.12,1727.87,1706.08,1002.90,997.98,411.56,416.48,527.34,424.88,53.05,59.70,79.75,88.22,318.64,206.86,65.77,73.18,74.00,57.74,7.00,6.90,3.00,1.00,52.62,44.07,54.83,49.33,4.06,3.86,21.18,24.77,42.00,23.00,122.00,101.99
2011,,-1.67,,-16.69,,4.69,,12.61,,-8.02,,70.86,,231.80,,150.88,,247.00,,141.40,,145.25,,77.92,,7.35,,6.56,,38.54,,7200.25,,14.21,,12.12,,0.00,,47.47,,0.00,,12.33,,93.72,,0.00,,146.21,,123.85,,268.08,,1706.56,,998.27,,416.92,,425.91,,59.60,,88.45,,207.93,,73.08,,57.63,,6.95,,1.00,,44.34,,49.63,,3.87,,25.01,,23.00,,101.97
