Station:,"51.1035,-114.8688",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10350037,Lon:,-114.8687973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,3.06,-1.69,-6.67,6.13,6.01,13.57,12.99,1.21,-0.12,63.56,66.57,211.00,213.96,169.00,158.37,256.00,244.46,33.00,59.77,55.00,76.73,9.00,28.00,5.75,8.78,6.58,10.02,38.00,18.41,4884.70,5466.57,15.07,10.52,24.00,22.02,2.00,1.71,28.00,22.41,0.00,0.00,12.33,11.10,86.00,84.20,0.00,0.00,184.00,170.40,109.00,120.38,292.00,289.50,1907.05,1902.90,1053.76,1060.23,396.22,393.34,540.43,489.32,36.83,62.18,257.22,164.09,219.41,186.88,36.93,74.24,65.00,70.55,15.00,10.00,4.00,2.00,55.02,51.02,77.94,60.12,5.11,4.84,39.04,20.83,22.00,23.55,102.00,101.90
1982,1.38,3.09,-12.13,-6.59,4.36,6.03,12.68,13.01,-0.80,-0.11,65.02,66.59,224.00,213.89,159.00,158.44,256.00,244.22,87.00,59.45,116.00,76.36,44.00,27.75,14.25,8.73,13.97,9.98,0.00,18.77,6067.04,5456.73,4.93,10.63,15.00,22.17,0.00,1.75,6.00,22.60,0.00,0.00,6.85,11.23,96.00,83.91,0.00,0.00,171.00,170.70,131.00,120.32,301.00,289.67,1812.13,1904.58,1007.73,1061.61,353.66,394.93,461.14,489.17,74.25,61.49,154.50,164.80,161.13,186.70,75.05,73.94,64.00,70.36,8.00,10.00,1.00,2.00,36.49,51.10,36.50,60.26,4.06,4.83,12.48,20.96,18.00,23.57,107.00,102.00
1983,3.08,3.12,-3.63,-6.52,5.73,6.04,12.95,13.02,-2.06,-0.10,69.74,66.60,228.00,213.81,151.00,158.52,249.00,243.98,64.00,59.12,80.00,76.00,27.00,27.50,7.95,8.69,7.95,9.94,7.00,19.13,5457.28,5446.89,9.32,10.74,25.00,22.32,2.00,1.79,31.00,22.78,0.00,0.00,7.40,11.37,97.00,83.62,0.00,0.00,164.00,171.00,107.00,120.26,270.00,289.83,1823.29,1906.26,1048.26,1062.98,421.06,396.51,414.82,489.01,42.58,60.80,153.93,165.52,167.84,186.51,42.27,73.64,57.00,70.18,6.00,10.00,2.00,2.00,57.32,51.19,58.95,60.41,4.05,4.82,17.81,21.09,35.00,23.59,97.00,102.10
1984,2.84,3.15,-4.35,-6.45,5.64,6.05,13.25,13.03,-3.47,-0.09,69.12,66.61,224.00,213.74,154.00,158.60,242.00,243.74,60.00,58.80,78.00,75.64,30.00,27.25,13.15,8.64,11.51,9.90,32.00,19.49,5542.49,5437.04,11.51,10.85,31.00,22.47,2.00,1.82,24.00,22.97,0.00,0.00,9.59,11.51,87.00,83.33,0.00,0.00,132.00,171.30,132.00,120.20,263.00,290.00,1604.16,1907.94,945.43,1064.36,393.71,398.10,421.74,488.86,51.55,60.11,166.94,166.23,129.07,186.32,74.41,73.34,66.00,69.99,7.00,10.00,2.00,2.00,46.94,51.28,66.20,60.55,4.10,4.81,9.98,21.23,23.00,23.61,98.00,102.20
1985,2.17,3.17,-8.06,-6.37,6.51,6.07,11.85,13.04,-4.32,-0.08,68.63,66.62,237.00,213.67,177.00,158.67,221.00,243.50,58.00,58.48,82.00,75.27,34.00,27.00,16.99,8.59,11.78,9.86,9.00,19.85,5782.52,5427.20,11.23,10.96,24.00,22.61,4.00,1.86,42.00,23.16,0.00,0.00,3.84,11.64,43.00,83.04,0.00,0.00,182.00,171.60,98.00,120.14,279.00,290.17,1778.56,1909.61,953.61,1065.73,328.86,399.69,475.43,488.70,37.98,59.42,125.46,166.94,246.76,186.14,73.20,73.05,63.00,69.81,9.00,10.00,2.00,2.00,64.82,51.37,65.68,60.70,4.89,4.80,32.11,21.36,19.00,23.63,93.00,102.30
1986,4.17,3.20,-2.83,-6.30,7.17,6.08,11.55,13.06,-0.11,-0.07,66.85,66.64,204.00,213.59,144.00,158.75,185.00,243.26,43.00,58.15,60.00,74.91,15.00,26.75,8.49,8.55,9.32,9.82,47.00,20.21,5049.88,5417.36,14.52,11.07,16.00,22.76,1.00,1.89,62.00,23.34,0.00,0.00,14.79,11.78,46.00,82.75,0.00,0.00,132.00,171.90,137.00,120.08,268.00,290.33,1563.78,1911.29,917.03,1067.11,354.03,401.27,533.24,488.54,39.48,58.73,148.60,167.65,234.79,185.95,110.37,72.75,80.00,69.62,11.00,10.00,1.00,2.00,59.32,51.46,60.99,60.84,4.55,4.79,16.16,21.50,43.00,23.65,113.00,102.40
1987,5.15,3.23,-2.07,-6.22,7.96,6.09,12.57,13.07,2.69,-0.06,55.68,66.65,203.00,213.52,144.00,158.82,224.00,243.02,34.00,57.83,57.00,74.55,5.00,26.50,7.12,8.50,5.21,9.78,35.00,20.56,4695.78,5407.52,16.99,11.18,22.00,22.91,0.00,1.93,37.00,23.53,0.00,0.00,11.51,11.92,79.00,82.46,0.03,0.00,195.00,172.20,92.00,120.02,286.00,290.50,2124.60,1912.97,1191.61,1068.48,415.86,402.86,415.22,488.39,46.27,58.04,102.08,168.36,233.36,185.76,25.72,72.45,59.00,69.44,8.00,10.00,2.00,2.00,36.90,51.54,47.20,60.99,4.49,4.78,27.11,21.63,19.00,23.67,90.00,102.50
1988,4.08,3.26,-5.92,-6.15,7.60,6.10,12.85,13.08,1.68,-0.05,65.26,66.66,216.00,213.44,163.00,158.90,252.00,242.78,47.00,57.51,67.00,74.18,24.00,26.25,7.67,8.45,4.66,9.75,7.00,20.92,5089.46,5397.68,16.16,11.29,25.00,23.06,2.00,1.96,35.00,23.71,0.00,0.00,10.96,12.05,88.00,82.17,0.00,0.00,195.00,172.50,103.00,119.95,297.00,290.67,2098.04,1914.65,1168.74,1069.85,429.77,404.45,450.59,488.23,56.66,57.35,132.26,169.08,212.20,185.58,52.58,72.15,58.00,69.25,11.00,10.00,3.00,2.00,58.53,51.63,58.53,61.14,5.20,4.77,20.46,21.76,26.00,23.69,84.00,102.60
1989,3.01,3.28,-9.93,-6.08,6.40,6.12,12.80,13.10,0.69,-0.04,72.91,66.67,208.00,213.37,149.00,158.98,253.00,242.55,59.00,57.19,81.00,73.82,32.00,26.00,9.04,8.41,8.77,9.71,9.00,21.28,5478.95,5387.84,8.77,11.40,17.00,23.21,1.00,2.00,22.00,23.90,0.00,0.00,11.23,12.19,103.00,81.88,0.00,0.00,181.00,172.80,119.00,119.89,299.00,290.83,1950.98,1916.33,1081.52,1071.23,397.60,406.03,489.16,488.07,79.96,56.66,122.75,169.79,215.30,185.39,70.57,71.85,80.00,69.07,8.00,10.00,0.00,2.00,32.69,51.72,37.66,61.28,4.23,4.76,9.38,21.90,15.00,23.71,112.00,102.70
1990,3.23,3.31,-3.79,-6.00,5.55,6.13,13.96,13.11,-1.37,-0.03,69.45,66.68,217.00,213.30,142.00,159.05,256.00,242.31,63.00,56.86,73.00,73.45,26.00,25.75,9.32,8.36,10.68,9.67,14.00,21.64,5398.63,5378.00,10.96,11.51,22.00,23.36,1.00,2.04,29.00,24.09,0.00,0.00,13.15,12.33,113.00,81.59,0.00,0.00,177.00,173.10,107.00,119.83,283.00,291.00,1951.40,1918.00,1118.66,1072.60,432.86,407.62,605.18,487.92,51.13,55.97,258.45,170.50,178.65,185.20,116.85,71.55,88.00,68.88,12.00,10.00,2.00,2.00,58.65,51.81,68.74,61.43,4.69,4.75,14.85,22.03,21.00,23.73,125.00,102.80
1991,4.16,3.34,-6.46,-5.93,6.27,6.14,13.67,13.12,0.51,-0.02,64.81,66.70,195.00,213.22,146.00,159.13,246.00,242.07,47.00,56.54,68.00,73.09,21.00,25.50,7.40,8.31,7.40,9.63,59.00,22.00,5062.66,5368.16,9.59,11.62,22.00,23.51,2.00,2.07,33.00,24.27,0.00,0.00,14.79,12.47,99.00,81.30,0.00,0.00,186.00,173.40,109.00,119.77,294.00,291.17,2077.07,1919.68,1183.28,1073.98,448.58,409.21,506.28,487.76,59.87,55.28,201.54,171.21,184.83,185.02,65.40,71.25,78.00,68.70,9.00,10.00,1.00,2.00,40.10,51.90,49.18,61.57,4.36,4.74,12.22,22.17,19.00,23.75,114.00,102.90
1992,4.35,3.37,-0.22,-5.85,7.25,6.16,12.23,13.14,-0.08,-0.01,66.72,66.71,203.00,213.15,142.00,159.20,234.00,241.83,47.00,56.22,56.00,72.73,12.00,25.25,8.22,8.27,10.68,9.59,35.00,22.36,4983.88,5358.31,17.53,11.73,20.00,23.66,0.00,2.11,30.00,24.46,0.00,0.00,17.26,12.60,91.00,81.01,0.00,0.00,181.00,173.70,104.00,119.71,284.00,291.33,1957.28,1921.36,1104.82,1075.35,433.78,410.79,552.36,487.61,29.87,54.59,221.63,171.92,204.01,184.83,86.71,70.95,75.00,68.51,11.00,10.00,2.00,2.00,96.06,51.98,113.64,61.72,4.86,4.73,17.49,22.30,15.00,23.77,109.00,103.00
1993,3.25,3.39,-9.00,-5.78,7.37,6.17,11.12,13.15,1.01,0.00,62.64,66.72,213.00,213.07,157.00,159.28,195.00,241.59,48.00,55.89,72.00,72.36,28.00,25.00,8.77,8.22,10.14,9.55,34.00,22.72,5383.19,5348.47,9.32,11.84,6.00,23.81,0.00,2.14,18.00,24.65,0.00,0.00,12.60,12.74,51.00,80.72,0.00,0.00,178.00,174.00,124.00,119.65,301.00,291.50,1788.12,1923.04,930.28,1076.73,242.56,412.38,630.34,487.45,54.67,53.90,201.38,172.64,333.36,184.64,45.57,70.66,88.00,68.33,16.00,10.00,3.00,2.00,52.16,52.07,68.46,61.86,5.13,4.72,23.24,22.43,32.00,23.79,120.00,103.10
1994,3.75,3.42,-5.98,-5.71,6.76,6.18,13.98,13.16,-0.34,0.02,69.20,66.73,203.00,213.00,151.00,159.35,244.00,241.35,59.00,55.57,79.00,72.00,21.00,24.75,7.67,8.17,8.22,9.51,24.00,23.08,5218.50,5338.63,13.97,11.95,30.00,23.96,4.00,2.18,29.00,24.83,0.00,0.00,11.51,12.88,92.00,80.43,0.00,0.00,180.00,174.30,105.00,119.58,284.00,291.67,2044.50,1924.72,1170.95,1078.10,453.69,413.97,450.06,487.29,52.52,53.21,179.93,173.35,150.89,184.46,63.65,70.36,63.00,68.14,8.00,10.00,1.00,2.00,44.09,52.16,52.82,62.01,4.46,4.71,25.07,22.57,24.00,23.81,97.00,103.20
1995,2.91,3.45,-4.89,-5.63,5.80,6.20,12.33,13.18,-1.90,0.03,63.67,66.74,219.00,212.93,160.00,159.43,237.00,241.11,57.00,55.25,80.00,71.64,29.00,24.50,9.32,8.13,9.04,9.47,17.00,23.44,5507.09,5328.79,7.40,12.05,9.00,24.11,0.00,2.21,18.00,25.02,0.00,0.00,8.49,13.01,76.00,80.14,0.00,0.00,168.00,174.60,133.00,119.52,300.00,291.83,1768.09,1926.40,962.39,1079.47,324.65,415.55,587.28,487.14,35.58,52.52,263.72,174.06,205.23,184.27,91.32,70.06,87.00,67.96,15.00,10.00,3.00,2.00,42.11,52.25,48.99,62.15,4.82,4.70,23.93,22.70,36.00,23.83,118.00,103.30
1996,1.22,3.48,-8.02,-5.56,4.63,6.21,13.32,13.19,-3.55,0.04,71.03,66.76,211.00,212.85,157.00,159.51,253.00,240.87,91.00,54.92,99.00,71.27,59.00,24.25,17.81,8.08,20.27,9.43,16.00,23.79,6136.69,5318.95,10.41,12.16,30.00,24.25,4.00,2.25,24.00,25.20,0.00,0.00,11.51,13.15,95.00,79.85,0.00,0.00,132.00,174.90,132.00,119.46,263.00,292.00,1654.26,1928.07,994.29,1080.85,415.83,417.14,478.86,486.98,58.49,51.83,151.13,174.77,138.01,184.08,114.39,69.76,82.00,67.77,7.00,10.00,0.00,2.00,36.50,52.34,43.28,62.30,4.04,4.69,13.96,22.84,18.00,23.85,114.00,103.40
1997,4.03,3.50,-8.90,-5.48,6.24,6.22,13.47,13.20,1.98,0.05,73.49,66.77,200.00,212.78,154.00,159.58,251.00,240.63,50.00,54.60,71.00,70.91,17.00,24.00,6.85,8.03,9.04,9.39,24.00,24.15,5108.00,5309.11,10.96,12.27,24.00,24.40,3.00,2.29,19.00,25.39,0.00,0.00,16.99,13.29,96.00,79.56,0.76,0.00,158.00,175.20,123.00,119.40,280.00,292.17,1931.43,1929.75,1163.23,1082.22,490.56,418.73,390.20,486.82,73.90,51.14,162.36,175.48,141.51,183.90,27.67,69.46,53.00,67.59,9.00,10.00,3.00,2.00,37.95,52.42,43.86,62.45,4.07,4.68,27.05,22.97,39.00,23.87,92.00,103.50
1998,4.32,3.53,-5.82,-5.41,7.33,6.24,15.51,13.22,1.02,0.06,72.44,66.78,203.00,212.70,159.00,159.66,269.00,240.39,54.00,54.28,61.00,70.55,23.00,23.75,4.38,7.99,6.30,9.35,26.00,24.51,5022.94,5299.27,11.78,12.38,35.00,24.55,3.00,2.32,23.00,25.58,0.00,0.00,19.45,13.42,109.00,79.27,0.76,0.00,195.00,175.50,108.00,119.34,302.00,292.33,2362.22,1931.43,1416.94,1083.60,608.95,420.31,590.00,486.67,98.18,50.45,301.91,176.20,124.18,183.71,52.17,69.16,67.00,67.40,14.00,10.00,5.00,2.00,48.23,52.51,85.79,62.59,5.64,4.67,38.20,23.11,40.00,23.89,103.00,103.60
1999,4.64,3.56,-4.67,-5.34,6.19,6.25,12.59,13.23,2.41,0.07,53.62,66.79,213.00,212.63,161.00,159.73,197.00,240.16,27.00,53.95,43.00,70.18,6.00,23.50,5.48,7.94,8.49,9.32,34.00,24.87,4878.01,5289.43,12.33,12.49,24.00,24.70,0.00,2.36,28.00,25.76,0.00,0.00,18.08,13.56,45.00,78.98,0.00,0.00,170.00,175.80,135.00,119.28,304.00,292.50,1752.66,1933.11,964.30,1084.97,375.66,421.90,530.72,486.51,31.48,49.76,157.68,176.91,299.73,183.52,56.99,68.86,60.00,67.22,13.00,10.00,6.00,2.00,60.42,52.60,76.81,62.74,5.77,4.66,46.03,23.24,38.00,23.91,90.00,103.70
2000,3.20,3.59,-5.17,-5.26,6.07,6.26,13.14,13.24,-1.22,0.08,64.23,66.80,214.00,212.56,163.00,159.81,240.00,239.92,72.00,53.63,85.00,69.82,21.00,23.25,9.86,7.89,9.59,9.28,13.00,25.23,5415.09,5279.58,7.12,12.60,25.00,24.85,0.00,2.39,0.00,25.95,0.00,0.00,13.70,13.70,76.00,78.69,0.00,0.00,167.00,176.10,108.00,119.21,274.00,292.67,1855.76,1934.79,1050.64,1086.35,404.04,423.48,388.75,486.36,67.35,49.07,116.54,177.62,169.29,183.34,27.74,68.56,66.00,67.03,7.00,10.00,1.00,2.00,38.20,52.69,46.24,62.88,3.76,4.65,9.62,23.37,21.00,23.93,100.00,103.80
2001,4.15,3.61,-4.36,-5.19,5.89,6.27,14.27,13.25,0.86,0.09,62.51,66.82,204.00,212.48,142.00,159.89,249.00,239.68,56.00,53.31,78.00,69.45,23.00,23.00,4.38,7.85,7.12,9.24,26.00,25.59,5062.40,5269.74,14.52,12.71,33.00,25.00,8.00,2.43,26.00,26.14,0.00,0.00,14.52,13.84,106.00,78.40,0.00,0.00,181.00,176.40,113.00,119.15,293.00,292.83,2108.32,1936.46,1230.15,1087.72,521.17,425.07,352.29,486.20,35.36,48.38,195.19,178.33,82.86,183.15,46.13,68.27,53.00,66.85,5.00,10.00,3.00,2.00,55.90,52.78,60.43,63.03,4.33,4.64,27.91,23.51,35.00,23.95,80.00,103.90
2002,3.26,3.64,-8.06,-5.11,3.53,6.29,13.47,13.27,2.21,0.10,72.41,66.83,204.00,212.41,158.00,159.96,229.00,239.44,59.00,52.99,68.00,69.09,25.00,22.75,15.62,7.80,14.79,9.20,44.00,25.95,5407.46,5259.90,14.25,12.82,35.00,25.15,10.00,2.46,30.00,26.32,0.00,0.00,18.36,13.97,70.00,78.11,4.27,0.00,157.00,176.70,145.00,119.09,301.00,293.00,1721.99,1938.14,991.70,1089.09,424.83,426.66,486.91,486.04,71.45,47.69,206.60,179.04,121.33,182.96,83.21,67.97,72.00,66.66,10.00,10.00,2.00,2.00,48.01,52.86,52.65,63.17,4.44,4.63,21.10,23.64,25.00,23.97,106.00,104.00
2003,3.70,3.67,-5.42,-5.04,6.22,6.30,14.31,13.28,-0.11,0.11,67.83,66.84,220.00,212.33,158.00,160.04,241.00,239.20,66.00,52.66,83.00,68.73,25.00,22.50,10.14,7.75,10.14,9.16,28.00,26.31,5240.22,5250.06,17.26,12.93,47.00,25.30,8.00,2.50,31.00,26.51,0.00,0.00,12.60,14.11,82.00,77.82,0.38,0.00,193.00,177.00,109.00,119.03,301.00,293.17,2166.59,1939.82,1284.60,1090.47,567.34,428.24,445.22,485.89,63.21,47.00,176.68,179.75,135.94,182.78,73.30,67.67,64.00,66.48,11.00,10.00,1.00,2.00,61.00,52.95,64.44,63.32,4.17,4.62,18.57,23.78,28.00,23.99,103.00,104.10
2004,4.04,3.70,-5.34,-4.96,6.49,6.31,13.14,13.29,1.61,0.12,66.95,66.85,214.00,212.26,170.00,160.11,249.00,238.96,42.00,52.34,49.00,68.36,21.00,22.25,6.30,7.71,11.23,9.12,30.00,26.67,5110.46,5240.22,13.15,13.04,13.00,25.45,3.00,2.54,15.00,26.70,0.00,0.00,14.25,14.25,78.00,77.53,1.44,0.00,154.00,177.30,135.00,118.97,288.00,293.33,1783.40,1941.50,1026.49,1091.84,387.02,429.83,559.33,485.73,32.82,46.31,188.38,180.47,257.19,182.59,69.70,67.37,79.00,66.29,11.00,10.00,1.00,2.00,38.84,53.04,50.97,63.46,4.67,4.61,22.71,23.91,28.00,24.01,115.00,104.20
2005,4.00,3.72,-4.76,-4.89,6.33,6.33,12.22,13.31,0.33,0.13,68.75,66.87,207.00,212.19,175.00,160.19,225.00,238.72,48.00,52.02,58.00,68.00,26.00,22.00,8.77,7.66,9.59,9.08,47.00,27.03,5112.94,5230.38,16.99,13.15,15.00,25.60,2.00,2.57,54.00,26.88,0.00,0.00,16.99,14.38,49.00,77.24,0.00,0.00,191.00,177.60,110.00,118.91,300.00,293.50,1889.86,1943.18,994.82,1093.22,303.81,431.42,769.19,485.58,63.21,45.62,368.91,181.18,286.45,182.40,62.85,67.07,68.00,66.11,18.00,10.00,8.00,2.00,133.03,53.13,133.82,63.61,6.57,4.60,50.57,24.04,19.00,24.03,115.00,104.30
2006,4.68,3.75,-3.21,-4.82,7.80,6.34,14.24,13.32,0.10,0.14,66.47,66.88,205.00,212.11,157.00,160.27,244.00,238.48,43.00,51.69,56.00,67.64,10.00,21.75,7.40,7.61,7.40,9.04,43.00,27.38,4886.26,5220.54,15.89,13.26,46.00,25.75,6.00,2.61,45.00,27.07,0.00,0.00,18.63,14.52,86.00,76.95,2.60,0.00,177.00,177.90,124.00,118.85,300.00,293.67,2102.26,1944.86,1256.20,1094.59,568.47,433.00,467.18,485.42,28.21,44.93,180.55,181.89,197.19,182.22,54.85,66.77,53.00,65.92,10.00,10.00,4.00,2.00,84.86,53.22,87.98,63.76,5.11,4.59,27.35,24.18,28.00,24.05,88.00,104.40
2007,4.07,3.78,-4.28,-4.74,6.70,6.35,13.91,13.33,-0.38,0.16,62.56,66.89,199.00,212.04,146.00,160.34,240.00,238.24,61.00,51.37,77.00,67.27,13.00,21.50,3.56,7.57,8.22,9.00,25.00,27.74,5123.68,5210.70,12.60,13.37,31.00,25.89,8.00,2.64,13.00,27.25,0.00,0.00,18.36,14.66,93.00,76.66,4.11,0.00,209.00,178.20,113.00,118.78,321.00,293.83,2134.82,1946.53,1183.93,1095.97,493.30,434.59,566.39,485.26,60.63,44.24,285.42,182.60,165.96,182.03,58.61,66.47,80.00,65.74,12.00,10.00,5.00,2.00,83.25,53.30,93.12,63.90,5.11,4.58,31.18,24.31,20.00,24.07,108.00,104.50
2008,3.48,3.81,-4.90,-4.67,4.68,6.37,13.48,13.35,0.66,0.17,73.21,66.90,207.00,211.96,178.00,160.42,245.00,238.00,57.00,51.05,69.00,66.91,25.00,21.25,9.86,7.52,10.68,8.96,13.00,28.10,5318.25,5200.85,13.42,13.48,26.00,26.04,6.00,2.68,25.00,27.44,0.00,0.00,14.25,14.79,66.00,76.37,0.86,0.00,193.00,178.50,131.00,118.72,323.00,294.00,1988.77,1948.21,1107.53,1097.34,437.95,436.18,616.71,485.11,45.78,43.55,280.84,183.31,212.20,181.84,70.69,66.18,78.00,65.55,15.00,10.00,3.00,2.00,68.61,53.39,87.48,64.05,5.62,4.57,34.94,24.45,16.00,24.09,107.00,104.60
2009,2.86,3.83,-6.72,-4.59,5.07,6.38,13.93,13.36,-1.35,0.18,66.89,66.91,226.00,211.89,161.00,160.49,182.00,237.76,66.00,50.72,77.00,66.55,30.00,21.00,13.42,7.47,13.15,8.92,21.00,28.46,5535.42,5191.01,10.96,13.59,34.00,26.19,3.00,2.71,20.00,27.63,0.00,0.00,11.78,14.93,53.00,76.08,0.00,0.00,133.00,178.80,141.00,118.66,273.00,294.17,1714.91,1949.89,1054.40,1098.71,449.84,437.76,409.46,484.95,50.08,42.86,141.30,184.03,154.61,181.66,66.28,65.88,69.00,65.37,5.00,10.00,1.00,2.00,33.90,53.48,36.60,64.19,3.75,4.56,15.03,24.58,23.00,24.11,105.00,104.70
2010,3.82,3.86,-3.43,-4.52,5.52,6.39,12.23,13.37,-0.21,0.19,66.05,66.93,217.00,211.81,163.00,160.57,182.00,237.53,46.00,50.40,65.00,66.18,15.00,20.75,8.22,7.43,8.77,8.88,26.00,28.82,5177.35,5181.17,12.60,13.70,15.00,26.34,0.00,2.75,28.00,27.81,0.00,0.00,12.88,15.07,60.00,75.79,0.00,0.00,154.00,179.10,106.00,118.60,259.00,294.33,1579.20,1951.57,867.58,1100.09,326.07,439.35,457.83,484.79,30.01,42.17,179.60,184.74,184.54,181.47,65.35,65.58,65.00,65.18,7.00,10.00,1.00,2.00,38.88,53.57,45.31,64.34,4.22,4.55,16.40,24.71,23.00,24.13,105.00,104.80
2011,,3.89,,-4.45,,6.41,,13.39,,0.20,,66.94,,211.74,,160.65,,237.29,,50.08,,65.82,,20.50,,7.38,,8.85,,29.18,,5171.33,,13.81,,26.49,,2.79,,28.00,,0.00,,15.21,,75.50,,0.00,,179.40,,118.54,,294.50,,1953.25,,1101.46,,440.94,,484.64,,41.48,,185.45,,181.28,,65.28,,65.00,,10.00,,2.00,,53.66,,64.48,,4.55,,24.85,,24.15,,104.90
