Station:,"58.0758,-108.0591",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07580185,Lon:,-108.0590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.62,-14.27,-19.96,2.98,2.96,15.64,13.50,-5.53,-7.53,79.09,73.86,219.00,221.32,150.00,150.00,246.00,254.77,145.00,152.31,137.00,145.27,55.00,92.62,8.49,9.28,7.40,8.58,67.00,29.33,6699.90,7548.30,20.00,11.51,28.00,12.72,3.00,0.00,64.00,31.84,0.00,0.00,22.19,10.53,95.00,107.14,13.61,1.39,141.00,141.00,136.00,128.65,276.00,272.51,1938.78,1727.06,1246.52,1045.38,646.19,473.38,348.57,419.13,59.38,60.65,75.97,87.68,127.79,182.53,92.84,90.21,46.00,64.10,2.00,4.53,1.00,1.00,60.22,32.92,67.93,36.53,3.22,3.44,16.11,16.25,29.00,20.31,89.00,109.53
1982,-4.66,-2.58,-26.50,-19.87,1.89,3.00,12.72,13.51,-8.69,-7.50,73.84,73.85,217.00,221.11,160.00,150.00,237.00,254.83,166.00,152.09,155.00,144.93,119.00,92.15,17.53,9.19,15.34,8.52,0.00,29.67,8280.60,7533.37,7.12,11.64,4.00,12.84,0.00,0.00,6.00,32.29,0.00,0.00,6.30,10.72,76.00,107.29,0.00,1.40,172.00,141.00,117.00,128.71,288.00,272.58,1806.04,1729.38,1018.23,1047.86,413.94,475.44,434.06,419.51,47.51,60.47,108.99,87.71,199.88,183.42,73.82,89.97,59.00,64.07,4.00,4.55,2.00,1.00,30.00,33.06,35.30,36.70,3.75,3.45,12.24,16.35,20.00,20.35,101.00,109.48
1983,-2.20,-2.53,-18.63,-19.77,1.79,3.04,14.16,13.53,-7.01,-7.47,74.19,73.84,226.00,220.90,144.00,150.00,256.00,254.88,155.00,151.88,134.00,144.58,88.00,91.69,8.49,9.10,10.41,8.46,38.00,30.00,7411.42,7518.44,11.51,11.78,15.00,12.96,0.00,0.00,13.00,32.75,0.00,0.00,14.79,10.91,111.00,107.43,4.74,1.41,131.00,141.00,145.00,128.77,275.00,272.65,1698.00,1731.71,1078.43,1050.33,523.15,477.49,393.67,419.89,62.05,60.29,94.32,87.74,177.34,184.30,64.81,89.74,64.00,64.03,5.00,4.57,0.00,1.00,22.20,33.21,26.99,36.86,3.37,3.46,12.72,16.44,22.00,20.39,101.00,109.43
1984,-2.06,-2.49,-18.02,-19.68,6.04,3.08,14.41,13.54,-10.24,-7.45,78.17,73.83,217.00,220.70,145.00,150.00,255.00,254.94,141.00,151.66,138.00,144.24,93.00,91.23,10.68,9.00,10.96,8.39,47.00,30.33,7390.75,7503.51,16.44,11.92,21.00,13.09,7.00,0.00,67.00,33.21,0.00,0.00,19.45,11.10,109.00,107.57,20.83,1.42,132.00,141.00,133.00,128.84,264.00,272.71,1762.11,1734.03,1115.93,1052.80,571.58,479.55,457.84,420.27,59.44,60.12,91.04,87.76,202.72,185.19,107.45,89.51,67.00,64.00,7.00,4.59,2.00,1.00,26.57,33.35,34.59,37.03,3.76,3.46,23.02,16.54,26.00,20.43,107.00,109.37
1985,-3.34,-2.45,-21.35,-19.58,3.46,3.12,12.26,13.56,-10.72,-7.42,73.53,73.82,232.00,220.49,154.00,150.00,247.00,255.00,157.00,151.44,150.00,143.89,97.00,90.77,14.25,8.91,14.79,8.33,0.00,30.67,7810.10,7488.58,7.95,12.05,11.00,13.21,0.00,0.00,6.00,33.66,0.00,0.00,7.95,11.28,92.00,107.71,0.38,1.43,138.00,141.00,127.00,128.90,264.00,272.78,1593.04,1736.35,921.80,1055.28,371.79,481.61,445.16,420.65,57.40,59.94,119.60,87.79,178.57,186.08,84.57,89.27,68.00,63.97,7.00,4.60,1.00,1.00,33.03,33.50,34.37,37.19,3.65,3.47,20.95,16.64,25.00,20.47,106.00,109.32
1986,-1.57,-2.41,-16.91,-19.49,3.60,3.16,12.65,13.57,-7.50,-7.40,76.30,73.81,219.00,220.29,166.00,150.00,237.00,255.06,151.00,151.22,142.00,143.55,74.00,90.31,9.59,8.82,12.88,8.27,55.00,31.00,7163.94,7473.65,16.44,12.19,13.00,13.34,1.00,0.00,39.00,34.12,0.00,0.00,15.89,11.47,70.00,107.86,1.44,1.44,136.00,141.00,138.00,128.97,273.00,272.85,1668.63,1738.67,996.26,1057.75,436.85,483.67,426.53,421.03,56.08,59.76,79.90,87.82,218.86,186.96,70.98,89.04,56.00,63.93,3.00,4.62,1.00,1.00,61.45,33.64,67.30,37.36,3.53,3.47,15.26,16.74,15.00,20.51,102.00,109.27
1987,0.50,-2.37,-12.75,-19.40,5.51,3.19,13.25,13.59,-3.99,-7.37,64.72,73.80,213.00,220.08,155.00,150.00,244.00,255.12,142.00,151.00,117.00,143.20,45.00,89.85,6.03,8.72,4.93,8.21,78.00,31.33,6419.63,7458.72,18.63,12.33,12.00,13.46,1.00,0.00,70.00,34.57,0.00,0.00,22.74,11.66,88.00,108.00,6.95,1.44,163.00,141.00,116.00,129.03,278.00,272.92,1954.02,1741.00,1165.11,1060.22,486.81,485.73,414.01,421.42,94.17,59.58,82.66,87.85,156.63,187.85,84.37,88.81,64.00,63.90,4.00,4.64,1.00,1.00,24.80,33.79,28.27,37.53,3.05,3.48,13.40,16.83,17.00,20.55,115.00,109.21
1988,-2.20,-2.33,-19.25,-19.30,3.18,3.23,13.99,13.60,-6.44,-7.35,73.84,73.79,216.00,219.88,139.00,150.00,260.00,255.17,157.00,150.78,153.00,142.85,82.00,89.38,6.30,8.63,6.03,8.14,15.00,31.67,7387.76,7443.79,10.41,12.47,9.00,13.58,1.00,0.00,13.00,35.03,0.00,0.00,11.23,11.85,120.00,108.14,1.68,1.45,153.00,141.00,136.00,129.10,288.00,272.99,1895.09,1743.32,1159.31,1062.69,530.76,487.78,525.28,421.80,66.96,59.40,117.53,87.88,229.10,188.74,114.04,88.57,70.00,63.86,9.00,4.66,1.00,1.00,46.40,33.93,49.70,37.69,4.18,3.48,27.05,16.93,18.00,20.59,112.00,109.16
1989,-3.50,-2.29,-21.81,-19.21,2.25,3.27,14.04,13.62,-10.81,-7.32,77.46,73.78,221.00,219.67,150.00,150.00,261.00,255.23,159.00,150.56,158.00,142.51,114.00,88.92,9.86,8.53,12.60,8.08,7.00,32.00,7917.72,7428.86,13.42,12.60,23.00,13.71,2.00,0.00,15.00,35.48,0.00,0.00,11.23,12.04,110.00,108.29,13.61,1.46,135.00,141.00,126.00,129.16,260.00,273.06,1776.13,1745.64,1124.04,1065.17,548.24,489.84,479.30,422.18,52.29,59.22,107.95,87.91,212.71,189.62,99.59,88.34,67.00,63.83,9.00,4.68,1.00,1.00,35.19,34.08,46.92,37.86,3.90,3.49,29.48,17.03,24.00,20.63,110.00,109.11
1990,-3.21,-2.24,-18.87,-19.11,2.97,3.31,13.96,13.63,-10.54,-7.29,78.43,73.77,227.00,219.47,154.00,150.00,271.00,255.29,163.00,150.34,152.00,142.16,95.00,88.46,9.04,8.44,12.33,8.02,13.00,32.33,7804.55,7413.93,13.42,12.74,27.00,13.83,5.00,0.00,6.00,35.94,0.00,0.00,9.32,12.23,116.00,108.43,13.72,1.47,135.00,141.00,140.00,129.23,274.00,273.13,1798.74,1747.97,1129.95,1067.64,557.08,491.90,429.70,422.56,57.32,59.05,89.65,87.94,159.08,190.51,124.74,88.11,57.00,63.79,7.00,4.69,0.00,1.00,24.56,34.22,35.14,38.02,3.45,3.49,22.55,17.12,34.00,20.67,109.00,109.05
1991,-2.01,-2.20,-19.80,-19.02,4.75,3.35,14.51,13.65,-10.99,-7.27,79.11,73.75,215.00,219.26,145.00,150.00,260.00,255.35,149.00,150.13,147.00,141.82,89.00,88.00,10.14,8.35,11.78,7.96,42.00,32.67,7384.50,7399.00,15.07,12.88,21.00,13.96,6.00,0.00,62.00,36.40,0.00,0.00,16.71,12.41,114.00,108.57,25.49,1.48,161.00,141.00,126.00,129.29,286.00,273.19,1970.61,1750.29,1203.22,1070.11,581.60,493.96,461.77,422.94,67.13,58.87,111.38,87.97,192.28,191.39,95.94,87.87,74.00,63.76,6.00,4.71,1.00,1.00,38.28,34.37,42.16,38.19,3.54,3.50,18.94,17.22,23.00,20.71,116.00,109.00
1992,-1.91,-2.16,-15.26,-18.92,3.45,3.39,11.50,13.66,-5.62,-7.24,71.60,73.74,231.00,219.06,156.00,150.00,247.00,255.41,148.00,149.91,132.00,141.47,71.00,87.54,9.59,8.25,11.78,7.90,23.00,33.00,7285.88,7384.07,13.70,13.01,11.00,14.08,1.00,0.00,35.00,36.85,0.00,0.00,12.60,12.60,90.00,108.71,0.39,1.49,136.00,141.00,143.00,129.35,278.00,273.26,1493.22,1752.61,863.43,1072.58,360.02,496.02,449.82,423.32,60.59,58.69,95.66,88.00,203.80,192.28,90.13,87.64,69.00,63.72,6.00,4.73,0.00,1.00,29.26,34.51,37.23,38.35,3.83,3.50,15.86,17.32,14.00,20.75,102.00,108.95
1993,-1.28,-2.12,-17.90,-18.83,5.43,3.42,12.10,13.68,-6.45,-7.22,68.06,73.73,233.00,218.85,156.00,150.00,255.00,255.46,134.00,149.69,120.00,141.13,73.00,87.08,9.32,8.16,8.22,7.83,47.00,33.33,7043.71,7369.14,13.42,13.15,6.00,14.20,0.00,0.00,59.00,37.31,0.00,0.00,13.15,12.79,98.00,108.86,0.00,1.50,150.00,141.00,118.00,129.42,267.00,273.33,1612.95,1754.94,901.18,1075.06,354.72,498.07,415.81,423.70,45.13,58.51,61.91,88.03,206.10,193.17,99.69,87.41,66.00,63.69,5.00,4.75,1.00,1.00,47.15,34.66,60.23,38.52,3.52,3.51,18.61,17.41,27.00,20.78,102.00,108.89
1994,-2.04,-2.08,-22.81,-18.73,3.82,3.46,14.43,13.69,-6.01,-7.19,72.29,73.72,199.00,218.64,141.00,150.00,273.00,255.52,143.00,149.47,130.00,140.78,87.00,86.62,5.48,8.07,7.67,7.77,27.00,33.67,7335.18,7354.22,13.42,13.29,21.00,14.33,0.00,0.00,35.00,37.76,0.00,0.00,14.79,12.98,131.00,109.00,0.08,1.51,129.00,141.00,142.00,129.48,270.00,273.40,1795.20,1757.26,1150.38,1077.53,546.62,500.13,427.84,424.09,86.77,58.33,103.68,88.06,128.55,194.05,109.12,87.17,67.00,63.65,3.00,4.77,0.00,1.00,19.84,34.80,27.82,38.69,3.40,3.51,9.15,17.51,14.00,20.82,112.00,108.84
1995,-2.13,-2.04,-16.63,-18.64,3.23,3.50,12.26,13.71,-8.87,-7.17,74.30,73.71,225.00,218.44,146.00,150.00,249.00,255.58,157.00,149.25,146.00,140.44,75.00,86.15,8.77,7.97,8.77,7.71,45.00,34.00,7359.86,7339.29,9.32,13.42,10.00,14.45,0.00,0.00,44.00,38.22,0.00,0.00,15.34,13.17,102.00,109.14,0.00,1.52,143.00,141.00,146.00,129.55,288.00,273.47,1726.32,1759.58,1037.50,1080.00,438.24,502.19,460.70,424.47,71.15,58.15,67.48,88.09,243.07,194.94,74.83,86.94,64.00,63.62,5.00,4.78,2.00,1.00,54.16,34.95,56.42,38.85,3.57,3.52,20.25,17.61,15.00,20.86,114.00,108.79
1996,-3.41,-2.00,-19.50,-18.54,1.30,3.54,14.59,13.72,-8.41,-7.14,75.15,73.70,224.00,218.23,136.00,150.00,251.00,255.64,164.00,149.03,160.00,140.09,98.00,85.69,9.59,7.88,10.68,7.65,20.00,34.33,7836.16,7324.36,6.85,13.56,10.00,14.58,0.00,0.00,33.00,38.68,0.00,0.00,7.95,13.36,114.00,109.29,0.50,1.53,135.00,141.00,137.00,129.61,271.00,273.54,1844.49,1761.90,1175.78,1082.47,569.56,504.25,485.90,424.85,74.22,57.98,103.00,88.12,231.81,195.82,83.81,86.71,67.00,63.58,10.00,4.80,2.00,1.00,41.68,35.09,46.13,39.02,4.08,3.53,31.73,17.71,27.00,20.90,108.00,108.73
1997,-1.10,-1.95,-20.76,-18.45,3.21,3.58,14.28,13.74,-4.04,-7.11,71.94,73.69,227.00,218.03,147.00,150.00,261.00,255.70,151.00,148.81,134.00,139.74,70.00,85.23,5.21,7.78,6.85,7.58,53.00,34.67,7014.28,7309.43,12.33,13.70,15.00,14.70,2.00,0.00,32.00,39.13,0.00,0.00,16.71,13.54,113.00,109.43,7.74,1.54,109.00,141.00,148.00,129.68,256.00,273.61,1630.32,1764.23,1087.42,1084.95,553.65,506.31,555.24,425.23,55.19,57.80,112.67,88.15,282.40,196.71,95.79,86.47,77.00,63.55,7.00,4.82,2.00,1.00,54.18,35.23,80.19,39.18,4.11,3.53,24.26,17.80,19.00,20.94,127.00,108.68
1998,0.41,-1.91,-16.26,-18.35,6.54,3.62,15.80,13.75,-4.22,-7.09,73.45,73.68,206.00,217.82,156.00,150.00,261.00,255.75,136.00,148.59,113.00,139.40,52.00,84.77,5.21,7.69,1.64,7.52,71.00,35.00,6497.26,7294.50,23.29,13.84,33.00,14.82,5.00,0.00,85.00,39.59,0.00,0.00,21.92,13.73,104.00,109.57,12.58,1.55,161.00,141.00,121.00,129.74,281.00,273.67,2075.84,1766.55,1286.49,1087.42,641.90,508.36,327.30,425.61,51.29,57.62,46.96,88.18,189.94,197.60,42.07,86.24,47.00,63.51,2.00,4.84,2.00,1.00,67.27,35.38,74.36,39.35,3.55,3.54,17.52,17.90,37.00,20.98,84.00,108.63
1999,-0.29,-1.87,-17.00,-18.26,5.70,3.66,13.53,13.77,-5.80,-7.06,69.56,73.67,217.00,217.62,150.00,150.00,270.00,255.81,126.00,148.38,123.00,139.05,58.00,84.31,4.38,7.60,4.66,7.46,56.00,35.33,6700.56,7279.57,17.26,13.97,21.00,14.95,0.00,0.00,52.00,40.04,0.00,0.00,15.07,13.92,119.00,109.71,0.00,1.56,141.00,141.00,129.00,129.81,269.00,273.74,1774.36,1768.87,1074.33,1089.89,470.72,510.42,442.61,425.99,56.76,57.44,100.36,88.21,184.72,198.48,94.52,86.00,79.00,63.48,6.00,4.86,0.00,1.00,28.16,35.52,32.70,39.51,3.46,3.54,18.20,18.00,27.00,21.02,121.00,108.57
2000,-2.18,-1.83,-16.44,-18.16,2.75,3.69,13.29,13.78,-8.19,-7.04,72.93,73.66,227.00,217.41,153.00,150.00,242.00,255.87,133.00,148.16,133.00,138.71,85.00,83.85,10.96,7.50,9.32,7.40,49.00,35.67,7385.60,7264.64,15.07,14.11,14.00,15.07,0.00,0.00,53.00,40.50,0.00,0.00,12.05,14.11,88.00,109.86,0.83,1.57,157.00,141.00,118.00,129.87,274.00,273.81,1658.02,1771.20,948.19,1092.37,413.67,512.48,408.51,426.37,46.49,57.26,84.19,88.24,201.04,199.37,80.86,85.77,73.00,63.44,6.00,4.87,1.00,1.00,31.19,35.67,38.86,39.68,3.39,3.55,19.72,18.09,23.00,21.06,114.00,108.52
2001,-0.23,-1.79,-14.94,-18.07,3.59,3.73,14.05,13.80,-5.25,-7.01,68.99,73.65,217.00,217.21,142.00,150.00,265.00,255.93,141.00,147.94,137.00,138.36,66.00,83.38,6.58,7.41,4.11,7.33,52.00,36.00,6675.31,7249.71,17.53,14.25,20.00,15.20,0.00,0.00,68.00,40.95,0.00,0.00,16.44,14.30,122.00,110.00,0.42,1.58,157.00,141.00,130.00,129.94,286.00,273.88,1940.20,1773.52,1180.71,1094.84,539.77,514.54,368.07,426.76,62.29,57.08,59.45,88.27,192.84,200.26,62.73,85.54,55.00,63.41,1.00,4.89,0.00,1.00,16.99,35.81,22.55,39.84,2.92,3.55,2.96,18.19,20.00,21.10,113.00,108.47
2002,-3.02,-1.75,-19.59,-17.97,-0.19,3.77,13.85,13.81,-7.72,-6.99,81.51,73.64,241.00,217.00,154.00,150.00,232.00,255.99,176.00,147.72,173.00,138.02,90.00,82.92,21.92,7.31,11.78,7.27,26.00,36.33,7711.47,7234.78,15.34,14.38,21.00,15.32,3.00,0.00,53.00,41.41,0.00,0.00,11.23,14.49,77.00,110.14,8.42,1.59,119.00,141.00,146.00,130.00,264.00,273.95,1597.48,1775.84,1003.60,1097.31,461.62,516.60,426.47,427.14,35.26,56.91,63.82,88.30,257.45,201.14,71.02,85.30,58.00,63.37,7.00,4.91,1.00,1.00,42.39,35.96,58.51,40.01,3.62,3.56,22.62,18.29,24.00,21.14,105.00,108.41
2003,-1.89,-1.71,-20.84,-17.88,4.71,3.81,14.01,13.83,-6.09,-6.96,75.97,73.63,213.00,216.79,164.00,150.00,259.00,256.04,149.00,147.50,138.00,137.67,90.00,82.46,9.59,7.22,6.85,7.21,18.00,36.67,7298.22,7219.85,17.26,14.52,21.00,15.44,4.00,0.00,53.00,41.87,0.00,0.00,13.97,14.67,94.00,110.29,6.73,1.60,137.00,141.00,130.00,130.06,266.00,274.02,1815.42,1778.17,1155.18,1099.78,559.59,518.65,457.76,427.52,43.63,56.73,114.19,88.33,201.72,202.03,96.47,85.07,66.00,63.34,6.00,4.93,0.00,1.00,25.31,36.10,30.16,40.18,3.60,3.56,18.48,18.38,13.00,21.18,116.00,108.36
2004,-3.59,-1.66,-18.10,-17.78,0.67,3.85,11.82,13.84,-8.33,-6.93,79.17,73.62,244.00,216.59,174.00,150.00,232.00,256.10,154.00,147.28,159.00,137.33,87.00,82.00,23.01,7.13,11.51,7.15,7.00,37.00,7902.07,7204.92,8.77,14.66,19.00,15.57,2.00,0.00,6.00,42.32,0.00,0.00,2.47,14.86,57.00,110.43,1.67,1.61,128.00,141.00,145.00,130.13,272.00,274.09,1443.36,1780.49,820.36,1102.26,327.31,520.71,371.35,427.90,78.19,56.55,111.77,88.36,107.32,202.91,66.85,84.84,58.00,63.30,1.00,4.95,0.00,1.00,19.84,36.25,27.94,40.34,2.75,3.57,3.84,18.48,17.00,21.22,121.00,108.31
2005,-0.69,-1.62,-19.28,-17.69,4.79,3.89,12.70,13.86,-4.29,-6.91,75.80,73.60,212.00,216.38,145.00,150.00,257.00,256.16,136.00,147.06,119.00,136.98,71.00,81.54,6.58,7.03,6.03,7.09,50.00,37.33,6831.65,7189.99,16.99,14.79,8.00,15.69,0.00,0.00,46.00,42.78,0.00,0.00,17.81,15.05,111.00,110.57,0.34,1.62,140.00,141.00,134.00,130.19,273.00,274.15,1675.18,1782.81,992.57,1104.73,405.68,522.77,491.97,428.28,73.55,56.37,86.07,88.39,249.10,203.80,85.21,84.60,88.00,63.27,5.00,4.96,0.00,1.00,30.54,36.39,33.93,40.51,3.65,3.57,10.43,18.58,19.00,21.26,128.00,108.25
2006,0.00,-1.58,-13.54,-17.59,6.88,3.92,14.72,13.87,-8.32,-6.88,71.53,73.59,201.00,216.18,140.00,150.00,261.00,256.22,152.00,146.84,136.00,136.64,64.00,81.08,3.01,6.94,3.56,7.02,58.00,37.67,6610.37,7175.06,18.36,14.93,15.00,15.81,0.00,0.00,50.00,43.23,0.00,0.00,22.74,15.24,120.00,110.71,3.66,1.63,167.00,141.00,114.00,130.26,280.00,274.22,2102.35,1785.13,1282.72,1107.20,601.48,524.83,358.21,428.66,51.45,56.19,70.82,88.42,167.32,204.69,75.12,84.37,58.00,63.23,5.00,4.98,1.00,1.00,29.44,36.54,45.04,40.67,3.47,3.58,21.23,18.68,28.00,21.29,95.00,108.20
2007,-2.13,-1.54,-18.85,-17.50,4.27,3.96,12.95,13.89,-6.94,-6.86,69.82,73.58,211.00,215.97,161.00,150.00,256.00,256.28,147.00,146.63,139.00,136.29,92.00,80.62,5.75,6.85,4.38,6.96,21.00,38.00,7383.98,7160.13,7.67,15.07,16.00,15.94,0.00,0.00,28.00,43.69,0.00,0.00,10.96,15.43,94.00,110.86,4.39,1.64,141.00,141.00,120.00,130.32,260.00,274.29,1646.20,1787.46,967.14,1109.67,427.65,526.89,403.22,429.04,60.08,56.01,58.38,88.45,189.00,205.57,89.72,84.14,65.00,63.20,4.00,5.00,0.00,1.00,30.68,36.68,34.57,40.84,2.95,3.59,12.92,18.77,20.00,21.33,124.00,108.15
2008,-2.99,-1.50,-21.08,-17.40,1.40,4.00,14.43,13.90,-6.94,-6.83,75.54,73.57,222.00,215.77,146.00,150.00,253.00,256.33,157.00,146.41,150.00,135.94,99.00,80.15,9.59,6.75,7.67,6.90,6.00,38.33,7712.66,7145.20,8.22,15.21,16.00,16.06,0.00,0.00,6.00,44.15,0.00,0.00,10.68,15.62,106.00,111.00,6.85,1.65,147.00,141.00,134.00,130.39,280.00,274.36,1896.29,1789.78,1173.98,1112.15,563.33,528.94,357.97,429.42,73.10,55.83,50.52,88.48,140.56,206.46,97.75,83.90,51.00,63.17,5.00,5.02,0.00,1.00,37.13,36.83,41.17,41.00,3.14,3.59,18.90,18.87,19.00,21.37,102.00,108.09
2009,-2.63,-1.46,-21.67,-17.31,1.87,4.04,14.22,13.92,-6.76,-6.81,70.60,73.56,232.00,215.56,153.00,150.00,271.00,256.39,147.00,146.19,147.00,135.60,83.00,79.69,11.51,6.66,9.04,6.84,23.00,38.67,7535.30,7130.27,9.04,15.34,4.00,16.19,0.00,0.00,34.00,44.60,0.00,0.00,10.68,15.80,117.00,111.14,0.00,1.65,129.00,141.00,148.00,130.45,276.00,274.43,1668.08,1792.10,1030.68,1114.62,460.40,531.00,394.09,429.81,48.31,55.66,56.47,88.51,237.63,207.34,49.80,83.67,61.00,63.13,3.00,5.04,1.00,1.00,55.72,36.97,60.87,41.17,3.40,3.60,16.49,18.97,20.00,21.41,111.00,108.04
2010,0.01,-1.42,-13.86,-17.21,4.77,4.08,13.56,13.93,-5.66,-6.78,67.75,73.55,211.00,215.36,148.00,150.00,259.00,256.45,132.00,145.97,119.00,135.25,61.00,79.23,2.47,6.56,1.92,6.77,60.00,39.00,6585.37,7115.34,15.89,15.48,12.00,16.31,0.00,0.00,70.00,45.06,0.00,0.00,16.99,15.99,110.00,111.29,0.43,1.66,131.00,141.00,129.00,130.52,259.00,274.50,1700.22,1794.43,1053.58,1117.09,488.93,533.06,289.24,430.19,22.62,55.48,59.52,88.54,167.97,208.23,40.98,83.44,50.00,63.10,3.00,5.05,1.00,1.00,37.26,37.12,41.39,41.34,3.20,3.60,18.07,19.06,42.00,21.45,88.00,107.99
2011,,-1.37,,-17.12,,4.12,,13.95,,-6.75,,73.54,,215.15,,150.00,,256.51,,145.75,,134.91,,78.77,,6.47,,6.71,,39.33,,7100.41,,15.62,,16.43,,0.00,,45.51,,0.00,,16.18,,111.43,,1.67,,141.00,,130.58,,274.57,,1796.75,,1119.56,,535.12,,430.57,,55.30,,88.57,,209.12,,83.20,,63.06,,5.07,,1.00,,37.26,,41.50,,3.61,,19.16,,21.49,,107.93
