Station:,"50.9635,-117.7839",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96350098,Lon:,-117.7838974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-0.67,-5.56,-9.08,0.38,0.89,9.76,8.90,-3.76,-4.58,52.47,53.52,256.00,249.86,179.00,172.56,188.00,194.01,134.00,154.90,70.00,91.83,5.00,13.59,7.95,10.47,8.49,8.49,6.00,6.55,6555.71,6816.46,13.70,11.34,0.00,0.00,,0.00,23.00,18.34,0.00,0.00,15.62,9.76,55.00,56.13,0.00,0.00,126.00,106.89,138.00,150.80,263.00,257.25,1061.64,966.95,500.76,450.58,159.70,115.51,1464.36,1327.53,330.08,389.72,428.20,270.75,297.04,254.69,466.03,405.53,184.00,173.19,52.00,39.97,7.00,6.15,63.25,56.47,88.46,77.64,7.03,6.87,11.75,10.78,13.00,14.00,207.00,195.97
1982,-1.51,-0.65,-10.44,-9.02,0.04,0.91,8.30,8.91,-4.69,-4.58,51.62,53.35,250.00,249.24,159.00,172.38,186.00,194.11,182.00,154.94,108.00,90.92,13.00,13.22,11.51,10.20,15.07,8.49,0.00,6.77,7121.35,6806.30,3.84,11.29,0.00,0.00,,0.00,6.00,18.19,0.00,0.00,5.48,10.01,55.00,56.75,0.00,0.00,94.00,106.93,160.00,150.71,253.00,257.19,836.02,968.57,386.38,452.42,74.11,116.67,1689.83,1336.72,663.67,392.98,210.38,272.44,438.68,255.88,404.23,408.80,188.00,173.64,59.00,40.40,15.00,6.26,81.94,56.84,111.24,78.19,7.39,6.89,21.31,10.96,14.00,14.00,227.00,196.76
1983,-0.54,-0.62,-6.39,-8.95,1.63,0.92,7.75,8.93,-5.07,-4.57,52.92,53.18,252.00,248.62,172.00,172.19,248.00,194.22,155.00,154.97,58.00,90.00,10.00,12.85,6.30,9.94,7.95,8.49,0.00,6.99,6765.39,6796.15,5.48,11.25,0.00,0.00,,0.00,0.00,18.04,0.00,0.00,10.96,10.26,75.00,57.38,0.00,0.00,107.00,106.96,142.00,150.61,248.00,257.13,905.18,970.20,397.47,454.26,90.27,117.83,1600.72,1345.90,504.15,396.24,275.42,274.12,415.24,257.06,402.47,412.07,190.00,174.08,51.00,40.84,10.00,6.38,106.20,57.21,117.71,78.74,7.14,6.90,19.05,11.15,12.00,14.00,223.00,197.55
1984,-1.33,-0.59,-7.80,-8.88,-0.32,0.94,8.42,8.95,-6.40,-4.56,50.63,53.01,259.00,248.00,181.00,172.00,182.00,194.32,180.00,155.00,79.00,89.08,14.00,12.49,12.88,9.68,15.62,8.49,11.00,7.21,7056.01,6785.99,5.48,11.21,0.00,0.00,,0.00,7.00,17.89,0.00,0.00,9.86,10.51,51.00,58.00,0.00,0.00,88.00,107.00,162.00,150.51,249.00,257.06,806.66,971.82,393.18,456.10,113.98,118.99,1716.55,1355.09,459.59,399.50,258.49,275.81,372.71,258.25,592.69,415.34,183.00,174.52,57.00,41.28,17.00,6.49,87.02,57.58,101.86,79.30,7.84,6.92,28.79,11.33,9.00,14.00,217.00,198.34
1985,-1.74,-0.56,-9.65,-8.82,0.94,0.95,8.51,8.97,-8.14,-4.55,57.03,52.84,255.00,247.38,176.00,171.81,222.00,194.43,179.00,155.03,97.00,88.17,25.00,12.12,13.70,9.42,18.63,8.49,10.00,7.43,7205.99,6775.84,10.41,11.16,0.00,0.00,,0.00,9.00,17.73,0.00,0.00,11.23,10.76,45.00,58.63,0.00,0.00,112.00,107.04,136.00,150.41,247.00,257.00,994.25,973.45,471.93,457.94,140.00,120.14,1339.33,1364.27,263.94,402.76,383.03,277.50,227.31,259.43,501.68,418.61,161.00,174.97,43.00,41.71,8.00,6.61,69.18,57.96,96.28,79.85,7.04,6.94,17.57,11.52,14.00,14.00,188.00,199.12
1986,-0.12,-0.53,-6.87,-8.75,1.44,0.97,8.14,8.98,-3.87,-4.54,46.97,52.67,244.00,246.76,172.00,171.63,185.00,194.53,147.00,155.06,69.00,87.25,5.00,11.75,9.32,9.15,12.05,8.49,39.00,7.65,6615.38,6765.68,10.96,11.12,0.00,0.00,,0.00,20.00,17.58,0.00,0.00,14.52,11.01,63.00,59.25,0.00,0.00,109.00,107.07,145.00,150.32,253.00,256.94,986.57,975.07,460.77,459.78,105.80,121.30,1552.51,1373.46,414.15,406.02,376.39,279.19,277.18,260.61,429.26,421.88,186.00,175.41,43.00,42.15,10.00,6.72,75.14,58.33,95.78,80.40,7.15,6.95,18.27,11.70,17.00,14.00,216.00,199.91
1987,0.71,-0.51,-6.75,-8.68,2.51,0.98,9.05,9.00,-1.91,-4.53,44.79,52.50,227.00,246.15,175.00,171.44,233.00,194.63,131.00,155.10,59.00,86.33,2.00,11.38,5.21,8.89,7.12,8.49,27.00,7.86,6311.65,6755.53,16.44,11.07,0.00,0.00,,0.00,21.00,17.43,0.00,0.00,22.47,11.26,57.00,59.88,0.00,0.00,162.00,107.11,125.00,150.22,286.00,256.88,1252.44,976.70,549.26,461.62,134.55,122.46,1453.33,1382.64,488.99,409.29,369.52,280.88,265.36,261.80,400.96,425.15,162.00,175.85,50.00,42.59,9.00,6.83,65.91,58.70,90.56,80.95,7.85,6.97,18.14,11.89,11.00,14.00,184.00,200.70
1988,-0.06,-0.48,-8.56,-8.62,1.69,0.99,9.09,9.02,-2.77,-4.52,50.18,52.33,228.00,245.53,162.00,171.25,187.00,194.74,155.00,155.13,77.00,85.42,8.00,11.02,4.38,8.63,7.12,8.49,18.00,8.08,6594.96,6745.37,12.05,11.03,0.00,0.00,,0.00,18.00,17.28,0.00,0.00,16.16,11.51,63.00,60.50,0.00,0.00,97.00,107.15,163.00,150.12,259.00,256.81,936.34,978.33,467.26,463.46,143.47,123.62,1819.05,1391.83,493.04,412.55,408.86,282.56,356.13,262.98,504.69,428.41,178.00,176.29,68.00,43.02,17.00,6.95,70.05,59.07,98.26,81.50,8.54,6.99,22.07,12.07,15.00,14.00,212.00,201.49
1989,-0.70,-0.45,-11.19,-8.55,2.05,1.01,8.37,9.03,-3.53,-4.51,57.55,52.16,229.00,244.91,172.00,171.06,248.00,194.84,167.00,155.16,87.00,84.50,10.00,10.65,5.75,8.36,7.95,8.49,9.00,8.30,6827.04,6735.22,9.32,10.98,0.00,0.00,,0.00,0.00,17.13,0.00,0.00,11.78,11.76,75.00,61.13,0.00,0.00,126.00,107.19,149.00,150.02,274.00,256.75,1044.28,979.95,461.28,465.30,107.31,124.77,1781.32,1401.01,511.80,415.81,367.81,284.25,338.13,264.17,586.63,431.68,190.00,176.74,63.00,43.46,12.00,7.06,104.66,59.44,146.50,82.05,8.10,7.00,19.75,12.25,14.00,14.00,219.00,202.27
1990,-0.66,-0.42,-8.02,-8.48,1.15,1.02,10.64,9.05,-5.23,-4.50,56.65,51.99,244.00,244.29,165.00,170.88,236.00,194.94,155.00,155.19,88.00,83.58,19.00,10.28,8.77,8.10,13.15,8.49,0.00,8.52,6810.16,6725.06,8.77,10.94,0.00,0.00,,0.00,8.00,16.97,0.00,0.00,15.34,12.01,70.00,61.75,0.00,0.00,110.00,107.22,165.00,149.93,274.00,256.69,1123.25,981.58,581.03,467.14,173.94,125.93,2135.46,1410.19,631.29,419.07,300.35,285.94,250.08,265.35,932.05,434.95,195.00,177.18,73.00,43.89,31.00,7.18,101.67,59.81,141.76,82.60,9.23,7.02,39.47,12.44,14.00,14.00,230.00,203.06
1991,-0.12,-0.39,-9.44,-8.42,0.82,1.04,9.56,9.07,-3.77,-4.49,48.30,51.82,232.00,243.67,168.00,170.69,246.00,195.05,157.00,155.22,82.00,82.67,6.00,9.91,6.58,7.84,7.67,8.49,24.00,8.74,6613.04,6714.90,9.32,10.90,0.00,0.00,,0.00,13.00,16.82,0.00,0.00,16.44,12.26,77.00,62.38,0.00,0.00,120.00,107.26,170.00,149.83,289.00,256.63,1068.84,983.20,500.15,468.98,120.93,127.09,1484.73,1419.38,474.22,422.33,296.49,287.63,266.60,266.54,510.72,438.22,173.00,177.62,53.00,44.33,10.00,7.29,68.95,60.18,86.84,83.16,7.20,7.04,17.06,12.62,10.00,14.00,204.00,203.85
1992,0.53,-0.37,-4.47,-8.35,2.85,1.05,8.66,9.09,-4.53,-4.48,48.44,51.65,236.00,243.05,154.00,170.50,234.00,195.15,134.00,155.26,65.00,81.75,4.00,9.55,7.12,7.57,7.40,8.49,38.00,8.96,6374.84,6704.75,15.62,10.85,0.00,0.00,,0.00,25.00,16.67,0.00,0.00,22.74,12.51,79.00,63.00,0.00,0.00,93.00,107.30,155.00,149.73,247.00,256.56,939.83,984.83,490.95,470.82,154.22,128.24,1371.34,1428.56,391.61,425.60,227.66,289.32,280.87,267.72,411.44,441.49,172.00,178.07,40.00,44.77,9.00,7.40,63.36,60.55,85.22,83.71,6.84,7.05,17.19,12.81,14.00,14.00,199.00,204.64
1993,-0.35,-0.34,-9.74,-8.29,3.28,1.07,7.36,9.10,-3.42,-4.47,48.76,51.48,228.00,242.43,174.00,170.31,236.00,195.26,144.00,155.29,81.00,80.83,13.00,9.18,7.40,7.31,8.22,8.49,7.00,9.18,6698.76,6694.59,10.14,10.81,0.00,0.00,,0.00,17.00,16.52,0.00,0.00,10.68,12.76,61.00,63.63,0.00,0.00,126.00,107.34,130.00,149.63,255.00,256.50,1020.99,986.46,423.90,472.66,63.00,129.40,1328.20,1437.75,290.59,428.86,269.55,291.01,386.79,268.90,418.36,444.76,160.00,178.51,38.00,45.20,11.00,7.52,62.48,60.92,67.03,84.26,6.86,7.07,23.28,12.99,14.00,14.00,192.00,205.42
1994,0.20,-0.31,-7.12,-8.22,2.00,1.08,10.10,9.12,-4.79,-4.46,51.92,51.31,238.00,241.81,167.00,170.13,184.00,195.36,151.00,155.32,73.00,79.92,6.00,8.81,3.29,7.05,7.95,8.49,44.00,9.39,6497.84,6684.44,15.62,10.76,1.00,0.00,,0.00,23.00,16.37,0.00,0.00,19.73,13.01,69.00,64.25,0.00,0.00,149.00,107.37,126.00,149.54,274.00,256.44,1235.84,988.08,578.43,474.50,171.53,130.56,1588.51,1446.93,586.14,432.12,269.30,292.69,203.68,270.09,492.32,448.03,180.00,178.95,53.00,45.64,12.00,7.63,58.11,61.29,82.90,84.81,7.65,7.08,17.54,13.18,16.00,14.00,207.00,206.21
1995,-0.12,-0.28,-6.77,-8.15,2.01,1.10,8.42,9.14,-4.55,-4.45,50.84,51.14,233.00,241.19,147.00,169.94,237.00,195.46,154.00,155.35,63.00,79.00,12.00,8.44,7.67,6.78,10.14,8.49,19.00,9.61,6615.45,6674.28,10.68,10.72,0.00,0.00,,0.00,18.00,16.21,0.00,0.00,15.34,13.26,89.00,64.88,0.00,0.00,78.00,107.41,147.00,149.44,224.00,256.38,664.32,989.71,281.11,476.34,38.61,131.72,1602.47,1456.12,396.49,435.38,220.32,294.38,333.35,271.27,700.62,451.30,186.00,179.40,54.00,46.07,12.00,7.75,61.98,61.66,82.00,85.36,7.60,7.10,19.12,13.36,19.00,14.00,210.00,207.00
1996,-1.72,-0.26,-9.29,-8.09,-0.28,1.11,8.58,9.15,-5.47,-4.44,55.87,50.97,250.00,240.57,171.00,169.75,186.00,195.57,159.00,155.38,102.00,78.08,25.00,8.08,15.34,6.52,18.90,8.49,8.00,9.83,7199.69,6664.13,7.95,10.68,0.00,0.00,,0.00,8.00,16.06,0.00,0.00,13.70,13.51,44.00,65.50,0.00,0.00,78.00,107.45,180.00,149.34,257.00,256.31,756.79,991.33,396.06,478.18,148.55,132.87,1475.43,1465.30,383.74,438.64,298.05,296.07,287.08,272.46,458.04,454.57,185.00,179.84,46.00,46.51,5.00,7.86,67.38,62.03,71.47,85.91,6.43,7.12,8.68,13.55,9.00,14.00,228.00,207.79
1997,-0.21,-0.23,-8.88,-8.02,0.97,1.12,8.64,9.17,-3.08,-4.43,52.31,50.80,241.00,239.95,179.00,169.56,256.00,195.67,159.00,155.42,76.00,77.17,4.00,7.71,5.21,6.26,4.93,8.49,0.00,10.05,6647.43,6653.97,11.23,10.63,1.00,0.00,,0.00,6.00,15.91,0.00,0.00,10.96,13.76,76.00,66.13,0.00,0.00,125.00,107.49,131.00,149.24,255.00,256.25,994.59,992.96,423.41,480.02,91.28,134.03,1689.11,1474.49,553.46,441.90,276.46,297.76,393.94,273.64,445.93,457.84,199.00,180.28,55.00,46.95,10.00,7.97,55.26,62.40,97.58,86.46,7.25,7.13,15.06,13.73,9.00,14.00,232.00,208.58
1998,1.23,-0.20,-7.11,-7.95,3.37,1.14,12.03,9.19,-3.54,-4.42,55.02,50.63,205.00,239.33,167.00,169.38,269.00,195.78,147.00,155.45,50.00,76.25,11.00,7.34,3.56,5.99,3.56,8.49,32.00,10.27,6124.22,6643.82,17.26,10.59,3.00,0.00,,0.00,37.00,15.76,0.00,0.00,26.03,14.01,101.00,66.75,0.00,0.00,164.00,107.52,118.00,149.15,281.00,256.19,1583.48,994.59,808.97,481.86,268.52,135.19,1339.09,1483.67,436.42,445.17,233.13,299.45,178.68,274.83,470.43,461.10,171.00,180.73,36.00,47.38,6.00,8.09,59.62,62.77,87.86,87.02,6.43,7.15,11.70,13.91,15.00,14.00,207.00,209.36
1999,-0.46,-0.17,-8.28,-7.89,0.28,1.15,8.26,9.21,-3.54,-4.41,39.83,50.46,254.00,238.72,163.00,169.19,184.00,195.88,162.00,155.48,67.00,75.33,0.00,6.97,7.40,5.73,12.05,8.49,36.00,10.49,6738.96,6633.66,10.14,10.54,0.00,0.00,,0.00,14.00,15.61,0.00,0.00,14.52,14.26,46.00,67.38,0.00,0.00,105.00,107.56,163.00,149.05,267.00,256.13,866.40,996.21,396.03,483.70,97.90,136.34,1810.89,1492.86,685.36,448.43,273.57,301.13,325.35,276.01,612.49,464.37,208.00,181.17,66.00,47.82,10.00,8.20,61.82,63.14,85.16,87.57,7.96,7.17,14.28,14.10,12.00,14.00,227.00,210.15
2000,-0.71,-0.14,-7.24,-7.82,0.68,1.17,8.44,9.22,-4.88,-4.40,50.24,50.29,248.00,238.10,166.00,169.00,185.00,195.98,154.00,155.51,77.00,74.42,6.00,6.61,5.21,5.47,6.03,8.49,0.00,10.70,6829.81,6623.51,2.74,10.50,0.00,0.00,,0.00,0.00,15.46,0.00,0.00,6.85,14.51,52.00,68.00,0.00,0.00,93.00,107.60,153.00,148.95,245.00,256.06,793.73,997.84,362.17,485.54,99.81,137.50,1375.58,1502.04,430.80,451.69,341.35,302.82,302.14,277.20,278.58,467.64,179.00,181.61,45.00,48.26,5.00,8.32,51.13,63.51,57.09,88.12,6.45,7.18,9.29,14.28,11.00,14.00,212.00,210.94
2001,-0.33,-0.12,-7.51,-7.75,0.30,1.18,9.26,9.24,-3.72,-4.39,45.06,50.12,253.00,237.48,177.00,168.81,236.00,196.09,172.00,155.54,74.00,73.50,2.00,6.24,5.48,5.21,9.86,8.49,6.00,10.92,6689.14,6613.35,10.41,10.46,0.00,0.00,,0.00,19.00,15.30,0.00,0.00,11.51,14.76,58.00,68.63,0.00,0.00,134.00,107.64,142.00,148.85,275.00,256.00,1093.78,999.46,489.23,487.38,127.88,138.66,1372.58,1511.23,327.86,454.95,370.38,304.51,240.48,278.38,473.62,470.91,183.00,182.06,43.00,48.69,4.00,8.43,45.31,63.88,64.00,88.67,6.33,7.20,6.14,14.47,14.00,14.00,216.00,211.73
2002,-0.73,-0.09,-9.75,-7.69,-0.04,1.20,8.98,9.26,-2.85,-4.38,48.73,49.95,259.00,236.86,162.00,168.63,182.00,196.19,162.00,155.58,75.00,72.58,9.00,5.87,14.79,4.94,12.05,8.49,32.00,11.14,6837.65,6603.20,12.60,10.41,0.00,0.00,,0.00,15.00,15.15,0.00,0.00,10.14,15.01,25.00,69.25,0.00,0.00,85.00,107.67,161.00,148.76,245.00,255.94,820.49,1001.09,411.40,489.23,122.34,139.82,1393.73,1520.41,453.71,458.21,332.34,306.20,241.50,279.56,295.82,474.18,176.00,182.50,41.00,49.13,6.00,8.54,61.04,64.26,73.73,89.22,6.80,7.22,11.21,14.65,17.00,14.00,204.00,212.51
2003,0.10,-0.06,-6.93,-7.62,1.18,1.21,10.29,9.28,-4.20,-4.37,48.69,49.78,233.00,236.24,172.00,168.44,183.00,196.29,161.00,155.61,79.00,71.67,3.00,5.50,5.75,4.68,7.40,8.49,7.00,11.36,6534.13,6593.04,11.23,10.37,1.00,0.00,,0.00,16.00,15.00,0.00,0.00,14.25,15.26,71.00,69.88,0.00,0.00,97.00,107.71,155.00,148.66,251.00,255.88,1062.98,1002.71,593.16,491.07,223.02,140.97,1538.78,1529.60,438.38,461.48,367.33,307.89,200.24,280.75,574.53,477.45,181.00,182.94,50.00,49.56,12.00,8.66,76.31,64.63,100.62,89.77,7.36,7.23,20.99,14.84,20.00,14.00,208.00,213.30
2004,0.85,-0.03,-7.98,-7.55,2.70,1.22,10.35,9.29,-2.63,-4.36,56.27,49.61,235.00,235.62,167.00,168.25,245.00,196.40,143.00,155.64,56.00,70.75,5.00,5.14,1.92,4.42,4.93,8.49,32.00,11.58,6265.05,6582.88,15.34,10.32,4.00,0.00,,0.00,21.00,14.85,0.00,0.00,18.36,15.51,77.00,70.50,0.00,0.00,79.00,107.75,167.00,148.56,245.00,255.81,961.76,1004.34,571.70,492.91,238.61,142.13,1561.31,1538.78,420.22,464.74,312.11,309.58,380.65,281.93,451.72,480.72,200.00,183.39,49.00,50.00,3.00,8.77,58.16,65.00,90.78,90.32,7.00,7.25,4.52,15.02,14.00,14.00,222.00,214.09
2005,0.13,0.00,-6.72,-7.49,1.94,1.24,8.80,9.31,-4.35,-4.36,52.42,49.44,233.00,235.00,174.00,168.06,249.00,196.50,129.00,155.67,62.00,69.83,5.00,4.77,2.19,4.15,5.21,8.49,57.00,11.80,6522.90,6572.73,16.99,10.28,0.00,0.00,,0.00,39.00,14.70,0.00,0.00,19.18,15.76,74.00,71.13,0.00,0.00,143.00,107.79,110.00,148.46,252.00,255.75,1088.83,1005.97,466.82,494.75,115.04,143.29,1335.45,1547.96,346.72,468.00,282.47,311.26,292.01,283.12,381.17,483.99,177.00,183.83,28.00,50.44,9.00,8.89,94.46,65.37,114.94,90.88,6.30,7.27,18.97,15.21,18.00,14.00,210.00,214.88
2006,0.28,0.02,-7.55,-7.42,2.14,1.25,10.75,9.33,-4.20,-4.35,54.50,49.27,223.00,234.38,148.00,167.88,243.00,196.61,162.00,155.70,68.00,68.92,7.00,4.40,5.48,3.89,10.68,8.49,42.00,12.02,6476.41,6562.57,11.51,10.23,3.00,0.00,,0.00,32.00,14.54,0.00,0.00,19.18,16.01,94.00,71.75,0.08,0.00,123.00,107.82,134.00,148.37,256.00,255.69,1235.54,1007.59,645.86,496.59,237.94,144.45,1501.92,1557.15,560.64,471.26,299.16,312.95,190.23,284.30,464.52,487.26,182.00,184.27,56.00,50.87,7.00,9.00,61.43,65.74,95.24,91.43,7.21,7.28,10.58,15.39,14.00,14.00,208.00,215.66
2007,-0.51,0.05,-7.88,-7.35,1.40,1.27,9.63,9.34,-5.61,-4.34,48.93,49.10,251.00,233.76,177.00,167.69,251.00,196.71,159.00,155.73,89.00,68.00,3.00,4.03,3.29,3.63,8.77,8.49,6.00,12.23,6756.32,6552.42,7.12,10.19,1.00,0.00,,0.00,14.00,14.39,0.00,0.00,13.15,16.26,73.00,72.38,0.00,0.00,112.00,107.86,149.00,148.27,260.00,255.63,1047.16,1009.22,519.19,498.43,160.94,145.60,1504.86,1566.33,512.62,474.52,253.55,314.64,216.37,285.49,509.37,490.53,175.00,184.71,49.00,51.31,10.00,9.11,52.36,66.11,73.39,91.98,7.54,7.30,16.44,15.57,17.00,14.00,199.00,216.45
2008,-0.70,0.08,-8.25,-7.29,-0.04,1.28,9.55,9.36,-4.34,-4.33,59.91,48.93,249.00,233.14,166.00,167.50,192.00,196.81,150.00,155.77,93.00,67.08,15.00,3.67,11.23,3.36,8.49,8.49,0.00,12.45,6827.17,6542.26,13.42,10.15,2.00,0.00,,0.00,13.00,14.24,0.00,0.00,8.49,16.51,45.00,73.00,0.00,0.00,96.00,107.90,147.00,148.17,242.00,255.56,876.60,1010.84,424.12,500.27,136.38,146.76,1132.90,1575.52,422.55,477.79,322.66,316.33,244.42,286.67,169.97,493.79,164.00,185.16,27.00,51.74,2.00,9.23,41.99,66.48,62.54,92.53,5.72,7.32,3.55,15.76,10.00,14.00,197.00,217.24
2009,-0.58,0.11,-9.70,-7.22,1.40,1.30,10.88,9.38,-5.89,-4.32,57.02,48.76,246.00,232.52,160.00,167.31,182.00,196.92,157.00,155.80,105.00,66.17,25.00,3.30,12.88,3.10,8.77,8.49,0.00,12.67,6781.99,6532.11,17.81,10.10,1.00,0.00,,0.00,24.00,14.09,0.00,0.00,9.32,16.76,67.00,73.63,0.00,0.00,113.00,107.93,160.00,148.07,272.00,255.50,1187.72,1012.47,634.09,502.11,219.13,147.92,761.02,1584.70,198.47,481.05,145.85,318.02,207.33,287.85,225.41,497.06,134.00,185.60,13.00,52.18,1.00,9.34,35.09,66.85,46.25,93.08,4.54,7.33,2.83,15.94,17.00,14.00,166.00,218.03
2010,0.31,0.14,-6.12,-7.15,1.29,1.31,9.01,9.40,-3.52,-4.31,54.72,48.59,245.00,231.90,167.00,167.13,182.00,197.02,132.00,155.83,68.00,65.25,10.00,2.93,7.12,2.84,4.66,8.49,12.00,12.89,6458.67,6521.95,15.89,10.06,0.00,0.00,,0.00,23.00,13.94,0.00,0.00,7.67,17.01,45.00,74.25,0.00,0.00,106.00,107.97,134.00,147.98,239.00,255.44,917.20,1014.10,438.01,503.95,127.26,149.07,688.30,1593.89,136.12,484.31,136.75,319.70,228.71,289.04,175.75,500.33,125.00,186.04,7.00,52.62,0.00,9.46,27.52,67.22,35.88,93.63,4.07,7.35,0.00,16.13,15.00,14.00,166.00,218.81
2011,,0.16,,-7.09,,1.33,,9.41,,-4.30,,48.42,,231.28,,166.94,,197.12,,155.86,,64.33,,2.56,,2.57,,8.49,,13.11,,6511.80,,10.01,,0.00,,0.00,,13.79,,0.00,,17.26,,74.88,,0.00,,108.01,,147.88,,255.38,,1015.72,,505.79,,150.23,,1603.07,,487.57,,321.39,,290.22,,503.60,,186.49,,53.05,,9.57,,67.59,,94.18,,7.37,,16.31,,14.00,,219.60
