Station:,"51.7166,-117.2434",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71659851,Lon:,-117.2434006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.23,-1.39,-12.33,-10.36,-0.19,0.64,8.10,8.38,-5.48,-5.13,55.82,58.00,256.00,258.78,159.00,176.43,186.00,189.50,174.00,151.30,134.00,112.19,29.00,26.57,10.68,9.92,13.70,9.46,6.00,13.47,7383.29,7078.07,4.38,10.55,0.00,0.00,,0.00,6.00,19.83,0.00,0.00,8.22,9.61,55.00,44.17,,0.00,94.00,102.89,160.00,155.32,253.00,256.13,823.90,899.95,369.58,391.42,56.47,89.04,1156.21,1043.82,444.86,288.76,165.36,211.73,316.12,233.29,239.75,300.27,159.00,155.31,32.00,24.63,3.00,3.00,56.36,49.99,77.13,65.53,5.39,5.71,13.45,13.94,13.00,13.00,211.00,184.16
1983,-1.17,-1.37,-7.35,-10.29,1.38,0.65,7.69,8.39,-6.19,-5.12,55.89,57.81,254.00,258.31,177.00,176.32,233.00,189.56,146.00,151.39,99.00,111.51,18.00,26.00,6.58,9.70,7.67,9.44,10.00,13.81,6997.36,7068.92,6.85,10.48,0.00,0.00,,0.00,0.00,19.65,0.00,0.00,10.68,9.79,55.00,44.52,,0.00,107.00,102.97,142.00,155.19,248.00,256.04,908.35,900.91,394.39,392.17,74.18,89.70,1095.55,1047.36,357.96,290.17,179.66,212.29,286.89,233.96,268.14,301.15,168.00,155.75,20.00,24.74,6.00,3.00,67.57,50.01,84.24,65.59,5.29,5.70,14.06,13.99,11.00,13.00,205.00,185.04
1984,-2.01,-1.34,-8.82,-10.22,-0.15,0.67,8.06,8.40,-7.70,-5.11,56.69,57.63,270.00,257.83,181.00,176.20,182.00,189.63,162.00,151.48,112.00,110.83,23.00,25.43,13.70,9.48,14.79,9.41,31.00,14.15,7301.84,7059.76,6.03,10.40,0.00,0.00,,0.00,17.00,19.48,0.00,0.00,11.51,9.97,36.00,44.87,,0.00,88.00,103.06,162.00,155.06,249.00,255.94,774.63,901.88,362.20,392.93,93.18,90.37,1179.21,1050.90,334.86,291.58,172.23,212.86,276.42,234.64,382.35,302.02,162.00,156.19,28.00,24.85,7.00,3.00,53.51,50.03,72.49,65.64,5.68,5.69,23.70,14.04,9.00,13.00,206.00,185.92
1985,-2.63,-1.32,-11.18,-10.15,0.65,0.68,7.66,8.41,-9.36,-5.10,61.52,57.44,273.00,257.36,176.00,176.09,222.00,189.69,177.00,151.58,118.00,110.14,35.00,24.86,17.26,9.26,17.81,9.39,16.00,14.49,7528.27,7050.61,8.49,10.33,0.00,0.00,,0.00,22.00,19.31,0.00,0.00,9.32,10.15,45.00,45.22,,0.00,112.00,103.14,136.00,154.94,247.00,255.85,909.44,902.85,394.43,393.68,91.96,91.03,1016.22,1054.44,171.02,293.00,272.84,213.43,215.82,235.32,374.03,302.90,142.00,156.63,26.00,24.96,6.00,3.00,54.75,50.05,83.64,65.70,5.48,5.68,18.14,14.09,14.00,13.00,182.00,186.80
1986,-0.94,-1.29,-8.15,-10.09,1.25,0.69,7.28,8.41,-4.95,-5.09,50.63,57.25,265.00,256.89,177.00,175.98,185.00,189.75,137.00,151.67,92.00,109.46,15.00,24.29,11.23,9.04,10.96,9.36,40.00,14.83,6912.06,7041.46,11.78,10.25,0.00,0.00,,0.00,36.00,19.13,0.00,0.00,13.42,10.32,18.00,45.57,,0.00,109.00,103.23,145.00,154.81,253.00,255.76,900.17,903.82,374.43,394.43,53.11,91.70,1181.44,1057.99,309.84,294.41,293.28,213.99,236.68,236.00,304.65,303.77,162.00,157.06,33.00,25.06,8.00,3.00,81.57,50.06,88.26,65.76,6.05,5.67,24.15,14.14,17.00,13.00,194.00,187.69
1987,-0.02,-1.27,-7.34,-10.02,2.10,0.70,8.23,8.42,-2.86,-5.09,49.47,57.07,243.00,256.42,175.00,175.86,223.00,189.81,121.00,151.76,85.00,108.78,12.00,23.71,8.22,8.82,6.30,9.34,19.00,15.17,6577.30,7032.30,15.07,10.17,0.00,0.00,,0.00,13.00,18.96,0.00,0.00,18.08,10.50,47.00,45.92,,0.00,98.00,103.31,126.00,154.68,223.00,255.66,734.46,904.78,312.33,395.19,68.88,92.36,1065.07,1061.53,320.61,295.82,256.77,214.56,253.37,236.68,278.63,304.65,136.00,157.50,34.00,25.17,5.00,3.00,48.98,50.08,65.50,65.82,6.25,5.66,23.73,14.19,11.00,13.00,168.00,188.57
1988,-0.88,-1.24,-10.02,-9.95,1.59,0.71,8.38,8.43,-3.69,-5.08,54.79,56.88,239.00,255.94,164.00,175.75,187.00,189.88,149.00,151.85,104.00,108.10,21.00,23.14,4.11,8.60,5.75,9.32,6.00,15.51,6892.88,7023.15,12.88,10.10,0.00,0.00,,0.00,23.00,18.79,0.00,0.00,14.79,10.68,62.00,46.27,,0.00,96.00,103.40,164.00,154.55,259.00,255.57,865.96,905.75,406.98,395.94,96.24,93.03,1281.34,1065.07,328.61,297.24,308.63,215.13,298.61,237.36,319.46,305.53,157.00,157.94,40.00,25.28,7.00,3.00,52.15,50.10,66.39,65.87,6.50,5.65,18.59,14.24,13.00,13.00,195.00,189.45
1989,-1.70,-1.22,-13.28,-9.88,1.28,0.72,7.99,8.43,-4.58,-5.07,63.60,56.69,255.00,255.47,179.00,175.64,186.00,189.94,162.00,151.94,114.00,107.41,30.00,22.57,7.95,8.38,8.22,9.29,9.00,15.85,7188.97,7013.99,8.77,10.02,0.00,0.00,,0.00,7.00,18.61,0.00,0.00,6.58,10.85,42.00,46.62,,0.00,124.00,103.49,150.00,154.42,273.00,255.47,976.97,906.72,402.44,396.70,79.54,93.69,1281.54,1068.61,376.00,298.65,237.40,215.69,291.61,238.04,389.51,306.40,176.00,158.38,30.00,25.39,6.00,3.00,65.82,50.12,97.05,65.93,5.97,5.64,24.37,14.29,12.00,13.00,213.00,190.33
1990,-1.70,-1.19,-9.78,-9.81,0.53,0.73,9.98,8.44,-6.27,-5.06,59.43,56.51,258.00,255.00,165.00,175.52,236.00,190.00,162.00,152.03,115.00,106.73,27.00,22.00,9.04,8.16,12.33,9.27,13.00,16.19,7191.46,7004.84,8.49,9.95,0.00,0.00,,0.00,8.00,18.44,0.00,0.00,8.49,11.03,70.00,46.97,,0.00,109.00,103.57,165.00,154.29,273.00,255.38,1043.41,907.68,507.08,397.45,125.67,94.36,1564.43,1072.15,429.03,300.06,224.25,216.26,233.89,238.72,671.53,307.28,175.00,158.81,56.00,25.49,10.00,3.00,78.77,50.14,105.73,65.99,7.19,5.63,38.66,14.34,14.00,13.00,215.00,191.21
1991,-1.00,-1.17,-10.85,-9.74,0.49,0.74,8.86,8.45,-4.95,-5.05,52.66,56.32,248.00,254.53,169.00,175.41,187.00,190.06,154.00,152.13,109.00,106.05,21.00,21.43,9.04,7.95,9.59,9.24,27.00,16.53,6936.15,6995.69,7.67,9.87,0.00,0.00,,0.00,7.00,18.27,0.00,0.00,13.15,11.21,56.00,47.33,,0.00,117.00,103.66,173.00,154.16,289.00,255.28,956.04,908.65,418.59,398.21,85.16,95.02,1212.02,1075.70,348.65,301.48,249.40,216.83,253.30,239.40,385.37,308.15,156.00,159.25,35.00,25.60,6.00,3.00,65.41,50.15,76.17,66.04,5.83,5.62,25.25,14.39,12.00,13.00,205.00,192.09
1992,-0.35,-1.14,-5.44,-9.67,2.21,0.75,7.83,8.46,-5.17,-5.04,56.96,56.13,252.00,254.06,161.00,175.30,222.00,190.13,131.00,152.22,94.00,105.37,11.00,20.86,8.22,7.73,8.77,9.22,37.00,16.87,6698.42,6986.53,16.16,9.80,0.00,0.00,,0.00,43.00,18.10,0.00,0.00,18.36,11.38,60.00,47.68,,0.00,92.00,103.74,156.00,154.03,247.00,255.19,862.33,909.62,420.83,398.96,109.06,95.69,1016.78,1079.24,281.89,302.89,183.50,217.39,276.10,240.07,231.18,309.03,151.00,159.69,24.00,25.71,3.00,3.00,57.52,50.17,85.93,66.10,5.29,5.61,15.37,14.44,11.00,13.00,189.00,192.98
1993,-1.18,-1.12,-11.89,-9.60,2.86,0.76,7.05,8.46,-4.32,-5.03,53.11,55.95,239.00,253.58,175.00,175.18,224.00,190.19,141.00,152.31,104.00,104.68,28.00,20.29,7.67,7.51,8.77,9.19,18.00,17.21,7000.74,6977.38,9.04,9.72,0.00,0.00,,0.00,19.00,17.92,0.00,0.00,11.23,11.56,48.00,48.03,,0.00,126.00,103.83,130.00,153.90,255.00,255.09,977.63,910.58,373.84,399.72,36.16,96.35,1113.03,1082.78,225.63,304.30,234.84,217.96,363.98,240.75,318.15,309.90,152.00,160.13,33.00,25.82,5.00,3.00,45.05,50.19,52.84,66.16,6.08,5.60,22.15,14.49,15.00,13.00,180.00,193.86
1994,-0.67,-1.09,-8.86,-9.53,1.57,0.78,9.57,8.47,-5.61,-5.02,58.06,55.76,246.00,253.11,171.00,175.07,239.00,190.25,149.00,152.40,100.00,104.00,16.00,19.71,5.21,7.29,8.77,9.17,27.00,17.55,6814.44,6968.23,14.79,9.65,1.00,0.00,,0.00,32.00,17.75,0.00,0.00,13.97,11.74,67.00,48.38,,0.00,104.00,103.91,171.00,153.77,274.00,255.00,986.22,911.55,484.78,400.47,130.16,97.02,1187.47,1086.32,407.30,305.71,207.61,218.53,187.92,241.43,351.64,310.78,158.00,160.56,32.00,25.92,4.00,3.00,50.11,50.21,62.72,66.22,5.70,5.59,14.32,14.54,14.00,13.00,207.00,194.74
1995,-1.17,-1.07,-8.75,-9.47,1.47,0.79,7.78,8.48,-5.60,-5.01,55.76,55.57,241.00,252.64,147.00,174.95,209.00,190.31,149.00,152.49,101.00,103.32,25.00,19.14,7.95,7.07,9.86,9.14,23.00,17.89,6995.80,6959.07,8.49,9.57,0.00,0.00,,0.00,7.00,17.58,0.00,0.00,12.05,11.92,61.00,48.73,,0.00,124.00,104.00,147.00,153.65,270.00,254.91,964.89,912.52,370.50,401.22,29.99,97.68,1366.73,1089.87,308.54,307.13,219.66,219.09,354.34,242.11,524.55,311.65,181.00,161.00,35.00,26.03,5.00,3.00,53.07,50.22,66.33,66.27,6.44,5.58,23.08,14.59,10.00,13.00,210.00,195.62
1996,-2.84,-1.04,-10.88,-9.40,-0.82,0.80,8.00,8.49,-6.96,-5.01,58.47,55.39,259.00,252.17,172.00,174.84,230.00,190.38,161.00,152.59,125.00,102.63,51.00,18.57,15.07,6.85,22.74,9.12,19.00,18.23,7605.00,6949.92,8.77,9.49,0.00,0.00,,0.00,21.00,17.40,0.00,0.00,10.96,12.09,57.00,49.08,,0.00,68.00,104.09,176.00,153.52,243.00,254.81,649.01,913.49,327.35,401.98,99.01,98.35,1164.10,1093.41,288.46,308.54,255.15,219.66,242.81,242.79,328.97,312.53,173.00,161.44,21.00,26.14,3.00,3.00,53.19,50.24,58.37,66.33,5.27,5.57,11.63,14.64,9.00,13.00,219.00,196.50
1997,-1.00,-1.02,-10.49,-9.33,0.49,0.81,7.83,8.49,-3.72,-5.00,58.27,55.20,248.00,251.69,175.00,174.73,207.00,190.44,163.00,152.68,97.00,101.95,8.00,18.00,7.67,6.63,7.67,9.09,13.00,18.57,6933.27,6940.77,8.22,9.42,1.00,0.00,,0.00,6.00,17.23,0.00,0.00,9.86,12.27,31.00,49.43,,0.00,96.00,104.17,160.00,153.39,255.00,254.72,782.64,914.45,323.07,402.73,54.87,99.01,1496.76,1096.95,471.64,309.95,211.76,220.23,390.89,243.47,421.76,313.40,198.00,161.88,48.00,26.25,4.00,3.00,51.79,50.26,74.34,66.39,6.44,5.56,16.39,14.69,9.00,13.00,231.00,197.38
1998,0.39,-0.99,-8.29,-9.26,2.76,0.82,10.98,8.50,-3.93,-4.99,58.08,55.01,219.00,251.22,159.00,174.61,268.00,190.50,146.00,152.77,79.00,101.27,15.00,17.43,2.47,6.41,6.03,9.07,51.00,18.91,6428.33,6931.61,15.07,9.34,2.00,0.00,,0.00,34.00,17.06,0.00,0.00,25.48,12.45,108.00,49.78,,0.00,164.00,104.26,118.00,153.26,281.00,254.62,1440.46,915.42,668.84,403.49,192.73,99.67,1080.82,1100.49,315.73,311.37,215.00,220.79,180.58,244.15,359.67,314.28,166.00,162.31,25.00,26.35,2.00,3.00,46.41,50.28,69.67,66.44,5.46,5.55,10.09,14.74,13.00,13.00,197.00,198.27
1999,-0.81,-0.97,-8.87,-9.19,0.29,0.83,8.04,8.51,-4.22,-4.98,44.20,54.83,268.00,250.75,175.00,174.50,184.00,190.56,155.00,152.86,93.00,100.59,3.00,16.86,5.48,6.19,10.68,9.04,44.00,19.25,6866.03,6922.46,9.04,9.27,0.00,0.00,,0.00,8.00,16.88,0.00,0.00,15.62,12.62,45.00,50.13,,0.00,81.00,104.34,163.00,153.13,243.00,254.53,692.07,916.39,311.40,404.24,75.90,100.34,1288.04,1104.03,470.86,312.78,206.54,221.36,316.22,244.83,362.22,315.15,179.00,162.75,39.00,26.46,3.00,3.00,57.35,50.30,73.46,66.50,6.35,5.54,16.14,14.79,12.00,13.00,202.00,199.15
2000,-1.64,-0.94,-8.72,-9.12,0.12,0.84,7.40,8.52,-5.50,-4.97,52.63,54.64,272.00,250.28,176.00,174.39,184.00,190.63,154.00,152.95,114.00,99.90,11.00,16.29,6.03,5.97,9.04,9.02,0.00,19.59,7169.48,6913.31,3.29,9.19,0.00,0.00,,0.00,0.00,16.71,0.00,0.00,5.75,12.80,38.00,50.48,,0.00,92.00,104.43,154.00,153.00,245.00,254.43,701.76,917.35,279.52,405.00,51.45,101.00,1080.92,1107.58,297.68,314.19,261.86,221.93,297.19,245.50,186.13,316.03,165.00,163.19,22.00,26.57,1.00,3.00,42.16,50.31,47.68,66.56,5.21,5.53,7.04,14.84,13.00,13.00,206.00,200.03
2001,-1.21,-0.92,-9.08,-9.05,-0.04,0.85,8.67,8.52,-4.60,-4.96,50.64,54.45,256.00,249.81,177.00,174.27,245.00,190.69,167.00,153.05,115.00,99.22,7.00,15.71,4.66,5.75,9.32,8.99,8.00,19.93,7012.65,6904.15,9.04,9.12,0.00,0.00,,0.00,6.00,16.54,0.00,0.00,9.86,12.98,67.00,50.83,,0.00,104.00,104.51,142.00,152.87,245.00,254.34,852.01,918.32,367.60,405.75,75.68,101.67,1029.91,1111.12,273.07,315.60,281.81,222.49,200.37,246.18,312.72,316.90,171.00,163.63,22.00,26.68,0.00,3.00,34.49,50.33,46.07,66.62,5.22,5.52,4.85,14.89,15.00,13.00,196.00,200.91
2002,-1.53,-0.89,-11.69,-8.98,-0.71,0.86,8.32,8.53,-3.05,-4.95,54.08,54.27,269.00,249.33,162.00,174.16,183.00,190.75,159.00,153.14,101.00,98.54,19.00,15.14,13.97,5.53,13.97,8.97,35.00,20.27,7127.42,6895.00,10.14,9.04,0.00,0.00,,0.00,8.00,16.36,0.00,0.00,13.15,13.15,24.00,51.18,,0.00,85.00,104.60,161.00,152.74,245.00,254.24,769.62,919.29,363.78,406.51,99.35,102.33,1118.61,1114.66,350.90,317.02,255.81,223.06,221.76,246.86,243.36,317.78,161.00,164.06,29.00,26.78,4.00,3.00,54.46,50.35,66.30,66.67,5.74,5.51,21.12,14.94,20.00,13.00,193.00,201.79
2003,-0.82,-0.87,-8.26,-8.91,0.68,0.87,9.35,8.54,-4.99,-4.94,54.23,54.08,239.00,248.86,175.00,174.05,183.00,190.81,164.00,153.23,99.00,97.86,13.00,14.57,5.75,5.32,9.04,8.94,15.00,20.61,6867.89,6885.84,10.68,8.97,0.00,0.00,,0.00,14.00,16.19,0.00,0.00,13.70,13.33,71.00,51.53,,0.00,97.00,104.69,155.00,152.61,251.00,254.15,974.39,920.25,501.83,407.26,156.50,103.00,1103.84,1118.20,346.46,318.43,291.24,223.63,163.05,247.54,339.06,318.65,164.00,164.50,27.00,26.89,1.00,3.00,47.46,50.37,69.78,66.73,5.83,5.50,15.25,14.99,20.00,13.00,188.00,202.67
2004,-0.20,-0.84,-9.53,-8.85,1.87,0.88,9.40,8.55,-3.35,-4.93,56.57,53.89,249.00,248.39,167.00,173.93,245.00,190.88,143.00,153.32,83.00,97.17,13.00,14.00,2.47,5.10,6.03,8.92,18.00,20.95,6641.64,6876.69,12.88,8.89,0.00,0.00,,0.00,29.00,16.02,0.00,0.00,14.52,13.51,77.00,51.88,,0.00,79.00,104.77,167.00,152.48,245.00,254.06,868.52,921.22,479.85,408.01,168.00,103.66,949.73,1121.74,215.62,319.84,205.20,224.19,278.40,248.22,245.60,319.53,176.00,164.94,10.00,27.00,0.00,3.00,37.15,50.39,52.10,66.79,4.66,5.49,1.85,15.04,11.00,13.00,203.00,203.56
2005,-0.74,-0.82,-8.30,-8.78,1.56,0.90,7.51,8.55,-4.84,-4.92,53.39,53.71,253.00,247.92,175.00,173.82,191.00,190.94,124.00,153.41,77.00,96.49,21.00,13.43,3.29,4.88,6.85,8.89,58.00,21.29,6841.12,6867.54,15.89,8.81,0.00,0.00,,0.00,40.00,15.84,0.00,0.00,16.44,13.69,38.00,52.24,,0.00,149.00,104.86,110.00,152.35,258.00,253.96,981.05,922.19,346.81,408.77,57.94,104.33,925.94,1125.29,218.63,321.26,199.13,224.76,265.43,248.90,226.17,320.40,168.00,165.38,13.00,27.11,2.00,3.00,53.24,50.40,67.58,66.84,4.27,5.48,10.51,15.09,18.00,13.00,215.00,204.44
2006,-0.38,-0.79,-8.37,-8.71,1.97,0.91,9.82,8.56,-4.91,-4.92,54.60,53.52,238.00,247.44,170.00,173.70,217.00,191.00,155.00,153.51,87.00,95.81,14.00,12.86,6.30,4.66,8.77,8.87,41.00,21.63,6709.68,6858.38,10.41,8.74,1.00,0.00,,0.00,19.00,15.67,0.00,0.00,18.63,13.86,46.00,52.59,,0.00,122.00,104.94,135.00,152.23,256.00,253.87,1149.78,923.16,555.92,409.52,169.28,104.99,890.66,1128.83,332.62,322.67,213.11,225.33,132.79,249.58,232.74,321.28,157.00,165.81,10.00,27.22,0.00,3.00,32.99,50.42,52.05,66.90,5.00,5.47,1.77,15.14,11.00,13.00,178.00,205.32
2007,-1.15,-0.77,-8.71,-8.64,0.98,0.92,8.79,8.57,-6.14,-4.91,51.93,53.33,261.00,246.97,177.00,173.59,223.00,191.06,156.00,153.60,105.00,95.13,9.00,12.29,4.11,4.44,6.30,8.84,0.00,21.97,6991.20,6849.23,5.75,8.66,1.00,0.00,,0.00,8.00,15.50,0.00,0.00,12.33,14.04,45.00,52.94,,0.00,111.00,105.03,150.00,152.10,260.00,253.77,958.95,924.12,434.90,410.28,114.24,105.66,831.98,1132.37,227.74,324.08,171.68,225.89,176.14,250.26,240.80,322.15,138.00,166.25,16.00,27.32,0.00,3.00,42.01,50.44,49.59,66.96,5.32,5.46,8.33,15.19,16.00,13.00,156.00,206.20
2008,-1.28,-0.74,-8.88,-8.57,-0.62,0.93,9.03,8.58,-4.87,-4.90,63.07,53.15,257.00,246.50,170.00,173.48,192.00,191.13,149.00,153.69,112.00,94.44,19.00,11.71,9.04,4.22,9.86,8.82,7.00,22.31,7038.88,6840.08,14.52,8.59,2.00,0.00,,0.00,19.00,15.32,0.00,0.00,10.14,14.22,49.00,53.29,,0.00,108.00,105.11,135.00,151.97,242.00,253.68,908.09,925.09,405.09,411.03,114.28,106.32,918.50,1135.91,297.84,325.50,278.56,226.46,243.24,250.94,114.09,323.03,146.00,166.69,18.00,27.43,0.00,3.00,30.68,50.46,46.94,67.02,5.04,5.45,1.86,15.24,14.00,13.00,181.00,207.08
2009,-1.21,-0.71,-10.45,-8.50,0.89,0.94,10.36,8.58,-6.54,-4.89,61.32,52.96,249.00,246.03,180.00,173.36,182.00,191.19,149.00,153.78,122.00,93.76,32.00,11.14,11.23,4.00,9.59,8.79,8.00,22.65,7010.51,6830.92,17.53,8.51,2.00,0.00,,0.00,26.00,15.15,0.00,0.00,12.33,14.39,43.00,53.64,,0.00,111.00,105.20,160.00,151.84,270.00,253.58,1131.36,926.06,586.95,411.79,190.19,106.99,590.85,1139.46,118.59,326.91,117.08,227.03,204.24,251.61,146.61,323.90,107.00,167.13,8.00,27.54,0.00,3.00,38.70,50.47,47.17,67.07,4.22,5.44,3.25,15.29,17.00,13.00,138.00,207.96
2010,-0.35,-0.69,-6.79,-8.43,0.97,0.95,8.19,8.59,-4.48,-4.88,57.64,52.77,257.00,245.56,167.00,173.25,182.00,191.25,126.00,153.87,87.00,93.08,14.00,10.57,7.12,3.78,5.21,8.77,33.00,22.99,6698.57,6821.77,16.99,8.44,0.00,0.00,,0.00,31.00,14.98,0.00,0.00,9.86,14.57,44.00,53.99,,0.00,115.00,105.29,134.00,151.71,248.00,253.49,896.43,927.02,393.61,412.54,85.48,107.65,568.48,1143.00,93.79,328.32,95.30,227.59,238.19,252.29,149.71,324.78,108.00,167.56,8.00,27.65,0.00,3.00,22.34,50.49,31.38,67.13,3.96,5.43,2.87,15.34,16.00,13.00,142.00,208.85
2011,,-0.66,,-8.36,,0.96,,8.60,,-4.87,,52.59,,245.08,,173.14,,191.31,,153.97,,92.40,,10.00,,3.56,,8.74,,23.33,,6812.62,,8.36,,0.00,,0.00,,14.81,,0.00,,14.75,,54.34,,0.00,,105.37,,151.58,,253.39,,927.99,,413.29,,108.32,,1146.54,,329.73,,228.16,,252.97,,325.65,,168.00,,27.75,,3.00,,50.51,,67.19,,5.42,,15.39,,13.00,,209.73
