Station:,"56.6871,-108.3069",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68709946,Lon:,-108.3069,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.87,-12.06,-17.49,5.08,4.93,16.52,14.34,-4.24,-5.64,78.27,72.88,204.00,210.99,136.00,144.33,246.00,259.33,121.00,137.20,116.00,131.86,46.00,77.00,6.85,9.73,6.30,8.81,74.00,25.24,6142.31,6909.59,20.55,11.29,36.00,18.25,4.00,1.00,58.00,29.23,0.00,0.00,20.27,11.06,109.00,113.73,17.16,2.65,155.00,155.90,136.00,122.92,290.00,277.81,2129.91,1942.23,1380.38,1194.24,747.61,548.21,325.70,427.10,52.46,56.83,60.28,91.51,114.96,194.02,106.44,81.37,53.00,65.07,3.00,6.00,1.00,1.00,37.41,33.68,42.40,38.44,3.13,3.60,10.99,19.09,37.00,23.00,87.00,106.83
1982,-3.01,-0.83,-24.44,-17.39,3.51,4.97,13.63,14.36,-6.76,-5.61,72.70,72.87,206.00,210.72,158.00,144.22,238.00,259.57,152.00,136.95,145.00,131.43,106.00,76.50,14.79,9.58,14.52,8.78,0.00,25.76,7685.60,6894.64,6.30,11.42,6.00,18.38,0.00,1.00,0.00,29.62,0.00,0.00,6.03,11.30,79.00,114.09,0.92,2.72,173.00,156.20,116.00,122.85,288.00,277.96,1976.80,1946.81,1160.64,1198.05,503.54,551.38,407.35,427.11,49.19,56.62,101.02,91.59,189.71,194.32,63.04,81.16,59.00,64.94,6.00,6.00,2.00,1.00,29.25,33.72,38.50,38.47,3.56,3.61,22.58,19.11,19.00,23.00,100.00,106.67
1983,-0.68,-0.78,-16.17,-17.30,3.54,5.01,14.82,14.39,-5.56,-5.59,73.43,72.87,217.00,210.45,144.00,144.11,262.00,259.80,140.00,136.70,124.00,131.00,71.00,76.00,9.59,9.44,8.22,8.75,19.00,26.27,6864.76,6879.70,10.41,11.54,19.00,18.50,1.00,1.00,19.00,30.00,0.00,0.00,14.25,11.54,117.00,114.45,6.22,2.78,177.00,156.51,107.00,122.77,283.00,278.11,1967.09,1951.40,1211.07,1201.86,599.05,554.55,357.85,427.12,52.92,56.42,100.73,91.66,152.82,194.62,54.93,80.95,48.00,64.81,4.00,6.00,0.00,1.00,23.36,33.76,32.24,38.50,3.31,3.61,11.78,19.13,23.00,23.00,90.00,106.50
1984,-0.29,-0.74,-14.87,-17.21,7.27,5.04,15.34,14.41,-8.44,-5.56,76.08,72.86,209.00,210.18,145.00,144.00,266.00,260.03,127.00,136.46,122.00,130.57,81.00,75.50,9.59,9.30,12.33,8.71,45.00,26.78,6767.92,6864.76,17.53,11.67,27.00,18.63,7.00,1.00,55.00,30.38,0.00,0.00,20.82,11.78,120.00,114.82,27.85,2.85,133.00,156.81,132.00,122.69,264.00,278.26,1887.55,1955.99,1228.28,1205.66,661.12,557.72,429.20,427.13,49.66,56.21,106.62,91.73,170.08,194.92,105.24,80.74,62.00,64.67,7.00,6.00,1.00,1.00,33.85,33.81,38.38,38.53,3.58,3.61,24.22,19.15,15.00,23.00,107.00,106.33
1985,-1.46,-0.70,-18.46,-17.11,5.51,5.08,13.05,14.44,-9.08,-5.54,72.68,72.85,213.00,209.91,152.00,143.89,247.00,260.27,128.00,136.21,126.00,130.14,81.00,75.00,13.70,9.16,15.07,8.68,6.00,27.29,7129.04,6849.81,9.86,11.80,13.00,18.75,1.00,1.00,11.00,30.77,0.00,0.00,9.86,12.02,94.00,115.18,2.98,2.91,148.00,157.11,118.00,122.62,265.00,278.41,1780.06,1960.58,1055.86,1209.47,448.73,560.88,428.39,427.14,46.61,56.00,127.54,91.80,173.92,195.23,73.45,80.52,59.00,64.54,4.00,6.00,2.00,1.00,34.91,33.85,37.32,38.56,3.66,3.62,19.91,19.17,23.00,23.00,103.00,106.17
1986,0.21,-0.66,-13.85,-17.02,5.24,5.12,13.56,14.46,-5.75,-5.52,74.19,72.84,202.00,209.64,155.00,143.78,248.00,260.50,133.00,135.96,120.00,129.71,55.00,74.50,9.32,9.01,14.25,8.65,56.00,27.80,6530.12,6834.87,15.89,11.92,19.00,18.88,1.00,1.00,44.00,31.15,0.00,0.00,18.36,12.26,92.00,115.55,3.37,2.98,136.00,157.41,138.00,122.54,273.00,278.56,1806.66,1965.17,1128.23,1213.28,529.51,564.05,422.26,427.15,53.27,55.80,80.31,91.87,206.10,195.53,87.55,80.31,60.00,64.40,3.00,6.00,2.00,1.00,52.20,33.89,61.41,38.60,3.66,3.62,13.66,19.19,18.00,23.00,101.00,106.00
1987,2.06,-0.61,-10.55,-16.93,6.91,5.16,14.23,14.49,-2.39,-5.49,64.63,72.83,201.00,209.37,155.00,143.67,267.00,260.73,131.00,135.72,101.00,129.29,31.00,74.00,4.11,8.87,5.48,8.62,76.00,28.32,5864.95,6819.93,16.71,12.05,18.00,19.00,2.00,1.00,57.00,31.54,0.00,0.00,24.11,12.50,111.00,115.91,9.66,3.04,165.00,157.71,115.00,122.46,279.00,278.71,2132.17,1969.76,1319.11,1217.09,587.51,567.22,359.45,427.16,80.33,55.59,89.27,91.95,125.45,195.83,63.94,80.10,63.00,64.27,1.00,6.00,0.00,1.00,15.50,33.94,18.58,38.63,2.92,3.62,3.36,19.21,21.00,23.00,104.00,105.83
1988,-0.33,-0.57,-16.59,-16.83,5.23,5.19,14.66,14.51,-4.30,-5.47,72.98,72.83,204.00,209.10,139.00,143.56,267.00,260.97,140.00,135.47,135.00,128.86,70.00,73.50,4.38,8.73,6.03,8.59,22.00,28.83,6714.52,6804.98,10.68,12.17,12.00,19.13,1.00,1.00,13.00,31.92,0.00,0.00,13.15,12.74,127.00,116.27,2.17,3.10,153.00,158.01,136.00,122.38,288.00,278.86,2032.95,1974.34,1290.00,1220.90,627.03,570.39,483.97,427.17,65.65,55.38,122.72,92.02,212.59,196.13,85.73,79.89,64.00,64.13,5.00,6.00,2.00,1.00,43.23,33.98,52.59,38.66,3.79,3.62,19.97,19.23,19.00,23.00,116.00,105.67
1989,-1.67,-0.53,-19.41,-16.74,4.30,5.23,14.74,14.54,-8.72,-5.45,74.92,72.82,213.00,208.83,148.00,143.44,261.00,261.20,143.00,135.22,149.00,128.43,92.00,73.00,11.23,8.58,10.96,8.56,0.00,29.34,7253.90,6790.04,12.60,12.30,24.00,19.25,2.00,1.00,31.00,32.31,0.00,0.00,11.51,12.98,112.00,116.64,13.57,3.17,159.00,158.31,126.00,122.31,284.00,279.01,2019.86,1978.93,1266.65,1224.71,628.26,573.56,478.25,427.18,47.57,55.18,100.90,92.09,226.20,196.43,99.39,79.67,65.00,64.00,7.00,6.00,2.00,1.00,36.79,34.02,44.85,38.69,3.85,3.63,24.01,19.25,14.00,23.00,110.00,105.50
1990,-1.49,-0.49,-16.22,-16.64,4.67,5.27,14.94,14.56,-8.63,-5.42,77.46,72.81,220.00,208.56,139.00,143.33,271.00,261.43,140.00,134.98,143.00,128.00,80.00,72.50,10.68,8.44,13.15,8.52,12.00,29.85,7186.34,6775.09,14.25,12.43,30.00,19.38,6.00,1.00,12.00,32.69,0.00,0.00,9.04,13.22,131.00,117.00,14.33,3.23,136.00,158.61,140.00,122.23,275.00,279.16,1938.86,1983.52,1263.75,1228.51,650.42,576.73,395.54,427.19,56.71,54.97,97.30,92.16,120.33,196.74,119.71,79.46,59.00,63.87,5.00,6.00,0.00,1.00,26.15,34.07,27.00,38.73,3.67,3.63,18.84,19.26,24.00,23.00,95.00,105.33
1991,-0.10,-0.44,-16.98,-16.55,6.42,5.30,15.67,14.59,-8.97,-5.40,78.52,72.80,208.00,208.29,127.00,143.22,260.00,261.67,138.00,134.73,138.00,127.57,72.00,72.00,10.96,8.30,9.59,8.49,45.00,30.37,6705.34,6760.15,16.16,12.55,28.00,19.50,7.00,1.00,52.00,33.08,0.00,0.00,18.08,13.46,132.00,117.36,32.79,3.30,161.00,158.92,126.00,122.15,286.00,279.31,2166.00,1988.11,1386.35,1232.32,712.47,579.89,415.32,427.19,50.73,54.76,119.30,92.23,169.74,197.04,81.77,79.25,64.00,63.73,4.00,6.00,0.00,1.00,22.79,34.11,30.32,38.76,3.41,3.63,13.50,19.28,30.00,23.00,108.00,105.17
1992,-0.09,-0.40,-12.27,-16.46,5.53,5.34,12.65,14.61,-4.40,-5.37,74.23,72.79,220.00,208.02,143.00,143.11,248.00,261.90,122.00,134.48,113.00,127.14,60.00,71.50,11.51,8.16,11.51,8.46,28.00,30.88,6635.51,6745.21,13.70,12.68,20.00,19.63,2.00,1.00,35.00,33.46,0.00,0.00,15.89,13.70,104.00,117.73,3.25,3.36,163.00,159.22,122.00,122.08,284.00,279.46,1829.77,1992.70,1068.38,1236.13,490.28,583.06,397.08,427.20,54.35,54.56,90.98,92.30,165.62,197.34,83.25,79.03,67.00,63.60,4.00,6.00,0.00,1.00,25.61,34.15,28.19,38.79,3.46,3.64,12.11,19.30,20.00,23.00,101.00,105.00
1993,0.47,-0.36,-15.59,-16.36,6.88,5.38,13.08,14.64,-4.57,-5.35,64.64,72.79,219.00,207.75,149.00,143.00,255.00,262.13,119.00,134.23,109.00,126.71,59.00,71.00,8.22,8.01,6.85,8.43,53.00,31.39,6413.03,6730.26,13.42,12.80,11.00,19.75,0.00,1.00,52.00,33.85,0.00,0.00,13.15,13.94,105.00,118.09,0.00,3.43,161.00,159.52,116.00,122.00,276.00,279.61,1839.90,1997.29,1060.92,1239.94,438.94,586.23,379.50,427.21,36.10,54.35,63.72,92.38,191.23,197.64,84.69,78.82,67.00,63.46,2.00,6.00,0.00,1.00,29.76,34.20,36.44,38.82,3.36,3.64,9.37,19.32,20.00,23.00,99.00,104.83
1994,-0.42,-0.32,-20.00,-16.27,5.71,5.41,15.54,14.66,-4.92,-5.33,71.26,72.78,190.00,207.48,134.00,142.89,273.00,262.37,130.00,133.99,116.00,126.29,77.00,70.50,6.30,7.87,9.04,8.40,40.00,31.90,6762.76,6715.32,13.42,12.93,21.00,19.88,1.00,1.00,28.00,34.23,0.00,0.00,15.34,14.18,138.00,118.45,2.50,3.49,160.00,159.82,125.00,121.92,284.00,279.76,2138.41,2001.87,1353.43,1243.75,670.43,589.40,526.35,427.22,81.96,54.14,142.20,92.45,144.62,197.95,157.20,78.61,67.00,63.33,12.00,6.00,2.00,1.00,61.13,34.24,63.13,38.85,4.44,3.64,44.48,19.34,17.00,23.00,111.00,104.67
1995,-0.57,-0.28,-14.79,-16.18,5.00,5.45,13.31,14.69,-7.30,-5.30,75.60,72.77,218.00,207.21,146.00,142.78,261.00,262.60,141.00,133.74,133.00,125.86,62.00,70.00,7.95,7.73,9.59,8.37,41.00,32.41,6798.91,6700.38,9.86,13.05,16.00,20.00,1.00,1.00,35.00,34.62,0.00,0.00,14.25,14.42,114.00,118.82,1.12,3.56,165.00,160.12,125.00,121.85,289.00,279.91,2019.13,2006.46,1220.66,1247.55,555.49,592.57,495.15,427.23,73.16,53.94,87.48,92.52,245.69,198.25,89.52,78.40,69.00,63.19,7.00,6.00,2.00,1.00,92.89,34.28,101.07,38.89,4.14,3.65,31.81,19.36,30.00,23.00,109.00,104.50
1996,-2.34,-0.23,-17.76,-16.08,2.50,5.49,15.09,14.71,-7.47,-5.28,76.04,72.76,220.00,206.94,142.00,142.67,271.00,262.83,146.00,133.49,149.00,125.43,87.00,69.50,12.88,7.59,12.60,8.34,8.00,32.93,7454.26,6685.43,6.03,13.18,14.00,20.13,1.00,1.00,14.00,35.00,0.00,0.00,8.49,14.66,128.00,119.18,2.94,3.62,131.00,160.42,141.00,121.77,271.00,280.06,1868.10,2011.05,1217.64,1251.36,623.26,595.74,542.66,427.24,79.38,53.73,123.71,92.59,246.40,198.55,98.79,78.18,68.00,63.06,6.00,6.00,3.00,1.00,43.31,34.33,48.10,38.92,3.97,3.65,19.80,19.38,26.00,23.00,128.00,104.33
1997,0.47,-0.19,-18.98,-15.99,5.14,5.53,15.09,14.74,-2.74,-5.26,72.20,72.75,211.00,206.67,143.00,142.56,261.00,263.07,133.00,133.25,117.00,125.00,61.00,69.00,6.03,7.44,9.04,8.30,53.00,33.44,6449.76,6670.49,12.33,13.31,15.00,20.25,1.00,1.00,51.00,35.38,0.00,0.00,19.18,14.90,117.00,119.55,10.64,3.69,152.00,160.72,123.00,121.69,274.00,280.21,2044.53,2015.64,1303.62,1255.17,671.99,598.91,468.36,427.25,66.26,53.52,108.84,92.66,218.05,198.85,67.58,77.97,69.00,62.93,6.00,6.00,0.00,1.00,25.43,34.37,41.46,38.95,3.72,3.65,17.39,19.40,18.00,23.00,116.00,104.17
1998,1.82,-0.15,-13.91,-15.90,8.29,5.56,16.92,14.76,-3.30,-5.23,73.52,72.74,187.00,206.40,153.00,142.44,261.00,263.30,126.00,133.00,101.00,124.57,47.00,68.50,2.47,7.30,3.29,8.27,65.00,33.95,6018.62,6655.55,20.00,13.43,32.00,20.38,7.00,1.00,80.00,35.77,0.00,0.00,26.03,15.14,107.00,119.91,28.45,3.75,174.00,161.02,109.00,121.62,282.00,280.35,2399.35,2020.23,1534.53,1258.98,802.04,602.07,255.21,427.26,42.98,53.32,39.15,92.74,122.40,199.15,58.71,77.76,43.00,62.79,3.00,6.00,0.00,1.00,30.83,34.42,32.24,38.98,3.14,3.66,16.56,19.42,30.00,23.00,74.00,104.00
1999,1.38,-0.11,-15.31,-15.80,7.10,5.60,14.73,14.79,-3.78,-5.21,70.83,72.74,202.00,206.13,130.00,142.33,270.00,263.53,108.00,132.75,104.00,124.14,44.00,68.00,3.56,7.16,5.48,8.24,58.00,34.46,6120.39,6640.60,16.16,13.56,24.00,20.50,3.00,1.00,30.00,36.15,0.00,0.00,15.62,15.38,139.00,120.27,4.49,3.82,142.00,161.32,129.00,121.54,270.00,280.50,1936.10,2024.81,1228.51,1262.79,593.23,605.24,416.49,427.27,52.74,53.11,107.69,92.81,172.12,199.46,79.49,77.54,81.00,62.66,3.00,6.00,0.00,1.00,28.85,34.46,30.92,39.02,3.51,3.66,10.00,19.44,19.00,23.00,110.00,103.83
2000,-0.46,-0.06,-13.60,-15.71,4.59,5.64,14.11,14.81,-6.50,-5.18,69.39,72.73,210.00,205.86,150.00,142.22,264.00,263.77,120.00,132.51,122.00,123.71,67.00,67.50,8.77,7.01,9.32,8.21,51.00,34.98,6767.35,6625.66,12.60,13.68,11.00,20.63,0.00,1.00,49.00,36.54,0.00,0.00,12.88,15.62,113.00,120.64,1.52,3.88,166.00,161.63,109.00,121.46,274.00,280.65,1891.13,2029.40,1103.45,1266.60,474.11,608.41,443.10,427.28,25.41,52.90,107.61,92.88,248.53,199.76,60.92,77.33,78.00,62.52,7.00,6.00,1.00,1.00,24.02,34.50,36.04,39.05,3.72,3.66,21.87,19.45,53.00,23.00,115.00,103.67
2001,1.67,-0.02,-12.10,-15.61,5.45,5.67,15.30,14.84,-3.46,-5.16,67.83,72.72,204.00,205.59,142.00,142.11,277.00,264.00,115.00,132.26,113.00,123.29,49.00,67.00,5.21,6.87,4.93,8.18,53.00,35.49,5998.69,6610.71,15.34,13.81,25.00,20.75,0.00,1.00,52.00,36.92,0.00,0.00,21.10,15.86,134.00,121.00,0.89,3.95,173.00,161.93,114.00,121.38,286.00,280.80,2270.71,2033.99,1418.79,1270.40,688.12,611.58,427.30,427.29,54.34,52.70,79.09,92.95,248.85,200.06,51.27,77.12,59.00,62.39,8.00,6.00,2.00,1.00,38.11,34.55,64.52,39.08,4.13,3.67,31.93,19.47,23.00,23.00,97.00,103.50
2002,-1.11,0.02,-16.97,-15.52,1.85,5.71,15.07,14.86,-5.95,-5.14,78.57,72.71,230.00,205.32,146.00,142.00,266.00,264.23,151.00,132.01,148.00,122.86,73.00,66.50,17.53,6.73,15.07,8.15,26.00,36.00,7041.56,6595.77,15.07,13.94,27.00,20.88,5.00,1.00,52.00,37.31,0.00,0.00,14.25,16.10,119.00,121.36,16.48,4.01,121.00,162.23,144.00,121.31,264.00,280.95,1761.57,2038.58,1156.65,1274.21,581.17,614.75,440.72,427.30,35.92,52.49,64.48,93.02,276.63,200.36,63.69,76.91,51.00,62.25,7.00,6.00,2.00,1.00,63.69,34.59,65.34,39.11,4.08,3.67,30.96,19.49,17.00,23.00,97.00,103.33
2003,-0.04,0.06,-17.92,-15.43,6.50,5.75,15.01,14.89,-4.40,-5.11,72.81,72.70,199.00,205.05,140.00,141.89,259.00,264.47,136.00,131.77,129.00,122.43,72.00,66.00,6.85,6.59,7.12,8.11,34.00,36.51,6639.73,6580.83,17.26,14.06,25.00,21.00,2.00,1.00,42.00,37.69,0.00,0.00,14.79,16.34,118.00,121.73,8.09,4.08,179.00,162.53,107.00,121.23,285.00,281.10,2238.11,2043.17,1397.66,1278.02,698.97,617.92,454.13,427.31,41.62,52.28,139.19,93.10,191.92,200.66,79.37,76.69,63.00,62.12,8.00,6.00,1.00,1.00,27.10,34.63,27.80,39.14,3.66,3.67,23.83,19.51,20.00,23.00,115.00,103.17
2004,-1.33,0.11,-15.47,-15.33,3.15,5.79,13.03,14.91,-5.61,-5.09,78.87,72.70,229.00,204.78,174.00,141.78,252.00,264.70,136.00,131.52,136.00,122.00,66.00,65.50,15.34,6.44,12.33,8.08,19.00,37.02,7088.75,6565.88,9.04,14.19,19.00,21.13,1.00,1.00,13.00,38.08,0.00,0.00,6.58,16.58,77.00,122.09,3.58,4.14,142.00,162.83,144.00,121.15,285.00,281.25,1681.04,2047.76,995.59,1281.83,416.73,621.08,441.61,427.32,74.08,52.08,130.48,93.17,147.66,200.97,76.06,76.48,74.00,61.99,3.00,6.00,0.00,1.00,28.49,34.68,31.59,39.18,3.13,3.68,6.66,19.53,15.00,23.00,129.00,103.00
2005,1.16,0.15,-16.18,-15.24,6.28,5.82,13.78,14.94,-2.47,-5.07,72.05,72.69,208.00,204.51,134.00,141.67,258.00,264.93,113.00,131.27,106.00,121.57,54.00,65.00,4.66,6.30,6.85,8.05,60.00,37.54,6165.14,6550.94,16.71,14.31,14.00,21.25,0.00,1.00,52.00,38.46,0.00,0.00,19.73,16.82,123.00,122.45,1.99,4.21,165.00,163.13,109.00,121.08,273.00,281.40,1946.63,2052.34,1171.99,1285.64,516.63,624.25,475.02,427.33,74.90,51.87,119.41,93.24,226.67,201.27,67.32,76.27,69.00,61.85,5.00,6.00,1.00,1.00,45.14,34.72,49.77,39.21,3.86,3.68,18.64,19.55,16.00,23.00,114.00,102.83
2006,1.54,0.19,-11.50,-15.15,8.25,5.86,15.75,14.96,-6.51,-5.04,72.51,72.68,195.00,204.24,130.00,141.56,282.00,265.17,142.00,131.02,117.00,121.14,45.00,64.50,2.74,6.16,4.66,8.02,65.00,38.05,6071.04,6536.00,18.63,14.44,24.00,21.38,3.00,1.00,52.00,38.85,0.00,0.00,22.74,17.05,151.00,122.82,11.72,4.27,168.00,163.43,114.00,121.00,281.00,281.55,2290.73,2056.93,1462.62,1289.44,731.90,627.42,381.66,427.34,67.63,51.66,86.31,93.31,154.09,201.57,75.79,76.06,61.00,61.72,3.00,6.00,1.00,1.00,33.83,34.76,39.25,39.24,3.69,3.68,13.28,19.57,24.00,23.00,94.00,102.67
2007,-0.32,0.23,-16.23,-15.05,6.02,5.90,14.08,14.99,-5.29,-5.02,70.20,72.67,197.00,203.97,139.00,141.44,256.00,265.40,139.00,130.78,128.00,120.71,73.00,64.00,3.84,6.02,4.93,7.99,29.00,38.56,6754.32,6521.05,9.86,14.56,23.00,21.50,1.00,1.00,34.00,39.23,0.00,0.00,12.60,17.29,116.00,123.18,13.74,4.34,180.00,163.73,119.00,120.92,298.00,281.70,2037.81,2061.52,1178.56,1293.25,528.50,630.59,434.19,427.35,70.05,51.46,73.85,93.38,207.62,201.87,77.61,75.84,60.00,61.58,5.00,6.00,1.00,1.00,43.84,34.81,47.88,39.27,3.08,3.69,18.91,19.59,21.00,23.00,129.00,102.50
2008,-1.01,0.27,-18.04,-14.96,3.55,5.93,15.34,15.01,-4.92,-4.99,75.54,72.66,210.00,203.70,146.00,141.33,269.00,265.63,143.00,130.53,145.00,120.29,80.00,63.50,7.12,5.87,7.40,7.96,20.00,39.07,7006.36,6506.11,10.68,14.69,23.00,21.63,1.00,1.00,13.00,39.62,0.00,0.00,12.60,17.53,122.00,123.55,12.98,4.40,152.00,164.03,131.00,120.85,282.00,281.85,2100.73,2066.11,1345.09,1297.06,675.22,633.76,361.03,427.36,65.17,51.25,59.39,93.46,147.59,202.17,92.45,75.63,51.00,61.45,7.00,6.00,0.00,1.00,32.34,34.85,36.69,39.31,3.48,3.69,22.80,19.61,29.00,23.00,93.00,102.33
2009,-0.83,0.32,-19.12,-14.86,3.78,5.97,15.24,15.03,-5.01,-4.97,70.85,72.66,221.00,203.43,153.00,141.22,280.00,265.87,135.00,130.28,133.00,119.86,71.00,63.00,10.68,5.73,9.86,7.92,30.00,39.59,6890.26,6491.16,11.78,14.82,13.00,21.75,0.00,1.00,34.00,40.00,0.00,0.00,12.60,17.77,126.00,123.91,0.17,4.47,129.00,164.34,148.00,120.77,276.00,282.00,1813.91,2070.70,1170.51,1300.87,579.63,636.93,414.18,427.37,46.56,51.04,71.93,93.53,260.39,202.48,34.11,75.42,58.00,61.32,7.00,6.00,3.00,1.00,62.87,34.89,69.54,39.34,3.89,3.69,31.00,19.63,26.00,23.00,102.00,102.17
2010,1.49,0.36,-11.97,-14.77,6.48,6.01,14.29,15.06,-4.00,-4.95,66.84,72.65,197.00,203.16,147.00,141.11,260.00,266.10,123.00,130.04,107.00,119.43,52.00,62.50,1.92,5.59,2.74,7.89,50.00,40.10,6052.35,6476.22,15.07,14.94,11.00,21.88,0.00,1.00,63.00,40.38,0.00,0.00,20.55,18.01,112.00,124.27,1.56,4.53,190.00,164.64,104.00,120.69,293.00,282.15,2237.72,2075.29,1342.43,1304.68,613.76,640.10,333.76,427.38,24.27,50.84,72.49,93.60,195.24,202.78,42.42,75.20,55.00,61.18,4.00,6.00,1.00,1.00,30.97,34.94,31.82,39.37,3.51,3.69,16.45,19.65,42.00,23.00,90.00,102.00
2011,,0.40,,-14.68,,6.04,,15.08,,-4.92,,72.64,,202.89,,141.00,,266.33,,129.79,,119.00,,62.00,,5.45,,7.86,,40.61,,6461.28,,15.07,,22.00,,1.00,,40.77,,0.00,,18.25,,124.64,,4.60,,164.94,,120.62,,282.30,,2079.87,,1308.49,,643.26,,427.39,,50.63,,93.67,,203.08,,74.99,,61.05,,6.00,,1.00,,34.98,,39.40,,3.70,,19.66,,23.00,,101.83
