Station:,"57.1998,-112.8507",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19979858,Lon:,-112.8507004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.66,-10.66,-16.58,5.71,5.53,15.63,13.35,-4.34,-5.51,74.01,72.29,209.00,213.24,136.00,146.10,245.00,252.55,117.00,131.36,119.00,129.05,33.00,72.33,7.40,9.71,6.30,9.04,65.00,31.25,6000.96,6865.85,19.45,10.85,35.00,15.56,5.00,0.00,91.00,31.67,0.00,0.00,19.18,11.32,108.00,106.22,13.96,0.75,141.00,156.33,136.00,120.20,276.00,273.50,2002.31,1875.24,1304.92,1105.04,678.90,474.02,342.17,442.86,51.01,64.80,99.99,100.49,105.45,198.96,99.53,77.77,56.00,64.38,4.00,7.00,0.00,1.00,25.46,38.05,28.26,42.26,3.28,3.68,14.25,21.21,22.00,21.65,96.00,112.42
1982,-2.98,-0.61,-24.07,-16.47,3.86,5.56,12.86,13.36,-6.63,-5.49,71.96,72.19,222.00,213.13,161.00,146.01,237.00,252.61,151.00,131.07,151.00,128.70,108.00,71.78,13.70,9.61,14.52,8.95,0.00,31.77,7670.66,6849.94,6.58,10.96,17.00,15.67,0.00,0.00,9.00,32.19,0.00,0.00,3.29,11.47,75.00,106.35,0.00,0.75,173.00,156.63,116.00,120.00,288.00,273.52,1929.00,1878.45,1116.99,1107.02,469.93,475.75,362.54,442.04,42.08,64.22,98.67,100.58,151.78,199.31,65.48,77.19,52.00,64.25,3.00,7.00,0.00,1.00,20.65,38.17,31.18,42.25,3.28,3.69,7.72,21.33,24.00,21.75,99.00,112.21
1983,-0.93,-0.57,-15.11,-16.36,3.94,5.60,13.44,13.37,-6.45,-5.47,73.38,72.10,232.00,213.01,154.00,145.93,261.00,252.66,137.00,130.77,128.00,128.35,66.00,71.22,10.14,9.51,8.77,8.86,18.00,32.29,6924.14,6834.02,8.77,11.06,11.00,15.78,1.00,0.00,6.00,32.71,0.00,0.00,8.49,11.62,106.00,106.49,0.50,0.75,171.00,156.93,107.00,119.80,277.00,273.55,1816.67,1881.65,1075.54,1109.00,494.70,477.48,446.76,441.21,60.93,63.64,91.99,100.67,241.53,199.67,57.77,76.61,53.00,64.11,6.00,7.00,2.00,1.00,63.21,38.30,70.47,42.23,4.21,3.69,22.78,21.45,22.00,21.84,95.00,112.00
1984,-0.48,-0.53,-13.14,-16.24,7.33,5.63,13.39,13.38,-8.90,-5.44,74.83,72.00,211.00,212.89,144.00,145.84,241.00,252.72,123.00,130.48,125.00,128.00,79.00,70.67,10.14,9.40,13.42,8.77,52.00,32.81,6802.19,6818.11,14.52,11.16,19.00,15.89,4.00,0.00,57.00,33.24,0.00,0.00,16.44,11.77,96.00,106.63,16.68,0.75,148.00,157.22,117.00,119.60,264.00,273.57,1766.59,1884.86,1051.93,1110.97,493.48,479.20,549.27,440.38,41.07,63.06,175.29,100.76,219.80,200.02,114.84,76.03,62.00,63.98,12.00,7.00,3.00,1.00,69.05,38.42,71.02,42.21,4.72,3.69,37.00,21.57,30.00,21.94,108.00,111.79
1985,-1.12,-0.48,-16.57,-16.13,5.90,5.66,11.97,13.40,-9.26,-5.42,69.21,71.91,224.00,212.77,154.00,145.75,247.00,252.77,121.00,130.18,122.00,127.65,70.00,70.11,13.70,9.30,11.78,8.68,43.00,33.33,6993.66,6802.19,7.67,11.27,14.00,16.00,0.00,0.00,45.00,33.76,0.00,0.00,12.88,11.91,92.00,106.77,0.00,0.75,135.00,157.52,126.00,119.40,260.00,273.60,1606.89,1888.07,941.48,1112.95,368.12,480.93,414.60,439.56,52.31,62.48,115.39,100.85,149.76,200.37,87.65,75.46,63.00,63.84,4.00,7.00,2.00,1.00,36.73,38.54,37.12,42.20,3.13,3.69,17.99,21.69,14.00,22.04,118.00,111.58
1986,0.29,-0.44,-12.67,-16.01,5.47,5.70,12.79,13.41,-5.69,-5.39,74.35,71.81,217.00,212.65,165.00,145.66,237.00,252.83,123.00,129.89,130.00,127.30,50.00,69.56,10.14,9.19,10.41,8.58,45.00,33.85,6479.90,6786.27,14.25,11.37,10.00,16.11,1.00,0.00,51.00,34.29,0.00,0.00,14.25,12.06,71.00,106.90,1.40,0.75,175.00,157.81,124.00,119.20,298.00,273.62,1905.97,1891.27,1078.64,1114.92,441.42,482.66,427.29,438.73,65.11,61.90,143.77,100.94,150.03,200.73,74.30,74.88,65.00,63.71,6.00,7.00,0.00,1.00,45.99,38.66,48.90,42.18,3.43,3.70,19.27,21.81,26.00,22.14,110.00,111.37
1987,1.92,-0.39,-10.22,-15.90,6.68,5.73,13.04,13.42,-1.95,-5.37,63.51,71.72,204.00,212.54,141.00,145.58,226.00,252.89,115.00,129.59,98.00,126.95,30.00,69.00,6.58,9.09,5.21,8.49,76.00,34.37,5895.21,6770.36,15.34,11.47,14.00,16.22,0.00,0.00,69.00,34.81,0.00,0.00,19.73,12.21,84.00,107.04,1.53,0.75,174.00,158.11,113.00,119.00,286.00,273.65,1998.81,1894.48,1165.39,1116.90,460.53,484.39,460.19,437.91,74.52,61.32,118.48,101.03,207.35,201.08,59.35,74.30,57.00,63.57,8.00,7.00,2.00,1.00,56.17,38.78,57.15,42.16,4.07,3.70,22.42,21.93,20.00,22.24,102.00,111.16
1988,-0.02,-0.35,-14.28,-15.79,5.63,5.77,13.34,13.43,-4.33,-5.34,72.60,71.62,212.00,212.42,135.00,145.49,253.00,252.94,129.00,129.30,126.00,126.60,60.00,68.44,4.38,8.99,5.48,8.40,27.00,34.89,6588.30,6754.44,10.14,11.57,6.00,16.33,0.00,0.00,40.00,35.33,0.00,0.00,10.41,12.36,117.00,107.18,0.40,0.75,158.00,158.41,131.00,118.80,288.00,273.67,1884.05,1897.68,1115.79,1118.88,457.94,486.12,562.39,437.08,78.88,60.74,152.15,101.12,244.78,201.43,85.71,73.72,74.00,63.44,8.00,7.00,5.00,1.00,58.16,38.90,65.81,42.15,4.27,3.70,26.91,22.05,23.00,22.33,122.00,110.95
1989,-1.05,-0.30,-17.83,-15.67,4.88,5.80,13.86,13.44,-7.71,-5.32,71.47,71.52,223.00,212.30,148.00,145.40,252.00,253.00,138.00,129.00,145.00,126.26,86.00,67.89,10.96,8.88,10.41,8.31,14.00,35.40,7009.12,6738.53,11.78,11.68,23.00,16.44,0.00,0.00,23.00,35.86,0.00,0.00,13.42,12.51,103.00,107.31,6.63,0.75,144.00,158.70,117.00,118.60,260.00,273.70,1877.75,1900.89,1185.49,1120.85,568.26,487.85,508.51,436.26,60.31,60.16,131.20,101.21,205.49,201.79,112.06,73.14,71.00,63.30,11.00,7.00,2.00,1.00,43.63,39.02,45.34,42.13,3.86,3.71,24.90,22.17,24.00,22.43,119.00,110.74
1990,-1.24,-0.26,-14.94,-15.56,5.50,5.84,14.19,13.45,-8.73,-5.29,76.05,71.43,220.00,212.18,153.00,145.31,252.00,253.06,136.00,128.70,132.00,125.91,79.00,67.33,11.23,8.78,12.05,8.22,21.00,35.92,7081.55,6722.61,15.34,11.78,30.00,16.56,5.00,0.00,7.00,36.38,0.00,0.00,12.05,12.65,98.00,107.45,10.32,0.75,167.00,159.00,108.00,118.40,274.00,273.72,2030.61,1904.10,1240.44,1122.83,594.27,489.58,414.39,435.43,65.79,59.59,127.19,101.29,113.68,202.14,103.27,72.57,66.00,63.17,5.00,7.00,2.00,1.00,32.32,39.15,34.70,42.11,3.42,3.71,22.45,22.29,16.00,22.53,109.00,110.53
1991,0.14,-0.22,-15.65,-15.44,7.06,5.87,14.31,13.46,-8.43,-5.27,74.23,71.33,211.00,212.06,144.00,145.23,260.00,253.11,131.00,128.41,142.00,125.56,65.00,66.78,10.96,8.68,7.95,8.13,41.00,36.44,6578.67,6706.70,17.53,11.88,26.00,16.67,4.00,0.00,54.00,36.90,0.00,0.00,16.44,12.80,115.00,107.59,10.90,0.75,164.00,159.30,123.00,118.20,286.00,273.75,2079.24,1907.30,1283.47,1124.80,601.45,491.31,552.40,434.60,72.18,59.01,182.08,101.38,193.03,202.50,114.83,71.99,73.00,63.03,10.00,7.00,3.00,1.00,85.19,39.27,99.83,42.09,4.19,3.71,29.08,22.41,34.00,22.63,123.00,110.32
1992,0.19,-0.17,-10.62,-15.33,6.13,5.90,11.60,13.47,-4.29,-5.24,73.47,71.24,218.00,211.95,143.00,145.14,233.00,253.17,115.00,128.11,109.00,125.21,48.00,66.22,10.68,8.57,10.96,8.04,47.00,36.96,6514.60,6690.78,15.07,11.99,11.00,16.78,1.00,0.00,34.00,37.43,0.00,0.00,14.25,12.95,89.00,107.73,0.50,0.75,135.00,159.59,122.00,118.00,256.00,273.77,1558.20,1910.51,914.48,1126.78,405.57,493.04,447.19,433.78,50.49,58.43,151.53,101.47,176.01,202.85,63.63,71.41,70.00,62.90,6.00,7.00,1.00,1.00,34.51,39.39,34.64,42.08,3.61,3.71,19.03,22.53,30.00,22.73,113.00,110.11
1993,0.53,-0.13,-15.13,-15.22,7.07,5.94,11.94,13.48,-4.22,-5.22,64.07,71.14,219.00,211.83,146.00,145.05,255.00,253.23,114.00,127.82,111.00,124.86,53.00,65.67,9.04,8.47,8.22,7.95,38.00,37.48,6385.01,6674.87,12.60,12.09,10.00,16.89,0.00,0.00,43.00,37.95,0.00,0.00,13.70,13.10,108.00,107.86,0.00,0.75,160.00,159.89,117.00,117.80,276.00,273.80,1736.32,1913.72,959.45,1128.75,349.62,494.76,448.02,432.95,37.96,57.85,112.54,101.56,222.26,203.20,73.24,70.83,60.00,62.76,7.00,7.00,4.00,1.00,53.76,39.51,54.68,42.06,3.64,3.72,23.85,22.64,20.00,22.82,112.00,109.89
1994,-0.29,-0.08,-18.71,-15.10,6.85,5.97,14.68,13.49,-5.66,-5.20,74.93,71.05,198.00,211.71,124.00,144.96,264.00,253.28,122.00,127.52,123.00,124.51,72.00,65.11,7.12,8.36,7.40,7.85,37.00,38.00,6708.14,6658.95,14.25,12.19,18.00,17.00,1.00,0.00,39.00,38.48,0.00,0.00,14.52,13.24,139.00,108.00,1.60,0.75,173.00,160.19,119.00,117.60,291.00,273.82,2124.58,1916.92,1287.45,1130.73,582.96,496.49,487.59,432.13,120.64,57.27,105.04,101.65,172.23,203.56,92.97,70.25,73.00,62.63,9.00,7.00,1.00,1.00,37.97,39.63,41.57,42.04,3.97,3.72,26.22,22.76,17.00,22.92,114.00,109.68
1995,-0.58,-0.04,-13.63,-14.99,5.90,6.01,12.34,13.50,-8.18,-5.17,71.53,70.95,221.00,211.59,145.00,144.88,249.00,253.34,140.00,127.23,138.00,124.16,64.00,64.56,10.68,8.26,8.22,7.76,32.00,38.52,6787.61,6643.04,10.14,12.30,14.00,17.11,1.00,0.00,48.00,39.00,0.00,0.00,10.68,13.39,103.00,108.14,0.00,0.75,164.00,160.48,125.00,117.40,288.00,273.85,1932.60,1920.13,1141.70,1132.71,466.88,498.22,443.21,431.30,49.01,56.69,90.51,101.74,220.51,203.91,82.35,69.67,62.00,62.49,6.00,7.00,2.00,1.00,34.08,39.75,39.14,42.03,3.52,3.72,25.33,22.88,19.00,23.02,119.00,109.47
1996,-2.59,0.01,-17.62,-14.87,3.12,6.04,13.54,13.52,-7.87,-5.15,75.67,70.85,224.00,211.47,136.00,144.79,247.00,253.39,147.00,126.93,149.00,123.81,86.00,64.00,13.70,8.16,13.97,7.67,9.00,39.04,7527.65,6627.12,6.58,12.40,9.00,17.22,0.00,0.00,9.00,39.52,0.00,0.00,6.03,13.54,110.00,108.27,0.17,0.75,136.00,160.78,136.00,117.20,271.00,273.87,1748.81,1923.34,1076.09,1134.68,474.11,499.95,485.52,430.47,53.02,56.11,121.85,101.83,225.61,204.26,88.96,69.10,74.00,62.36,7.00,7.00,3.00,1.00,58.51,39.87,62.95,42.01,3.83,3.72,25.01,23.00,27.00,23.12,123.00,109.26
1997,0.51,0.05,-17.41,-14.76,5.30,6.08,13.79,13.53,-2.93,-5.12,72.95,70.76,219.00,211.35,147.00,144.70,257.00,253.45,126.00,126.64,124.00,123.47,49.00,63.44,5.75,8.05,6.85,7.58,53.00,39.56,6408.82,6611.21,12.33,12.50,9.00,17.33,2.00,0.00,33.00,40.05,0.00,0.00,13.97,13.69,109.00,108.41,5.10,0.75,135.00,161.07,122.00,117.00,256.00,273.90,1764.97,1926.54,1098.40,1136.66,509.47,501.68,552.03,429.65,54.95,55.53,117.94,101.92,274.18,204.62,99.25,68.52,69.00,62.22,12.00,7.00,2.00,1.00,56.86,40.00,69.64,41.99,4.46,3.73,28.74,23.12,24.00,23.22,119.00,109.05
1998,1.64,0.09,-12.92,-14.65,8.93,6.11,15.24,13.54,-3.79,-5.10,71.39,70.66,199.00,211.24,153.00,144.61,260.00,253.51,119.00,126.34,114.00,123.12,42.00,62.89,3.56,7.95,3.29,7.49,79.00,40.08,6023.14,6595.29,21.10,12.61,33.00,17.44,2.00,0.00,93.00,40.57,0.00,0.00,21.10,13.84,106.00,108.55,6.87,0.75,177.00,161.37,105.00,116.80,281.00,273.92,2285.71,1929.75,1409.95,1138.63,667.83,503.41,265.52,428.82,37.98,54.95,57.05,102.01,140.84,204.97,37.06,67.94,34.00,62.09,3.00,7.00,1.00,1.00,52.24,40.12,59.79,41.98,3.35,3.73,18.11,23.24,23.00,23.31,75.00,108.84
1999,1.35,0.14,-14.36,-14.53,6.91,6.14,13.54,13.55,-3.78,-5.07,66.97,70.57,211.00,211.12,137.00,144.53,255.00,253.56,101.00,126.05,108.00,122.77,39.00,62.33,4.66,7.85,6.58,7.40,60.00,40.60,6109.41,6579.38,17.26,12.71,21.00,17.56,1.00,0.00,55.00,41.10,0.00,0.00,13.97,13.98,117.00,108.69,0.43,0.75,164.00,161.67,107.00,116.60,270.00,273.95,1899.97,1932.95,1107.59,1140.61,458.14,505.14,397.05,428.00,40.14,54.37,104.73,102.10,176.52,205.32,71.68,67.36,74.00,61.95,5.00,7.00,0.00,1.00,23.27,40.24,24.37,41.96,3.17,3.73,9.94,23.36,18.00,23.41,121.00,108.63
2000,-0.18,0.18,-11.96,-14.42,4.86,6.18,12.99,13.56,-6.06,-5.05,65.41,70.47,217.00,211.00,153.00,144.44,242.00,253.62,117.00,125.75,118.00,122.42,57.00,61.78,7.67,7.74,9.59,7.31,66.00,41.11,6651.76,6563.46,13.15,12.81,11.00,17.67,0.00,0.00,69.00,41.62,0.00,0.00,13.70,14.13,88.00,108.82,0.00,0.75,166.00,161.96,109.00,116.40,274.00,273.97,1770.77,1936.16,984.21,1142.58,382.60,506.87,452.03,427.17,24.24,53.79,152.09,102.19,238.90,205.68,37.67,66.78,73.00,61.82,9.00,7.00,1.00,1.00,42.18,40.36,50.74,41.94,4.18,3.73,26.41,23.48,53.00,23.51,105.00,108.42
2001,1.41,0.23,-11.08,-14.30,5.76,6.21,13.87,13.57,-4.17,-5.02,66.31,70.38,210.00,210.88,141.00,144.35,275.00,253.68,111.00,125.46,114.00,122.07,45.00,61.22,3.84,7.64,5.48,7.21,57.00,41.63,6063.67,6547.54,12.88,12.92,14.00,17.78,0.00,0.00,47.00,42.14,0.00,0.00,15.34,14.28,133.00,108.96,0.00,0.75,172.00,162.26,114.00,116.20,285.00,274.00,2099.96,1939.37,1251.03,1144.56,542.59,508.60,453.12,426.34,57.08,53.21,101.96,102.27,245.10,206.03,52.09,66.21,64.00,61.68,11.00,7.00,1.00,1.00,40.19,40.48,40.75,41.92,4.03,3.74,29.25,23.60,23.00,23.61,108.00,108.21
2002,-0.54,0.27,-15.40,-14.19,3.02,6.25,13.68,13.58,-4.97,-5.00,70.03,70.28,229.00,210.76,144.00,144.26,214.00,253.73,137.00,125.16,135.00,121.72,61.00,60.67,14.52,7.53,12.60,7.12,43.00,42.15,6801.60,6531.63,13.42,13.02,21.00,17.89,3.00,0.00,55.00,42.67,0.00,0.00,14.52,14.43,69.00,109.10,2.52,0.75,136.00,162.56,129.00,116.00,264.00,274.02,1765.12,1942.57,1092.15,1146.54,492.34,510.32,350.54,425.52,26.88,52.63,38.97,102.36,227.85,206.38,56.84,65.63,39.00,61.55,7.00,7.00,1.00,1.00,33.48,40.60,38.34,41.91,3.52,3.74,22.42,23.72,19.00,23.71,91.00,108.00
2003,0.12,0.31,-15.69,-14.08,6.32,6.28,13.95,13.59,-4.48,-4.97,69.04,70.19,210.00,210.65,140.00,144.18,259.00,253.79,138.00,124.87,131.00,121.37,64.00,60.11,6.85,7.43,7.40,7.03,31.00,42.67,6554.02,6515.71,17.53,13.12,19.00,18.00,2.00,0.00,36.00,43.19,0.00,0.00,14.52,14.57,118.00,109.23,4.01,0.75,179.00,162.85,107.00,115.80,285.00,274.05,2109.58,1945.78,1284.21,1148.51,588.61,512.05,417.04,424.69,55.16,52.05,78.26,102.45,209.15,206.74,71.11,65.05,55.00,61.42,7.00,7.00,1.00,1.00,31.74,40.72,34.86,41.89,3.29,3.74,15.54,23.84,22.00,23.80,119.00,107.79
2004,-0.73,0.36,-14.45,-13.96,4.11,6.32,12.34,13.60,-4.94,-4.95,73.39,70.09,233.00,210.53,144.00,144.09,230.00,253.85,128.00,124.57,127.00,121.02,60.00,59.56,16.71,7.33,11.23,6.94,20.00,43.19,6866.15,6499.80,9.86,13.22,21.00,18.11,1.00,0.00,17.00,43.71,0.00,0.00,7.12,14.72,85.00,109.37,2.54,0.75,106.00,163.15,144.00,115.60,249.00,274.07,1412.30,1948.99,883.96,1150.49,402.42,513.78,337.84,423.87,63.61,51.47,86.71,102.54,125.94,207.09,52.48,64.47,54.00,61.28,4.00,7.00,0.00,1.00,24.26,40.85,26.62,41.87,2.77,3.75,16.07,23.96,17.00,23.90,114.00,107.58
2005,1.46,0.40,-13.73,-13.85,6.72,6.35,12.36,13.61,-2.09,-4.92,63.65,69.99,209.00,210.41,146.00,144.00,256.00,253.90,100.00,124.28,96.00,120.67,40.00,59.00,6.30,7.22,6.30,6.85,71.00,43.71,6038.74,6483.88,17.26,13.33,13.00,18.22,0.00,0.00,73.00,44.24,0.00,0.00,16.44,14.87,109.00,109.51,0.00,0.75,180.00,163.44,94.00,115.40,273.00,274.10,1874.22,1952.19,1039.98,1152.46,383.16,515.51,390.39,423.04,66.54,50.89,91.64,102.63,212.99,207.45,31.68,63.89,63.00,61.15,6.00,7.00,0.00,1.00,27.54,40.97,31.28,41.86,3.58,3.75,25.47,24.08,24.00,24.00,104.00,107.37
2006,1.84,0.45,-10.27,-13.73,8.87,6.38,14.54,13.62,-6.26,-4.90,68.28,69.90,197.00,210.29,123.00,143.91,259.00,253.96,128.00,123.98,116.00,120.33,40.00,58.44,2.74,7.12,5.21,6.76,66.00,44.23,5949.01,6467.97,19.18,13.43,26.00,18.33,3.00,0.00,50.00,44.76,0.00,0.00,23.84,15.02,135.00,109.65,6.01,0.75,168.00,163.74,113.00,115.20,280.00,274.12,2190.45,1955.40,1358.33,1154.44,626.79,517.24,339.05,422.22,27.29,50.31,103.13,102.72,178.17,207.80,30.46,63.32,51.00,61.01,4.00,7.00,1.00,1.00,54.14,41.09,71.24,41.84,4.02,3.75,22.33,24.20,32.00,24.10,80.00,107.16
2007,0.32,0.49,-13.87,-13.62,6.72,6.42,13.45,13.64,-5.10,-4.88,65.64,69.80,212.00,210.17,160.00,143.82,256.00,254.01,133.00,123.69,126.00,119.98,58.00,57.89,3.84,7.01,3.29,6.67,23.00,44.75,6508.53,6452.05,11.23,13.53,20.00,18.44,3.00,0.00,28.00,45.29,0.00,0.00,12.88,15.17,95.00,109.78,10.99,0.75,143.00,164.04,119.00,115.00,261.00,274.15,1814.63,1958.61,1109.48,1156.42,501.21,518.97,417.63,421.39,64.37,49.74,67.19,102.81,212.47,208.15,68.85,62.74,68.00,60.88,2.00,7.00,0.00,1.00,23.79,41.21,31.02,41.82,3.19,3.75,7.02,24.32,20.00,24.20,125.00,106.95
2008,-0.20,0.54,-15.28,-13.50,4.94,6.45,14.14,13.65,-4.19,-4.85,72.93,69.71,201.00,210.05,129.00,143.74,243.00,254.07,129.00,123.39,133.00,119.63,66.00,57.33,5.48,6.91,7.12,6.58,35.00,45.27,6676.63,6436.14,11.23,13.64,21.00,18.56,1.00,0.00,29.00,45.81,0.00,0.00,11.78,15.31,113.00,109.92,2.36,0.75,169.00,164.33,118.00,114.80,286.00,274.17,2099.26,1961.81,1273.74,1158.39,567.57,520.70,434.77,420.56,57.58,49.16,99.36,102.90,208.86,208.51,68.72,62.16,64.00,60.74,7.00,7.00,2.00,1.00,54.06,41.33,64.47,41.81,3.85,3.76,25.94,24.43,22.00,24.29,109.00,106.74
2009,-0.27,0.58,-17.45,-13.39,5.03,6.49,14.76,13.66,-5.37,-4.83,70.59,69.61,224.00,209.94,157.00,143.65,274.00,254.13,130.00,123.10,122.00,119.28,67.00,56.78,13.70,6.81,9.59,6.48,20.00,45.79,6684.16,6420.22,13.15,13.74,20.00,18.67,0.00,0.00,37.00,46.33,0.00,0.00,12.33,15.46,116.00,110.06,0.00,0.75,153.00,164.63,121.00,114.60,273.00,274.20,1923.39,1965.02,1188.03,1160.37,544.24,522.43,371.92,419.74,48.64,48.58,73.94,102.99,194.96,208.86,56.61,61.58,60.00,60.61,6.00,7.00,0.00,1.00,27.57,41.45,34.83,41.79,3.32,3.76,11.56,24.55,22.00,24.39,106.00,106.53
2010,1.53,0.62,-10.22,-13.28,6.61,6.52,13.61,13.67,-4.54,-4.80,62.53,69.52,202.00,209.82,144.00,143.56,259.00,254.18,118.00,122.80,109.00,118.93,48.00,56.22,2.74,6.70,3.84,6.39,51.00,46.30,6030.31,6404.31,17.53,13.84,18.00,18.78,0.00,0.00,64.00,46.86,0.00,0.00,18.63,15.61,114.00,110.19,0.00,0.75,156.00,164.93,104.00,114.40,259.00,274.22,1907.18,1968.22,1173.60,1162.34,537.83,524.16,380.47,418.91,25.91,48.00,107.86,103.08,208.97,209.21,38.46,61.00,60.00,60.47,6.00,7.00,2.00,1.00,50.49,41.57,55.33,41.77,3.66,3.76,24.00,24.67,44.00,24.49,97.00,106.32
2011,,0.67,,-13.16,,6.56,,13.68,,-4.78,,69.42,,209.70,,143.47,,254.24,,122.51,,118.58,,55.67,,6.60,,6.30,,46.82,,6388.39,,13.95,,18.89,,0.00,,47.38,,0.00,,15.76,,110.33,,0.75,,165.22,,114.20,,274.25,,1971.43,,1164.32,,525.88,,418.09,,47.42,,103.16,,209.57,,60.42,,60.34,,7.00,,1.00,,41.70,,41.76,,3.76,,24.79,,24.59,,106.11
