Station:,"50.433,-113.8634",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43299866,Lon:,-113.8634033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,4.32,-1.42,-6.46,8.07,7.51,15.45,14.84,2.42,0.83,66.50,67.22,184.00,195.45,131.00,142.31,266.00,255.24,34.00,59.00,50.00,71.08,8.00,27.14,6.30,9.27,6.03,9.23,32.00,17.54,4432.03,5042.83,16.16,9.90,40.00,37.72,9.00,5.70,40.00,26.26,0.00,0.00,12.60,11.24,134.00,113.13,0.84,2.44,213.00,187.33,105.00,110.86,317.00,297.29,2446.98,2280.69,1451.33,1374.66,634.27,608.12,412.82,435.03,35.81,57.99,213.42,157.34,140.14,155.23,26.00,55.47,56.00,61.92,9.00,9.15,3.00,2.00,52.81,50.44,62.23,59.26,5.32,5.13,38.14,20.73,32.00,28.00,77.00,83.63
1982,2.59,4.35,-12.82,-6.38,6.06,7.53,14.78,14.86,0.50,0.84,66.15,67.17,210.00,195.13,159.00,142.23,256.00,255.27,88.00,58.76,106.00,70.71,40.00,26.86,13.42,9.16,13.42,9.18,0.00,17.80,5645.72,5031.39,3.84,9.98,35.00,37.93,1.00,5.79,6.00,26.52,0.00,0.00,7.67,11.41,96.00,113.22,0.00,2.51,187.00,187.66,116.00,110.71,302.00,297.43,2228.12,2284.53,1340.03,1377.34,611.33,610.48,440.92,434.46,79.60,57.40,140.52,157.91,142.39,154.91,82.86,55.28,66.00,61.76,7.00,9.13,2.00,2.00,36.41,50.48,48.89,59.30,4.27,5.11,17.28,20.77,23.00,28.00,102.00,83.69
1983,4.51,4.38,-2.43,-6.30,7.48,7.56,15.23,14.88,-1.38,0.85,73.78,67.11,196.00,194.81,133.00,142.15,249.00,255.30,68.00,58.53,65.00,70.34,27.00,26.57,9.04,9.06,8.22,9.13,22.00,18.06,4977.64,5019.95,10.14,10.06,39.00,38.14,9.00,5.88,20.00,26.78,0.00,0.00,11.51,11.58,115.00,113.32,10.05,2.57,165.00,187.98,106.00,110.57,270.00,297.58,2175.20,2288.38,1382.70,1380.02,687.07,612.83,339.66,433.88,49.09,56.81,111.78,158.48,130.46,154.58,37.49,55.09,51.00,61.61,7.00,9.10,2.00,2.00,37.30,50.53,38.45,59.34,4.52,5.10,29.68,20.81,24.00,28.00,72.00,83.75
1984,4.30,4.41,-3.78,-6.22,7.61,7.58,15.51,14.90,-2.36,0.86,72.19,67.06,201.00,194.48,142.00,142.08,242.00,255.32,57.00,58.29,62.00,69.97,26.00,26.29,11.51,8.95,11.23,9.08,32.00,18.32,5069.28,5008.51,12.88,10.14,52.00,38.34,12.00,5.97,31.00,27.04,0.00,0.00,13.97,11.75,99.00,113.42,5.47,2.64,138.00,188.31,127.00,110.43,264.00,297.72,1943.54,2292.22,1255.77,1382.70,640.54,615.18,412.18,433.30,61.80,56.23,159.62,159.05,128.92,154.25,61.22,54.91,66.00,61.46,7.00,9.08,2.00,2.00,37.44,50.57,47.90,59.38,4.40,5.08,14.02,20.85,19.00,28.00,92.00,83.81
1985,3.51,4.45,-7.63,-6.14,8.54,7.60,14.00,14.92,-3.84,0.87,72.43,67.00,200.00,194.16,133.00,142.00,225.00,255.35,60.00,58.05,75.00,69.60,34.00,26.00,15.89,8.84,13.70,9.02,22.00,18.58,5343.51,4997.07,10.96,10.22,41.00,38.55,15.00,6.06,41.00,27.29,0.00,0.00,6.85,11.92,91.00,113.51,6.78,2.70,204.00,188.64,98.00,110.29,301.00,297.87,2269.25,2296.07,1337.66,1385.38,579.96,617.53,439.19,432.72,42.20,55.64,111.11,159.62,235.66,153.93,62.37,54.72,60.00,61.31,7.00,9.05,3.00,2.00,83.10,50.61,84.88,59.42,5.32,5.07,35.25,20.90,20.00,28.00,81.00,83.88
1986,5.48,4.48,-2.42,-6.06,8.99,7.62,13.63,14.94,0.75,0.89,71.70,66.95,182.00,193.83,136.00,141.92,249.00,255.38,39.00,57.82,61.00,69.23,13.00,25.71,8.49,8.74,10.41,8.97,46.00,18.84,4603.18,4985.63,14.79,10.29,36.00,38.76,10.00,6.15,66.00,27.55,0.00,0.00,16.71,12.09,112.00,113.61,2.83,2.77,254.00,188.97,56.00,110.14,309.00,298.01,2554.81,2299.91,1427.18,1388.06,618.42,619.88,411.31,432.14,39.24,55.05,97.08,160.19,164.65,153.60,110.34,54.53,61.00,61.15,9.00,9.03,1.00,2.00,59.54,50.66,59.54,59.45,4.76,5.05,21.63,20.94,39.00,28.00,84.00,83.94
1987,6.71,4.51,-0.74,-5.98,9.93,7.64,14.18,14.96,3.90,0.90,57.79,66.89,183.00,193.51,143.00,141.85,259.00,255.41,24.00,57.58,45.00,68.87,3.00,25.43,7.40,8.63,5.21,8.92,34.00,19.10,4160.06,4974.19,19.18,10.37,47.00,38.97,7.00,6.24,71.00,27.81,0.00,0.00,14.79,12.26,115.00,113.71,4.20,2.83,199.00,189.29,92.00,110.00,290.00,298.16,2479.05,2303.76,1517.44,1390.74,674.49,622.23,353.48,431.56,33.56,54.46,62.39,160.76,220.66,153.27,31.02,54.35,52.00,61.00,6.00,9.00,2.00,2.00,43.86,50.70,55.42,59.49,5.67,5.04,21.03,20.98,37.00,28.00,61.00,84.00
1988,5.64,4.55,-5.19,-5.90,9.66,7.66,15.22,14.99,3.09,0.91,67.84,66.84,185.00,193.18,141.00,141.77,251.00,255.44,46.00,57.34,66.00,68.50,25.00,25.14,7.40,8.52,4.93,8.87,0.00,19.36,4561.78,4962.75,18.90,10.45,56.00,39.17,12.00,6.33,46.00,28.07,0.00,0.00,13.70,12.43,109.00,113.80,4.48,2.89,209.00,189.62,103.00,109.86,311.00,298.30,2591.93,2307.60,1589.03,1393.42,765.40,624.58,317.34,430.98,45.46,53.87,83.28,161.33,152.62,152.95,40.61,54.16,47.00,60.85,7.00,8.97,1.00,2.00,59.57,50.75,59.57,59.53,4.89,5.02,28.43,21.03,29.00,28.00,64.00,84.06
1989,4.22,4.58,-10.01,-5.82,7.99,7.68,14.84,15.01,1.72,0.92,69.46,66.78,196.00,192.86,149.00,141.69,253.00,255.46,61.00,57.11,78.00,68.13,28.00,24.86,9.59,8.42,8.49,8.82,6.00,19.62,5065.45,4951.31,10.96,10.53,44.00,39.38,8.00,6.42,24.00,28.33,0.00,0.00,11.51,12.60,103.00,113.90,2.56,2.96,182.00,189.95,118.00,109.71,299.00,298.45,2292.43,2311.45,1409.05,1396.11,644.31,626.93,392.40,430.40,90.35,53.28,106.06,161.90,131.98,152.62,60.28,53.97,68.00,60.69,6.00,8.95,0.00,2.00,35.74,50.79,37.58,59.57,4.20,5.01,4.58,21.07,21.00,28.00,92.00,84.13
1990,4.68,4.61,-2.91,-5.74,7.08,7.71,16.01,15.03,-0.04,0.93,71.64,66.73,197.00,192.53,142.00,141.62,270.00,255.49,54.00,56.87,68.00,67.76,24.00,24.57,10.14,8.31,8.77,8.77,17.00,19.88,4897.50,4939.87,11.23,10.61,48.00,39.59,6.00,6.51,39.00,28.59,0.00,0.00,13.97,12.77,127.00,114.00,2.27,3.02,180.00,190.28,107.00,109.57,286.00,298.59,2285.87,2315.29,1433.17,1398.79,682.87,629.28,499.25,429.82,54.08,52.70,198.18,162.46,151.48,152.29,93.34,53.78,77.00,60.54,11.00,8.92,2.00,2.00,45.74,50.84,64.32,59.61,4.73,4.99,21.91,21.11,21.00,28.00,104.00,84.19
1991,5.15,4.64,-6.03,-5.67,7.76,7.73,15.29,15.05,0.97,0.94,66.82,66.67,187.00,192.21,125.00,141.54,246.00,255.52,49.00,56.63,66.00,67.39,22.00,24.29,9.32,8.20,6.58,8.72,52.00,20.14,4728.28,4928.43,10.68,10.68,40.00,39.79,7.00,6.60,45.00,28.85,0.00,0.00,15.07,12.94,120.00,114.09,3.64,3.09,207.00,190.60,89.00,109.43,295.00,298.74,2470.26,2319.14,1487.92,1401.47,658.17,631.64,464.39,429.24,58.29,52.11,219.74,163.03,140.07,151.97,53.41,53.60,69.00,60.39,8.00,8.90,2.00,2.00,70.71,50.88,75.74,59.65,5.12,4.98,20.25,21.15,23.00,28.00,89.00,84.25
1992,5.34,4.68,0.36,-5.59,8.82,7.75,13.03,15.07,0.97,0.96,65.48,66.62,192.00,191.88,142.00,141.46,234.00,255.55,43.00,56.40,52.00,67.02,9.00,24.00,8.77,8.10,12.88,8.66,26.00,20.40,4645.92,4916.99,17.81,10.76,32.00,40.00,4.00,6.69,35.00,29.11,0.00,0.00,17.53,13.11,91.00,114.19,1.36,3.15,184.00,190.93,103.00,109.29,286.00,298.88,2187.13,2322.98,1303.50,1404.15,572.40,633.99,587.92,428.66,25.21,51.52,208.93,163.60,262.05,151.64,79.82,53.41,66.00,60.24,17.00,8.87,4.00,2.00,109.79,50.92,130.21,59.69,6.16,4.96,36.34,21.20,24.00,28.00,94.00,84.31
1993,4.21,4.71,-8.91,-5.51,8.76,7.77,12.57,15.09,1.87,0.97,60.35,66.56,191.00,191.56,154.00,141.38,256.00,255.58,50.00,56.16,65.00,66.65,30.00,23.71,7.40,7.99,10.96,8.61,27.00,20.66,5039.06,4905.55,7.40,10.84,17.00,40.21,0.00,6.78,18.00,29.37,0.00,0.00,12.05,13.28,101.00,114.29,0.00,3.22,193.00,191.26,115.00,109.14,307.00,299.02,2124.53,2326.83,1192.88,1406.83,424.74,636.34,520.73,428.08,54.91,50.93,173.57,164.17,262.53,151.31,36.70,53.22,76.00,60.08,13.00,8.85,2.00,2.00,43.09,50.97,59.58,59.72,5.03,4.95,19.69,21.24,31.00,28.00,101.00,84.38
1994,4.81,4.74,-6.44,-5.43,8.25,7.79,16.03,15.11,0.58,0.98,71.29,66.51,178.00,191.23,134.00,141.31,255.00,255.61,63.00,55.92,81.00,66.28,26.00,23.43,7.40,7.88,7.95,8.56,12.00,20.92,4882.67,4894.11,14.79,10.92,49.00,40.41,11.00,6.87,25.00,29.63,0.00,0.00,12.88,13.45,120.00,114.38,7.53,3.28,180.00,191.59,105.00,109.00,284.00,299.17,2373.49,2330.67,1501.10,1409.51,716.74,638.69,378.38,427.50,44.24,50.34,183.50,164.74,86.56,150.99,59.07,53.04,54.00,59.93,7.00,8.82,2.00,2.00,42.75,51.01,46.00,59.76,5.04,4.94,23.73,21.28,24.00,28.00,73.00,84.44
1995,3.81,4.77,-4.80,-5.35,7.19,7.81,14.03,15.13,-1.44,0.99,63.30,66.46,196.00,190.91,147.00,141.23,263.00,255.63,65.00,55.69,83.00,65.91,27.00,23.14,7.67,7.78,7.67,8.51,19.00,21.18,5184.50,4882.67,8.77,11.00,22.00,40.62,0.00,6.96,25.00,29.88,0.00,0.00,8.49,13.62,115.00,114.48,0.00,3.35,174.00,191.92,127.00,108.86,300.00,299.31,2087.16,2334.52,1235.77,1412.19,532.44,641.04,547.58,426.92,32.49,49.76,217.30,165.31,199.65,150.66,108.08,52.85,83.00,59.78,15.00,8.79,2.00,2.00,41.39,51.06,55.34,59.80,5.04,4.92,14.55,21.32,25.00,28.00,107.00,84.50
1996,2.29,4.81,-8.09,-5.27,6.03,7.84,15.10,15.15,-2.50,1.00,70.23,66.40,198.00,190.58,145.00,141.15,249.00,255.66,86.00,55.45,87.00,65.54,57.00,22.86,17.81,7.67,19.18,8.46,23.00,21.44,5782.38,4871.23,9.59,11.08,44.00,40.83,14.00,7.05,22.00,30.14,0.00,0.00,9.86,13.79,103.00,114.58,1.84,3.41,176.00,192.24,132.00,108.71,307.00,299.46,2134.92,2338.36,1320.93,1414.87,632.30,643.39,426.08,426.34,56.26,49.17,140.06,165.88,127.99,150.33,75.34,52.66,73.00,59.63,6.00,8.77,2.00,2.00,41.95,51.10,50.11,59.84,4.57,4.91,14.41,21.37,28.00,28.00,91.00,84.56
1997,5.06,4.84,-8.75,-5.19,7.91,7.86,15.12,15.18,2.62,1.02,70.77,66.35,184.00,190.26,141.00,141.08,262.00,255.69,50.00,55.21,72.00,65.17,17.00,22.57,6.58,7.56,9.32,8.41,16.00,21.70,4760.62,4859.79,9.59,11.15,44.00,41.03,4.00,7.14,28.00,30.40,0.00,0.00,14.79,13.96,120.00,114.67,4.83,3.48,175.00,192.57,106.00,108.57,280.00,299.60,2311.44,2342.21,1449.84,1417.55,704.66,645.74,401.26,425.76,80.49,48.58,175.43,166.45,152.38,150.01,19.39,52.47,49.00,59.47,8.00,8.74,4.00,2.00,78.12,51.15,85.75,59.88,5.14,4.89,34.53,21.41,54.00,28.00,76.00,84.63
1998,5.48,4.87,-5.66,-5.11,8.91,7.88,17.26,15.20,2.18,1.03,69.48,66.29,179.00,189.94,133.00,141.00,269.00,255.72,54.00,54.98,63.00,64.80,23.00,22.29,2.19,7.46,4.66,8.36,23.00,21.96,4653.51,4848.35,11.51,11.23,49.00,41.24,11.00,7.23,38.00,30.66,0.00,0.00,17.81,14.13,135.00,114.77,7.99,3.54,195.00,192.90,108.00,108.43,302.00,299.75,2696.20,2346.05,1735.83,1420.23,860.63,648.09,571.97,425.19,70.76,47.99,281.20,167.01,170.71,149.68,34.94,52.29,61.00,59.32,13.00,8.72,8.00,2.00,56.98,51.19,88.31,59.92,6.68,4.88,44.37,21.45,40.00,28.00,85.00,84.69
1999,5.91,4.90,-4.22,-5.03,7.67,7.90,14.16,15.22,3.52,1.04,57.42,66.24,192.00,189.61,159.00,140.92,255.00,255.75,26.00,54.74,43.00,64.43,2.00,22.00,6.58,7.35,7.95,8.30,33.00,22.22,4436.66,4836.91,14.52,11.31,37.00,41.45,3.00,7.32,38.00,30.92,0.00,0.00,14.25,14.30,95.00,114.87,0.15,3.61,206.00,193.23,120.00,108.29,325.00,299.89,2221.29,2349.90,1271.39,1422.92,529.98,650.44,406.86,424.61,32.96,47.40,145.54,167.58,206.55,149.35,36.17,52.10,55.00,59.17,11.00,8.69,2.00,2.00,42.31,51.23,46.44,59.96,4.93,4.86,22.62,21.50,34.00,28.00,81.00,84.75
2000,4.39,4.94,-4.71,-4.95,7.94,7.92,15.26,15.24,-0.36,1.05,64.05,66.18,193.00,189.29,152.00,140.85,254.00,255.77,68.00,54.50,81.00,64.06,25.00,21.71,7.95,7.25,8.22,8.25,12.00,22.48,5017.24,4825.47,7.67,11.39,41.00,41.66,7.00,7.41,20.00,31.18,0.00,0.00,11.23,14.47,101.00,114.96,4.57,3.67,202.00,193.55,108.00,108.14,309.00,300.04,2391.66,2353.74,1442.02,1425.60,649.50,652.80,339.88,424.03,63.25,46.82,102.67,168.15,144.28,149.03,25.23,51.91,49.00,59.02,3.00,8.67,2.00,2.00,47.29,51.28,53.31,59.99,4.36,4.85,17.74,21.54,30.00,28.00,75.00,84.81
2001,5.80,4.97,-3.81,-4.87,7.56,7.94,16.54,15.26,2.53,1.06,59.65,66.13,189.00,188.96,141.00,140.77,251.00,255.80,51.00,54.27,61.00,63.69,15.00,21.43,2.47,7.14,4.93,8.20,27.00,22.74,4533.53,4814.03,16.44,11.47,56.00,41.86,14.00,7.49,36.00,31.44,0.00,0.00,16.44,14.64,109.00,115.06,11.24,3.74,181.00,193.88,113.00,108.00,293.00,300.18,2492.08,2357.59,1603.51,1428.28,811.64,655.15,238.22,423.45,29.94,46.23,138.60,168.72,38.91,148.70,35.22,51.73,37.00,58.86,5.00,8.64,2.00,2.00,47.25,51.32,50.99,60.03,4.16,4.83,18.44,21.58,28.00,28.00,56.00,84.88
2002,4.59,5.00,-7.09,-4.79,4.80,7.97,15.57,15.28,3.20,1.07,66.13,66.07,185.00,188.64,144.00,140.69,264.00,255.83,55.00,54.03,62.00,63.32,24.00,21.14,11.78,7.03,15.62,8.15,50.00,23.00,4967.86,4802.59,10.96,11.55,37.00,42.07,11.00,7.58,51.00,31.70,0.00,0.00,21.92,14.81,119.00,115.16,21.68,3.80,164.00,194.21,136.00,107.86,299.00,300.33,2074.63,2361.43,1296.03,1430.96,644.70,657.50,570.54,422.87,62.00,45.64,254.05,169.29,158.66,148.38,86.38,51.54,71.00,58.71,17.00,8.62,3.00,2.00,77.88,51.37,82.35,60.07,6.05,4.82,31.82,21.62,26.00,28.00,92.00,84.94
2003,5.07,5.03,-5.03,-4.71,7.96,7.99,16.54,15.30,0.92,1.09,66.68,66.02,188.00,188.31,139.00,140.62,259.00,255.86,68.00,53.79,81.00,62.96,24.00,20.86,7.12,6.93,10.68,8.10,30.00,23.26,4827.65,4791.15,14.52,11.62,59.00,42.28,19.00,7.67,22.00,31.96,0.00,0.00,16.99,14.98,119.00,115.25,14.42,3.87,204.00,194.54,98.00,107.71,301.00,300.47,2624.92,2365.28,1669.36,1433.64,862.09,659.85,363.25,422.29,74.95,45.05,139.61,169.86,103.71,148.05,54.43,51.35,62.00,58.56,5.00,8.59,0.00,2.00,30.44,51.41,36.74,60.11,4.22,4.80,0.00,21.67,29.00,28.00,84.00,85.00
2004,5.22,5.07,-5.03,-4.63,8.16,8.01,14.83,15.32,2.76,1.10,64.20,65.96,188.00,187.99,144.00,140.54,264.00,255.89,41.00,53.56,45.00,62.59,20.00,20.57,4.38,6.82,10.41,8.05,19.00,23.52,4701.78,4779.71,8.77,11.70,26.00,42.48,5.00,7.76,32.00,32.21,0.00,0.00,15.34,15.15,119.00,115.35,5.72,3.93,204.00,194.86,85.00,107.57,288.00,300.61,2372.97,2369.12,1394.83,1436.32,604.21,662.20,443.09,421.71,28.08,44.46,151.18,170.43,215.80,147.72,37.60,51.16,68.00,58.40,11.00,8.56,0.00,2.00,41.22,51.46,60.23,60.15,4.20,4.79,15.29,21.71,28.00,28.00,103.00,85.06
2005,5.38,5.10,-4.47,-4.55,7.99,8.03,14.43,15.34,1.71,1.11,67.81,65.91,168.00,187.66,132.00,140.46,266.00,255.92,52.00,53.32,57.00,62.22,19.00,20.29,4.38,6.71,7.95,8.00,41.00,23.78,4634.08,4768.27,16.16,11.78,28.00,42.69,5.00,7.85,54.00,32.47,0.00,0.00,18.36,15.32,133.00,115.45,2.69,3.99,243.00,195.19,63.00,107.43,305.00,300.76,2464.04,2372.97,1379.60,1439.00,550.18,664.55,714.40,421.13,52.07,43.87,298.41,171.00,319.99,147.40,53.72,50.98,62.00,58.25,15.00,8.54,10.00,2.00,130.65,51.50,148.96,60.19,7.90,4.77,58.91,21.75,26.00,28.00,89.00,85.13
2006,6.19,5.13,-2.23,-4.47,9.61,8.05,16.34,15.37,1.04,1.12,61.82,65.85,178.00,187.34,130.00,140.38,261.00,255.94,43.00,53.08,47.00,61.85,9.00,20.00,3.84,6.61,7.12,7.95,52.00,24.04,4390.30,4756.83,13.42,11.86,57.00,42.90,10.00,7.94,49.00,32.73,0.00,0.00,23.29,15.49,130.00,115.54,9.81,4.06,204.00,195.52,97.00,107.29,300.00,300.90,2621.50,2376.81,1630.35,1441.68,847.94,666.90,393.07,420.55,33.63,43.29,217.26,171.56,101.42,147.07,37.72,50.79,45.00,58.10,10.00,8.51,2.00,2.00,87.37,51.54,91.38,60.23,5.05,4.76,27.36,21.80,29.00,28.00,76.00,85.19
2007,5.44,5.16,-3.68,-4.39,8.28,8.07,16.01,15.39,0.84,1.13,61.69,65.80,172.00,187.01,120.00,140.31,256.00,255.97,59.00,52.85,66.00,61.48,9.00,19.71,1.64,6.50,5.75,7.89,22.00,24.30,4679.72,4745.39,10.68,11.94,52.00,43.10,11.00,8.03,9.00,32.99,0.00,0.00,16.16,15.66,135.00,115.64,26.87,4.12,209.00,195.85,113.00,107.14,321.00,301.05,2523.26,2380.66,1542.16,1444.36,742.30,669.25,375.87,419.97,55.80,42.70,193.89,172.13,92.98,146.74,34.57,50.60,64.00,57.95,6.00,8.49,1.00,2.00,29.50,51.59,33.36,60.26,4.19,4.74,14.44,21.84,18.00,28.00,88.00,85.25
2008,4.64,5.20,-4.59,-4.31,6.55,8.09,15.33,15.41,1.41,1.14,72.47,65.74,195.00,186.69,133.00,140.23,245.00,256.00,56.00,52.61,65.00,61.11,24.00,19.43,7.40,6.39,8.49,7.84,18.00,24.56,4922.16,4733.95,10.41,12.02,42.00,43.31,8.00,8.12,27.00,33.25,0.00,0.00,12.05,15.83,111.00,115.74,6.32,4.19,207.00,196.18,117.00,107.00,323.00,301.19,2405.77,2384.50,1448.31,1447.04,658.90,671.60,453.20,419.39,27.67,42.11,233.45,172.70,139.99,146.42,48.61,50.41,60.00,57.79,12.00,8.46,2.00,2.00,55.36,51.63,70.56,60.30,4.71,4.73,22.54,21.88,20.00,28.00,93.00,85.31
2009,3.94,5.23,-7.05,-4.23,6.72,8.12,15.72,15.43,-0.30,1.16,66.26,65.69,203.00,186.36,161.00,140.15,264.00,256.03,71.00,52.37,77.00,60.74,27.00,19.14,9.86,6.29,12.88,7.79,6.00,24.82,5172.79,4722.51,10.41,12.09,42.00,43.52,9.00,8.21,22.00,33.51,0.00,0.00,11.51,16.00,102.00,115.83,0.40,4.25,140.00,196.50,141.00,106.86,280.00,301.34,1993.81,2388.35,1308.81,1449.73,678.50,673.96,374.95,418.81,39.79,41.52,108.28,173.27,148.46,146.09,78.68,50.23,57.00,57.64,6.00,8.44,1.00,2.00,42.40,51.68,46.30,60.34,3.66,4.71,7.49,21.92,31.00,28.00,98.00,85.38
2010,4.68,5.26,-3.75,-4.15,6.84,8.14,13.86,15.45,0.58,1.17,62.26,65.63,185.00,186.04,149.00,140.08,260.00,256.06,57.00,52.14,60.00,60.37,15.00,18.86,6.85,6.18,9.04,7.74,23.00,25.08,4875.36,4711.07,10.68,12.17,29.00,43.72,2.00,8.30,36.00,33.77,0.00,0.00,11.23,16.17,110.00,115.93,0.00,4.32,192.00,196.83,104.00,106.71,295.00,301.48,2192.26,2392.19,1285.35,1452.41,558.42,676.31,450.41,418.23,28.15,40.93,198.59,173.84,180.00,145.76,42.76,50.04,59.00,57.49,9.00,8.41,2.00,2.00,63.63,51.72,73.77,60.38,4.37,4.70,23.70,21.97,22.00,28.00,99.00,85.44
2011,,5.29,,-4.07,,8.16,,15.47,,1.18,,65.58,,185.71,,140.00,,256.08,,51.90,,60.00,,18.57,,6.07,,7.69,,25.34,,4699.64,,12.25,,43.93,,8.39,,34.03,,0.00,,16.34,,116.03,,4.38,,197.16,,106.57,,301.63,,2396.04,,1455.09,,678.66,,417.65,,40.35,,174.41,,145.44,,49.85,,57.34,,8.38,,2.00,,51.77,,60.42,,4.68,,22.01,,28.00,,85.50
