Station:,"51.1257,-113.5454",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1257019,Lon:,-113.5454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.71,-2.47,-8.15,8.39,7.94,15.95,15.11,1.31,0.24,64.10,67.75,193.00,199.88,131.00,138.23,267.00,259.31,47.00,74.60,56.00,83.57,9.00,30.86,7.12,9.72,5.75,9.20,36.00,14.63,4553.77,5283.47,16.44,10.19,40.00,39.00,10.00,6.71,40.00,26.32,0.00,0.00,12.05,9.49,135.00,117.04,3.15,4.45,188.00,186.38,105.00,108.52,292.00,297.00,2391.96,2345.62,1479.83,1424.24,699.11,662.29,455.30,383.33,19.48,45.21,190.87,126.85,199.64,164.62,43.37,42.81,53.00,55.30,14.00,7.75,4.00,2.00,67.83,42.98,71.57,51.80,5.21,4.60,32.59,21.89,23.00,31.00,85.00,79.50
1982,2.18,3.73,-14.16,-8.07,6.57,7.95,15.16,15.12,-0.71,0.25,67.59,67.74,209.00,199.75,159.00,138.27,256.00,259.34,95.00,74.20,115.00,83.22,44.00,30.57,13.42,9.64,12.33,9.12,0.00,14.81,5806.77,5273.06,4.38,10.26,36.00,39.11,4.00,6.79,6.00,26.64,0.00,0.00,6.30,9.59,96.00,117.00,1.23,4.47,186.00,186.50,116.00,108.39,301.00,297.00,2295.04,2347.25,1407.98,1425.51,667.73,663.47,380.74,382.98,66.71,44.76,105.29,127.31,150.87,163.89,62.32,42.62,57.00,55.25,5.00,7.72,2.00,2.00,35.39,42.83,41.03,51.56,3.96,4.59,12.25,21.84,23.00,31.00,91.00,79.56
1983,4.03,3.76,-4.77,-7.99,8.04,7.97,15.81,15.14,-2.12,0.27,74.44,67.73,207.00,199.62,133.00,138.32,249.00,259.37,90.00,73.80,76.00,82.86,27.00,30.29,7.12,9.56,7.40,9.04,29.00,14.99,5167.51,5262.65,10.41,10.34,50.00,39.22,10.00,6.86,16.00,26.96,0.00,0.00,10.68,9.69,115.00,116.96,16.16,4.50,165.00,186.63,106.00,108.25,270.00,297.00,2279.29,2348.89,1479.28,1426.78,768.64,664.66,289.59,382.62,39.42,44.32,85.96,127.78,125.69,163.17,27.60,42.43,44.00,55.20,3.00,7.70,2.00,2.00,31.62,42.67,31.62,51.32,3.69,4.58,22.32,21.79,26.00,31.00,73.00,79.61
1984,3.85,3.79,-5.44,-7.91,8.11,7.98,15.83,15.15,-3.54,0.28,72.23,67.72,205.00,199.49,142.00,138.36,246.00,259.39,73.00,73.40,83.00,82.51,28.00,30.00,10.68,9.48,11.78,8.96,35.00,15.17,5241.82,5252.23,13.15,10.41,54.00,39.33,12.00,6.94,34.00,27.28,0.00,0.00,14.52,9.79,103.00,116.92,11.29,4.52,162.00,186.75,103.00,108.12,264.00,297.00,2144.86,2350.52,1360.96,1428.05,698.11,665.85,399.49,382.26,45.40,43.87,139.59,128.25,170.64,162.45,45.38,42.24,60.00,55.15,8.00,7.67,3.00,2.00,43.77,42.52,50.84,51.08,4.67,4.56,30.38,21.74,23.00,31.00,82.00,79.67
1985,3.45,3.82,-9.03,-7.84,8.78,8.00,14.45,15.16,-3.63,0.30,68.12,67.72,200.00,199.36,133.00,138.41,250.00,259.42,66.00,73.00,75.00,82.15,36.00,29.71,15.07,9.41,13.15,8.88,25.00,15.34,5373.72,5241.82,10.96,10.49,40.00,39.44,13.00,7.02,38.00,27.61,0.00,0.00,9.04,9.90,116.00,116.88,12.92,4.55,204.00,186.88,98.00,107.99,301.00,297.00,2323.81,2352.15,1391.93,1429.33,634.32,667.04,361.45,381.91,35.18,43.43,90.00,128.72,204.00,161.73,41.67,42.05,48.00,55.10,6.00,7.65,2.00,2.00,67.93,42.36,69.05,50.84,4.47,4.55,28.29,21.68,24.00,31.00,77.00,79.72
1986,5.36,3.85,-3.20,-7.76,9.23,8.01,14.09,15.17,0.64,0.31,69.36,67.71,182.00,199.23,136.00,138.45,249.00,259.45,49.00,72.60,61.00,81.80,11.00,29.43,7.67,9.33,10.41,8.81,65.00,15.52,4666.11,5231.41,15.07,10.56,37.00,39.56,9.00,7.10,77.00,27.93,0.00,0.00,17.26,10.00,112.00,116.83,8.05,4.57,217.00,187.00,93.00,107.86,309.00,297.00,2468.78,2353.78,1464.56,1430.60,686.38,668.22,459.62,381.55,20.20,42.99,115.43,129.19,211.89,161.01,112.10,41.86,55.00,55.05,10.00,7.62,5.00,2.00,83.52,42.21,83.52,50.60,5.40,4.54,40.18,21.63,44.00,31.00,83.00,79.78
1987,6.81,3.88,-1.29,-7.68,10.35,8.02,14.76,15.18,3.56,0.32,55.39,67.70,184.00,199.10,144.00,138.50,259.00,259.48,29.00,72.20,41.00,81.44,1.00,29.14,4.66,9.25,4.66,8.73,51.00,15.70,4136.60,5220.99,20.27,10.64,47.00,39.67,11.00,7.17,83.00,28.25,0.00,0.00,17.26,10.10,114.00,116.79,8.65,4.60,199.00,187.13,92.00,107.72,290.00,297.00,2583.66,2355.41,1615.63,1431.87,757.98,669.41,357.51,381.20,33.69,42.54,52.23,129.66,248.55,160.29,17.47,41.68,46.00,55.00,7.00,7.60,3.00,2.00,59.40,42.05,60.40,50.36,6.06,4.53,35.26,21.58,48.00,31.00,57.00,79.83
1988,5.60,3.91,-5.65,-7.60,10.32,8.04,15.49,15.19,2.48,0.34,65.40,67.69,188.00,198.97,123.00,138.55,261.00,259.51,54.00,71.80,64.00,81.09,28.00,28.86,4.38,9.17,4.11,8.65,29.00,15.87,4586.11,5210.58,16.99,10.71,53.00,39.78,11.00,7.25,55.00,28.57,0.00,0.00,16.44,10.21,137.00,116.75,5.80,4.62,196.00,187.25,103.00,107.59,298.00,297.00,2616.34,2357.05,1654.34,1433.14,832.92,670.60,385.51,380.84,29.33,42.10,74.53,130.13,249.71,159.57,34.96,41.49,44.00,54.95,9.00,7.57,6.00,2.00,70.23,41.90,70.23,50.12,6.65,4.52,49.26,21.53,23.00,31.00,57.00,79.89
1989,3.85,3.93,-11.61,-7.53,8.17,8.05,15.40,15.20,1.15,0.35,70.43,67.68,201.00,198.83,149.00,138.59,253.00,259.54,71.00,71.40,81.00,80.73,30.00,28.57,10.68,9.10,8.49,8.57,17.00,16.05,5226.91,5200.17,9.32,10.78,45.00,39.89,9.00,7.33,28.00,28.89,0.00,0.00,12.05,10.31,103.00,116.71,7.06,4.65,183.00,187.38,117.00,107.46,299.00,297.00,2388.29,2358.68,1499.45,1434.42,719.53,671.79,339.94,380.48,56.57,41.66,86.80,130.59,157.30,158.85,38.66,41.30,56.00,54.90,4.00,7.55,1.00,2.00,29.39,41.74,29.39,49.88,3.80,4.51,16.34,21.48,22.00,31.00,87.00,79.94
1990,4.50,3.96,-4.06,-7.45,7.53,8.06,16.53,15.21,-0.76,0.36,71.50,67.67,203.00,198.70,137.00,138.64,270.00,259.56,65.00,71.00,73.00,80.38,28.00,28.29,9.04,9.02,7.67,8.49,28.00,16.23,4980.83,5189.75,10.96,10.86,48.00,40.00,6.00,7.41,36.00,29.21,0.00,0.00,13.97,10.41,132.00,116.67,4.80,4.67,180.00,187.50,107.00,107.33,286.00,297.00,2370.82,2360.31,1509.31,1435.69,751.51,672.97,354.78,380.13,28.66,41.21,140.97,131.06,140.18,158.13,41.52,41.11,56.00,54.85,6.00,7.52,1.00,2.00,28.59,41.59,35.45,49.64,3.69,4.49,6.60,21.43,26.00,31.00,93.00,80.00
1991,4.92,3.99,-6.58,-7.37,8.24,8.08,15.80,15.22,-0.24,0.38,66.50,67.66,191.00,198.57,126.00,138.68,261.00,259.59,53.00,70.60,71.00,80.03,21.00,28.00,8.77,8.94,5.48,8.41,46.00,16.41,4831.09,5179.34,11.78,10.93,44.00,40.11,9.00,7.49,57.00,29.53,0.00,0.00,13.97,10.51,134.00,116.63,7.84,4.70,206.00,187.63,89.00,107.19,294.00,297.00,2542.32,2361.94,1558.27,1436.96,728.25,674.16,363.45,379.77,35.88,40.77,151.55,131.53,146.46,157.40,36.17,40.92,56.00,54.80,5.00,7.50,2.00,2.00,41.07,41.43,49.80,49.40,4.19,4.48,12.27,21.37,53.00,31.00,85.00,80.06
1992,4.83,4.02,-1.18,-7.29,9.00,8.09,13.34,15.23,-0.18,0.39,68.73,67.65,199.00,198.44,142.00,138.73,236.00,259.62,53.00,70.20,70.00,79.67,11.00,27.71,10.14,8.87,13.15,8.34,27.00,16.58,4833.97,5168.93,17.26,11.01,30.00,40.22,4.00,7.56,47.00,29.85,0.00,0.00,15.62,10.62,93.00,116.58,1.05,4.73,182.00,187.75,103.00,107.06,284.00,297.00,2219.42,2363.57,1341.35,1438.23,601.05,675.35,439.29,379.42,11.74,40.33,174.46,132.00,189.25,156.68,57.16,40.73,51.00,54.75,9.00,7.47,3.00,2.00,82.59,41.28,97.39,49.16,4.86,4.47,23.81,21.32,26.00,31.00,87.00,80.11
1993,3.60,4.05,-10.69,-7.22,8.73,8.11,12.89,15.24,0.80,0.40,66.00,67.65,201.00,198.31,124.00,138.77,256.00,259.65,56.00,69.80,87.00,79.32,33.00,27.43,12.88,8.79,9.86,8.26,16.00,16.76,5262.39,5158.51,9.04,11.08,18.00,40.33,2.00,7.64,23.00,30.17,0.00,0.00,7.40,10.72,131.00,116.54,0.00,4.75,184.00,187.88,118.00,106.93,301.00,297.00,2112.18,2365.21,1220.12,1439.51,462.37,676.54,402.06,379.06,34.24,39.88,112.63,132.47,234.35,155.96,23.95,40.54,62.00,54.70,6.00,7.45,2.00,2.00,48.02,41.12,53.63,48.92,4.26,4.46,15.04,21.27,33.00,31.00,92.00,80.17
1994,4.06,4.08,-8.66,-7.14,8.37,8.12,16.20,15.26,-0.46,0.42,73.70,67.64,195.00,198.18,167.00,138.82,264.00,259.68,72.00,69.40,93.00,78.96,36.00,27.14,8.49,8.71,7.67,8.18,9.00,16.94,5158.71,5148.10,15.62,11.16,46.00,40.44,14.00,7.72,18.00,30.50,0.00,0.00,8.49,10.82,96.00,116.50,9.64,4.78,181.00,188.00,105.00,106.80,285.00,297.00,2402.75,2366.84,1521.41,1440.78,739.89,677.72,339.14,378.70,33.34,39.44,132.06,132.94,122.54,155.24,50.23,40.35,52.00,54.65,8.00,7.42,0.00,2.00,34.51,40.97,40.12,48.69,4.43,4.45,10.97,21.22,32.00,31.00,74.00,80.22
1995,3.12,4.10,-6.37,-7.06,7.77,8.13,14.28,15.27,-3.34,0.43,62.99,67.63,211.00,198.05,146.00,138.86,261.00,259.70,85.00,69.00,98.00,78.61,34.00,26.86,8.77,8.63,7.95,8.10,12.00,17.11,5443.91,5137.69,7.40,11.23,27.00,40.56,1.00,7.80,23.00,30.82,0.00,0.00,6.30,10.92,114.00,116.46,0.00,4.80,177.00,188.13,124.00,106.66,300.00,297.00,2160.67,2368.47,1300.85,1442.05,587.62,678.91,378.63,378.35,22.64,39.00,120.10,133.40,168.25,154.52,72.18,40.16,62.00,54.60,6.00,7.40,1.00,2.00,28.15,40.81,36.21,48.45,3.86,4.44,22.71,21.17,41.00,31.00,95.00,80.28
1996,1.33,4.13,-10.85,-6.98,6.04,8.15,14.92,15.28,-3.65,0.44,72.96,67.62,207.00,197.92,144.00,138.91,249.00,259.73,97.00,68.60,103.00,78.25,65.00,26.57,20.55,8.56,19.73,8.02,0.00,17.29,6117.98,5127.27,6.85,11.31,39.00,40.67,9.00,7.87,21.00,31.14,0.00,0.00,4.66,11.03,104.00,116.42,2.40,4.83,158.00,188.25,132.00,106.53,289.00,297.00,2071.81,2370.10,1302.64,1443.32,619.07,680.10,413.70,377.99,40.43,38.55,130.03,133.87,156.43,153.80,71.21,39.97,58.00,54.56,8.00,7.37,2.00,2.00,34.65,40.66,42.11,48.21,4.32,4.42,15.93,21.12,23.00,31.00,92.00,80.33
1997,4.10,4.16,-11.75,-6.90,7.80,8.16,15.22,15.29,1.62,0.46,75.70,67.61,206.00,197.79,142.00,138.95,262.00,259.76,60.00,68.20,86.00,77.90,26.00,26.29,9.86,8.48,8.22,7.95,15.00,17.47,5112.34,5116.86,10.14,11.38,43.00,40.78,4.00,7.95,36.00,31.46,0.00,0.00,9.59,11.13,119.00,116.38,6.10,4.85,206.00,188.38,105.00,106.40,310.00,297.00,2449.02,2371.73,1484.53,1444.60,718.43,681.29,357.27,377.64,81.29,38.11,134.81,134.34,140.91,153.08,15.86,39.79,50.00,54.51,9.00,7.35,2.00,2.00,40.35,40.50,42.32,47.97,5.38,4.41,21.65,21.07,54.00,31.00,65.00,80.39
1998,4.66,4.19,-8.08,-6.83,9.29,8.17,17.03,15.30,1.11,0.47,70.74,67.60,194.00,197.66,131.00,139.00,269.00,259.79,70.00,67.80,85.00,77.54,27.00,26.00,3.56,8.40,3.01,7.87,0.00,17.65,4948.64,5106.45,10.41,11.46,49.00,40.89,11.00,8.03,44.00,31.78,0.00,0.00,11.51,11.23,137.00,116.33,6.61,4.88,194.00,188.50,108.00,106.27,301.00,297.00,2679.83,2373.37,1719.83,1445.87,846.23,682.47,444.60,377.28,63.90,37.66,159.88,134.81,179.71,152.36,28.26,39.60,60.00,54.46,12.00,7.32,3.00,2.00,52.96,40.35,66.38,47.73,5.90,4.40,32.67,21.01,49.00,31.00,73.00,80.44
1999,5.03,4.22,-6.82,-6.75,7.85,8.19,14.01,15.31,2.32,0.48,59.95,67.59,204.00,197.52,159.00,139.05,262.00,259.82,36.00,67.40,70.00,77.19,7.00,25.71,10.14,8.32,7.40,7.79,18.00,17.82,4748.08,5096.03,14.25,11.53,33.00,41.00,3.00,8.11,55.00,32.10,0.00,0.00,8.49,11.34,102.00,116.29,0.00,4.90,199.00,188.63,106.00,106.13,304.00,297.00,2199.59,2375.00,1258.54,1447.14,506.65,683.66,422.10,376.92,36.15,37.22,153.32,135.28,224.66,151.64,20.82,39.41,53.00,54.41,8.00,7.30,4.00,2.00,50.72,40.19,53.78,47.49,5.27,4.39,29.36,20.96,44.00,31.00,78.00,80.50
2000,3.43,4.25,-7.00,-6.67,7.90,8.20,14.81,15.32,-1.21,0.50,65.90,67.58,212.00,197.39,152.00,139.09,254.00,259.85,77.00,67.00,97.00,76.84,37.00,25.43,11.51,8.25,7.12,7.71,6.00,18.00,5351.37,5085.62,6.03,11.61,38.00,41.11,9.00,8.18,24.00,32.42,0.00,0.00,2.74,11.44,101.00,116.25,0.41,4.93,168.00,188.75,108.00,106.00,275.00,297.00,2151.02,2376.63,1329.33,1448.41,592.53,684.85,363.10,376.57,56.25,36.78,97.87,135.75,182.40,150.92,21.72,39.22,60.00,54.36,6.00,7.27,2.00,2.00,37.83,40.04,43.53,47.25,4.35,4.38,20.86,20.91,30.00,31.00,80.00,80.56
2001,5.03,4.27,-5.10,-6.59,7.79,8.22,16.40,15.33,0.60,0.51,62.67,67.58,208.00,197.26,141.00,139.14,251.00,259.87,59.00,66.60,81.00,76.48,22.00,25.14,8.77,8.17,2.74,7.63,27.00,18.18,4800.12,5075.21,18.08,11.68,63.00,41.22,17.00,8.26,60.00,32.74,0.00,0.00,8.49,11.54,109.00,116.21,8.84,4.95,181.00,188.88,113.00,105.87,293.00,297.00,2474.55,2378.26,1584.81,1449.69,795.45,686.04,227.89,376.21,23.72,36.33,93.45,136.22,84.19,150.19,30.57,39.03,36.00,54.31,3.00,7.25,0.00,2.00,36.59,39.89,41.96,47.01,3.76,4.37,8.31,20.86,31.00,31.00,58.00,80.61
2002,4.10,4.30,-8.95,-6.52,5.11,8.23,15.81,15.34,2.38,0.53,70.83,67.57,197.00,197.13,144.00,139.18,266.00,259.90,66.00,66.20,75.00,76.13,30.00,24.86,17.26,8.09,12.88,7.55,37.00,18.35,5158.90,5064.79,15.34,11.76,46.00,41.33,17.00,8.34,61.00,33.06,0.00,0.00,15.89,11.64,121.00,116.17,26.40,4.98,162.00,189.00,136.00,105.73,297.00,297.00,2103.49,2379.89,1325.22,1450.96,673.82,687.22,394.71,375.86,48.78,35.89,123.23,136.68,143.02,149.47,69.14,38.84,59.00,54.26,7.00,7.22,0.00,2.00,27.71,39.73,27.71,46.77,4.38,4.35,7.96,20.81,31.00,31.00,86.00,80.67
2003,4.26,4.33,-7.12,-6.44,8.11,8.24,16.47,15.35,-0.30,0.54,67.55,67.56,194.00,197.00,139.00,139.23,259.00,259.93,76.00,65.80,92.00,75.77,29.00,24.57,9.86,8.01,10.14,7.48,32.00,18.53,5107.85,5054.38,12.33,11.83,62.00,41.44,19.00,8.42,27.00,33.39,0.00,0.00,11.23,11.75,119.00,116.13,6.47,5.00,197.00,189.13,105.00,105.60,301.00,297.00,2565.95,2381.53,1645.47,1452.23,848.92,688.41,353.48,375.50,69.16,35.45,151.61,137.15,97.26,148.75,46.52,38.65,59.00,54.21,5.00,7.20,1.00,2.00,34.47,39.58,37.10,46.53,4.01,4.34,6.05,20.76,28.00,31.00,84.00,80.72
2004,4.57,4.36,-6.95,-6.36,8.31,8.26,14.62,15.36,2.02,0.55,68.15,67.55,199.00,196.87,144.00,139.27,264.00,259.96,51.00,65.40,51.00,75.42,23.00,24.29,6.03,7.94,10.14,7.40,28.00,18.71,4931.59,5043.97,9.32,11.91,29.00,41.56,4.00,8.50,32.00,33.71,0.00,0.00,10.14,11.85,119.00,116.08,4.54,5.03,192.00,189.25,97.00,105.47,288.00,297.00,2282.53,2383.16,1360.09,1453.50,584.11,689.60,357.94,375.14,34.56,35.00,119.53,137.62,163.67,148.03,28.23,38.46,61.00,54.16,4.00,7.17,2.00,2.00,32.33,39.42,32.33,46.29,3.83,4.33,15.13,20.70,41.00,31.00,90.00,80.78
2005,5.00,4.39,-5.72,-6.28,8.35,8.27,14.24,15.38,1.12,0.57,70.20,67.54,181.00,196.74,131.00,139.32,266.00,259.99,53.00,65.00,59.00,75.06,23.00,24.00,6.30,7.86,6.58,7.32,59.00,18.89,4768.74,5033.55,17.53,11.98,29.00,41.67,5.00,8.57,58.00,34.03,0.00,0.00,16.16,11.95,134.00,116.04,1.53,5.05,208.00,189.38,94.00,105.34,301.00,297.00,2346.32,2384.79,1355.24,1454.78,548.23,690.79,472.47,374.79,43.82,34.56,184.42,138.09,226.14,147.31,30.33,38.27,52.00,54.11,12.00,7.15,6.00,2.00,69.80,39.27,80.27,46.05,6.31,4.32,52.89,20.65,30.00,31.00,73.00,80.83
2006,5.43,4.42,-3.95,-6.20,9.46,8.28,16.22,15.39,-0.09,0.58,64.19,67.53,188.00,196.61,130.00,139.36,261.00,260.01,57.00,64.60,59.00,74.71,9.00,23.71,4.66,7.78,6.58,7.24,36.00,19.06,4659.80,5023.14,13.15,12.05,58.00,41.78,11.00,8.65,64.00,34.35,0.00,0.00,16.16,12.05,130.00,116.00,6.87,5.08,204.00,189.50,97.00,105.20,300.00,297.00,2601.28,2386.42,1620.21,1456.05,838.63,691.97,369.69,374.43,33.06,34.12,171.91,138.56,125.70,146.59,34.01,38.08,51.00,54.06,10.00,7.12,2.00,2.00,53.95,39.11,57.15,45.81,4.67,4.31,25.26,20.60,29.00,31.00,77.00,80.89
2007,4.96,4.45,-4.61,-6.13,8.31,8.30,15.67,15.40,0.25,0.59,61.03,67.52,185.00,196.48,120.00,139.41,256.00,260.04,64.00,64.20,74.00,74.35,9.00,23.43,1.92,7.71,5.75,7.16,14.00,19.24,4842.59,5012.73,10.68,12.13,42.00,41.89,8.00,8.73,15.00,34.67,0.00,0.00,13.70,12.16,135.00,115.96,16.03,5.10,191.00,189.63,113.00,105.07,303.00,297.00,2432.80,2388.05,1504.14,1457.32,709.13,693.16,375.90,374.08,41.32,33.67,206.95,139.03,113.29,145.87,17.49,37.90,50.00,54.01,9.00,7.10,2.00,2.00,39.44,38.96,39.44,45.57,4.52,4.30,17.73,20.55,21.00,31.00,81.00,80.94
2008,4.24,4.47,-5.97,-6.05,6.66,8.31,15.34,15.41,1.04,0.61,70.56,67.52,196.00,196.34,130.00,139.45,267.00,260.07,61.00,63.80,66.00,74.00,29.00,23.14,6.85,7.63,8.22,7.08,6.00,19.42,5066.41,5002.31,8.77,12.20,36.00,42.00,7.00,8.81,24.00,34.99,0.00,0.00,12.05,12.26,136.00,115.92,5.20,5.13,192.00,189.75,117.00,104.94,308.00,297.00,2378.48,2389.68,1456.39,1458.59,660.05,694.35,393.76,373.72,21.60,33.23,201.90,139.49,120.15,145.15,47.76,37.71,58.00,53.96,6.00,7.07,4.00,2.00,41.26,38.80,65.95,45.33,4.48,4.28,23.62,20.50,20.00,31.00,84.00,81.00
2009,3.30,4.50,-9.13,-5.97,6.69,8.32,15.94,15.42,-1.05,0.62,67.18,67.51,203.00,196.21,159.00,139.50,270.00,260.10,82.00,63.40,89.00,73.65,32.00,22.86,13.15,7.55,11.23,7.01,6.00,19.59,5411.51,4991.90,8.77,12.28,41.00,42.11,9.00,8.88,12.00,35.31,0.00,0.00,10.68,12.36,110.00,115.88,0.88,5.15,160.00,189.88,121.00,104.81,280.00,297.00,2181.80,2391.32,1399.90,1459.87,710.62,695.54,293.50,373.36,39.37,32.79,66.79,139.96,135.67,144.43,51.89,37.52,48.00,53.91,6.00,7.05,0.00,2.00,28.71,38.65,31.22,45.09,3.51,4.27,5.28,20.45,31.00,31.00,79.00,81.06
2010,4.08,4.53,-5.56,-5.89,7.23,8.34,14.02,15.43,-0.54,0.63,63.85,67.50,194.00,196.08,149.00,139.55,260.00,260.13,70.00,63.00,71.00,73.29,17.00,22.57,6.58,7.47,9.59,6.93,24.00,19.77,5095.83,4981.49,8.49,12.35,26.00,42.22,2.00,8.96,30.00,35.63,0.00,0.00,10.68,12.47,110.00,115.83,0.00,5.18,192.00,190.00,104.00,104.67,295.00,297.00,2231.25,2392.95,1314.41,1461.14,570.62,696.72,429.07,373.01,21.61,32.34,194.91,140.43,167.63,143.70,44.43,37.33,59.00,53.86,7.00,7.02,3.00,2.00,48.10,38.49,50.06,44.85,4.33,4.26,29.00,20.40,49.00,31.00,95.00,81.11
2011,,4.56,,-5.82,,8.35,,15.44,,0.65,,67.49,,195.95,,139.59,,260.16,,62.60,,72.94,,22.29,,7.40,,6.85,,19.95,,4971.07,,12.43,,42.33,,9.04,,35.95,,0.00,,12.57,,115.79,,5.20,,190.13,,104.54,,297.00,,2394.58,,1462.41,,697.91,,372.65,,31.90,,140.90,,142.98,,37.14,,53.81,,7.00,,2.00,,38.34,,44.62,,4.25,,20.34,,31.00,,81.17
