Station:,"52.9263,-111.8164",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92630005,Lon:,-111.8163986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.40,-5.97,-11.97,8.80,7.66,17.22,15.00,0.20,-1.87,66.92,71.48,192.00,201.85,125.00,136.78,268.00,259.23,76.00,100.04,64.00,101.25,14.00,40.79,5.48,9.98,4.11,9.32,78.00,20.82,4802.50,5719.19,16.99,9.67,45.00,32.81,12.00,4.65,62.00,29.54,0.00,0.00,19.45,8.41,142.00,118.88,16.09,5.98,185.00,178.15,109.00,111.91,293.00,290.00,2547.85,2280.86,1644.17,1421.45,848.35,667.98,263.61,413.23,35.16,48.57,78.63,109.23,112.24,201.58,37.48,47.83,42.00,56.00,5.00,8.00,0.00,2.00,23.55,43.15,23.55,50.18,3.40,4.55,0.00,21.56,26.00,29.62,73.00,82.86
1982,0.60,2.42,-17.41,-11.90,6.14,7.68,14.80,15.01,-2.93,-1.86,72.01,71.44,204.00,201.76,150.00,136.68,256.00,259.40,131.00,99.81,130.00,100.94,64.00,40.43,11.23,9.90,13.97,9.26,0.00,21.09,6385.44,5711.08,4.93,9.73,21.00,32.92,1.00,4.68,14.00,29.84,0.00,0.00,4.93,8.43,105.00,119.12,2.02,5.98,186.00,178.29,116.00,111.74,301.00,290.00,2275.11,2281.89,1395.01,1422.13,662.21,668.90,511.37,412.88,94.65,48.19,114.93,109.94,249.77,201.15,51.17,47.67,72.00,56.00,15.00,8.00,4.00,2.00,60.27,43.11,86.13,50.09,5.33,4.54,30.04,21.54,31.00,29.69,94.00,83.00
1983,2.56,2.44,-8.62,-11.83,7.68,7.69,15.18,15.01,-3.64,-1.86,71.01,71.40,201.00,201.66,144.00,136.58,262.00,259.56,113.00,99.59,94.00,100.64,35.00,40.07,7.95,9.81,8.49,9.21,22.00,21.36,5691.76,5702.98,7.95,9.79,34.00,33.04,3.00,4.70,8.00,30.14,0.00,0.00,11.23,8.46,117.00,119.35,7.57,5.97,206.00,178.42,104.00,111.57,309.00,290.00,2396.37,2282.91,1435.24,1422.80,702.78,669.82,451.55,412.53,43.43,47.80,135.18,110.65,225.57,200.72,47.99,47.50,53.00,56.00,10.00,8.00,3.00,2.00,93.94,43.08,98.02,50.00,5.42,4.52,43.06,21.52,17.00,29.77,80.00,83.14
1984,2.92,2.47,-8.12,-11.76,8.49,7.70,15.94,15.02,-4.69,-1.85,69.46,71.36,198.00,201.57,133.00,136.47,266.00,259.73,101.00,99.36,99.00,100.33,35.00,39.71,9.86,9.72,13.97,9.16,33.00,21.63,5601.91,5694.87,14.52,9.84,45.00,33.15,10.00,4.73,35.00,30.44,0.00,0.00,15.89,8.48,132.00,119.59,22.78,5.97,172.00,178.55,94.00,111.39,265.00,290.00,2235.57,2283.93,1397.30,1423.48,713.13,670.74,428.79,412.18,40.27,47.42,150.96,111.36,169.75,200.30,65.88,47.33,64.00,56.00,8.00,8.00,2.00,2.00,52.88,43.04,57.82,49.92,4.26,4.51,24.06,21.50,23.00,29.85,97.00,83.29
1985,2.34,2.49,-11.54,-11.69,8.53,7.72,14.06,15.03,-5.10,-1.84,69.61,71.31,199.00,201.47,154.00,136.37,247.00,259.89,85.00,99.14,86.00,100.02,39.00,39.36,13.70,9.64,14.52,9.11,26.00,21.89,5766.63,5686.76,10.14,9.90,33.00,33.26,7.00,4.75,37.00,30.75,0.00,0.00,10.96,8.50,92.00,119.83,7.02,5.96,181.00,178.68,117.00,111.22,297.00,290.00,2130.20,2284.95,1283.99,1424.16,578.04,671.66,423.86,411.84,38.27,47.04,140.97,112.07,164.48,199.87,83.30,47.16,55.00,56.00,8.00,8.00,2.00,2.00,42.74,43.00,42.74,49.83,4.37,4.50,19.54,21.48,32.00,29.92,93.00,83.43
1986,3.65,2.51,-7.17,-11.62,8.90,7.73,13.97,15.04,-1.69,-1.83,71.23,71.27,177.00,201.38,136.00,136.27,249.00,260.05,88.00,98.92,83.00,99.71,26.00,39.00,9.04,9.55,11.23,9.06,43.00,22.16,5296.48,5678.65,14.52,9.95,26.00,33.38,6.00,4.78,48.00,31.05,0.00,0.00,18.36,8.52,112.00,120.07,12.79,5.96,209.00,178.81,93.00,111.04,301.00,290.00,2415.32,2285.97,1432.85,1424.84,663.42,672.58,404.64,411.49,38.14,46.66,93.38,112.78,189.68,199.44,84.41,46.99,62.00,56.00,8.00,8.00,0.00,2.00,34.27,42.96,36.50,49.74,4.33,4.49,21.43,21.45,21.00,30.00,90.00,83.57
1987,5.13,2.53,-6.05,-11.55,9.73,7.75,14.83,15.04,1.84,-1.82,57.60,71.23,186.00,201.28,141.00,136.17,279.00,260.22,71.00,98.69,68.00,99.40,8.00,38.64,5.48,9.47,6.58,9.01,55.00,22.43,4763.35,5670.54,16.99,10.01,32.00,33.49,8.00,4.80,55.00,31.35,0.00,0.00,17.81,8.54,137.00,120.30,16.06,5.95,177.00,178.95,114.00,110.87,290.00,290.00,2441.36,2287.00,1578.27,1425.52,762.09,673.51,376.67,411.14,47.58,46.28,60.85,113.48,246.50,199.01,18.44,46.83,55.00,56.00,6.00,8.00,2.00,2.00,42.63,42.93,54.31,49.66,4.65,4.47,19.18,21.43,26.00,30.08,79.00,83.71
1988,4.23,2.56,-8.60,-11.48,10.11,7.76,15.52,15.05,-0.03,-1.81,67.47,71.19,190.00,201.19,123.00,136.07,264.00,260.38,76.00,98.47,84.00,99.09,34.00,38.29,3.56,9.38,2.74,8.96,53.00,22.70,5083.76,5662.43,17.26,10.07,37.00,33.61,6.00,4.83,78.00,31.65,0.00,0.00,16.44,8.57,140.00,120.54,3.95,5.95,180.00,179.08,116.00,110.70,295.00,290.00,2513.46,2288.02,1625.31,1426.20,836.55,674.43,410.44,410.79,32.49,45.90,112.46,114.19,230.36,198.58,25.98,46.66,42.00,56.00,11.00,8.00,4.00,2.00,51.14,42.89,62.73,49.57,6.07,4.46,44.54,21.41,41.00,30.15,65.00,83.86
1989,2.57,2.58,-13.94,-11.41,8.08,7.77,15.32,15.06,-1.69,-1.81,74.26,71.15,201.00,201.09,148.00,135.97,253.00,260.55,100.00,98.24,102.00,98.78,41.00,37.93,10.96,9.29,7.12,8.91,22.00,22.97,5684.19,5654.32,8.49,10.12,32.00,33.72,1.00,4.85,36.00,31.96,0.00,0.00,7.40,8.59,104.00,120.78,4.26,5.94,185.00,179.21,115.00,110.52,299.00,290.00,2355.17,2289.04,1462.13,1426.88,702.93,675.35,458.97,410.44,61.42,45.52,90.72,114.90,247.70,198.15,71.40,46.49,67.00,56.00,7.00,8.00,2.00,2.00,44.69,42.85,49.22,49.49,4.35,4.45,16.60,21.39,22.00,30.23,101.00,84.00
1990,2.75,2.60,-7.80,-11.34,7.84,7.79,15.53,15.07,-3.22,-1.80,70.27,71.10,204.00,201.00,135.00,135.86,270.00,260.71,85.00,98.02,92.00,98.47,40.00,37.57,10.68,9.21,7.40,8.86,37.00,23.23,5603.24,5646.21,9.04,10.18,41.00,33.83,2.00,4.88,52.00,32.26,0.00,0.00,7.12,8.61,134.00,121.01,3.45,5.94,177.00,179.34,107.00,110.35,283.00,290.00,2291.08,2290.06,1444.57,1427.56,695.13,676.27,409.47,410.09,55.54,45.14,114.11,115.61,204.75,197.72,33.64,46.32,53.00,56.00,8.00,8.00,3.00,2.00,56.86,42.82,78.60,49.40,4.71,4.44,20.80,21.37,36.00,30.31,84.00,84.14
1991,3.78,2.62,-9.25,-11.27,8.64,7.80,16.21,15.07,-3.07,-1.79,73.46,71.06,198.00,200.91,127.00,135.76,260.00,260.88,85.00,97.79,87.00,98.16,32.00,37.21,9.32,9.12,6.03,8.81,40.00,23.50,5263.00,5638.10,12.88,10.24,40.00,33.95,7.00,4.90,54.00,32.56,0.00,0.00,14.52,8.63,132.00,121.25,11.38,5.93,206.00,179.47,89.00,110.17,294.00,290.00,2578.81,2291.08,1603.58,1428.24,798.27,677.19,426.11,409.74,42.65,44.76,134.89,116.32,191.65,197.29,61.51,46.15,67.00,56.00,7.00,8.00,2.00,2.00,32.63,42.78,48.82,49.31,4.71,4.42,25.15,21.35,28.00,30.38,88.00,84.29
1992,3.59,2.64,-5.73,-11.20,8.80,7.82,13.97,15.08,-1.15,-1.78,73.82,71.02,203.00,200.81,142.00,135.66,234.00,261.04,81.00,97.57,80.00,97.85,25.00,36.86,12.05,9.03,9.59,8.76,29.00,23.77,5305.82,5629.99,15.07,10.29,34.00,34.06,7.00,4.93,40.00,32.86,0.00,0.00,14.52,8.66,91.00,121.49,5.93,5.93,176.00,179.60,110.00,110.00,285.00,290.00,2210.17,2292.11,1368.23,1428.92,679.03,678.11,370.92,409.39,47.20,44.38,122.15,117.03,136.22,196.86,52.54,45.99,68.00,56.00,4.00,8.00,0.00,2.00,24.88,42.74,29.01,49.23,3.71,4.41,0.00,21.33,21.00,30.46,96.00,84.43
1993,2.86,2.67,-13.34,-11.13,8.47,7.83,13.54,15.09,-0.06,-1.77,70.89,70.98,201.00,200.72,137.00,135.56,256.00,261.20,77.00,97.35,96.00,97.55,36.00,36.50,8.49,8.95,6.03,8.71,30.00,24.04,5543.39,5621.88,9.86,10.35,18.00,34.18,2.00,4.95,45.00,33.17,0.00,0.00,8.49,8.68,118.00,121.73,0.00,5.93,184.00,179.74,118.00,109.83,301.00,290.00,2173.59,2293.13,1284.64,1429.60,531.47,679.03,421.22,409.04,39.81,44.00,132.04,117.74,226.66,196.43,29.33,45.82,51.00,56.00,13.00,8.00,3.00,2.00,40.10,42.71,45.19,49.14,5.09,4.40,26.64,21.31,44.00,30.54,79.00,84.57
1994,2.28,2.69,-13.28,-11.06,8.45,7.85,15.93,15.09,-2.73,-1.76,78.31,70.94,196.00,200.62,141.00,135.46,264.00,261.37,100.00,97.12,107.00,97.24,52.00,36.14,7.12,8.86,8.22,8.66,12.00,24.31,5788.42,5613.77,12.88,10.40,45.00,34.29,5.00,4.98,31.00,33.47,0.00,0.00,4.38,8.70,122.00,121.96,2.57,5.92,180.00,179.87,105.00,109.65,284.00,290.00,2400.04,2294.15,1521.75,1430.28,749.35,679.96,493.87,408.70,97.21,43.62,145.95,118.44,190.63,196.00,55.10,45.65,73.00,56.00,12.00,8.00,2.00,2.00,44.39,42.67,46.44,49.05,4.96,4.39,26.57,21.29,27.00,30.62,97.00,84.71
1995,1.96,2.71,-10.78,-10.99,8.08,7.86,14.22,15.10,-4.59,-1.76,65.48,70.90,213.00,200.53,146.00,135.36,259.00,261.53,107.00,96.90,109.00,96.93,50.00,35.79,11.23,8.77,8.22,8.60,18.00,24.57,5878.05,5605.66,7.95,10.46,32.00,34.40,4.00,5.00,24.00,33.77,0.00,0.00,6.85,8.72,112.00,122.20,2.19,5.92,179.00,180.00,122.00,109.48,300.00,290.00,2235.19,2295.17,1366.65,1430.96,640.90,680.88,320.21,408.35,42.44,43.24,79.54,119.15,143.46,195.57,63.57,45.48,49.00,56.00,7.00,8.00,1.00,2.00,47.39,42.63,56.71,48.97,3.94,4.38,16.25,21.27,40.00,30.69,78.00,84.86
1996,0.22,2.73,-13.26,-10.92,5.93,7.87,15.08,15.11,-5.50,-1.75,75.04,70.85,203.00,200.43,132.00,135.25,264.00,261.70,118.00,96.67,122.00,96.62,69.00,35.43,14.25,8.69,19.18,8.55,6.00,24.84,6531.09,5597.56,8.22,10.52,28.00,34.52,7.00,5.02,33.00,34.07,0.00,0.00,8.22,8.74,131.00,122.44,3.77,5.91,172.00,180.13,118.00,109.30,289.00,290.00,2140.22,2296.20,1323.79,1431.64,636.32,681.80,542.13,408.00,35.45,42.85,162.25,119.86,228.13,195.15,113.43,45.31,85.00,56.00,8.00,8.00,2.00,2.00,39.22,42.60,43.56,48.88,4.37,4.36,18.35,21.25,24.00,30.77,122.00,85.00
1997,3.35,2.76,-14.33,-10.85,7.82,7.89,15.58,15.12,0.31,-1.74,76.47,70.81,201.00,200.34,143.00,135.15,260.00,261.86,91.00,96.45,96.00,96.31,29.00,35.07,8.22,8.60,9.32,8.50,27.00,25.11,5405.71,5589.45,13.70,10.57,42.00,34.63,6.00,5.05,42.00,34.38,0.00,0.00,13.42,8.77,116.00,122.68,9.92,5.91,165.00,180.26,114.00,109.13,278.00,290.00,2332.61,2297.22,1516.16,1432.32,793.07,682.72,357.88,407.65,34.40,42.47,137.12,120.57,153.56,194.72,34.64,45.15,57.00,56.00,10.00,8.00,0.00,2.00,32.33,42.56,43.47,48.79,4.25,4.35,0.00,21.23,22.00,30.85,82.00,85.14
1998,3.91,2.78,-9.85,-10.78,10.30,7.90,17.42,15.12,-1.04,-1.73,75.36,70.77,187.00,200.24,116.00,135.05,273.00,262.03,96.00,96.22,92.00,96.00,33.00,34.71,2.19,8.52,4.11,8.45,32.00,25.38,5249.82,5581.34,14.25,10.63,55.00,34.75,9.00,5.07,45.00,34.68,0.00,0.00,12.60,8.79,156.00,122.91,18.21,5.90,176.00,180.40,107.00,108.96,282.00,290.00,2627.85,2298.24,1750.72,1433.00,938.54,683.64,321.16,407.30,37.75,42.09,68.65,121.28,147.74,194.29,62.54,44.98,46.00,56.00,8.00,8.00,2.00,2.00,38.57,42.52,48.44,48.71,4.33,4.34,21.30,21.20,31.00,30.92,73.00,85.29
1999,3.54,2.80,-11.64,-10.71,8.24,7.92,14.59,15.13,0.07,-1.72,62.60,70.73,201.00,200.15,132.00,134.95,262.00,262.19,87.00,96.00,82.00,95.69,22.00,34.36,6.30,8.43,7.40,8.40,21.00,25.65,5309.88,5573.23,9.86,10.68,33.00,34.86,1.00,5.10,11.00,34.98,0.00,0.00,9.59,8.81,129.00,123.15,0.81,5.90,199.00,180.53,106.00,108.78,304.00,290.00,2284.70,2299.26,1345.29,1433.68,593.85,684.56,423.72,406.95,69.99,41.71,113.91,121.99,214.58,193.86,31.74,44.81,58.00,56.00,10.00,8.00,2.00,2.00,61.93,42.48,70.26,48.62,5.15,4.33,21.96,21.18,29.00,31.00,82.00,85.43
2000,2.42,2.82,-9.41,-10.64,7.63,7.93,14.98,15.14,-2.73,-1.71,64.29,70.69,201.00,200.06,151.00,134.85,264.00,262.36,94.00,95.78,111.00,95.38,41.00,34.00,7.67,8.34,9.86,8.35,13.00,25.91,5734.25,5565.12,7.67,10.74,29.00,34.97,2.00,5.12,22.00,35.28,0.00,0.00,5.48,8.83,112.00,123.39,3.33,5.89,168.00,180.66,108.00,108.61,275.00,290.00,2170.67,2300.28,1344.34,1434.36,612.95,685.49,441.26,406.60,41.15,41.33,131.43,122.69,245.20,193.43,24.86,44.64,63.00,56.00,10.00,8.00,3.00,2.00,52.10,42.45,56.74,48.54,4.56,4.31,23.03,21.16,33.00,31.08,94.00,85.57
2001,3.67,2.85,-8.01,-10.57,7.26,7.94,15.82,15.14,-1.07,-1.71,65.85,70.64,207.00,199.96,131.00,134.74,275.00,262.52,84.00,95.55,90.00,95.07,27.00,33.64,6.30,8.26,4.11,8.30,36.00,26.18,5284.81,5557.01,15.62,10.80,47.00,35.09,8.00,5.15,55.00,35.59,0.00,0.00,8.22,8.86,143.00,123.62,8.23,5.89,178.00,180.79,113.00,108.43,290.00,290.00,2358.74,2301.31,1485.22,1435.04,717.38,686.41,293.93,406.25,15.16,40.95,81.02,123.40,159.59,193.00,38.16,44.47,48.00,56.00,7.00,8.00,1.00,2.00,42.09,42.41,46.21,48.45,4.31,4.30,23.01,21.14,39.00,31.15,65.00,85.71
2002,2.67,2.87,-11.77,-10.50,4.99,7.96,16.10,15.15,-0.65,-1.70,70.61,70.60,220.00,199.87,145.00,134.64,266.00,262.68,101.00,95.33,92.00,94.76,35.00,33.29,16.99,8.17,13.70,8.25,56.00,26.45,5722.86,5548.90,16.44,10.85,50.00,35.20,16.00,5.17,66.00,35.89,0.00,0.00,13.70,8.88,120.00,123.86,46.19,5.88,162.00,180.92,130.00,108.26,291.00,290.00,2179.51,2302.33,1411.54,1435.72,765.03,687.33,207.39,405.91,22.87,40.57,51.04,124.11,91.92,192.57,36.62,44.31,34.00,56.00,3.00,8.00,1.00,2.00,31.84,42.37,31.84,48.36,3.29,4.29,18.29,21.12,45.00,31.23,59.00,85.86
2003,2.42,2.89,-11.94,-10.43,7.88,7.97,16.05,15.16,-2.57,-1.69,70.60,70.56,194.00,199.77,140.00,134.54,260.00,262.85,105.00,95.10,123.00,94.45,46.00,32.93,9.59,8.08,12.60,8.20,23.00,26.72,5768.31,5540.79,10.96,10.91,52.00,35.32,12.00,5.20,25.00,36.19,0.00,0.00,9.04,8.90,119.00,124.10,11.10,5.88,196.00,181.05,106.00,108.09,301.00,290.00,2482.46,2303.35,1559.82,1436.40,793.16,688.25,410.71,405.56,66.33,40.19,152.71,124.82,171.94,192.14,20.94,44.14,59.00,56.00,6.00,8.00,2.00,2.00,45.81,42.34,48.19,48.28,4.40,4.28,20.36,21.10,41.00,31.31,91.00,86.00
2004,2.55,2.91,-10.32,-10.36,7.50,7.99,13.88,15.17,-1.14,-1.68,72.71,70.52,208.00,199.68,141.00,134.44,270.00,263.01,86.00,94.88,82.00,94.15,28.00,32.57,10.96,8.00,12.05,8.15,29.00,26.99,5667.91,5532.68,9.32,10.97,24.00,35.43,2.00,5.22,27.00,36.49,0.00,0.00,8.49,8.92,128.00,124.34,3.30,5.87,178.00,181.19,111.00,107.91,288.00,290.00,2102.78,2304.37,1247.37,1437.08,511.50,689.17,389.83,405.21,38.59,39.81,93.11,125.53,202.65,191.71,49.78,43.97,63.00,56.00,5.00,8.00,1.00,2.00,46.20,42.30,51.49,48.19,3.89,4.26,16.76,21.08,28.00,31.38,99.00,86.14
2005,3.21,2.94,-10.22,-10.29,7.62,8.00,13.87,15.17,-0.49,-1.67,72.11,70.48,187.00,199.58,134.00,134.34,265.00,263.18,85.00,94.65,82.00,93.84,29.00,32.21,8.22,7.91,6.85,8.10,48.00,27.25,5418.23,5524.57,13.70,11.02,19.00,35.54,3.00,5.25,53.00,36.80,0.00,0.00,11.51,8.94,130.00,124.57,2.22,5.87,170.00,181.32,105.00,107.74,274.00,290.00,2056.99,2305.39,1238.12,1437.76,514.76,690.09,444.59,404.86,51.40,39.43,131.21,126.24,233.66,191.28,37.75,43.80,61.00,56.00,11.00,8.00,2.00,2.00,66.54,42.26,66.54,48.10,4.47,4.25,29.78,21.06,26.00,31.46,97.00,86.29
2006,3.59,2.96,-7.18,-10.22,9.11,8.01,16.03,15.18,-3.69,-1.66,66.57,70.44,198.00,199.49,124.00,134.24,266.00,263.34,109.00,94.43,90.00,93.53,22.00,31.86,5.48,7.83,8.77,8.05,42.00,27.52,5320.68,5516.46,13.42,11.08,46.00,35.66,10.00,5.27,42.00,37.10,0.00,0.00,8.22,8.97,141.00,124.81,8.79,5.86,182.00,181.45,99.00,107.57,280.00,290.00,2474.39,2306.42,1577.66,1438.44,811.54,691.01,440.15,404.51,42.25,39.05,135.26,126.95,177.49,190.85,85.15,43.63,74.00,56.00,9.00,8.00,1.00,2.00,33.57,42.23,45.38,48.02,4.19,4.24,12.98,21.04,24.00,31.54,104.00,86.43
2007,2.81,2.98,-10.10,-10.15,8.00,8.03,15.41,15.19,-2.43,-1.66,67.73,70.39,196.00,199.39,119.00,134.13,252.00,263.51,101.00,94.21,104.00,93.22,38.00,31.50,6.03,7.74,4.11,8.00,8.00,27.79,5633.34,5508.35,9.04,11.13,32.00,35.77,11.00,5.30,15.00,37.40,0.00,0.00,7.12,8.99,132.00,125.05,23.04,5.86,200.00,181.58,103.00,107.39,302.00,290.00,2411.03,2307.44,1451.48,1439.12,689.57,691.94,383.27,404.16,36.19,38.67,164.26,127.65,147.05,190.43,33.48,43.47,51.00,56.00,10.00,8.00,1.00,2.00,35.45,42.19,45.80,47.93,4.33,4.23,25.44,21.02,23.00,31.62,86.00,86.57
2008,2.38,3.00,-11.09,-10.08,6.53,8.04,15.13,15.20,-0.94,-1.65,77.58,70.35,201.00,199.30,130.00,134.03,251.00,263.67,93.00,93.98,99.00,92.91,44.00,31.14,9.59,7.65,8.22,7.95,0.00,28.06,5748.76,5500.24,9.59,11.19,36.00,35.89,6.00,5.32,23.00,37.70,0.00,0.00,6.58,9.01,120.00,125.28,8.11,5.85,187.00,181.71,122.00,107.22,308.00,290.00,2297.12,2308.46,1411.41,1439.80,658.47,692.86,364.28,403.81,21.20,38.29,118.69,128.36,195.89,190.00,25.16,43.30,52.00,56.00,9.00,8.00,2.00,2.00,33.98,42.15,39.93,47.84,4.41,4.21,21.45,21.00,51.00,31.69,80.00,86.71
2009,1.55,3.03,-13.86,-10.01,6.19,8.06,15.57,15.20,-2.70,-1.64,70.79,70.31,213.00,199.20,160.00,133.93,264.00,263.84,105.00,93.76,105.00,92.60,54.00,30.79,19.73,7.57,11.51,7.89,13.00,28.33,6036.84,5492.14,9.86,11.25,38.00,36.00,8.00,5.35,46.00,38.01,0.00,0.00,7.12,9.03,103.00,125.52,1.41,5.85,183.00,181.85,98.00,107.04,280.00,290.00,2215.97,2309.48,1373.35,1440.48,660.80,693.78,287.18,403.46,45.82,37.90,47.67,129.07,145.32,189.57,48.97,43.13,36.00,56.00,7.00,8.00,1.00,2.00,51.33,42.12,54.78,47.76,3.74,4.20,31.27,20.98,37.00,31.77,72.00,86.86
2010,2.47,3.05,-9.98,-9.94,7.33,8.07,13.94,15.21,-2.73,-1.63,62.79,70.27,206.00,199.11,150.00,133.83,260.00,264.00,105.00,93.53,101.00,92.29,32.00,30.43,7.12,7.48,6.58,7.84,14.00,28.59,5681.15,5484.03,7.95,11.30,21.00,36.11,0.00,5.37,30.00,38.31,0.00,0.00,5.21,9.06,109.00,125.76,0.00,5.84,153.00,181.98,107.00,106.87,259.00,290.00,1908.48,2310.50,1170.82,1441.16,559.48,694.70,468.54,403.11,20.78,37.52,181.13,129.78,225.64,189.14,46.02,42.96,60.00,56.00,12.00,8.00,1.00,2.00,53.42,42.08,70.43,47.67,5.30,4.19,20.59,20.96,36.00,31.85,86.00,87.00
2011,,3.07,,-9.87,,8.09,,15.22,,-1.62,,70.23,,199.02,,133.73,,264.16,,93.31,,91.98,,30.07,,7.39,,7.79,,28.86,,5475.92,,11.36,,36.23,,5.40,,38.61,,0.00,,9.08,,126.00,,5.84,,182.11,,106.70,,290.00,,2311.53,,1441.84,,695.62,,402.77,,37.14,,130.49,,188.71,,42.79,,56.00,,8.00,,2.00,,42.04,,47.59,,4.18,,20.93,,31.92,,87.14
