Station:,"55.8449,-110.331",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84489822,Lon:,-110.3310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.46,-9.78,-15.23,6.99,6.23,16.46,14.22,-2.92,-4.19,75.57,72.09,208.00,206.46,136.00,141.95,246.00,258.18,107.00,122.59,95.00,120.32,32.00,60.50,5.75,9.73,5.75,9.17,75.00,25.21,5648.67,6447.58,17.53,10.59,41.00,18.76,8.00,1.00,60.00,30.98,0.00,0.00,17.53,10.52,109.00,115.30,18.67,2.26,173.00,161.52,110.00,117.53,282.00,279.54,2344.64,2045.80,1492.70,1243.99,790.27,558.30,358.92,449.44,44.41,60.50,85.14,109.16,144.96,232.23,90.79,72.67,48.00,63.86,3.00,8.00,1.00,2.00,44.29,45.18,48.29,51.02,3.62,4.06,11.27,22.43,24.00,22.90,86.00,102.72
1982,-1.80,0.50,-22.46,-15.14,4.93,6.27,13.65,14.24,-5.40,-4.17,73.52,72.06,206.00,206.23,131.00,141.70,238.00,258.41,142.00,122.36,140.00,119.87,88.00,60.00,14.52,9.59,16.16,9.12,6.00,25.70,7245.74,6433.94,6.03,10.67,12.00,18.86,0.00,1.00,6.00,31.35,0.00,0.00,5.48,10.71,106.00,115.73,0.00,2.29,173.00,161.82,116.00,117.39,288.00,279.69,2058.88,2050.57,1234.59,1247.18,544.39,560.77,359.47,448.21,51.37,59.93,79.12,109.28,178.45,232.14,46.97,72.10,48.00,63.57,5.00,8.00,0.00,2.00,26.58,45.06,33.87,50.89,3.35,4.06,3.74,22.43,24.00,22.93,94.00,102.51
1983,0.32,0.54,-13.46,-15.04,5.23,6.30,14.43,14.25,-5.23,-4.15,72.14,72.03,222.00,206.00,154.00,141.46,261.00,258.64,131.00,122.13,120.00,119.42,53.00,59.50,10.14,9.45,9.32,9.07,13.00,26.18,6491.76,6420.31,7.67,10.75,21.00,18.97,1.00,1.00,15.00,31.72,0.00,0.00,11.23,10.90,106.00,116.17,2.85,2.32,172.00,162.12,107.00,117.26,278.00,279.85,1991.78,2055.34,1221.92,1250.38,598.17,563.23,437.07,446.98,49.83,59.36,83.58,109.40,250.49,232.06,56.77,71.54,61.00,63.29,7.00,8.00,2.00,2.00,32.01,44.94,42.86,50.77,4.19,4.05,17.77,22.42,23.00,22.97,92.00,102.30
1984,0.78,0.58,-12.07,-14.94,7.98,6.33,15.05,14.27,-7.39,-4.14,73.31,72.01,205.00,205.77,144.00,141.22,266.00,258.86,116.00,121.89,121.00,118.98,66.00,59.00,10.14,9.32,15.07,9.02,47.00,26.67,6373.15,6406.68,16.71,10.84,25.00,19.07,6.00,1.00,61.00,32.10,0.00,0.00,18.08,11.08,121.00,116.61,23.10,2.36,162.00,162.42,103.00,117.12,264.00,280.00,2064.89,2060.11,1286.30,1253.58,657.03,565.70,485.50,445.75,34.57,58.80,164.67,109.52,180.29,231.97,107.34,70.97,54.00,63.00,11.00,8.00,3.00,2.00,50.34,44.81,65.10,50.65,4.51,4.05,31.18,22.41,15.00,23.00,99.00,102.09
1985,-0.03,0.62,-15.72,-14.85,7.05,6.36,13.10,14.29,-7.97,-4.12,71.95,71.98,212.00,205.54,154.00,140.98,247.00,259.09,112.00,121.66,109.00,118.53,60.00,58.50,13.42,9.18,12.60,8.97,40.00,27.16,6603.29,6393.04,8.77,10.92,15.00,19.17,0.00,1.00,23.00,32.47,0.00,0.00,9.86,11.27,92.00,117.04,2.42,2.39,161.00,162.73,116.00,116.99,276.00,280.15,1892.85,2064.89,1123.11,1256.78,487.48,568.17,425.14,444.53,42.74,58.23,144.76,109.64,154.05,231.88,75.45,70.40,50.00,62.71,6.00,8.00,3.00,2.00,43.44,44.69,45.93,50.52,3.84,4.05,26.48,22.40,26.00,23.03,96.00,101.88
1986,1.62,0.66,-11.12,-14.75,7.15,6.39,13.67,14.31,-4.49,-4.10,73.28,71.95,200.00,205.31,164.00,140.74,257.00,259.32,116.00,121.43,107.00,118.08,42.00,58.00,10.14,9.04,11.23,8.93,57.00,27.65,6025.20,6379.41,15.07,11.00,25.00,19.28,1.00,1.00,58.00,32.84,0.00,0.00,18.63,11.46,92.00,117.48,6.16,2.42,176.00,163.03,124.00,116.85,299.00,280.31,2110.39,2069.66,1269.25,1259.98,583.59,570.64,386.89,443.30,61.97,57.66,88.27,109.76,168.78,231.79,75.58,69.84,55.00,62.43,2.00,8.00,2.00,2.00,35.89,44.57,43.46,50.40,3.66,4.04,12.22,22.39,18.00,23.07,92.00,101.68
1987,3.09,0.70,-8.79,-14.66,7.95,6.43,14.32,14.32,-1.19,-4.08,65.26,71.92,189.00,205.08,141.00,140.50,281.00,259.55,110.00,121.19,97.00,117.63,18.00,57.50,5.75,8.90,4.38,8.88,75.00,28.14,5494.36,6365.77,15.07,11.09,19.00,19.38,4.00,1.00,53.00,33.22,0.00,0.00,22.74,11.65,139.00,117.92,14.68,2.45,174.00,163.33,113.00,116.71,286.00,280.46,2225.81,2074.43,1381.96,1263.18,619.56,573.11,376.27,442.07,70.33,57.09,118.27,109.88,143.20,231.70,41.00,69.27,52.00,62.14,5.00,8.00,1.00,2.00,37.67,44.44,39.71,50.27,3.39,4.04,7.65,22.38,21.00,23.10,100.00,101.47
1988,1.17,0.74,-13.70,-14.56,7.26,6.46,14.42,14.34,-2.95,-4.06,73.64,71.89,199.00,204.85,125.00,140.26,260.00,259.77,120.00,120.96,106.00,117.19,47.00,57.00,4.66,8.77,6.30,8.83,20.00,28.63,6158.46,6352.14,12.33,11.17,12.00,19.48,0.00,1.00,23.00,33.59,0.00,0.00,10.41,11.84,134.00,118.35,0.19,2.48,173.00,163.64,116.00,116.58,288.00,280.62,2209.85,2079.20,1372.66,1266.38,645.94,575.58,496.64,440.84,70.03,56.52,106.35,110.00,255.90,231.62,64.82,68.71,54.00,61.86,8.00,8.00,4.00,2.00,74.12,44.32,77.83,50.15,4.63,4.04,32.19,22.37,22.00,23.13,98.00,101.26
1989,0.05,0.78,-17.08,-14.46,6.18,6.49,14.92,14.36,-6.43,-4.04,73.34,71.87,213.00,204.62,148.00,140.02,252.00,260.00,126.00,120.73,132.00,116.74,74.00,56.50,10.14,8.63,9.04,8.78,7.00,29.12,6637.24,6338.51,12.60,11.26,29.00,19.59,2.00,1.00,31.00,33.97,0.00,0.00,13.70,12.02,103.00,118.79,15.00,2.52,168.00,163.94,117.00,116.44,284.00,280.77,2162.13,2083.97,1360.07,1269.58,678.07,578.04,470.26,439.61,48.94,55.96,135.14,110.12,189.16,231.53,96.65,68.14,60.00,61.57,9.00,8.00,2.00,2.00,44.21,44.20,56.07,50.02,4.04,4.03,12.28,22.36,27.00,23.16,105.00,101.05
1990,0.01,0.81,-13.30,-14.37,6.44,6.52,15.25,14.38,-7.13,-4.02,79.09,71.84,211.00,204.38,139.00,139.78,270.00,260.23,123.00,120.50,122.00,116.29,62.00,56.00,11.51,8.49,13.15,8.73,12.00,29.61,6652.48,6324.87,15.62,11.34,38.00,19.69,9.00,1.00,22.00,34.34,0.00,0.00,10.96,12.21,130.00,119.23,14.28,2.55,169.00,164.24,107.00,116.31,275.00,280.92,2197.59,2088.74,1398.11,1272.78,704.74,580.51,380.43,438.39,60.77,55.39,110.36,110.24,115.85,231.44,89.83,67.58,58.00,61.29,5.00,8.00,0.00,2.00,37.64,44.08,41.45,49.90,3.57,4.03,20.11,22.35,22.00,23.20,96.00,100.84
1991,1.32,0.85,-14.55,-14.27,7.78,6.55,15.73,14.39,-7.01,-4.00,79.25,71.81,208.00,204.15,124.00,139.54,260.00,260.45,128.00,120.26,128.00,115.85,54.00,55.50,10.68,8.36,9.32,8.69,40.00,30.10,6186.61,6311.24,16.99,11.42,33.00,19.79,8.00,1.00,45.00,34.71,0.00,0.00,16.99,12.40,135.00,119.66,30.06,2.58,164.00,164.55,123.00,116.17,286.00,281.08,2246.56,2093.51,1445.51,1275.98,742.46,582.98,366.44,437.16,49.10,54.82,126.80,110.36,127.51,231.35,72.19,67.01,55.00,61.00,5.00,8.00,0.00,2.00,40.13,43.95,46.11,49.78,3.63,4.02,17.68,22.34,24.00,23.23,89.00,100.63
1992,1.21,0.89,-9.34,-14.17,7.05,6.59,12.62,14.41,-3.54,-3.98,74.55,71.78,211.00,203.92,143.00,139.30,234.00,260.68,104.00,120.03,98.00,115.40,41.00,55.00,12.88,8.22,13.42,8.64,53.00,30.59,6153.96,6297.60,15.34,11.51,20.00,19.90,1.00,1.00,34.00,35.09,0.00,0.00,14.79,12.59,90.00,120.10,1.26,2.61,143.00,164.85,114.00,116.04,256.00,281.23,1759.30,2098.28,1064.82,1279.18,501.53,585.45,421.63,435.93,52.16,54.25,120.87,110.48,177.16,231.27,63.21,66.44,57.00,60.71,6.00,8.00,1.00,2.00,36.70,43.83,38.02,49.65,4.02,4.02,14.96,22.33,20.00,23.26,94.00,100.42
1993,1.52,0.93,-14.12,-14.08,7.84,6.62,13.03,14.43,-3.18,-3.97,67.53,71.76,211.00,203.69,146.00,139.06,255.00,260.91,107.00,119.80,106.00,114.95,43.00,54.50,7.95,8.08,4.93,8.59,47.00,31.08,6031.96,6283.97,11.78,11.59,15.00,20.00,1.00,1.00,44.00,35.46,0.00,0.00,11.78,12.77,108.00,120.54,0.00,2.64,167.00,165.15,117.00,115.90,283.00,281.38,1930.42,2103.06,1123.14,1282.38,455.19,587.92,401.96,434.70,35.26,53.69,86.98,110.60,210.23,231.18,69.11,65.88,58.00,60.43,9.00,8.00,0.00,2.00,29.96,43.71,33.69,49.53,3.66,4.02,3.27,22.32,25.00,23.30,100.00,100.21
1994,0.56,0.97,-17.36,-13.98,7.07,6.65,15.61,14.45,-4.54,-3.95,71.44,71.73,192.00,203.46,124.00,138.82,267.00,261.14,118.00,119.56,115.00,114.51,65.00,54.00,6.30,7.95,8.49,8.54,29.00,31.57,6406.55,6270.34,12.88,11.67,24.00,20.10,1.00,1.00,20.00,35.83,0.00,0.00,13.15,12.96,142.00,120.97,2.42,2.68,161.00,165.45,124.00,115.76,284.00,281.54,2181.48,2107.83,1391.34,1285.58,682.87,590.38,411.06,433.48,83.43,53.12,128.80,110.72,119.41,231.09,79.13,65.31,51.00,60.14,6.00,8.00,1.00,2.00,60.14,43.58,60.14,49.40,4.12,4.01,24.33,22.31,25.00,23.33,89.00,100.00
1995,0.32,1.01,-13.09,-13.89,6.65,6.68,12.93,14.46,-6.56,-3.93,69.51,71.70,214.00,203.23,146.00,138.58,261.00,261.36,132.00,119.33,122.00,114.06,53.00,53.50,8.22,7.81,8.77,8.49,35.00,32.05,6467.76,6256.70,7.67,11.76,16.00,20.21,2.00,1.00,25.00,36.21,0.00,0.00,7.67,13.15,114.00,121.41,2.01,2.71,166.00,165.76,124.00,115.63,289.00,281.69,2032.87,2112.60,1221.87,1288.78,522.76,592.85,490.46,432.25,60.15,52.55,106.62,110.84,245.08,231.00,82.09,64.75,67.00,59.86,7.00,8.00,2.00,2.00,82.52,43.46,87.98,49.28,4.10,4.01,21.92,22.31,17.00,23.36,109.00,99.79
1996,-1.71,1.05,-16.37,-13.79,3.73,6.72,14.15,14.48,-6.81,-3.91,75.75,71.67,218.00,203.00,135.00,138.34,253.00,261.59,138.00,119.10,141.00,113.61,79.00,53.00,13.42,7.67,15.07,8.45,15.00,32.54,7210.84,6243.07,4.93,11.84,10.00,20.31,0.00,1.00,8.00,36.58,0.00,0.00,6.58,13.34,117.00,121.85,1.26,2.74,145.00,166.06,141.00,115.49,285.00,281.85,1845.88,2117.37,1150.18,1291.98,541.36,595.32,579.19,431.02,68.03,51.98,154.73,110.96,255.55,230.92,103.37,64.18,84.00,59.57,12.00,8.00,0.00,2.00,31.96,43.34,43.25,49.16,4.24,4.01,13.98,22.30,26.00,23.39,128.00,99.58
1997,1.46,1.09,-16.95,-13.69,6.28,6.75,14.65,14.50,-1.78,-3.89,73.25,71.65,208.00,202.77,139.00,138.09,261.00,261.82,116.00,118.86,109.00,113.16,47.00,52.50,5.48,7.53,8.77,8.40,49.00,33.03,6072.40,6229.43,11.78,11.93,14.00,20.41,3.00,1.00,51.00,36.95,0.00,0.00,14.25,13.53,121.00,122.28,7.63,2.77,155.00,166.36,122.00,115.36,276.00,282.00,2068.04,2122.14,1304.40,1295.18,633.72,597.79,463.79,429.79,56.76,51.41,124.42,111.08,234.42,230.83,43.47,63.62,67.00,59.29,8.00,8.00,2.00,2.00,33.33,43.21,38.66,49.03,3.90,4.00,22.28,22.29,24.00,23.43,111.00,99.37
1998,2.49,1.13,-11.71,-13.60,9.07,6.78,16.54,14.52,-2.83,-3.87,73.55,71.62,191.00,202.54,154.00,137.85,273.00,262.05,114.00,118.63,97.00,112.72,42.00,52.00,3.56,7.40,2.74,8.35,52.00,33.52,5754.96,6215.80,16.99,12.01,40.00,20.52,5.00,1.00,72.00,37.33,0.00,0.00,18.90,13.71,118.00,122.72,18.86,2.80,174.00,166.67,109.00,115.22,282.00,282.15,2420.27,2126.91,1555.01,1298.38,794.85,600.26,282.76,428.56,24.42,50.85,55.64,111.20,154.50,230.74,55.27,63.05,36.00,59.00,5.00,8.00,2.00,2.00,45.94,43.09,47.68,48.91,4.37,4.00,32.18,22.28,55.00,23.46,62.00,99.16
1999,2.32,1.16,-13.59,-13.50,7.68,6.81,14.52,14.53,-2.42,-3.85,70.20,71.59,202.00,202.31,137.00,137.61,255.00,262.27,97.00,118.40,94.00,112.27,32.00,51.50,5.75,7.26,5.21,8.30,39.00,34.01,5776.15,6202.17,13.97,12.09,24.00,20.62,4.00,1.00,43.00,37.70,0.00,0.00,13.42,13.90,117.00,123.16,5.28,2.84,164.00,166.97,107.00,115.09,270.00,282.31,2059.91,2131.68,1257.70,1301.58,586.73,602.72,373.36,427.34,52.06,50.28,119.34,111.32,152.64,230.65,48.29,62.49,57.00,58.71,7.00,8.00,0.00,2.00,26.39,42.97,29.88,48.78,3.51,3.99,16.24,22.27,32.00,23.49,97.00,98.95
2000,0.66,1.20,-11.53,-13.40,5.91,6.84,13.93,14.55,-5.02,-3.83,63.83,71.56,203.00,202.08,134.00,137.37,263.00,262.50,111.00,118.17,110.00,111.82,56.00,51.00,7.67,7.12,9.04,8.25,49.00,34.50,6349.57,6188.53,10.68,12.18,15.00,20.72,0.00,1.00,54.00,38.07,0.00,0.00,13.15,14.09,128.00,123.59,0.13,2.87,166.00,167.27,109.00,114.95,274.00,282.46,1936.39,2136.46,1129.72,1304.78,473.41,605.19,395.80,426.11,23.86,49.71,131.21,111.44,196.79,230.57,42.32,61.92,67.00,58.43,7.00,8.00,0.00,2.00,21.62,42.85,31.14,48.66,3.93,3.99,7.30,22.26,43.00,23.52,97.00,98.74
2001,2.61,1.24,-9.66,-13.31,6.62,6.88,14.82,14.57,-2.54,-3.81,63.86,71.54,196.00,201.85,141.00,137.13,275.00,262.73,97.00,117.93,91.00,111.38,36.00,50.50,4.66,6.99,6.03,8.20,51.00,34.99,5631.16,6174.90,12.88,12.26,21.00,20.83,0.00,1.00,41.00,38.45,0.00,0.00,16.16,14.28,133.00,124.03,0.00,2.90,173.00,167.58,113.00,114.81,285.00,282.62,2261.68,2141.23,1406.77,1307.98,650.92,607.66,416.83,424.88,41.88,49.14,103.22,111.56,230.39,230.48,43.99,61.35,63.00,58.14,7.00,8.00,4.00,2.00,42.60,42.72,54.66,48.53,4.02,3.99,32.72,22.25,23.00,23.56,98.00,98.53
2002,0.33,1.28,-14.27,-13.21,3.64,6.91,14.70,14.59,-4.22,-3.79,73.67,71.51,225.00,201.62,143.00,136.89,266.00,262.96,126.00,117.70,121.00,110.93,57.00,50.00,15.07,6.85,14.52,8.16,34.00,35.48,6509.36,6161.27,13.42,12.34,26.00,20.93,5.00,1.00,52.00,38.82,0.00,0.00,15.07,14.47,122.00,124.47,15.47,2.93,138.00,167.88,128.00,114.68,265.00,282.77,1901.31,2146.00,1215.19,1311.18,596.07,610.13,457.41,423.65,29.93,48.58,98.81,111.68,281.41,230.39,46.41,60.79,54.00,57.86,10.00,8.00,3.00,2.00,50.18,42.60,52.92,48.41,4.63,3.98,36.21,22.24,17.00,23.59,92.00,98.32
2003,1.05,1.32,-15.06,-13.11,7.22,6.94,14.81,14.60,-3.32,-3.78,70.97,71.48,198.00,201.38,140.00,136.65,259.00,263.18,128.00,117.47,124.00,110.48,53.00,49.50,6.58,6.71,9.04,8.11,32.00,35.97,6228.46,6147.63,12.33,12.43,23.00,21.03,2.00,1.00,41.00,39.19,0.00,0.00,13.42,14.65,118.00,124.90,5.74,2.96,179.00,168.18,107.00,114.54,285.00,282.92,2249.20,2150.77,1409.29,1314.38,688.16,612.60,568.78,422.42,47.44,48.01,151.93,111.80,301.90,230.30,65.97,60.22,64.00,57.57,17.00,8.00,2.00,2.00,36.17,42.48,41.52,48.29,4.41,3.98,28.99,22.23,22.00,23.62,120.00,98.12
2004,0.38,1.36,-13.07,-13.02,5.05,6.97,13.17,14.62,-3.44,-3.76,75.61,71.45,217.00,201.15,143.00,136.41,252.00,263.41,117.00,117.23,112.00,110.03,51.00,49.00,12.05,6.58,10.68,8.06,14.00,36.46,6466.58,6134.00,10.96,12.51,18.00,21.14,2.00,1.00,13.00,39.57,0.00,0.00,8.77,14.84,108.00,125.34,4.59,3.00,142.00,168.48,144.00,114.41,285.00,283.08,1733.58,2155.54,1044.96,1317.58,443.80,615.07,452.24,421.20,72.04,47.44,152.28,111.92,156.69,230.21,59.41,59.66,74.00,57.29,5.00,8.00,1.00,2.00,45.19,42.35,50.17,48.16,3.48,3.98,20.31,22.22,17.00,23.66,120.00,97.91
2005,2.30,1.40,-12.75,-12.92,7.21,7.00,13.46,14.64,-1.50,-3.74,65.96,71.43,199.00,200.92,143.00,136.17,271.00,263.64,93.00,117.00,88.00,109.59,38.00,48.50,6.58,6.44,6.85,8.01,56.00,36.95,5738.04,6120.36,15.07,12.60,14.00,21.24,0.00,1.00,55.00,39.94,0.00,0.00,17.26,15.03,127.00,125.78,0.18,3.03,180.00,168.79,95.00,114.27,274.00,283.23,2028.96,2160.31,1189.22,1320.78,496.69,617.53,523.38,419.97,57.68,46.87,171.62,112.04,265.67,230.13,42.86,59.09,60.00,57.00,12.00,8.00,3.00,2.00,82.73,42.23,90.29,48.04,4.69,3.97,39.19,22.21,17.00,23.69,106.00,97.70
2006,2.50,1.44,-9.43,-12.83,9.21,7.04,15.47,14.66,-5.57,-3.72,68.43,71.40,194.00,200.69,124.00,135.93,276.00,263.87,127.00,116.77,113.00,109.14,35.00,48.00,2.19,6.30,5.75,7.96,56.00,37.43,5710.43,6106.73,15.34,12.68,26.00,21.34,3.00,1.00,51.00,40.32,0.00,0.00,19.73,15.22,151.00,126.21,9.23,3.06,167.00,169.09,114.00,114.14,280.00,283.38,2303.70,2165.08,1479.28,1323.98,737.34,620.00,458.02,418.74,43.55,46.30,122.63,112.16,239.90,230.04,52.00,58.53,56.00,56.71,10.00,8.00,2.00,2.00,29.23,42.11,42.64,47.91,4.69,3.97,25.70,22.20,26.00,23.72,94.00,97.49
2007,0.90,1.48,-13.39,-12.73,7.08,7.07,14.09,14.67,-4.28,-3.70,66.53,71.37,195.00,200.46,135.00,135.69,256.00,264.09,133.00,116.53,120.00,108.69,55.00,47.50,4.93,6.16,5.75,7.92,22.00,37.92,6302.94,6093.10,8.49,12.76,27.00,21.45,5.00,1.00,26.00,40.69,0.00,0.00,11.23,15.41,120.00,126.65,13.34,3.09,180.00,169.39,119.00,114.00,298.00,283.54,2091.75,2169.86,1226.70,1327.18,537.10,622.47,470.25,417.51,51.74,45.74,91.86,112.28,251.88,229.95,69.38,57.96,63.00,56.43,6.00,8.00,2.00,2.00,51.87,41.99,55.02,47.79,3.68,3.97,19.94,22.19,18.00,23.75,118.00,97.28
2008,0.66,1.51,-14.81,-12.63,5.78,7.10,15.08,14.69,-3.15,-3.68,73.50,71.34,200.00,200.23,129.00,135.45,269.00,264.32,127.00,116.30,126.00,108.25,69.00,47.00,6.30,6.03,7.40,7.87,35.00,38.41,6391.93,6079.46,11.23,12.85,28.00,21.55,4.00,1.00,16.00,41.06,0.00,0.00,13.15,15.59,139.00,127.09,9.51,3.12,170.00,169.70,118.00,113.86,287.00,283.69,2276.22,2174.63,1440.17,1330.38,707.64,624.94,435.29,416.29,55.84,45.17,77.34,112.40,229.91,229.86,74.04,57.39,51.00,56.14,12.00,8.00,3.00,2.00,59.84,41.86,60.70,47.67,3.94,3.96,26.12,22.18,22.00,23.79,103.00,97.07
2009,0.31,1.55,-16.68,-12.54,5.19,7.13,15.20,14.71,-4.26,-3.66,67.12,71.32,213.00,200.00,145.00,135.21,275.00,264.55,120.00,116.07,107.00,107.80,62.00,46.50,12.88,5.89,11.78,7.82,32.00,38.90,6479.54,6065.83,10.96,12.93,16.00,21.66,0.00,1.00,42.00,41.44,0.00,0.00,12.33,15.78,129.00,127.52,0.20,3.16,134.00,170.00,142.00,113.73,275.00,283.85,1881.23,2179.40,1212.55,1333.58,593.44,627.41,433.95,415.06,47.64,44.60,87.36,112.52,256.61,229.78,44.29,56.83,58.00,55.86,7.00,8.00,3.00,2.00,50.98,41.74,55.77,47.54,3.92,3.96,34.37,22.18,20.00,23.82,104.00,96.86
2010,2.15,1.59,-10.03,-12.44,7.14,7.16,13.82,14.73,-3.25,-3.64,64.39,71.29,195.00,199.77,129.00,134.97,259.00,264.78,114.00,115.83,101.00,107.35,39.00,46.00,2.19,5.75,3.56,7.77,54.00,39.39,5804.24,6052.19,12.88,13.01,10.00,21.76,0.00,1.00,34.00,41.81,0.00,0.00,17.53,15.97,129.00,127.96,0.00,3.19,190.00,170.30,106.00,113.59,295.00,284.00,2235.54,2184.17,1338.14,1336.77,598.32,629.87,396.08,413.83,23.24,44.03,97.67,112.64,233.67,229.69,42.49,56.26,62.00,55.57,5.00,8.00,0.00,2.00,37.28,41.62,42.88,47.42,3.73,3.95,10.97,22.17,44.00,23.85,100.00,96.65
2011,,1.63,,-12.34,,7.20,,14.74,,-3.62,,71.26,,199.54,,134.72,,265.00,,115.60,,106.90,,45.50,,5.62,,7.72,,39.88,,6038.56,,13.10,,21.86,,1.00,,42.18,,0.00,,16.16,,128.40,,3.22,,170.61,,113.46,,284.15,,2188.94,,1339.97,,632.34,,412.60,,43.47,,112.77,,229.60,,55.70,,55.29,,8.00,,2.00,,41.49,,47.29,,3.95,,22.16,,23.89,,96.44
