Station:,"49.4411,-111.2138",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44110107,Lon:,-111.2137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.44,-1.92,-7.07,9.62,9.18,18.40,17.11,2.56,1.40,64.31,70.02,174.00,182.14,131.00,132.67,266.00,264.63,43.00,63.81,40.00,73.40,9.00,27.25,4.93,10.33,6.85,9.77,43.00,19.30,4157.47,4721.85,12.60,10.67,64.00,61.56,23.00,20.07,37.00,29.20,0.00,0.00,13.97,10.24,134.00,132.25,35.84,33.39,214.00,199.36,104.00,102.00,317.00,300.86,2875.32,2750.48,1854.51,1763.15,981.88,932.69,314.16,324.22,55.86,53.68,165.42,120.67,56.85,114.60,41.21,45.37,46.00,50.75,9.00,6.00,1.00,1.00,37.80,40.57,42.04,45.21,5.07,4.52,23.77,22.04,29.00,32.44,60.00,71.12
1982,3.40,5.47,-12.72,-6.99,7.21,9.20,16.87,17.12,0.50,1.41,66.90,70.00,194.00,181.91,131.00,132.78,256.00,264.69,86.00,63.45,100.00,73.04,39.00,27.00,12.60,10.26,12.88,9.70,7.00,19.52,5430.22,4711.98,3.01,10.77,56.00,61.74,11.00,20.14,12.00,29.50,0.00,0.00,6.03,10.36,124.00,132.17,10.78,33.63,186.00,199.75,116.00,101.69,301.00,300.93,2526.05,2754.55,1633.14,1764.83,867.80,934.09,444.59,324.06,106.73,53.26,126.97,121.26,116.40,114.29,93.42,45.42,63.00,50.66,8.00,6.00,4.00,1.00,55.84,40.52,60.27,45.17,4.71,4.50,30.92,22.08,22.00,32.32,92.00,71.34
1983,5.66,5.50,-2.37,-6.91,9.00,9.21,17.66,17.14,-0.70,1.43,78.62,69.98,183.00,181.67,133.00,132.89,261.00,264.75,63.00,63.09,59.00,72.69,26.00,26.75,9.04,10.19,7.12,9.63,37.00,19.74,4675.39,4702.10,11.51,10.87,64.00,61.93,21.00,20.21,28.00,29.80,0.00,0.00,11.51,10.49,127.00,132.08,59.08,33.86,207.00,200.14,105.00,101.39,311.00,301.00,2826.36,2758.63,1830.90,1766.51,993.10,935.50,290.43,323.89,58.80,52.84,88.64,121.86,98.73,113.99,43.86,45.46,47.00,50.57,5.00,6.00,0.00,1.00,23.52,40.47,30.75,45.13,3.95,4.49,10.29,22.13,33.00,32.20,71.00,71.56
1984,5.76,5.54,-3.92,-6.84,9.52,9.23,17.95,17.15,-1.21,1.44,71.17,69.96,185.00,181.44,128.00,133.00,265.00,264.81,56.00,62.73,57.00,72.34,24.00,26.50,11.51,10.12,10.14,9.55,40.00,19.96,4668.14,4692.23,14.79,10.98,77.00,62.11,35.00,20.28,38.00,30.10,0.00,0.00,15.62,10.61,136.00,132.00,58.31,34.10,173.00,200.53,93.00,101.08,265.00,301.07,2525.47,2762.71,1686.74,1768.19,941.70,936.90,288.93,323.73,44.09,52.42,81.97,122.45,109.87,113.68,45.32,45.50,46.00,50.48,5.00,6.00,0.00,1.00,27.91,40.42,33.11,45.09,3.80,4.47,9.84,22.17,37.00,32.08,72.00,71.78
1985,4.52,5.57,-7.74,-6.76,9.98,9.24,16.43,17.17,-3.50,1.45,73.00,69.94,188.00,181.21,126.00,133.11,263.00,264.88,62.00,62.36,74.00,71.99,36.00,26.25,16.16,10.05,13.70,9.48,16.00,20.17,5069.96,4682.35,11.78,11.08,58.00,62.30,21.00,20.35,58.00,30.40,0.00,0.00,8.49,10.73,136.00,131.92,52.06,34.34,235.00,200.92,74.00,100.77,308.00,301.14,2753.28,2766.78,1710.11,1769.87,880.61,938.31,390.32,323.56,39.95,52.01,117.45,123.04,163.87,113.38,82.63,45.55,53.00,50.38,6.00,6.00,2.00,1.00,35.65,40.37,41.76,45.05,4.47,4.45,15.17,22.22,22.00,31.96,85.00,72.00
1986,6.52,5.60,-2.89,-6.69,10.49,9.26,16.05,17.18,1.48,1.46,69.66,69.92,171.00,180.97,137.00,133.22,283.00,264.94,42.00,62.00,54.00,71.63,19.00,26.00,9.86,9.98,7.67,9.41,57.00,20.39,4306.75,4672.48,16.16,11.19,60.00,62.48,20.00,20.42,65.00,30.70,0.00,0.00,15.89,10.86,145.00,131.83,22.38,34.57,246.00,201.31,57.00,100.47,302.00,301.21,2923.08,2770.86,1780.71,1771.54,912.98,939.72,477.09,323.40,55.88,51.59,134.45,123.63,133.27,113.08,152.00,45.59,59.00,50.29,10.00,6.00,2.00,1.00,89.90,40.32,89.90,45.01,5.03,4.43,24.34,22.26,24.00,31.84,93.00,72.22
1987,7.69,5.63,-0.38,-6.61,11.31,9.27,16.07,17.19,4.18,1.48,61.14,69.89,177.00,180.74,142.00,133.33,278.00,265.00,28.00,61.64,38.00,71.28,3.00,25.75,7.95,9.91,6.03,9.33,43.00,20.61,3873.20,4662.61,20.55,11.29,62.00,62.67,20.00,20.49,90.00,31.00,0.00,0.00,12.05,10.98,135.00,131.75,30.73,34.81,198.00,201.70,93.00,100.16,290.00,301.28,2825.44,2774.94,1845.57,1773.22,954.51,941.12,276.60,323.23,37.86,51.17,69.25,124.23,143.74,112.77,25.58,45.64,36.00,50.20,7.00,6.00,1.00,1.00,32.44,40.27,41.59,44.96,4.50,4.42,30.43,22.30,25.00,31.72,59.00,72.44
1988,6.71,5.66,-5.41,-6.53,11.56,9.29,17.74,17.21,3.09,1.49,67.14,69.87,171.00,180.51,123.00,133.44,279.00,265.06,51.00,61.27,69.00,70.93,28.00,25.50,6.30,9.84,2.19,9.26,21.00,20.83,4307.02,4652.73,16.71,11.39,87.00,62.85,30.00,20.56,53.00,31.30,0.00,0.00,12.05,11.11,155.00,131.67,48.08,35.05,221.00,202.09,91.00,99.85,311.00,301.35,3110.29,2779.01,2041.73,1774.90,1113.19,942.53,214.70,323.07,28.36,50.76,56.45,124.82,86.83,112.47,40.72,45.68,40.00,50.11,4.00,6.00,0.00,1.00,20.27,40.23,20.92,44.92,4.11,4.40,7.74,22.35,37.00,31.60,50.00,72.66
1989,4.65,5.69,-10.66,-6.46,9.02,9.31,16.55,17.22,1.56,1.50,72.57,69.85,185.00,180.27,150.00,133.56,253.00,265.13,70.00,60.91,82.00,70.58,33.00,25.25,12.33,9.77,9.32,9.19,15.00,21.04,4982.06,4642.86,5.75,11.50,57.00,63.04,14.00,20.63,23.00,31.60,0.00,0.00,6.30,11.23,102.00,131.58,19.94,35.28,184.00,202.48,118.00,99.55,301.00,301.42,2567.89,2783.09,1673.28,1776.58,870.38,943.93,478.17,322.90,78.54,50.34,152.14,125.41,163.20,112.16,80.49,45.72,69.00,50.02,11.00,6.00,1.00,1.00,37.54,40.18,44.61,44.88,4.49,4.38,30.92,22.39,21.00,31.48,104.00,72.88
1990,5.66,5.72,-3.78,-6.38,8.07,9.32,18.61,17.24,0.61,1.52,72.29,69.83,199.00,180.04,137.00,133.67,271.00,265.19,51.00,60.55,67.00,70.23,25.00,25.00,13.42,9.69,9.04,9.11,28.00,21.26,4658.23,4632.98,10.68,11.60,69.00,63.22,25.00,20.70,45.00,31.90,0.00,0.00,6.85,11.36,133.00,131.50,40.22,35.52,218.00,202.87,88.00,99.24,305.00,301.49,2815.86,2787.17,1812.37,1778.26,989.20,945.34,334.30,322.74,53.58,49.92,145.92,126.00,70.13,111.86,56.03,45.77,48.00,49.92,6.00,6.00,2.00,1.00,44.04,40.13,45.21,44.84,4.24,4.36,24.85,22.44,19.00,31.36,77.00,73.10
1991,6.31,5.75,-5.73,-6.31,9.10,9.34,17.85,17.25,1.22,1.53,66.66,69.81,176.00,179.80,125.00,133.78,261.00,265.25,48.00,60.19,52.00,69.87,20.00,24.75,10.14,9.62,7.40,9.04,42.00,21.48,4420.45,4623.11,12.05,11.71,68.00,63.41,21.00,20.77,51.00,32.20,0.00,0.00,13.70,11.48,135.00,131.42,39.88,35.76,207.00,203.26,89.00,98.93,295.00,301.56,2845.71,2791.24,1851.54,1779.94,987.98,946.74,376.42,322.57,56.24,49.51,179.15,126.59,116.85,111.55,40.62,45.81,55.00,49.83,9.00,6.00,0.00,1.00,34.57,40.08,39.54,44.80,5.14,4.35,26.06,22.48,33.00,31.24,72.00,73.32
1992,6.71,5.78,0.62,-6.23,10.84,9.35,15.35,17.27,1.70,1.54,67.11,69.78,172.00,179.57,142.00,133.89,250.00,265.31,31.00,59.82,55.00,69.52,9.00,24.50,9.32,9.55,9.32,8.97,38.00,21.70,4224.16,4613.23,19.45,11.81,53.00,63.59,13.00,20.83,66.00,32.50,0.00,0.00,16.16,11.61,107.00,131.33,21.34,35.99,259.00,203.66,28.00,98.63,286.00,301.64,2885.13,2795.32,1750.04,1781.62,864.23,948.15,389.07,322.41,20.86,49.09,84.72,127.19,190.50,111.25,70.02,45.85,62.00,49.74,8.00,6.00,1.00,1.00,40.33,40.03,56.78,44.76,4.10,4.33,9.51,22.52,21.00,31.12,93.00,73.53
1993,4.91,5.81,-9.50,-6.15,10.22,9.37,14.29,17.28,2.11,1.56,62.39,69.76,180.00,179.34,147.00,134.00,256.00,265.38,51.00,59.46,60.00,69.17,28.00,24.25,11.51,9.48,12.60,8.89,40.00,21.91,4808.65,4603.36,5.21,11.91,28.00,63.78,3.00,20.90,25.00,32.80,0.00,0.00,9.04,11.73,108.00,131.25,4.30,36.23,199.00,204.05,103.00,98.32,301.00,301.71,2467.41,2799.39,1489.04,1783.30,658.77,949.55,523.09,322.24,61.86,48.67,166.79,127.78,265.50,110.94,48.91,45.90,74.00,49.65,11.00,6.00,2.00,1.00,52.71,39.98,58.81,44.72,4.91,4.31,21.04,22.57,22.00,31.00,105.00,73.75
1994,6.04,5.84,-7.22,-6.08,10.08,9.39,18.49,17.29,1.77,1.57,73.12,69.74,170.00,179.10,167.00,134.11,276.00,265.44,59.00,59.10,70.00,68.82,23.00,24.00,6.30,9.41,8.77,8.82,12.00,22.13,4539.69,4593.48,12.05,12.02,72.00,63.96,28.00,20.97,21.00,33.10,0.00,0.00,13.97,11.86,108.00,131.17,54.65,36.47,180.00,204.44,105.00,98.01,284.00,301.78,2775.79,2803.47,1896.25,1784.98,1064.57,950.96,306.05,322.08,71.69,48.25,88.60,128.37,60.06,110.64,81.76,45.94,47.00,49.55,7.00,6.00,2.00,1.00,30.66,39.93,36.24,44.68,4.26,4.29,22.78,22.61,27.00,30.88,71.00,73.97
1995,5.07,5.87,-4.13,-6.00,8.57,9.40,16.25,17.31,-0.33,1.58,63.41,69.72,180.00,178.87,133.00,134.22,263.00,265.50,73.00,58.73,81.00,68.47,24.00,23.75,10.14,9.34,8.49,8.75,18.00,22.35,4781.68,4583.61,9.59,12.12,51.00,64.15,7.00,21.04,40.00,33.40,0.00,0.00,8.77,11.98,129.00,131.08,6.26,36.70,232.00,204.83,69.00,97.71,300.00,301.85,2708.08,2807.55,1626.85,1786.65,814.08,952.37,412.16,321.91,22.00,47.84,176.17,128.96,142.26,110.33,78.67,45.98,67.00,49.46,6.00,6.00,1.00,1.00,45.07,39.88,49.89,44.64,4.23,4.28,25.15,22.66,29.00,30.76,95.00,74.19
1996,3.19,5.90,-9.08,-5.93,7.95,9.42,17.18,17.32,-2.20,1.60,72.79,69.70,192.00,178.64,131.00,134.33,266.00,265.56,82.00,58.37,94.00,68.11,55.00,23.50,20.55,9.27,16.71,8.68,13.00,22.57,5549.84,4573.73,8.49,12.23,64.00,64.33,25.00,21.11,23.00,33.70,0.00,0.00,7.12,12.10,134.00,131.00,32.03,36.94,186.00,205.22,104.00,97.40,289.00,301.92,2570.31,2811.62,1666.23,1788.33,886.06,953.77,327.65,321.75,58.76,47.42,75.33,129.55,128.61,110.03,44.06,46.03,53.00,49.37,3.00,6.00,0.00,1.00,29.08,39.84,34.99,44.59,3.32,4.26,10.36,22.70,25.00,30.64,96.00,74.41
1997,5.84,5.93,-9.25,-5.85,9.23,9.43,17.11,17.34,2.90,1.61,76.88,69.68,186.00,178.40,139.00,134.44,262.00,265.63,55.00,58.01,75.00,67.76,17.00,23.25,10.96,9.20,9.32,8.60,23.00,22.78,4553.98,4563.86,12.05,12.33,68.00,64.52,19.00,21.18,32.00,34.00,0.00,0.00,9.59,12.23,122.00,130.92,26.62,37.18,206.00,205.61,106.00,97.09,311.00,301.99,2820.19,2815.70,1827.89,1790.01,981.60,955.18,232.67,321.58,69.83,47.00,82.66,130.15,79.19,109.72,17.74,46.07,36.00,49.28,4.00,6.00,2.00,1.00,32.77,39.79,36.59,44.55,3.39,4.24,21.50,22.74,40.00,30.52,66.00,74.63
1998,7.05,5.96,-5.05,-5.77,10.87,9.45,19.92,17.35,3.17,1.62,71.77,69.65,168.00,178.17,109.00,134.56,277.00,265.69,53.00,57.65,55.00,67.41,22.00,23.00,3.56,9.13,4.66,8.53,48.00,23.00,4244.14,4553.98,16.44,12.43,87.00,64.70,35.00,21.25,66.00,34.30,0.00,0.00,17.81,12.35,167.00,130.83,86.59,37.41,215.00,206.00,89.00,96.79,303.00,302.06,3197.77,2819.78,2139.08,1791.69,1213.03,956.58,362.81,321.42,50.39,46.59,108.07,130.74,151.26,109.42,35.18,46.12,52.00,49.18,6.00,6.00,2.00,1.00,73.59,39.74,76.40,44.51,5.24,4.22,35.55,22.79,42.00,30.40,68.00,74.85
1999,7.36,5.99,-3.95,-5.70,9.33,9.47,16.86,17.36,4.63,1.63,60.36,69.63,167.00,177.93,131.00,134.67,270.00,265.75,24.00,57.28,37.00,67.06,5.00,22.75,7.67,9.06,6.58,8.46,35.00,23.22,4010.21,4544.11,16.44,12.54,56.00,64.89,23.00,21.32,55.00,34.60,0.00,0.00,15.07,12.48,138.00,130.75,27.56,37.65,249.00,206.39,77.00,96.48,325.00,302.13,2916.98,2823.85,1780.29,1793.37,867.51,957.99,321.09,321.25,55.53,46.17,145.37,131.33,104.19,109.11,38.05,46.16,49.00,49.09,8.00,6.00,2.00,1.00,53.91,39.69,56.97,44.47,5.05,4.21,23.35,22.83,35.00,30.28,62.00,75.07
2000,5.63,6.03,-4.38,-5.62,9.71,9.48,18.09,17.38,-0.37,1.65,70.32,69.61,184.00,177.70,144.00,134.78,263.00,265.81,68.00,56.92,80.00,66.70,26.00,22.50,10.41,8.99,7.12,8.38,7.00,23.43,4698.49,4534.24,10.14,12.64,64.00,65.07,28.00,21.39,19.00,34.90,0.00,0.00,8.22,12.60,118.00,130.67,59.66,37.89,169.00,206.78,107.00,96.17,275.00,302.20,2599.24,2827.93,1766.43,1795.05,981.95,959.39,259.38,321.09,56.76,45.75,97.76,131.92,62.64,108.81,40.96,46.20,52.00,49.00,2.00,6.00,0.00,1.00,17.93,39.64,19.20,44.43,3.25,4.19,0.00,22.88,26.00,30.16,77.00,75.29
2001,7.13,6.06,-4.91,-5.55,9.60,9.50,19.44,17.39,3.85,1.66,65.90,69.59,177.00,177.47,127.00,134.89,275.00,265.88,57.00,56.56,66.00,66.35,15.00,22.25,6.03,8.92,1.92,8.31,27.00,23.65,4217.03,4524.36,17.53,12.74,92.00,65.26,42.00,21.46,44.00,35.20,0.00,0.00,14.79,12.73,147.00,130.58,79.23,38.13,215.00,207.17,112.00,95.87,326.00,302.27,3158.56,2832.00,2121.78,1796.73,1204.94,960.80,190.24,320.93,31.06,45.34,72.94,132.52,61.88,108.50,25.62,46.25,33.00,48.91,2.00,6.00,1.00,1.00,25.99,39.59,25.99,44.39,3.42,4.17,12.56,22.92,35.00,30.04,54.00,75.51
2002,5.75,6.09,-6.95,-5.47,6.21,9.51,18.01,17.41,3.69,1.67,70.69,69.57,177.00,177.23,143.00,135.00,266.00,265.94,54.00,56.19,62.00,66.00,22.00,22.00,13.97,8.85,13.42,8.24,40.00,23.87,4641.32,4514.49,12.33,12.85,62.00,65.44,14.00,21.53,61.00,35.50,0.00,0.00,19.73,12.85,122.00,130.50,58.19,38.36,202.00,207.56,100.00,95.56,301.00,302.34,2610.16,2836.08,1676.55,1798.41,924.36,962.20,532.23,320.76,60.85,44.92,293.23,133.11,119.95,108.20,53.23,46.29,63.00,48.82,11.00,6.00,4.00,1.00,145.90,39.54,157.62,44.35,6.12,4.16,39.38,22.96,31.00,29.92,86.00,75.73
2003,6.24,6.12,-5.45,-5.39,10.14,9.53,18.86,17.42,1.47,1.69,67.29,69.54,169.00,177.00,139.00,135.11,260.00,266.00,63.00,55.83,75.00,65.65,19.00,21.75,10.41,8.78,9.59,8.16,28.00,24.09,4563.95,4504.61,17.53,12.95,78.00,65.63,41.00,21.60,33.00,35.80,0.00,0.00,21.10,12.98,120.00,130.42,103.72,38.60,204.00,207.95,98.00,95.25,301.00,302.41,3032.59,2840.16,2046.47,1800.09,1176.59,963.61,281.90,320.60,49.20,44.50,132.81,133.70,52.54,107.89,49.41,46.33,48.00,48.72,3.00,6.00,0.00,1.00,33.59,39.49,34.64,44.31,3.55,4.14,6.74,23.01,40.00,29.80,77.00,75.95
2004,6.14,6.15,-5.46,-5.32,9.56,9.54,16.89,17.43,3.38,1.70,69.95,69.52,177.00,176.77,144.00,135.22,274.00,266.06,44.00,55.47,46.00,65.30,16.00,21.50,7.67,8.71,7.95,8.09,22.00,24.30,4444.89,4494.74,11.51,13.06,54.00,65.81,16.00,21.67,24.00,36.10,0.00,0.00,10.41,13.10,129.00,130.33,26.81,38.84,208.00,208.34,82.00,94.95,289.00,302.48,2732.96,2844.23,1719.90,1801.76,853.64,965.02,317.51,320.43,41.96,44.08,112.71,134.29,124.39,107.59,28.88,46.38,56.00,48.63,4.00,6.00,0.00,1.00,26.34,39.44,34.27,44.26,3.65,4.12,10.08,23.05,30.00,29.68,85.00,76.17
2005,6.34,6.18,-4.55,-5.24,8.92,9.56,16.89,17.45,1.95,1.71,69.40,69.50,170.00,176.53,131.00,135.33,267.00,266.13,48.00,55.11,52.00,64.94,23.00,21.25,8.77,8.64,7.67,8.02,47.00,24.52,4365.90,4484.86,19.45,13.16,52.00,66.00,22.00,21.74,53.00,36.40,0.00,0.00,15.34,13.23,135.00,130.25,26.96,39.07,214.00,208.74,93.00,94.64,306.00,302.55,2728.95,2848.31,1704.54,1803.44,836.98,966.42,334.41,320.27,45.61,43.67,143.55,134.88,123.80,107.28,33.93,46.42,43.00,48.54,7.00,6.00,2.00,1.00,45.19,39.40,64.27,44.22,5.14,4.10,29.93,23.09,37.00,29.56,63.00,76.38
2006,7.19,6.21,-1.96,-5.16,10.92,9.58,18.50,17.46,1.36,1.73,68.43,69.48,179.00,176.30,129.00,135.44,261.00,266.19,46.00,54.74,47.00,64.59,9.00,21.00,5.75,8.57,7.40,7.95,48.00,24.74,4167.63,4474.99,17.81,13.26,89.00,66.19,40.00,21.81,62.00,36.70,0.00,0.00,13.42,13.35,131.00,130.17,61.13,39.31,214.00,209.13,89.00,94.33,302.00,302.62,2994.98,2852.39,1969.06,1805.12,1126.16,967.83,286.64,320.10,30.19,43.25,168.28,135.48,45.08,106.98,37.62,46.46,42.00,48.45,3.00,6.00,2.00,1.00,66.45,39.35,70.20,44.18,4.25,4.09,23.18,23.14,30.00,29.44,66.00,76.60
2007,6.58,6.24,-3.80,-5.09,9.38,9.59,18.76,17.48,1.65,1.74,70.91,69.46,168.00,176.07,125.00,135.56,256.00,266.25,58.00,54.38,66.00,64.24,17.00,20.75,5.48,8.50,4.93,7.87,14.00,24.96,4418.50,4465.11,17.53,13.37,73.00,66.37,39.00,21.88,32.00,37.00,0.00,0.00,14.52,13.47,130.00,130.08,104.41,39.55,256.00,209.52,66.00,94.03,321.00,302.69,3132.96,2856.46,1991.20,1806.80,1078.64,969.23,295.04,319.94,39.92,42.83,162.07,136.07,43.52,106.67,53.22,46.51,42.00,48.35,4.00,6.00,1.00,1.00,30.12,39.30,34.87,44.14,4.01,4.07,16.71,23.18,40.00,29.31,73.00,76.82
2008,5.04,6.27,-6.27,-5.01,7.47,9.61,17.20,17.49,1.76,1.75,73.46,69.43,188.00,175.83,133.00,135.67,267.00,266.31,58.00,54.02,75.00,63.89,30.00,20.50,12.88,8.43,9.59,7.80,0.00,25.17,4845.96,4455.24,10.14,13.47,69.00,66.56,19.00,21.95,19.00,37.30,0.00,0.00,9.59,13.60,133.00,130.00,33.61,39.78,187.00,209.91,122.00,93.72,308.00,302.76,2569.85,2860.54,1674.05,1808.48,869.40,970.64,385.44,319.77,25.73,42.42,162.18,136.66,142.02,106.37,46.07,46.55,54.00,48.26,10.00,6.00,1.00,1.00,39.20,39.25,48.80,44.10,4.65,4.05,18.64,23.23,26.00,29.19,81.00,77.04
2009,4.64,6.30,-8.02,-4.94,8.25,9.62,17.63,17.51,0.23,1.76,69.61,69.41,192.00,175.60,159.00,135.78,271.00,266.38,72.00,53.65,81.00,63.53,31.00,20.25,14.25,8.36,12.88,7.73,8.00,25.39,4993.12,4445.36,9.04,13.58,73.00,66.74,19.00,22.02,19.00,37.60,0.00,0.00,9.59,13.72,111.00,129.92,23.91,40.02,185.00,210.30,96.00,93.41,280.00,302.84,2571.62,2864.61,1691.74,1810.16,931.83,972.04,283.71,319.61,39.08,42.00,61.35,137.25,125.90,106.06,63.19,46.59,36.00,48.17,6.00,6.00,0.00,1.00,33.53,39.20,34.23,44.06,4.20,4.03,29.36,23.27,32.00,29.07,64.00,77.26
2010,4.79,6.33,-6.88,-4.86,8.16,9.64,15.92,17.52,0.65,1.78,69.62,69.39,175.00,175.36,149.00,135.89,261.00,266.44,76.00,53.29,70.00,63.18,22.00,20.00,8.22,8.29,11.23,7.65,17.00,25.61,4898.14,4435.49,6.58,13.68,49.00,66.93,6.00,22.09,22.00,37.90,0.00,0.00,7.95,13.85,111.00,129.83,9.52,40.26,207.00,210.69,106.00,93.11,312.00,302.91,2608.63,2868.69,1626.37,1811.84,793.18,973.45,438.68,319.44,21.93,41.58,232.30,137.85,134.02,105.76,51.97,46.64,57.00,48.08,12.00,6.00,3.00,1.00,63.97,39.15,69.66,44.02,5.00,4.02,42.42,23.31,23.00,28.95,86.00,77.48
2011,,6.36,,-4.78,,9.66,,17.53,,1.79,,69.37,,175.13,,136.00,,266.50,,52.93,,62.83,,19.75,,8.22,,7.58,,25.83,,4425.61,,13.78,,67.11,,22.16,,38.20,,0.00,,13.97,,129.75,,40.49,,211.08,,92.80,,302.98,,2872.77,,1813.52,,974.85,,319.28,,41.17,,138.44,,105.45,,46.68,,47.98,,6.00,,1.00,,39.10,,43.98,,4.00,,23.36,,28.83,,77.70
