Station:,"49.9299,-120.9726",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92990112,Lon:,-120.9726028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,4.84,-0.49,-3.64,6.69,7.32,14.87,14.17,1.75,1.03,57.72,62.17,182.00,191.75,126.00,144.77,266.00,261.72,38.00,49.74,27.00,43.85,1.00,6.51,5.75,9.26,7.67,9.31,27.00,7.80,4600.01,4818.56,14.79,11.12,31.00,32.55,14.00,7.09,20.00,15.56,0.00,0.00,16.71,12.33,139.00,116.38,8.73,1.62,201.00,183.87,108.00,112.03,308.00,294.20,2172.82,2152.03,1216.34,1260.75,506.26,508.90,549.60,525.80,128.81,155.12,153.28,98.45,120.56,95.55,164.43,164.75,107.00,92.88,4.00,7.00,0.00,0.00,22.66,32.80,36.24,40.93,3.66,3.96,4.93,16.23,20.00,21.36,148.00,129.13
1982,4.20,4.87,-4.90,-3.58,6.49,7.34,13.95,14.19,0.47,1.04,63.61,62.15,196.00,191.37,138.00,144.70,273.00,261.81,64.00,49.51,49.00,43.51,6.00,6.41,7.95,9.16,14.25,9.22,0.00,7.87,5058.88,4808.36,6.58,11.23,30.00,32.70,6.00,7.17,6.00,15.71,0.00,0.00,7.67,12.55,134.00,116.55,2.03,1.66,173.00,184.24,128.00,111.86,300.00,294.40,2020.27,2156.79,1179.32,1263.69,483.18,510.99,584.81,524.86,173.94,154.07,71.09,98.89,188.53,95.70,166.90,164.43,103.00,92.72,10.00,7.00,0.00,0.00,36.26,32.79,54.95,40.85,4.30,3.95,19.55,16.24,18.00,21.30,135.00,129.17
1983,5.10,4.90,-0.64,-3.53,7.96,7.36,12.99,14.21,0.51,1.06,63.13,62.14,184.00,190.99,132.00,144.62,262.00,261.91,41.00,49.27,28.00,43.16,9.00,6.32,5.21,9.06,8.49,9.14,26.00,7.93,4725.54,4798.15,7.12,11.34,21.00,32.86,5.00,7.26,16.00,15.85,0.00,0.00,16.44,12.77,129.00,116.72,0.44,1.70,204.00,184.61,105.00,111.68,308.00,294.60,2136.10,2161.54,1147.77,1266.63,427.35,513.08,631.75,523.92,154.16,153.02,111.74,99.32,197.05,95.85,153.19,164.11,111.00,92.56,12.00,7.00,1.00,0.00,38.31,32.77,49.28,40.78,4.25,3.94,21.77,16.26,15.00,21.24,147.00,129.21
1984,4.36,4.93,-1.77,-3.47,5.81,7.38,13.77,14.23,-1.24,1.07,63.14,62.12,201.00,190.60,145.00,144.54,250.00,262.00,47.00,49.04,32.00,42.82,9.00,6.22,12.88,8.96,13.70,9.06,27.00,8.00,5002.53,4787.95,8.77,11.45,24.00,33.01,5.00,7.34,23.00,16.00,0.00,0.00,12.33,12.99,104.00,116.89,1.47,1.75,120.00,184.99,146.00,111.51,265.00,294.80,1557.63,2166.29,957.69,1269.57,422.21,515.17,626.68,522.98,155.56,151.98,157.22,99.75,95.77,96.00,208.25,163.78,116.00,92.40,9.00,7.00,1.00,0.00,41.81,32.76,45.39,40.70,3.97,3.93,16.13,16.27,18.00,21.18,156.00,129.25
1985,3.50,4.96,-4.96,-3.42,6.91,7.40,14.08,14.25,-3.21,1.08,67.10,62.11,188.00,190.22,135.00,144.47,265.00,262.09,75.00,48.81,66.00,42.47,19.00,6.12,11.78,8.85,15.07,8.98,0.00,8.07,5322.62,4777.74,5.21,11.56,35.00,33.16,10.00,7.43,0.00,16.15,0.00,0.00,8.49,13.21,129.00,117.06,0.18,1.79,197.00,185.36,97.00,111.34,293.00,295.00,2127.98,2171.05,1198.19,1272.51,511.28,517.26,416.39,522.04,94.67,150.93,115.39,100.19,82.18,96.15,149.38,163.46,73.00,92.24,4.00,7.00,1.00,0.00,27.36,32.74,31.70,40.63,3.82,3.92,14.25,16.28,21.00,21.12,106.00,129.28
1986,4.82,4.99,-2.53,-3.36,7.43,7.42,13.21,14.27,0.04,1.10,63.13,62.09,197.00,189.84,143.00,144.39,255.00,262.19,49.00,48.57,33.00,42.13,8.00,6.02,13.97,8.75,11.51,8.90,6.00,8.13,4821.05,4767.54,10.96,11.67,29.00,33.31,3.00,7.51,27.00,16.29,0.00,0.00,13.97,13.42,111.00,117.23,0.00,1.83,189.00,185.73,121.00,111.17,309.00,295.20,2035.01,2175.80,1123.32,1275.45,459.57,519.35,570.87,521.10,162.98,149.88,96.98,100.62,118.39,96.30,182.95,163.14,88.00,92.08,12.00,7.00,1.00,0.00,47.31,32.73,48.78,40.55,4.09,3.92,27.60,16.29,21.00,21.06,136.00,129.32
1987,5.89,5.01,-1.46,-3.30,8.34,7.43,14.16,14.29,2.87,1.11,54.20,62.08,177.00,189.46,153.00,144.32,260.00,262.28,43.00,48.34,32.00,41.78,2.00,5.92,6.58,8.65,4.11,8.81,0.00,8.20,4434.43,4757.34,15.89,11.78,45.00,33.47,4.00,7.60,14.00,16.44,0.00,0.00,16.44,13.64,106.00,117.41,0.00,1.87,203.00,186.10,89.00,110.99,291.00,295.40,2309.95,2180.56,1322.24,1278.38,530.66,521.44,478.43,520.16,149.62,148.84,101.49,101.06,99.21,96.46,133.76,162.81,77.00,91.92,9.00,7.00,1.00,0.00,49.37,32.71,56.00,40.48,4.38,3.91,27.29,16.31,20.00,21.00,106.00,129.36
1988,5.07,5.04,-3.79,-3.25,7.11,7.45,13.68,14.31,2.65,1.12,67.46,62.06,186.00,189.08,153.00,144.24,254.00,262.37,44.00,48.11,34.00,41.44,7.00,5.83,10.14,8.55,8.22,8.73,0.00,8.27,4736.93,4747.13,13.97,11.89,32.00,33.62,9.00,7.69,19.00,16.59,0.00,0.00,10.41,13.86,100.00,117.58,0.39,1.92,211.00,186.47,100.00,110.82,310.00,295.60,2249.03,2185.31,1236.91,1281.32,466.74,523.54,544.30,519.22,90.06,147.79,158.88,101.49,99.59,96.61,182.14,162.49,91.00,91.76,7.00,7.00,0.00,0.00,26.28,32.70,37.48,40.40,4.01,3.90,18.76,16.32,18.00,20.94,130.00,129.40
1989,4.44,5.07,-6.57,-3.19,7.44,7.47,13.10,14.34,2.40,1.13,63.94,62.05,196.00,188.70,168.00,144.16,261.00,262.47,47.00,47.88,43.00,41.09,13.00,5.73,13.15,8.45,7.12,8.65,16.00,8.33,4954.31,4736.93,8.77,12.00,26.00,33.77,1.00,7.77,0.00,16.74,0.00,0.00,8.77,14.08,92.00,117.75,0.00,1.96,199.00,186.84,100.00,110.65,298.00,295.80,2129.78,2190.07,1155.92,1284.26,409.28,525.63,593.57,518.28,165.57,146.74,111.79,101.92,159.21,96.76,169.97,162.17,99.00,91.60,10.00,7.00,1.00,0.00,40.08,32.68,48.14,40.33,3.97,3.89,17.87,16.33,13.00,20.88,146.00,129.43
1990,4.62,5.10,-3.08,-3.14,6.59,7.49,15.03,14.36,0.82,1.15,70.68,62.04,188.00,188.31,156.00,144.09,273.00,262.56,49.00,47.64,51.00,40.74,13.00,5.63,9.32,8.34,12.33,8.57,8.00,8.40,4915.41,4726.72,11.78,12.11,40.00,33.93,9.00,7.86,26.00,16.88,0.00,0.00,10.68,14.30,116.00,117.92,2.05,2.00,183.00,187.21,101.00,110.47,283.00,296.00,2090.89,2194.82,1203.38,1287.20,515.14,527.72,798.39,517.35,161.94,145.69,163.51,102.36,94.02,96.91,341.43,161.84,114.00,91.44,16.00,7.00,4.00,0.00,67.40,32.67,73.09,40.25,5.06,3.88,30.43,16.34,22.00,20.82,155.00,129.47
1991,4.76,5.13,-4.89,-3.08,6.35,7.51,13.93,14.38,1.75,1.16,63.06,62.02,196.00,187.93,156.00,144.01,264.00,262.65,46.00,47.41,45.00,40.40,5.00,5.53,11.23,8.24,11.23,8.49,20.00,8.47,4842.12,4716.52,10.41,12.22,26.00,34.08,2.00,7.94,19.00,17.03,0.00,0.00,11.78,14.52,107.00,118.09,0.00,2.05,191.00,187.58,104.00,110.30,294.00,296.20,2118.65,2199.57,1184.75,1290.14,445.87,529.81,621.12,516.41,232.50,144.65,114.17,102.79,116.75,97.06,199.97,161.52,92.00,91.28,14.00,7.00,1.00,0.00,39.80,32.65,59.60,40.18,4.86,3.87,33.16,16.35,22.00,20.76,125.00,129.51
1992,5.53,5.16,-0.14,-3.03,8.55,7.53,14.02,14.40,0.20,1.17,63.92,62.01,195.00,187.55,154.00,143.93,235.00,262.75,45.00,47.18,38.00,40.05,7.00,5.44,12.60,8.14,7.40,8.41,13.00,8.53,4590.34,4706.32,17.53,12.33,39.00,34.23,13.00,8.03,39.00,17.18,0.00,0.00,14.79,14.74,80.00,118.27,1.80,2.09,230.00,187.95,69.00,110.13,298.00,296.40,2405.11,2204.33,1351.87,1293.08,577.11,531.90,533.04,515.47,162.62,143.60,98.22,103.23,113.03,97.21,132.64,161.20,86.00,91.12,9.00,7.00,1.00,0.00,42.64,32.64,64.54,40.10,4.28,3.87,21.59,16.37,25.00,20.70,120.00,129.55
1993,3.90,5.19,-7.37,-2.97,8.30,7.54,12.41,14.42,0.99,1.19,64.84,61.99,193.00,187.17,179.00,143.86,256.00,262.84,63.00,46.94,54.00,39.71,24.00,5.34,17.26,8.04,13.15,8.32,7.00,8.60,5149.51,4696.11,9.59,12.44,28.00,34.39,1.00,8.11,19.00,17.32,0.00,0.00,10.14,14.96,76.00,118.44,0.00,2.13,176.00,188.32,128.00,109.96,303.00,296.60,2018.52,2209.08,1153.48,1296.02,432.03,533.99,507.99,514.53,98.36,142.55,134.20,103.66,176.70,97.36,119.14,160.87,87.00,90.96,9.00,7.00,0.00,0.00,24.90,32.62,30.79,40.03,3.96,3.86,21.14,16.38,15.00,20.64,124.00,129.59
1994,5.96,5.22,-1.72,-2.92,8.20,7.56,15.69,14.44,0.84,1.20,59.40,61.98,181.00,186.79,134.00,143.78,276.00,262.93,43.00,46.71,37.00,39.36,5.00,5.24,5.75,7.94,7.40,8.24,32.00,8.67,4450.98,4685.91,16.99,12.55,41.00,34.54,10.00,8.20,47.00,17.47,0.00,0.00,18.90,15.18,141.00,118.61,16.71,2.17,199.00,188.69,86.00,109.78,284.00,296.80,2433.82,2213.84,1465.21,1298.96,653.54,536.08,464.49,513.59,115.24,141.51,91.36,104.09,81.91,97.51,164.09,160.55,73.00,90.80,7.00,7.00,0.00,0.00,26.55,32.61,32.73,39.95,3.69,3.85,16.79,16.39,20.00,20.58,121.00,129.62
1995,5.53,5.25,-3.19,-2.86,8.41,7.58,14.71,14.46,1.86,1.21,58.26,61.96,166.00,186.41,139.00,143.70,274.00,263.02,48.00,46.48,44.00,39.02,7.00,5.14,6.03,7.83,8.22,8.16,10.00,8.73,4571.98,4675.70,14.25,12.66,26.00,34.69,2.00,8.29,25.00,17.62,0.00,0.00,24.11,15.40,134.00,118.78,0.04,2.22,183.00,189.07,112.00,109.61,294.00,297.00,2271.23,2218.59,1359.72,1301.89,570.37,538.17,558.58,512.65,123.56,140.46,106.02,104.53,90.99,97.66,242.92,160.23,98.00,90.64,5.00,7.00,1.00,0.00,36.11,32.59,54.49,39.88,3.94,3.84,12.56,16.40,23.00,20.52,139.00,129.66
1996,3.82,5.28,-4.62,-2.80,6.60,7.60,14.46,14.48,-0.32,1.23,65.63,61.95,190.00,186.02,141.00,143.63,261.00,263.12,69.00,46.24,68.00,38.67,19.00,5.04,12.33,7.73,17.81,8.08,9.00,8.80,5235.18,4665.50,12.60,12.77,35.00,34.85,16.00,8.37,7.00,17.76,0.00,0.00,16.71,15.62,119.00,118.95,6.09,2.26,193.00,189.44,95.00,109.44,287.00,297.20,2174.63,2223.35,1239.93,1304.83,529.43,540.26,607.25,511.71,136.08,139.41,99.11,104.96,115.77,97.81,210.93,159.90,100.00,90.48,9.00,7.00,1.00,0.00,33.62,32.57,44.96,39.80,4.09,3.83,16.43,16.42,24.00,20.45,145.00,129.70
1997,5.57,5.31,-4.86,-2.75,7.65,7.62,14.53,14.51,2.53,1.24,63.98,61.93,180.00,185.64,128.00,143.55,262.00,263.21,35.00,46.01,25.00,38.33,3.00,4.95,4.38,7.63,5.48,8.00,0.00,8.87,4564.67,4655.30,10.41,12.88,33.00,35.00,5.00,8.46,12.00,17.91,0.00,0.00,16.99,15.84,133.00,119.13,3.07,2.30,200.00,189.81,112.00,109.27,311.00,297.40,2284.23,2228.10,1322.23,1307.77,567.08,542.35,539.61,510.77,207.92,138.36,102.37,105.40,125.70,97.97,141.76,159.58,99.00,90.32,5.00,7.00,0.00,0.00,30.29,32.56,34.78,39.73,3.69,3.83,13.14,16.43,14.00,20.39,145.00,129.74
1998,6.63,5.34,-2.07,-2.69,8.81,7.64,16.87,14.53,2.59,1.25,67.32,61.92,173.00,185.26,118.00,143.47,277.00,263.30,31.00,45.78,21.00,37.98,8.00,4.85,3.01,7.53,3.01,7.91,6.00,8.93,4240.14,4645.09,17.81,12.99,53.00,35.15,15.00,8.54,46.00,18.06,0.00,0.00,23.01,16.05,158.00,119.30,21.90,2.34,186.00,190.18,116.00,109.09,301.00,297.60,2528.96,2232.85,1611.18,1310.71,802.05,544.44,477.96,509.84,145.18,137.32,91.93,105.83,76.24,98.12,144.17,159.26,90.00,90.16,5.00,7.00,0.00,0.00,24.26,32.54,35.59,39.65,3.53,3.82,8.52,16.44,26.00,20.33,133.00,129.77
1999,5.49,5.37,-2.06,-2.64,6.39,7.65,14.29,14.55,2.72,1.26,50.52,61.90,202.00,184.88,162.00,143.40,244.00,263.40,22.00,45.55,10.00,37.64,1.00,4.75,7.95,7.42,7.12,7.83,12.00,9.00,4584.81,4634.89,10.14,13.10,37.00,35.31,4.00,8.63,6.00,18.21,0.00,0.00,17.53,16.27,81.00,119.47,0.00,2.39,161.00,190.55,138.00,108.92,298.00,297.80,1912.68,2237.61,1122.10,1313.65,488.35,546.53,504.15,508.90,208.43,136.27,74.59,106.26,105.53,98.27,152.73,158.93,99.00,90.00,3.00,7.00,1.00,0.00,32.30,32.53,39.16,39.58,3.49,3.81,6.40,16.45,18.00,20.27,140.00,129.81
2000,4.82,5.40,-3.33,-2.58,7.46,7.67,14.09,14.57,0.46,1.28,54.79,61.89,191.00,184.50,133.00,143.32,265.00,263.49,63.00,45.31,41.00,37.29,2.00,4.65,6.85,7.32,8.22,7.75,0.00,9.07,4834.11,4624.69,6.58,13.21,28.00,35.46,3.00,8.71,0.00,18.35,0.00,0.00,11.78,16.49,131.00,119.64,0.09,2.43,196.00,190.92,107.00,108.75,302.00,298.00,2149.79,2242.36,1197.70,1316.59,466.83,548.62,447.33,507.96,102.64,135.22,132.14,106.70,94.99,98.42,113.82,158.61,76.00,89.84,3.00,7.00,0.00,0.00,24.37,32.51,26.61,39.50,3.50,3.80,7.94,16.46,20.00,20.21,124.00,129.85
2001,5.49,5.43,-2.46,-2.53,7.09,7.69,14.80,14.59,2.27,1.29,52.83,61.88,187.00,184.12,130.00,143.24,270.00,263.58,51.00,45.08,26.00,36.94,1.00,4.55,4.11,7.22,4.66,7.67,6.00,9.13,4595.06,4614.48,13.42,13.32,35.00,35.61,9.00,8.80,20.00,18.50,0.00,0.00,11.51,16.71,139.00,119.81,2.50,2.47,181.00,191.29,113.00,108.58,293.00,298.20,2153.80,2247.12,1265.50,1319.53,549.27,550.71,377.93,507.02,76.01,134.18,79.05,107.13,59.85,98.57,171.02,158.29,73.00,89.68,4.00,7.00,0.00,0.00,23.27,32.50,35.43,39.43,3.06,3.79,7.39,16.48,26.00,20.15,119.00,129.89
2002,5.77,5.46,-4.12,-2.47,7.06,7.71,15.11,14.61,3.77,1.30,57.48,61.86,176.00,183.73,138.00,143.17,263.00,263.68,33.00,44.85,35.00,36.60,4.00,4.46,10.14,7.12,9.32,7.59,35.00,9.20,4512.71,4604.28,15.34,13.42,40.00,35.77,13.00,8.89,18.00,18.65,0.00,0.00,22.74,16.93,124.00,119.99,4.67,2.51,185.00,191.66,117.00,108.40,301.00,298.40,2230.43,2251.87,1332.49,1322.46,585.85,552.80,437.57,506.08,171.68,133.13,104.87,107.57,65.17,98.72,77.46,157.96,77.00,89.52,6.00,7.00,0.00,0.00,28.25,32.48,33.82,39.35,3.65,3.78,15.87,16.49,21.00,20.09,116.00,129.93
2003,6.01,5.49,-1.05,-2.42,7.86,7.73,15.76,14.63,1.63,1.32,53.38,61.85,185.00,183.35,139.00,143.09,256.00,263.77,46.00,44.61,35.00,36.25,0.00,4.36,6.58,7.02,7.12,7.50,14.00,9.27,4440.84,4594.07,18.08,13.53,58.00,35.92,17.00,8.97,40.00,18.79,0.00,0.00,18.63,17.15,116.00,120.16,7.74,2.56,193.00,192.03,110.00,108.23,302.00,298.60,2457.32,2256.62,1516.53,1325.40,738.93,554.89,484.00,505.14,149.59,132.08,97.28,108.00,48.48,98.87,196.17,157.64,76.00,89.36,4.00,7.00,3.00,0.00,57.41,32.47,65.29,39.28,4.04,3.78,23.08,16.50,36.00,20.03,117.00,129.96
2004,6.43,5.52,-3.00,-2.36,8.96,7.75,15.77,14.65,3.14,1.33,66.95,61.83,176.00,182.97,134.00,143.01,263.00,263.86,27.00,44.38,20.00,35.91,4.00,4.26,3.01,6.91,4.11,7.42,8.00,9.33,4314.16,4583.87,19.45,13.64,48.00,36.07,21.00,9.06,26.00,18.94,0.00,0.00,20.82,17.37,128.00,120.33,13.41,2.60,199.00,192.40,92.00,108.06,290.00,298.80,2498.54,2261.38,1511.76,1328.34,688.20,556.98,507.65,504.20,98.33,131.04,123.38,108.44,143.38,99.02,135.97,157.32,80.00,89.20,7.00,7.00,2.00,0.00,33.01,32.45,34.16,39.20,3.82,3.77,15.73,16.51,24.00,19.97,128.00,130.00
2005,5.60,5.55,-2.15,-2.30,8.06,7.76,14.53,14.68,0.84,1.34,60.83,61.82,163.00,182.59,157.00,142.94,264.00,263.96,45.00,44.15,45.00,35.56,9.00,4.16,6.30,6.81,4.38,7.34,29.00,9.40,4548.60,4573.67,18.63,13.75,33.00,36.23,5.00,9.14,51.00,19.09,0.00,0.00,17.81,17.59,106.00,120.50,0.00,2.64,192.00,192.77,108.00,107.88,299.00,299.00,2289.95,2266.13,1334.22,1331.28,535.88,559.07,456.52,503.26,127.70,129.99,114.68,108.87,85.15,99.17,118.57,156.99,86.00,89.04,5.00,7.00,0.00,0.00,22.02,32.44,24.22,39.13,3.34,3.76,13.12,16.53,24.00,19.91,133.00,130.04
2006,6.24,5.58,-1.31,-2.25,8.28,7.78,16.23,14.70,1.94,1.36,64.07,61.80,186.00,182.21,134.00,142.86,260.00,264.05,37.00,43.92,33.00,35.22,3.00,4.07,5.21,6.71,8.22,7.26,24.00,9.47,4378.13,4563.46,16.16,13.86,52.00,36.38,17.00,9.23,43.00,19.24,0.00,0.00,21.37,17.81,125.00,120.67,19.18,2.68,209.00,193.15,94.00,107.71,302.00,299.20,2554.96,2270.89,1542.69,1334.22,743.24,561.17,590.35,502.32,173.29,128.94,115.63,109.30,63.98,99.33,248.03,156.67,97.00,88.88,10.00,7.00,0.00,0.00,46.26,32.42,61.08,39.05,4.13,3.75,23.30,16.54,17.00,19.85,140.00,130.08
2007,5.54,5.61,-1.96,-2.19,7.87,7.80,14.94,14.72,0.74,1.37,59.63,61.79,170.00,181.83,142.00,142.78,267.00,264.14,48.00,43.68,36.00,34.87,2.00,3.97,2.74,6.61,6.58,7.18,6.00,9.53,4589.19,4553.26,10.68,13.97,36.00,36.53,7.00,9.31,12.00,19.38,0.00,0.00,18.08,18.03,124.00,120.85,9.51,2.73,183.00,193.52,116.00,107.54,298.00,299.40,2179.75,2275.64,1287.22,1337.16,562.20,563.26,519.28,501.39,190.24,127.89,72.73,109.74,72.44,99.48,183.65,156.34,99.00,88.72,6.00,7.00,2.00,0.00,45.35,32.41,50.03,38.98,3.74,3.74,19.35,16.55,17.00,19.79,136.00,130.11
2008,5.04,5.64,-3.05,-2.14,6.06,7.82,15.49,14.74,1.65,1.38,65.74,61.77,185.00,181.44,154.00,142.71,266.00,264.24,49.00,43.45,43.00,34.53,12.00,3.87,9.86,6.51,9.59,7.10,0.00,9.60,4793.80,4543.05,13.97,14.08,36.00,36.69,12.00,9.40,12.00,19.53,0.00,0.00,18.36,18.25,111.00,121.02,20.39,2.77,196.00,193.89,122.00,107.37,317.00,299.60,2285.15,2280.40,1354.00,1340.10,622.59,565.35,459.07,500.45,122.97,126.85,103.99,110.17,74.88,99.63,141.08,156.02,98.00,88.56,1.00,7.00,0.00,0.00,14.81,32.39,22.64,38.90,3.32,3.74,2.51,16.56,20.00,19.73,135.00,130.15
2009,5.58,5.67,-4.30,-2.08,8.22,7.84,16.70,14.76,0.98,1.39,58.11,61.76,191.00,181.06,141.00,142.63,270.00,264.33,50.00,43.22,48.00,34.18,6.00,3.77,6.30,6.40,9.32,7.01,14.00,9.67,4642.16,4532.85,16.44,14.19,49.00,36.84,19.00,9.49,25.00,19.68,0.00,0.00,23.84,18.47,128.00,121.19,27.98,2.81,176.00,194.26,106.00,107.19,281.00,299.80,2390.34,2285.15,1526.06,1343.04,804.35,567.44,517.11,499.51,140.53,125.80,82.51,110.61,99.93,99.78,220.08,155.70,95.00,88.40,6.00,7.00,2.00,0.00,43.14,32.37,50.28,38.83,4.24,3.73,21.20,16.58,19.00,19.67,120.00,130.19
2010,5.93,5.70,-0.90,-2.03,7.07,7.86,14.61,14.78,1.82,1.41,55.40,61.74,173.00,180.68,145.00,142.55,265.00,264.42,33.00,42.98,22.00,33.83,3.00,3.67,3.29,6.30,6.85,6.93,25.00,9.73,4450.31,4522.65,15.07,14.30,34.00,36.99,8.00,9.57,13.00,19.82,0.00,0.00,20.82,18.68,119.00,121.36,3.15,2.85,195.00,194.63,104.00,107.02,298.00,300.00,2268.54,2289.90,1313.82,1345.97,532.81,569.53,497.63,498.57,104.58,124.75,163.64,111.04,102.92,99.93,126.05,155.37,101.00,88.24,6.00,7.00,0.00,0.00,31.16,32.36,32.70,38.75,3.31,3.72,14.23,16.59,16.00,19.61,143.00,130.23
2011,,5.73,,-1.97,,7.87,,14.80,,1.42,,61.73,,180.30,,142.48,,264.52,,42.75,,33.49,,3.58,,6.20,,6.85,,9.80,,4512.44,,14.41,,37.14,,9.66,,19.97,,0.00,,18.90,,121.53,,2.90,,195.00,,106.85,,300.20,,2294.66,,1348.91,,571.62,,497.63,,123.71,,111.47,,100.08,,155.05,,88.08,,7.00,,0.00,,32.34,,38.68,,3.71,,16.60,,19.55,,130.26
