Station:,"59.4015,-119.4822",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4015007,Lon:,-119.4822006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.57,-2.87,-13.05,-19.72,4.04,3.67,14.47,12.38,-8.53,-8.84,75.73,73.09,221.00,231.00,135.00,150.31,242.00,247.65,146.00,148.93,149.00,150.46,65.00,93.01,6.03,9.64,6.85,9.09,68.00,26.20,6814.52,7621.16,20.82,11.43,18.00,8.47,3.00,0.00,68.00,32.58,0.00,0.00,21.92,10.14,106.00,93.00,8.63,0.00,107.00,142.06,135.00,125.81,241.00,268.97,1594.55,1628.04,1063.48,961.52,547.66,377.67,400.81,410.63,41.82,64.34,137.02,85.26,109.43,186.40,131.27,76.12,50.00,63.10,9.00,6.20,1.00,1.00,45.17,36.76,47.88,45.04,4.25,3.68,28.24,18.50,29.00,24.00,89.00,103.42
1982,-5.69,-2.83,-27.49,-19.61,1.97,3.70,12.45,12.38,-11.74,-8.82,76.24,73.01,230.00,231.00,157.00,150.32,237.00,247.76,177.00,148.71,162.00,150.31,131.00,92.56,15.07,9.56,18.08,9.01,0.00,26.60,8668.36,7607.86,6.85,11.51,16.00,8.49,0.00,0.00,11.00,33.09,0.00,0.00,7.12,10.23,79.00,93.00,1.76,0.00,142.00,142.03,134.00,125.77,275.00,268.91,1670.44,1628.26,981.96,961.74,429.59,378.12,351.20,411.83,35.76,64.24,79.38,85.51,152.85,187.58,78.53,76.03,57.00,63.00,5.00,6.26,2.00,1.00,35.24,37.09,35.72,45.39,3.43,3.69,25.22,18.80,25.00,24.00,96.00,103.36
1983,-4.42,-2.79,-21.71,-19.51,0.84,3.72,12.87,12.38,-10.59,-8.80,70.86,72.93,247.00,231.00,153.00,150.34,251.00,247.87,165.00,148.49,161.00,150.16,115.00,92.11,9.86,9.48,10.14,8.93,10.00,27.00,8201.36,7594.56,5.21,11.59,12.00,8.52,0.00,0.00,13.00,33.59,0.00,0.00,7.12,10.32,97.00,93.00,0.00,0.00,125.00,142.00,144.00,125.72,268.00,268.84,1534.28,1628.47,928.00,961.97,424.87,378.56,332.16,413.02,71.81,64.13,105.67,85.76,103.75,188.75,55.85,75.93,52.00,62.90,2.00,6.33,0.00,1.00,18.44,37.43,27.40,45.73,3.12,3.70,3.62,19.09,19.00,24.00,96.00,103.30
1984,-4.23,-2.76,-20.16,-19.41,4.87,3.75,12.05,12.38,-13.32,-8.78,76.92,72.85,233.00,231.00,143.00,150.36,240.00,247.98,163.00,148.27,153.00,150.01,115.00,91.66,10.41,9.40,12.05,8.85,20.00,27.40,8157.99,7581.26,7.12,11.66,14.00,8.54,1.00,0.00,24.00,34.10,0.00,0.00,7.67,10.41,96.00,93.00,7.50,0.00,120.00,141.97,120.00,125.68,239.00,268.78,1470.77,1628.68,894.42,962.19,403.34,379.00,494.38,414.22,32.66,64.03,98.17,86.01,278.58,189.93,85.88,75.83,71.00,62.80,8.00,6.39,4.00,1.00,81.75,37.77,85.85,46.07,4.59,3.71,33.67,19.39,30.00,24.00,103.00,103.24
1985,-2.68,-2.72,-19.21,-19.31,3.85,3.78,11.27,12.38,-10.74,-8.76,71.91,72.77,232.00,231.00,159.00,150.38,249.00,248.09,142.00,148.05,145.00,149.86,77.00,91.21,11.78,9.32,10.14,8.77,52.00,27.80,7554.66,7567.96,8.22,11.74,6.00,8.57,0.00,0.00,57.00,34.60,0.00,0.00,11.78,10.50,89.00,93.00,0.00,0.00,135.00,141.94,126.00,125.64,260.00,268.72,1490.88,1628.90,832.64,962.41,284.12,379.44,437.08,415.42,48.53,63.92,50.57,86.27,258.40,191.11,71.53,75.73,59.00,62.70,7.00,6.45,2.00,1.00,41.75,38.10,44.37,46.41,3.70,3.73,28.70,19.69,33.00,24.00,111.00,103.18
1986,-1.76,-2.68,-14.66,-19.21,3.10,3.80,12.27,12.38,-8.12,-8.74,64.84,72.69,228.00,231.00,164.00,150.40,236.00,248.20,153.00,147.83,152.00,149.71,77.00,90.76,8.22,9.23,6.85,8.70,49.00,28.20,7217.02,7554.66,13.42,11.82,9.00,8.59,0.00,0.00,53.00,35.11,0.00,0.00,11.78,10.59,71.00,93.00,0.00,0.00,146.00,141.92,124.00,125.60,269.00,268.65,1629.33,1629.11,920.08,962.64,354.55,379.88,423.62,416.61,68.07,63.82,90.11,86.52,158.95,192.28,107.28,75.63,64.00,62.60,7.00,6.52,1.00,1.00,43.99,38.44,45.22,46.75,3.79,3.74,17.22,19.99,18.00,24.00,102.00,103.12
1987,-0.05,-2.65,-13.86,-19.11,5.38,3.83,12.45,12.38,-5.04,-8.72,64.28,72.62,217.00,231.00,140.00,150.41,243.00,248.31,138.00,147.61,133.00,149.56,46.00,90.31,4.66,9.15,5.21,8.62,77.00,28.60,6590.30,7541.36,13.70,11.90,5.00,8.61,0.00,0.00,77.00,35.61,0.00,0.00,17.81,10.68,102.00,93.00,0.00,0.00,162.00,141.89,117.00,125.55,278.00,268.59,1807.14,1629.33,1026.94,962.86,374.23,380.33,397.53,417.81,78.66,63.71,59.11,86.77,190.36,193.46,73.07,75.54,67.00,62.50,4.00,6.58,0.00,1.00,36.23,38.78,36.48,47.09,3.60,3.75,15.84,20.29,16.00,24.00,103.00,103.06
1988,-2.21,-2.61,-15.90,-19.01,4.09,3.86,12.37,12.38,-8.68,-8.70,68.34,72.54,228.00,231.00,139.00,150.43,252.00,248.42,142.00,147.39,149.00,149.41,80.00,89.86,4.93,9.07,8.22,8.54,27.00,29.00,7379.29,7528.06,12.60,11.98,4.00,8.64,0.00,0.00,48.00,36.12,0.00,0.00,11.51,10.78,112.00,93.00,0.00,0.00,127.00,141.86,139.00,125.51,265.00,268.52,1510.79,1629.54,893.41,963.08,359.22,380.77,615.73,419.01,55.02,63.61,172.27,87.02,272.75,194.64,110.27,75.44,79.00,62.40,12.00,6.64,3.00,1.00,94.98,39.12,104.92,47.43,4.82,3.76,38.70,20.58,17.00,24.00,120.00,103.00
1989,-2.89,-2.57,-21.00,-18.91,4.35,3.88,13.49,12.38,-10.92,-8.68,72.58,72.46,226.00,231.00,147.00,150.45,252.00,248.53,160.00,147.16,164.00,149.26,101.00,89.41,8.77,8.99,7.95,8.46,16.00,29.40,7681.51,7514.77,14.25,12.05,22.00,8.66,0.00,0.00,30.00,36.62,0.00,0.00,13.97,10.87,104.00,93.00,7.71,0.00,145.00,141.83,115.00,125.47,259.00,268.46,1868.74,1629.75,1162.05,963.31,553.32,381.21,370.55,420.20,62.31,63.50,80.26,87.28,137.79,195.81,91.51,75.34,60.00,62.30,3.00,6.71,0.00,1.00,22.42,39.45,24.61,47.77,3.14,3.77,12.65,20.88,18.00,24.00,107.00,102.94
1990,-3.58,-2.54,-19.14,-18.81,4.90,3.91,13.51,12.38,-13.29,-8.65,75.29,72.38,228.00,231.00,159.00,150.47,261.00,248.64,154.00,146.94,150.00,149.11,107.00,88.96,11.51,8.91,10.41,8.39,32.00,29.80,7914.90,7501.47,15.62,12.13,22.00,8.69,0.00,0.00,19.00,37.13,0.00,0.00,12.33,10.96,101.00,93.00,1.82,0.00,168.00,141.80,107.00,125.42,274.00,268.40,1885.75,1629.97,1100.28,963.53,496.75,381.65,391.27,421.40,62.35,63.40,78.37,87.53,128.69,196.99,114.95,75.24,53.00,62.20,7.00,6.77,1.00,1.00,32.99,39.79,38.05,48.11,3.48,3.78,27.09,21.18,18.00,24.00,101.00,102.88
1991,-1.96,-2.50,-17.44,-18.71,5.80,3.94,12.64,12.38,-11.57,-8.63,68.95,72.30,216.00,231.00,144.00,150.49,187.00,248.75,151.00,146.72,152.00,148.96,91.00,88.52,6.85,8.83,8.49,8.31,42.00,30.20,7315.50,7488.17,14.79,12.21,14.00,8.71,0.00,0.00,48.00,37.63,0.00,0.00,14.25,11.05,72.00,93.00,2.27,0.00,163.00,141.78,122.00,125.38,284.00,268.33,1846.09,1630.18,1055.10,963.75,444.67,382.09,533.14,422.59,73.68,63.29,115.79,87.78,248.18,198.16,109.10,75.14,82.00,62.10,7.00,6.83,4.00,1.00,51.57,40.13,69.19,48.45,4.13,3.80,28.35,21.48,47.00,24.00,120.00,102.82
1992,-2.68,-2.46,-15.42,-18.60,4.19,3.97,10.61,12.38,-8.57,-8.61,71.26,72.22,250.00,231.00,142.00,150.50,233.00,248.86,149.00,146.50,142.00,148.81,76.00,88.07,12.05,8.75,13.15,8.23,42.00,30.60,7560.21,7474.87,10.96,12.29,8.00,8.73,0.00,0.00,36.00,38.14,0.00,0.00,11.78,11.14,90.00,93.00,0.00,0.00,114.00,141.75,142.00,125.34,255.00,268.27,1360.11,1630.40,805.02,963.97,328.98,382.54,431.60,423.79,51.19,63.19,111.12,88.03,201.67,199.34,64.63,75.04,61.00,62.00,7.00,6.89,1.00,1.00,39.75,40.46,39.75,48.79,3.95,3.81,23.94,21.78,24.00,24.00,99.00,102.76
1993,-0.86,-2.43,-16.94,-18.50,6.24,3.99,12.21,12.38,-7.38,-8.59,64.68,72.14,224.00,231.00,146.00,150.52,255.00,248.97,130.00,146.28,131.00,148.67,74.00,87.62,6.03,8.67,6.03,8.15,37.00,31.00,6892.36,7461.57,14.25,12.37,11.00,8.76,0.00,0.00,63.00,38.64,0.00,0.00,10.41,11.23,108.00,93.00,0.00,0.00,158.00,141.72,119.00,125.30,276.00,268.20,1731.56,1630.61,972.28,964.20,357.71,382.98,396.15,424.99,39.33,63.08,47.33,88.28,239.15,200.52,65.43,74.95,52.00,61.90,4.00,6.96,2.00,1.00,96.31,40.80,105.95,49.13,4.20,3.82,28.20,22.08,26.00,24.00,85.00,102.70
1994,-2.22,-2.39,-21.15,-18.40,5.92,4.02,14.21,12.38,-9.39,-8.57,74.08,72.06,215.00,231.00,166.00,150.54,254.00,249.08,137.00,146.06,145.00,148.52,92.00,87.17,5.21,8.59,4.66,8.07,33.00,31.40,7413.65,7448.27,15.34,12.45,23.00,8.78,2.00,0.00,32.00,39.15,0.00,0.00,13.70,11.32,87.00,93.00,5.88,0.00,147.00,141.69,124.00,125.25,270.00,268.14,1923.42,1630.82,1195.48,964.42,551.35,383.42,343.84,426.18,77.21,62.98,50.61,88.54,157.01,201.69,63.35,74.85,48.00,61.80,7.00,7.02,0.00,1.00,21.76,41.14,28.29,49.48,3.70,3.83,18.42,22.37,33.00,24.00,83.00,102.64
1995,-2.64,-2.35,-17.04,-18.30,4.62,4.05,12.26,12.38,-11.64,-8.55,74.32,71.98,224.00,231.00,145.00,150.56,261.00,249.19,159.00,145.84,157.00,148.37,92.00,86.72,8.49,8.51,7.12,8.00,42.00,31.80,7544.55,7434.97,12.60,12.52,15.00,8.81,1.00,0.00,56.00,39.65,0.00,0.00,10.96,11.42,115.00,93.00,0.00,0.00,151.00,141.66,125.00,125.21,275.00,268.07,1850.83,1631.04,1107.65,964.64,446.70,383.86,340.42,427.38,53.22,62.87,86.03,88.79,116.53,202.87,85.51,74.75,56.00,61.70,4.00,7.08,0.00,1.00,28.72,41.47,30.97,49.82,3.14,3.84,17.63,22.67,27.00,24.00,95.00,102.58
1996,-4.43,-2.32,-20.14,-18.20,1.66,4.07,12.73,12.38,-11.26,-8.53,77.11,71.90,238.00,231.00,136.00,150.58,250.00,249.30,172.00,145.62,173.00,148.22,106.00,86.27,12.05,8.43,11.51,7.92,17.00,32.20,8200.00,7421.68,5.21,12.60,4.00,8.83,2.00,0.00,12.00,40.16,0.00,0.00,6.30,11.51,113.00,93.00,4.35,0.00,135.00,141.64,136.00,125.17,270.00,268.01,1626.22,1631.25,966.21,964.87,377.24,384.31,431.12,428.58,68.55,62.77,58.94,89.04,224.05,204.04,77.28,74.65,58.00,61.60,5.00,7.15,3.00,1.00,38.66,41.81,45.80,50.16,3.55,3.85,21.79,22.97,22.00,24.00,113.00,102.52
1997,-1.89,-2.28,-19.31,-18.10,2.89,4.10,12.81,12.38,-6.48,-8.51,69.39,71.82,235.00,231.00,179.00,150.59,257.00,249.41,156.00,145.40,161.00,148.07,76.00,85.82,6.30,8.35,7.67,7.84,33.00,32.60,7265.10,7408.38,13.97,12.68,5.00,8.86,0.00,0.00,44.00,40.66,0.00,0.00,12.88,11.60,77.00,93.00,0.43,0.00,129.00,141.61,128.00,125.13,256.00,267.95,1588.62,1631.46,964.57,965.09,407.03,384.75,529.98,429.77,57.20,62.66,184.20,89.29,206.56,205.22,81.10,74.55,74.00,61.50,10.00,7.21,1.00,1.00,38.18,42.15,54.60,50.50,4.13,3.86,22.16,23.27,24.00,24.00,120.00,102.47
1998,-0.95,-2.25,-17.98,-18.00,7.56,4.13,13.93,12.38,-7.19,-8.49,70.04,71.74,216.00,231.00,124.00,150.61,253.00,249.52,139.00,145.18,138.00,147.92,76.00,85.37,3.01,8.27,2.47,7.76,48.00,33.00,6939.61,7395.08,20.00,12.76,20.00,8.88,0.00,0.00,64.00,41.17,0.00,0.00,16.16,11.69,128.00,93.00,0.29,0.00,155.00,141.58,117.00,125.08,271.00,267.88,1999.00,1631.68,1225.21,965.31,537.34,385.19,397.53,430.97,55.38,62.56,62.10,89.55,212.64,206.40,67.49,74.45,54.00,61.40,6.00,7.27,2.00,1.00,42.82,42.48,47.94,50.84,4.11,3.88,25.74,23.57,40.00,24.00,88.00,102.41
1999,-1.70,-2.21,-17.83,-17.90,4.39,4.15,11.98,12.38,-8.37,-8.47,72.16,71.66,241.00,231.00,159.00,150.63,186.00,249.63,133.00,144.96,139.00,147.77,73.00,84.92,8.77,8.19,8.22,7.68,40.00,33.40,7207.43,7381.78,15.07,12.84,13.00,8.90,1.00,0.00,58.00,41.68,0.00,0.00,11.78,11.78,57.00,93.00,2.00,0.00,130.00,141.55,139.00,125.04,268.00,267.82,1495.90,1631.89,856.74,965.54,327.16,385.63,548.71,432.17,77.23,62.45,143.01,89.80,238.43,207.57,91.97,74.36,78.00,61.30,11.00,7.34,3.00,1.00,49.92,42.82,54.30,51.18,4.00,3.89,26.30,23.87,14.00,24.00,129.00,102.35
2000,-2.57,-2.17,-14.89,-17.80,3.38,4.18,11.58,12.38,-9.75,-8.44,71.69,71.58,244.00,231.00,156.00,150.65,240.00,249.74,134.00,144.74,159.00,147.62,81.00,84.47,10.68,8.11,9.04,7.61,34.00,33.80,7518.34,7368.48,14.79,12.92,14.00,8.93,0.00,0.00,69.00,42.18,0.00,0.00,7.67,11.87,83.00,93.00,0.00,0.00,152.00,141.52,117.00,125.00,268.00,267.75,1512.76,1632.11,809.23,965.76,310.20,386.07,334.84,433.36,35.62,62.35,73.08,90.05,150.94,208.75,72.58,74.26,46.00,61.20,5.00,7.40,0.00,1.00,27.92,43.16,38.58,51.52,3.00,3.90,8.35,24.16,16.00,24.00,102.00,102.29
2001,-1.61,-2.14,-14.36,-17.69,3.48,4.21,12.54,12.37,-9.33,-8.42,71.17,71.51,234.00,231.00,151.00,150.67,255.00,249.85,145.00,144.52,146.00,147.47,76.00,84.02,7.40,8.03,5.75,7.53,46.00,34.20,7162.92,7355.18,12.60,12.99,5.00,8.95,1.00,0.00,55.00,42.69,0.00,0.00,12.05,11.96,103.00,93.00,0.00,0.00,140.00,141.50,141.00,124.96,280.00,267.69,1641.59,1632.32,967.09,965.98,406.90,386.52,464.47,434.56,53.83,62.24,91.00,90.30,230.42,209.93,96.48,74.16,69.00,61.10,7.00,7.46,0.00,1.00,40.93,43.49,54.76,51.86,3.72,3.91,18.70,24.46,18.00,24.00,117.00,102.23
2002,-2.80,-2.10,-19.08,-17.59,0.67,4.23,11.84,12.37,-6.30,-8.40,71.93,71.43,246.00,231.00,149.00,150.68,214.00,249.96,151.00,144.30,157.00,147.32,90.00,83.57,20.27,7.95,10.14,7.45,31.00,34.60,7598.33,7341.88,14.25,13.07,9.00,8.98,0.00,0.00,61.00,43.19,0.00,0.00,13.42,12.05,64.00,93.00,0.00,0.00,113.00,141.47,150.00,124.91,262.00,267.63,1384.96,1632.53,821.16,966.20,339.30,386.96,384.70,435.76,39.49,62.14,49.15,90.56,243.92,211.10,51.50,74.06,45.00,61.00,5.00,7.53,2.00,1.00,71.98,43.83,112.18,52.20,3.80,3.92,33.39,24.76,19.00,24.00,91.00,102.17
2003,-2.05,-2.06,-17.91,-17.49,3.65,4.26,12.58,12.37,-6.88,-8.38,70.83,71.35,243.00,231.00,164.00,150.70,256.00,250.07,143.00,144.08,152.00,147.17,84.00,83.12,9.04,7.86,7.40,7.37,43.00,35.00,7334.74,7328.59,16.16,13.15,11.00,9.00,0.00,0.00,51.00,43.70,0.00,0.00,12.33,12.15,91.00,93.00,0.10,0.00,135.00,141.44,129.00,124.87,263.00,267.56,1602.33,1632.75,966.65,966.43,406.71,387.40,396.64,436.95,70.24,62.03,91.06,90.81,168.52,212.28,60.75,73.96,62.00,60.90,7.00,7.59,0.00,1.00,28.08,44.17,38.01,52.54,3.48,3.93,8.99,25.06,17.00,24.00,102.00,102.11
2004,-2.87,-2.03,-17.93,-17.39,2.86,4.29,11.77,12.37,-8.61,-8.36,77.14,71.27,251.00,231.00,148.00,150.72,234.00,250.18,149.00,143.86,169.00,147.02,93.00,82.67,15.34,7.78,8.77,7.29,6.00,35.40,7635.64,7315.29,13.97,13.23,18.00,9.02,0.00,0.00,28.00,44.20,0.00,0.00,6.30,12.24,85.00,93.00,0.00,0.00,101.00,141.41,148.00,124.83,248.00,267.50,1328.95,1632.96,825.94,966.65,388.29,387.84,326.21,438.15,63.35,61.93,73.82,91.06,120.40,213.45,59.38,73.86,53.00,60.80,1.00,7.65,1.00,1.00,37.88,44.50,39.58,52.88,2.83,3.95,10.42,25.36,20.00,24.00,102.00,102.05
2005,-0.81,-1.99,-16.86,-17.29,5.28,4.32,11.39,12.37,-4.87,-8.34,71.31,71.19,228.00,231.00,145.00,150.74,229.00,250.29,125.00,143.64,133.00,146.87,58.00,82.22,9.04,7.70,7.12,7.22,44.00,35.80,6869.07,7301.99,15.07,13.31,5.00,9.05,0.00,0.00,55.00,44.71,0.00,0.00,14.25,12.33,83.00,93.00,0.00,0.00,164.00,141.38,109.00,124.79,272.00,267.43,1671.71,1633.18,904.14,966.87,332.25,388.29,495.89,439.35,88.08,61.82,135.14,91.31,235.03,214.63,52.27,73.77,62.00,60.70,11.00,7.72,2.00,1.00,43.37,44.84,53.73,53.22,4.08,3.96,30.87,25.66,28.00,24.00,113.00,101.99
2006,-1.32,-1.95,-16.13,-17.19,5.96,4.34,13.05,12.37,-9.22,-8.32,69.11,71.11,216.00,231.00,158.00,150.76,257.00,250.40,139.00,143.42,144.00,146.72,77.00,81.77,4.38,7.62,6.58,7.14,38.00,36.20,7065.74,7288.69,15.62,13.39,10.00,9.07,1.00,0.00,49.00,45.21,0.00,0.00,14.79,12.42,98.00,93.00,0.00,0.00,136.00,141.36,121.00,124.74,256.00,267.37,1726.94,1633.39,1050.45,967.10,447.11,388.73,420.38,440.54,79.64,61.72,156.11,91.56,122.52,215.81,63.70,73.67,54.00,60.60,6.00,7.78,2.00,1.00,60.05,45.18,62.62,53.57,4.14,3.97,29.35,25.95,34.00,24.00,95.00,101.93
2007,-2.51,-1.92,-18.08,-17.09,4.42,4.37,12.07,12.37,-8.54,-8.30,67.44,71.03,239.00,231.00,157.00,150.77,255.00,250.51,150.00,143.20,144.00,146.57,96.00,81.32,6.03,7.54,8.22,7.06,20.00,36.60,7506.05,7275.39,9.32,13.46,10.00,9.10,1.00,0.00,22.00,45.72,0.00,0.00,10.41,12.51,97.00,93.00,1.55,0.00,129.00,141.33,131.00,124.70,259.00,267.30,1530.76,1633.60,903.70,967.32,366.33,389.17,560.47,441.74,82.90,61.61,113.35,91.82,269.89,216.98,87.69,73.57,86.00,60.50,8.00,7.84,3.00,1.00,62.95,45.51,69.90,53.91,3.90,3.98,26.05,26.25,26.00,24.00,136.00,101.87
2008,-2.65,-1.88,-18.46,-16.99,3.06,4.40,12.71,12.37,-7.64,-8.28,75.46,70.95,215.00,231.00,150.00,150.79,244.00,250.62,157.00,142.98,153.00,146.42,82.00,80.87,7.40,7.46,6.85,6.98,23.00,37.00,7548.06,7262.09,9.86,13.54,9.00,9.12,0.00,0.00,20.00,46.22,0.00,0.00,8.49,12.60,93.00,93.00,0.55,0.00,167.00,141.30,120.00,124.66,286.00,267.24,1810.50,1633.82,1007.55,967.54,381.23,389.61,445.01,442.94,71.49,61.51,122.26,92.07,166.02,218.16,82.27,73.47,67.00,60.40,6.00,7.91,1.00,1.00,41.88,45.85,43.11,54.25,3.83,3.99,15.73,26.55,16.00,24.00,107.00,101.81
2009,-3.04,-1.84,-21.26,-16.89,2.70,4.42,12.95,12.37,-8.61,-8.26,71.88,70.87,237.00,231.00,156.00,150.81,190.00,250.73,153.00,142.76,152.00,146.27,94.00,80.42,12.60,7.38,9.32,6.91,7.00,37.40,7688.92,7248.79,9.32,13.62,6.00,9.14,0.00,0.00,15.00,46.73,0.00,0.00,11.51,12.69,82.00,93.00,0.01,0.00,130.00,141.27,142.00,124.62,271.00,267.18,1593.35,1634.03,944.14,967.76,372.86,390.05,556.48,444.13,82.97,61.40,76.14,92.32,319.09,219.33,83.65,73.37,75.00,60.30,10.00,7.97,5.00,1.00,73.23,46.19,82.52,54.59,4.52,4.00,33.92,26.85,19.00,24.00,116.00,101.75
2010,-1.30,-1.81,-14.52,-16.79,4.41,4.45,12.15,12.37,-7.72,-8.23,63.46,70.79,225.00,231.00,145.00,150.83,256.00,250.84,128.00,142.53,130.00,146.12,77.00,79.97,4.11,7.30,5.48,6.83,43.00,37.80,7050.41,7235.50,13.15,13.70,8.00,9.17,0.00,0.00,48.00,47.23,0.00,0.00,10.96,12.79,110.00,93.00,0.00,0.00,154.00,141.24,105.00,124.57,258.00,267.11,1673.87,1634.25,952.76,967.99,373.68,390.50,542.55,445.33,52.84,61.30,80.38,92.57,330.39,220.51,68.89,73.27,76.00,60.20,9.00,8.03,3.00,1.00,51.58,46.52,55.27,54.93,4.14,4.02,28.10,27.15,41.00,24.00,124.00,101.69
2011,,-1.77,,-16.68,,4.48,,12.37,,-8.21,,70.71,,231.00,,150.85,,250.95,,142.31,,145.98,,79.53,,7.22,,6.75,,38.20,,7222.20,,13.78,,9.19,,0.00,,47.74,,0.00,,12.88,,93.00,,0.00,,141.22,,124.53,,267.05,,1634.46,,968.21,,390.94,,446.53,,61.19,,92.83,,221.69,,73.18,,60.10,,8.10,,1.00,,46.86,,55.27,,4.03,,27.45,,24.00,,101.63
