Station:,"49.0765,-118.3433",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07649994,Lon:,-118.3432999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,5.16,-0.83,-4.06,6.80,7.57,15.54,15.03,1.46,1.17,52.76,57.58,181.00,188.98,127.00,143.77,269.00,262.24,56.00,62.69,23.00,36.66,1.00,4.34,4.38,9.38,9.04,8.94,21.00,7.00,4591.27,4743.11,10.41,12.08,33.00,40.29,5.00,8.58,14.00,13.83,0.00,0.00,14.79,10.71,141.00,119.67,6.36,5.00,177.00,180.27,105.00,113.14,281.00,291.21,2133.11,2270.97,1258.86,1344.12,579.50,607.79,842.45,675.33,170.22,191.51,291.75,163.83,155.45,114.38,222.84,188.94,139.00,109.72,19.00,10.84,0.00,0.00,35.16,32.14,42.28,45.23,4.89,4.63,15.37,12.48,16.00,24.60,171.00,142.33
1982,4.25,5.18,-5.07,-4.02,6.94,7.59,14.45,15.06,0.07,1.17,56.47,57.57,197.00,188.77,139.00,143.64,258.00,262.40,76.00,62.49,43.00,36.52,5.00,4.29,11.51,9.29,12.33,8.86,0.00,7.00,5037.05,4735.98,5.21,12.20,30.00,40.59,2.00,8.74,11.00,14.00,0.00,0.00,8.49,10.83,118.00,119.90,0.81,5.13,152.00,180.40,125.00,113.05,276.00,291.28,1980.11,2275.14,1220.34,1347.70,553.45,610.70,916.23,674.45,318.06,190.55,138.14,164.53,211.30,114.35,275.39,188.54,133.00,109.55,24.00,10.83,0.00,0.00,39.13,32.05,51.86,45.13,5.57,4.61,23.69,12.48,14.00,24.50,164.00,142.68
1983,5.01,5.21,-1.87,-3.99,8.06,7.61,13.48,15.09,0.49,1.17,60.64,57.55,188.00,188.56,132.00,143.51,262.00,262.55,53.00,62.28,32.00,36.39,7.00,4.23,8.77,9.20,10.14,8.78,11.00,7.00,4762.36,4728.84,4.93,12.31,22.00,40.88,1.00,8.89,10.00,14.17,0.00,0.00,12.05,10.94,129.00,120.13,1.10,5.27,183.00,180.54,105.00,112.95,287.00,291.34,2111.60,2279.31,1209.17,1351.29,494.26,613.61,950.24,673.57,290.29,189.58,212.00,165.22,182.27,114.33,240.89,188.14,142.00,109.39,21.00,10.82,0.00,0.00,31.89,31.96,44.93,45.03,5.34,4.59,21.25,12.49,32.00,24.40,176.00,143.03
1984,4.05,5.23,-4.20,-3.95,5.96,7.62,14.90,15.12,-1.59,1.17,57.51,57.53,209.00,188.36,145.00,143.38,265.00,262.70,59.00,62.07,42.00,36.25,7.00,4.18,16.71,9.10,14.79,8.70,10.00,7.00,5138.42,4721.71,6.58,12.42,32.00,41.18,5.00,9.05,0.00,14.33,0.00,0.00,8.49,11.06,119.00,120.37,5.53,5.40,162.00,180.67,104.00,112.86,265.00,291.40,1897.42,2283.48,1121.76,1354.88,533.28,616.51,819.77,672.69,228.54,188.61,226.16,165.92,120.04,114.31,222.35,187.74,130.00,109.22,14.00,10.81,1.00,0.00,34.71,31.87,43.09,44.93,5.02,4.57,16.57,12.49,18.00,24.30,161.00,143.37
1985,3.65,5.25,-6.02,-3.91,7.77,7.64,15.19,15.15,-3.28,1.17,62.92,57.51,201.00,188.15,133.00,143.26,263.00,262.85,99.00,61.87,72.00,36.12,14.00,4.12,17.26,9.01,18.36,8.62,0.00,7.00,5315.35,4714.58,10.68,12.53,53.00,41.47,15.00,9.21,15.00,14.50,0.00,0.00,7.40,11.18,129.00,120.60,14.74,5.54,183.00,180.81,97.00,112.76,279.00,291.47,2231.77,2287.66,1355.99,1358.46,656.12,619.42,575.17,671.81,148.27,187.64,164.35,166.61,120.18,114.29,186.94,187.34,100.00,109.06,8.00,10.80,0.00,0.00,29.91,31.79,43.03,44.83,4.45,4.55,14.15,12.50,38.00,24.20,126.00,143.72
1986,5.56,5.27,-2.87,-3.87,8.43,7.66,14.81,15.18,0.62,1.17,53.81,57.49,192.00,187.94,143.00,143.13,255.00,263.00,69.00,61.66,27.00,35.99,1.00,4.07,8.77,8.92,9.59,8.54,14.00,7.00,4594.54,4707.44,12.60,12.64,50.00,41.76,10.00,9.37,17.00,14.67,0.00,0.00,13.15,11.29,111.00,120.83,3.45,5.67,185.00,180.94,121.00,112.67,305.00,291.53,2257.42,2291.83,1346.03,1362.05,663.04,622.33,656.41,670.92,185.71,186.68,158.60,167.31,123.30,114.27,171.42,186.94,118.00,108.89,6.00,10.79,1.00,0.00,29.11,31.70,38.00,44.73,4.06,4.53,8.32,12.50,28.00,24.10,160.00,144.07
1987,6.34,5.29,-2.18,-3.84,9.49,7.68,15.48,15.20,2.82,1.17,49.71,57.47,171.00,187.73,140.00,143.00,260.00,263.15,58.00,61.46,33.00,35.85,0.00,4.01,5.75,8.82,3.29,8.46,0.00,7.00,4300.80,4700.31,20.82,12.76,50.00,42.06,7.00,9.53,15.00,14.83,0.00,0.00,16.44,11.41,119.00,121.07,3.76,5.81,198.00,181.07,90.00,112.57,287.00,291.60,2549.53,2296.00,1574.24,1365.63,733.30,625.23,580.64,670.04,196.30,185.71,130.40,168.00,85.67,114.24,189.49,186.54,82.00,108.73,12.00,10.78,0.00,0.00,40.64,31.61,55.18,44.63,4.94,4.51,26.66,12.50,28.00,24.00,115.00,144.41
1988,5.49,5.31,-4.49,-3.80,8.02,7.69,15.60,15.23,2.06,1.17,56.84,57.45,173.00,187.53,153.00,142.87,264.00,263.30,73.00,61.25,38.00,35.72,3.00,3.96,5.48,8.73,6.30,8.38,0.00,7.00,4629.86,4693.18,15.07,12.87,49.00,42.35,11.00,9.68,28.00,15.00,0.00,0.00,12.60,11.53,110.00,121.30,6.08,5.94,199.00,181.21,100.00,112.48,298.00,291.66,2483.18,2300.17,1511.82,1369.22,704.82,628.14,615.06,669.16,133.44,184.74,187.54,168.70,78.22,114.22,198.63,186.14,93.00,108.56,10.00,10.77,0.00,0.00,26.44,31.53,38.89,44.53,4.39,4.49,9.41,12.51,27.00,23.90,137.00,144.76
1989,5.07,5.33,-6.20,-3.76,8.56,7.71,14.69,15.26,1.94,1.17,59.11,57.44,180.00,187.32,140.00,142.74,275.00,263.45,75.00,61.05,38.00,35.58,8.00,3.90,7.67,8.64,8.22,8.30,0.00,7.00,4754.54,4686.04,8.77,12.98,34.00,42.65,3.00,9.84,0.00,15.17,0.00,0.00,10.96,11.64,134.00,121.53,0.00,6.07,187.00,181.34,100.00,112.38,286.00,291.72,2339.76,2304.34,1406.75,1372.81,609.15,631.05,616.58,668.28,188.68,183.78,161.92,169.39,140.62,114.20,149.28,185.74,108.00,108.40,9.00,10.76,0.00,0.00,26.17,31.44,33.51,44.44,4.21,4.47,7.89,12.51,22.00,23.80,142.00,145.11
1990,5.42,5.35,-2.80,-3.72,7.82,7.73,16.50,15.29,1.17,1.17,63.82,57.42,178.00,187.11,156.00,142.62,279.00,263.60,59.00,60.84,34.00,35.45,9.00,3.85,7.95,8.54,11.78,8.22,0.00,7.00,4643.86,4678.91,16.44,13.09,49.00,42.94,10.00,10.00,28.00,15.33,0.00,0.00,12.33,11.76,122.00,121.77,5.63,6.21,192.00,181.48,88.00,112.29,279.00,291.79,2412.31,2308.51,1469.67,1376.39,694.50,633.95,829.51,667.40,170.23,182.81,300.69,170.09,145.65,114.18,189.77,185.34,120.00,108.23,23.00,10.75,1.00,0.00,38.53,31.35,61.15,44.34,5.21,4.45,17.21,12.52,19.00,23.70,155.00,145.45
1991,5.52,5.37,-4.78,-3.69,7.16,7.74,15.62,15.32,1.72,1.17,51.62,57.40,183.00,186.90,155.00,142.49,265.00,263.76,53.00,60.64,36.00,35.32,3.00,3.79,6.85,8.45,7.67,8.14,16.00,7.00,4594.89,4671.77,14.25,13.21,38.00,43.24,3.00,10.16,30.00,15.50,0.00,0.00,12.60,11.88,109.00,122.00,2.28,6.34,191.00,181.61,105.00,112.19,295.00,291.85,2376.03,2312.68,1437.39,1379.98,639.76,636.86,646.82,666.52,194.65,181.84,203.23,170.78,131.61,114.15,139.65,184.94,106.00,108.07,13.00,10.75,2.00,0.00,35.69,31.26,43.58,44.24,4.65,4.43,22.39,12.52,37.00,23.60,134.00,145.80
1992,6.25,5.39,0.03,-3.65,9.81,7.76,14.93,15.35,0.47,1.17,52.33,57.38,171.00,186.70,136.00,142.36,249.00,263.91,57.00,60.43,27.00,35.18,0.00,3.74,9.32,8.36,8.22,8.06,21.00,7.00,4364.19,4664.64,18.63,13.32,43.00,43.53,11.00,10.32,40.00,15.67,0.00,0.00,22.47,11.99,112.00,122.23,11.14,6.48,232.00,181.75,69.00,112.10,300.00,291.92,2630.91,2316.85,1536.28,1383.56,710.08,639.76,694.02,665.63,158.84,180.87,146.58,171.48,170.32,114.13,189.22,184.54,102.00,107.91,10.00,10.74,3.00,0.00,54.07,31.18,55.42,44.14,4.72,4.42,23.73,12.53,15.00,23.50,143.00,146.15
1993,4.65,5.41,-5.96,-3.61,8.92,7.78,13.25,15.37,1.53,1.17,55.77,57.36,175.00,186.49,129.00,142.23,256.00,264.06,70.00,60.23,49.00,35.05,8.00,3.68,10.96,8.26,12.60,7.98,8.00,7.00,4880.45,4657.51,6.85,13.43,29.00,43.82,1.00,10.47,10.00,15.83,0.00,0.00,11.51,12.11,126.00,122.47,0.00,6.61,179.00,181.88,124.00,112.00,302.00,291.98,2193.50,2321.02,1307.04,1387.15,538.27,642.67,738.67,664.75,151.46,179.91,226.97,172.17,237.53,114.11,127.47,184.14,111.00,107.74,18.00,10.73,1.00,0.00,27.52,31.09,38.33,44.04,4.62,4.40,21.27,12.53,15.00,23.40,155.00,146.49
1994,6.06,5.43,-2.53,-3.57,8.60,7.80,16.62,15.40,0.59,1.18,58.14,57.34,172.00,186.28,123.00,142.10,276.00,264.21,59.00,60.02,32.00,34.91,3.00,3.63,6.30,8.17,7.95,7.90,20.00,7.00,4438.35,4650.37,19.18,13.54,57.00,44.12,14.00,10.63,39.00,16.00,0.00,0.00,18.08,12.23,152.00,122.70,22.29,6.75,206.00,182.01,85.00,111.90,290.00,292.04,2607.56,2325.19,1598.36,1390.73,767.46,645.58,681.16,663.87,176.04,178.94,229.79,172.87,64.00,114.09,215.07,183.74,103.00,107.58,12.00,10.72,1.00,0.00,36.04,31.00,49.84,43.94,4.40,4.38,17.97,12.53,19.00,23.30,151.00,146.84
1995,5.40,5.45,-2.70,-3.53,7.86,7.81,15.19,15.43,1.07,1.18,53.80,57.32,188.00,186.07,121.00,141.97,274.00,264.36,47.00,59.82,38.00,34.78,3.00,3.58,8.22,8.08,7.12,7.82,27.00,7.00,4615.87,4643.24,14.25,13.66,37.00,44.41,1.00,10.79,16.00,16.17,0.00,0.00,15.34,12.34,152.00,122.93,0.00,6.88,180.00,182.15,112.00,111.81,291.00,292.11,2245.00,2329.36,1349.94,1394.32,589.88,648.48,698.57,662.99,211.23,177.97,138.53,173.56,99.17,114.07,253.32,183.34,107.00,107.41,13.00,10.71,0.00,0.00,37.72,30.91,44.20,43.84,4.76,4.36,17.49,12.54,21.00,23.20,144.00,147.19
1996,4.13,5.47,-4.92,-3.50,6.74,7.83,14.86,15.46,-0.18,1.18,62.95,57.30,197.00,185.86,141.00,141.85,264.00,264.51,73.00,59.61,53.00,34.64,10.00,3.52,14.25,7.98,15.34,7.74,0.00,7.00,5121.17,4636.10,10.14,13.77,41.00,44.71,12.00,10.95,0.00,16.33,0.00,0.00,12.05,12.46,122.00,123.17,3.57,7.02,193.00,182.28,95.00,111.71,287.00,292.17,2211.96,2333.53,1291.48,1397.91,586.58,651.39,871.06,662.11,176.02,177.00,243.07,174.26,149.16,114.04,264.79,182.95,130.00,107.25,24.00,10.70,0.00,0.00,35.82,30.83,47.32,43.74,5.02,4.34,22.73,12.54,28.00,23.10,170.00,147.53
1997,5.21,5.49,-4.90,-3.46,7.63,7.85,14.75,15.49,1.93,1.18,56.97,57.29,184.00,185.66,128.00,141.72,280.00,264.66,52.00,59.41,32.00,34.51,2.00,3.47,6.85,7.89,4.93,7.66,0.00,7.00,4694.11,4628.97,11.23,13.88,36.00,45.00,4.00,11.11,8.00,16.50,0.00,0.00,9.59,12.58,151.00,123.40,4.59,7.15,167.00,182.42,114.00,111.62,280.00,292.24,2158.57,2337.70,1326.79,1401.49,593.24,654.30,770.79,661.23,215.05,176.04,215.19,174.95,249.91,114.02,132.32,182.55,112.00,107.08,15.00,10.69,4.00,0.00,57.04,30.74,61.23,43.65,4.85,4.32,25.93,12.55,13.00,23.00,156.00,147.88
1998,6.59,5.51,-2.19,-3.42,8.82,7.87,17.64,15.51,1.78,1.18,62.69,57.27,182.00,185.45,136.00,141.59,276.00,264.81,35.00,59.20,22.00,34.38,7.00,3.41,4.11,7.80,4.66,7.58,16.00,7.00,4279.94,4621.84,23.29,13.99,63.00,45.29,24.00,11.26,41.00,16.67,0.00,0.00,16.44,12.69,139.00,123.63,21.57,7.29,193.00,182.55,109.00,111.52,301.00,292.30,2629.75,2341.87,1680.93,1405.08,876.46,657.20,809.31,660.34,218.26,175.07,248.48,175.65,97.62,114.00,216.85,182.15,121.00,106.92,11.00,10.68,1.00,0.00,56.66,30.65,63.16,43.55,4.66,4.30,18.32,12.55,24.00,22.90,171.00,148.23
1999,5.19,5.53,-3.29,-3.38,6.57,7.88,14.59,15.54,2.07,1.18,49.91,57.25,209.00,185.24,160.00,141.46,254.00,264.97,39.00,59.00,15.00,34.24,0.00,3.36,13.97,7.70,6.03,7.50,8.00,7.00,4704.78,4614.70,15.34,14.11,47.00,45.59,5.00,11.42,28.00,16.83,0.00,0.00,6.58,12.81,93.00,123.87,1.27,7.42,161.00,182.68,138.00,111.43,298.00,292.36,1942.27,2346.04,1161.62,1408.66,525.39,660.11,695.87,659.46,237.05,174.10,147.65,176.34,158.61,113.98,193.40,181.75,131.00,106.75,6.00,10.67,0.00,0.00,23.21,30.57,37.32,43.45,3.83,4.28,9.96,12.55,18.00,22.80,180.00,148.57
2000,4.79,5.55,-3.47,-3.35,7.35,7.90,14.85,15.57,-0.32,1.18,55.61,57.23,198.00,185.03,152.00,141.33,240.00,265.12,76.00,58.79,34.00,34.11,3.00,3.30,13.70,7.61,6.58,7.42,0.00,7.00,4861.48,4607.57,7.95,14.22,39.00,45.88,10.00,11.58,0.00,17.00,0.00,0.00,5.48,12.93,87.00,124.10,2.38,7.56,201.00,182.82,98.00,111.33,298.00,292.43,2249.20,2350.21,1272.14,1412.25,524.04,663.02,599.89,658.58,216.82,173.14,170.29,177.04,72.28,113.96,130.27,181.35,97.00,106.59,6.00,10.66,0.00,0.00,29.59,30.48,45.82,43.35,4.03,4.26,6.55,12.56,15.00,22.70,147.00,148.92
2001,5.70,5.57,-2.94,-3.31,7.41,7.92,16.21,15.60,1.81,1.18,53.49,57.21,194.00,184.83,150.00,141.21,272.00,265.27,66.00,58.59,25.00,33.97,0.00,3.25,6.30,7.52,5.48,7.34,0.00,7.00,4555.55,4600.44,17.26,14.33,56.00,46.18,16.00,11.74,21.00,17.17,0.00,0.00,8.49,13.05,121.00,124.33,10.67,7.69,168.00,182.95,113.00,111.24,280.00,292.49,2259.45,2354.38,1428.41,1415.84,705.71,665.92,550.05,657.70,90.30,172.17,178.43,177.73,80.31,113.93,208.28,180.95,91.00,106.42,6.00,10.65,0.00,0.00,27.34,30.39,33.70,43.25,3.69,4.24,7.20,12.56,27.00,22.60,145.00,149.27
2002,5.71,5.60,-4.18,-3.27,7.26,7.93,15.87,15.63,2.59,1.18,52.09,57.19,191.00,184.62,158.00,141.08,264.00,265.42,45.00,58.38,33.00,33.84,0.00,3.19,12.88,7.42,7.95,7.26,32.00,7.00,4549.72,4593.30,17.53,14.44,55.00,46.47,15.00,11.89,6.00,17.33,0.00,0.00,14.79,13.16,105.00,124.57,7.96,7.83,181.00,183.09,117.00,111.14,297.00,292.55,2259.31,2358.55,1379.17,1419.42,649.75,668.83,486.32,656.82,152.20,171.20,131.82,178.43,69.73,113.91,111.31,180.55,89.00,106.26,4.00,10.64,1.00,0.00,38.88,30.30,51.46,43.15,3.81,4.22,9.66,12.57,27.00,22.50,123.00,149.61
2003,6.06,5.62,-1.51,-3.23,8.02,7.95,16.60,15.66,1.22,1.18,54.25,57.17,182.00,184.41,140.00,140.95,256.00,265.57,64.00,58.18,29.00,33.70,0.00,3.14,7.67,7.33,5.75,7.18,19.00,7.00,4450.52,4586.17,17.81,14.56,65.00,46.76,24.00,12.05,34.00,17.50,0.00,0.00,10.41,13.28,115.00,124.80,16.11,7.96,186.00,183.22,117.00,111.05,302.00,292.62,2479.36,2362.72,1581.06,1423.01,826.01,671.74,541.69,655.94,178.97,170.23,159.99,179.13,46.56,113.89,165.30,180.15,104.00,106.09,2.00,10.63,0.00,0.00,25.22,30.22,30.72,43.05,3.83,4.21,2.81,12.57,54.00,22.40,139.00,149.96
2004,6.30,5.64,-2.99,-3.20,8.68,7.97,16.05,15.68,2.58,1.18,66.60,57.15,177.00,184.20,134.00,140.82,263.00,265.72,46.00,57.97,14.00,33.57,5.00,3.08,3.84,7.24,5.21,7.10,26.00,7.00,4365.05,4579.03,18.36,14.67,47.00,47.06,21.00,12.21,21.00,17.67,0.00,0.00,11.51,13.40,128.00,125.03,16.80,8.09,203.00,183.36,92.00,110.95,294.00,292.68,2520.29,2366.89,1513.55,1426.59,685.32,674.64,705.42,655.05,153.19,169.27,187.03,179.82,201.46,113.87,157.32,179.75,121.00,105.93,12.00,10.62,1.00,0.00,28.54,30.13,50.67,42.95,4.42,4.19,11.72,12.57,18.00,22.30,155.00,150.31
2005,5.69,5.66,-2.11,-3.16,8.13,7.99,15.57,15.71,0.23,1.18,57.61,57.14,171.00,184.00,143.00,140.69,264.00,265.87,49.00,57.77,43.00,33.44,2.00,3.03,5.48,7.14,6.03,7.02,28.00,7.00,4535.55,4571.90,16.16,14.78,46.00,47.35,12.00,12.37,33.00,17.83,0.00,0.00,15.89,13.51,120.00,125.27,0.53,8.23,192.00,183.49,109.00,110.86,300.00,292.75,2389.98,2371.07,1434.89,1430.18,636.32,677.55,620.15,654.17,120.11,168.30,238.86,180.52,100.30,113.85,153.31,179.35,115.00,105.76,8.00,10.61,2.00,0.00,35.59,30.04,44.13,42.86,3.98,4.17,16.49,12.58,24.00,22.20,151.00,150.65
2006,6.20,5.68,-2.06,-3.12,8.58,8.00,17.12,15.74,1.24,1.18,61.20,57.12,183.00,183.79,133.00,140.56,260.00,266.02,52.00,57.56,31.00,33.30,3.00,2.97,10.41,7.05,6.85,6.94,20.00,7.00,4435.87,4564.77,19.18,14.89,66.00,47.65,23.00,12.53,49.00,18.00,0.00,0.00,18.08,13.63,126.00,125.50,31.70,8.36,182.00,183.62,113.00,110.76,294.00,292.81,2535.04,2375.24,1632.11,1433.77,853.40,680.46,686.27,653.29,225.33,167.33,211.01,181.21,60.96,113.82,188.93,178.95,118.00,105.60,11.00,10.60,0.00,0.00,29.58,29.95,39.86,42.76,4.23,4.15,12.43,12.58,18.00,22.10,160.00,151.00
2007,5.66,5.70,-3.66,-3.08,8.36,8.02,17.01,15.77,0.31,1.19,58.32,57.10,181.00,183.58,145.00,140.44,267.00,266.18,72.00,57.35,43.00,33.17,3.00,2.92,5.21,6.96,5.75,6.86,6.00,7.00,4625.06,4557.63,14.25,15.01,57.00,47.94,21.00,12.68,19.00,18.17,0.00,0.00,15.62,13.75,121.00,125.73,30.40,8.50,174.00,183.76,117.00,110.67,290.00,292.87,2366.77,2379.41,1506.42,1437.35,777.09,683.36,552.60,652.41,187.11,166.36,113.71,181.91,62.85,113.80,192.69,178.55,102.00,105.43,4.00,10.59,0.00,0.00,27.93,29.87,29.99,42.66,3.92,4.13,6.45,12.59,29.00,22.00,138.00,151.35
2008,5.01,5.72,-3.95,-3.05,6.64,8.04,16.34,15.80,0.71,1.19,65.91,57.08,193.00,183.37,129.00,140.31,266.00,266.33,63.00,57.15,43.00,33.03,8.00,2.86,13.42,6.86,7.67,6.78,12.00,7.00,4825.51,4550.50,10.41,15.12,48.00,48.24,13.00,12.84,14.00,18.33,0.00,0.00,10.68,13.86,136.00,125.97,25.33,8.63,171.00,183.89,122.00,110.57,292.00,292.94,2275.44,2383.58,1437.89,1440.94,709.38,686.27,577.46,651.53,160.34,165.40,167.87,182.60,94.00,113.78,143.84,178.15,101.00,105.27,7.00,10.58,0.00,0.00,24.69,29.78,39.29,42.56,3.90,4.11,10.97,12.59,22.00,21.90,145.00,151.69
2009,5.23,5.74,-5.40,-3.01,8.06,8.06,16.98,15.83,0.22,1.19,57.20,57.06,206.00,183.17,141.00,140.18,270.00,266.48,61.00,56.94,53.00,32.90,4.00,2.81,10.41,6.77,9.59,6.70,0.00,7.00,4769.79,4543.36,13.97,15.23,57.00,48.53,20.00,13.00,22.00,18.50,0.00,0.00,13.97,13.98,128.00,126.20,20.88,8.77,161.00,184.03,120.00,110.48,280.00,293.00,2322.32,2387.75,1523.45,1444.52,826.21,689.18,536.84,650.65,170.72,164.43,107.46,183.30,121.76,113.76,162.95,177.75,95.00,105.10,7.00,10.57,0.00,0.00,23.21,29.69,35.68,42.46,3.67,4.09,5.62,12.60,18.00,21.80,144.00,152.04
2010,6.25,5.76,-0.84,-2.97,7.27,8.07,15.69,15.85,2.04,1.19,54.51,57.04,178.00,182.96,144.00,140.05,284.00,266.63,40.00,56.74,17.00,32.76,1.00,2.75,4.93,6.68,6.30,6.62,29.00,7.00,4355.85,4536.23,17.53,15.34,42.00,48.82,13.00,13.16,6.00,18.67,0.00,0.00,18.63,14.10,139.00,126.43,9.33,8.90,195.00,184.16,104.00,110.38,298.00,293.07,2393.03,2391.92,1433.70,1448.11,648.57,692.08,576.77,649.76,135.04,163.46,190.83,183.99,94.92,113.74,156.91,177.35,110.00,104.94,5.00,10.56,0.00,0.00,24.05,29.60,27.89,42.36,3.57,4.07,2.60,12.60,18.00,21.70,157.00,152.39
2011,,5.78,,-2.93,,8.09,,15.88,,1.19,,57.02,,182.75,,139.92,,266.78,,56.53,,32.63,,2.70,,6.58,,6.54,,7.00,,4529.10,,15.45,,49.12,,13.32,,18.83,,0.00,,14.21,,126.67,,9.04,,184.30,,110.29,,293.13,,2396.09,,1451.70,,694.99,,648.88,,162.50,,184.69,,113.71,,176.95,,104.78,,10.55,,0.00,,29.52,,42.26,,4.05,,12.60,,21.60,,152.73
