Station:,"57.7561,-117.4291",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7560997,Lon:,-117.4291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.08,-10.90,-15.90,6.92,6.46,16.49,14.11,-4.74,-5.15,78.82,73.98,199.00,212.00,135.00,144.83,245.00,252.00,114.00,121.51,122.00,132.58,45.00,75.20,3.29,9.01,6.30,9.89,53.00,24.07,5884.81,6611.93,14.52,10.88,45.00,23.90,9.00,1.00,76.00,29.67,0.00,0.00,20.82,11.35,109.00,104.67,21.20,1.05,157.00,163.75,119.00,115.47,275.00,278.71,2303.62,2022.06,1521.42,1237.28,814.78,568.52,318.39,395.73,55.74,61.99,101.14,89.96,92.47,178.47,96.03,71.34,53.00,63.35,3.00,6.00,1.00,1.00,33.87,41.49,39.20,48.05,3.74,4.00,16.67,21.57,36.00,26.00,81.00,96.79
1982,-2.12,-0.05,-22.94,-15.82,5.44,6.48,14.02,14.11,-6.88,-5.13,75.79,73.94,212.00,212.00,157.00,144.72,238.00,252.25,144.00,121.33,150.00,132.42,106.00,74.80,11.78,8.93,13.42,9.81,0.00,24.36,7379.20,6601.85,9.86,10.92,44.00,23.93,3.00,1.00,12.00,30.00,0.00,0.00,3.56,11.43,80.00,105.02,0.70,1.05,174.00,163.93,115.00,115.35,288.00,278.79,2130.66,2023.89,1286.83,1238.34,591.19,569.47,299.90,396.39,48.94,61.95,38.18,90.20,150.14,179.05,64.95,71.37,51.00,63.38,2.00,6.00,1.00,1.00,50.24,41.61,57.50,48.11,3.47,4.00,15.13,21.60,24.00,26.00,82.00,96.99
1983,-0.85,-0.02,-16.77,-15.74,5.01,6.50,14.41,14.12,-6.59,-5.12,74.38,73.89,220.00,212.00,144.00,144.62,261.00,252.50,141.00,121.15,135.00,132.26,81.00,74.40,8.77,8.84,9.59,9.74,9.00,24.65,6912.29,6591.77,4.93,10.95,24.00,23.97,2.00,1.00,0.00,30.33,0.00,0.00,7.95,11.50,116.00,105.37,0.70,1.05,172.00,164.10,106.00,115.24,277.00,278.86,2023.22,2025.73,1219.29,1239.40,586.04,570.43,370.80,397.05,60.24,61.91,98.30,90.43,165.62,179.63,46.29,71.39,55.00,63.41,6.00,6.00,1.00,1.00,40.93,41.73,46.43,48.18,3.54,4.00,22.16,21.63,19.00,26.00,99.00,97.19
1984,-0.19,0.01,-13.16,-15.66,8.03,6.52,13.94,14.12,-9.36,-5.11,74.39,73.84,217.00,212.00,143.00,144.52,254.00,252.75,114.00,120.97,128.00,132.10,82.00,74.00,9.32,8.76,14.25,9.66,33.00,24.94,6696.40,6581.69,12.33,10.99,27.00,24.00,7.00,1.00,52.00,30.67,0.00,0.00,11.78,11.58,110.00,105.72,13.73,1.05,147.00,164.28,118.00,115.12,264.00,278.93,1864.37,2027.56,1142.29,1240.47,540.37,571.38,396.36,397.71,33.52,61.87,102.76,90.67,193.92,180.22,66.51,71.42,57.00,63.44,6.00,6.00,1.00,1.00,57.47,41.85,59.50,48.24,4.26,4.00,22.11,21.66,46.00,26.00,88.00,97.39
1985,-0.67,0.04,-16.05,-15.58,6.69,6.54,12.47,14.13,-9.55,-5.10,72.67,73.79,222.00,212.00,132.00,144.41,233.00,253.00,114.00,120.79,123.00,131.94,76.00,73.60,12.60,8.68,10.68,9.58,44.00,25.23,6832.66,6571.62,7.95,11.02,14.00,24.03,0.00,1.00,46.00,31.00,0.00,0.00,10.41,11.65,100.00,106.07,0.69,1.05,158.00,164.46,120.00,115.00,277.00,279.00,1812.71,2029.40,1053.76,1241.53,408.38,572.34,337.69,398.37,44.83,61.83,51.90,90.91,152.18,180.80,81.47,71.45,63.00,63.46,2.00,6.00,0.00,1.00,22.57,41.97,26.12,48.31,3.21,4.00,4.27,21.69,28.00,26.00,98.00,97.60
1986,0.37,0.06,-12.67,-15.50,6.38,6.57,13.42,14.13,-6.51,-5.08,72.62,73.74,221.00,212.00,164.00,144.31,237.00,253.25,117.00,120.62,136.00,131.77,65.00,73.20,12.88,8.60,9.59,9.50,34.00,25.51,6448.88,6561.54,13.15,11.06,18.00,24.07,0.00,1.00,35.00,31.33,0.00,0.00,9.86,11.72,72.00,106.42,0.00,1.05,147.00,164.64,123.00,114.88,269.00,279.07,1857.87,2031.23,1128.62,1242.59,497.68,573.29,383.60,399.03,52.37,61.79,101.03,91.15,145.07,181.39,86.02,71.47,56.00,63.49,6.00,6.00,2.00,1.00,60.34,42.09,61.88,48.37,3.74,4.00,19.46,21.72,22.00,26.00,98.00,97.80
1987,1.93,0.09,-11.93,-15.42,7.48,6.59,13.90,14.14,-2.18,-5.07,65.65,73.70,201.00,212.00,140.00,144.21,260.00,253.50,112.00,120.44,120.00,131.61,53.00,72.80,6.85,8.52,4.93,9.42,51.00,25.80,5878.30,6551.46,12.05,11.09,20.00,24.10,0.00,1.00,48.00,31.67,0.00,0.00,12.05,11.80,119.00,106.77,1.15,1.05,165.00,164.82,114.00,114.76,278.00,279.14,2097.55,2033.07,1275.90,1243.65,530.76,574.25,460.50,399.69,79.50,61.75,114.21,91.38,233.79,181.97,37.38,71.50,54.00,63.52,7.00,6.00,4.00,1.00,130.35,42.21,134.03,48.44,5.11,3.99,39.30,21.75,27.00,26.00,86.00,98.00
1988,0.63,0.12,-13.42,-15.34,7.09,6.61,14.01,14.14,-4.46,-5.06,77.42,73.65,214.00,212.00,127.00,144.10,252.00,253.75,114.00,120.26,121.00,131.45,69.00,72.40,6.03,8.44,7.12,9.34,27.00,26.09,6350.51,6541.38,13.70,11.13,14.00,24.13,1.00,1.00,69.00,32.00,0.00,0.00,13.15,11.87,124.00,107.12,0.18,1.05,158.00,165.00,131.00,114.65,288.00,279.21,2024.72,2034.90,1245.78,1244.72,552.94,575.21,512.47,400.35,50.58,61.70,126.10,91.62,192.78,182.55,139.84,71.52,72.00,63.55,12.00,6.00,1.00,1.00,53.56,42.33,56.27,48.50,4.54,3.99,11.59,21.78,21.00,26.00,109.00,98.20
1989,-0.36,0.15,-17.60,-15.26,6.51,6.63,14.35,14.15,-7.38,-5.04,73.41,73.60,225.00,212.00,148.00,144.00,252.00,254.00,124.00,120.08,147.00,131.29,89.00,72.00,9.04,8.36,8.22,9.26,9.00,26.38,6757.41,6531.30,11.51,11.16,28.00,24.16,1.00,1.00,17.00,32.33,0.00,0.00,10.41,11.95,103.00,107.46,6.04,1.05,145.00,165.18,115.00,114.53,259.00,279.29,2016.45,2036.74,1300.67,1245.78,653.10,576.16,416.18,401.01,56.77,61.66,121.75,91.86,142.18,183.14,99.92,71.55,67.00,63.58,7.00,6.00,1.00,1.00,55.48,42.45,55.48,48.57,4.31,3.99,19.76,21.81,24.00,26.00,92.00,98.40
1990,-0.95,0.18,-15.34,-15.18,6.90,6.65,15.09,14.15,-9.74,-5.03,75.55,73.55,216.00,212.00,140.00,143.90,261.00,254.25,121.00,119.90,137.00,131.13,100.00,71.60,12.33,8.28,9.59,9.18,21.00,26.67,6987.52,6521.23,13.42,11.20,33.00,24.20,6.00,1.00,33.00,32.67,0.00,0.00,10.96,12.02,120.00,107.81,12.19,1.05,169.00,165.36,106.00,114.41,274.00,279.36,2173.09,2038.57,1359.72,1246.84,670.84,577.12,402.33,401.67,78.92,61.62,104.99,92.10,86.10,183.72,121.91,71.57,68.00,63.61,6.00,6.00,1.00,1.00,26.98,42.57,30.37,48.63,3.99,3.99,9.48,21.84,23.00,26.00,95.00,98.61
1991,0.85,0.21,-14.23,-15.10,8.20,6.67,14.55,14.16,-8.17,-5.02,73.59,73.51,214.00,212.00,144.00,143.79,260.00,254.50,120.00,119.72,137.00,130.97,72.00,71.20,7.95,8.19,9.04,9.10,39.00,26.96,6313.19,6511.15,15.07,11.24,28.00,24.23,4.00,1.00,70.00,33.00,0.00,0.00,12.88,12.10,115.00,108.16,6.11,1.05,183.00,165.54,104.00,114.29,286.00,279.43,2279.17,2040.40,1373.62,1247.91,621.04,578.07,559.79,402.33,67.15,61.58,145.93,92.33,218.60,184.30,137.17,71.60,76.00,63.64,13.00,6.00,3.00,1.00,83.31,42.69,99.46,48.69,4.81,3.99,28.25,21.87,23.00,26.00,111.00,98.81
1992,0.50,0.23,-10.48,-15.02,7.16,6.69,12.07,14.16,-4.69,-5.01,73.41,73.46,229.00,212.00,143.00,143.69,234.00,254.75,107.00,119.54,113.00,130.81,55.00,70.80,9.86,8.11,13.70,9.02,22.00,27.25,6399.80,6501.07,14.79,11.27,19.00,24.26,1.00,1.00,28.00,33.33,0.00,0.00,11.23,12.17,90.00,108.51,0.00,1.05,142.00,165.72,114.00,114.18,255.00,279.50,1722.79,2042.24,1027.41,1248.97,454.51,579.03,442.09,402.99,56.54,61.54,125.31,92.57,184.72,184.89,72.32,71.62,75.00,63.67,5.00,6.00,0.00,1.00,32.98,42.81,38.53,48.76,4.06,3.98,13.62,21.90,24.00,26.00,104.00,99.01
1993,1.41,0.26,-14.69,-14.94,8.39,6.71,13.22,14.17,-3.96,-4.99,66.85,73.41,216.00,212.00,145.00,143.59,255.00,255.00,96.00,119.36,114.00,130.65,66.00,70.40,5.48,8.03,6.58,8.94,27.00,27.54,6063.21,6490.99,12.33,11.31,21.00,24.30,0.00,1.00,53.00,33.67,0.00,0.00,10.14,12.25,109.00,108.86,0.00,1.05,169.00,165.90,117.00,114.06,285.00,279.57,2005.16,2044.07,1187.56,1250.03,480.44,579.98,433.57,403.65,44.18,61.50,59.05,92.81,257.72,185.47,69.03,71.65,56.00,63.70,10.00,6.00,3.00,1.00,50.21,42.93,58.74,48.82,4.71,3.98,38.45,21.93,22.00,26.00,89.00,99.21
1994,0.11,0.29,-18.29,-14.86,8.33,6.73,15.55,14.17,-6.60,-4.98,74.39,73.36,201.00,212.00,118.00,143.48,272.00,255.25,119.00,119.18,129.00,130.48,80.00,70.00,6.30,7.95,6.30,8.87,15.00,27.82,6576.10,6480.92,12.05,11.34,35.00,24.33,2.00,1.00,31.00,34.00,0.00,0.00,13.42,12.32,153.00,109.21,4.22,1.05,167.00,166.07,118.00,113.94,284.00,279.64,2267.75,2045.91,1442.83,1251.09,702.95,580.94,377.81,404.31,93.44,61.46,43.69,93.05,186.64,186.06,56.83,71.68,57.00,63.73,6.00,6.00,1.00,1.00,46.77,43.05,57.99,48.89,4.13,3.98,21.87,21.96,33.00,26.00,88.00,99.42
1995,-0.91,0.32,-14.70,-14.78,6.01,6.75,12.97,14.18,-9.02,-4.97,76.40,73.31,226.00,212.00,145.00,143.38,249.00,255.50,134.00,119.00,152.00,130.32,88.00,69.60,13.42,7.87,6.03,8.79,24.00,28.11,6909.90,6470.84,9.04,11.38,25.00,24.36,1.00,1.00,29.00,34.33,0.00,0.00,5.21,12.39,103.00,109.56,0.86,1.05,160.00,166.25,125.00,113.82,284.00,279.71,1982.45,2047.74,1195.15,1252.16,505.42,581.89,354.42,404.97,45.84,61.42,89.89,93.28,120.35,186.64,101.24,71.70,57.00,63.76,4.00,6.00,0.00,1.00,23.07,43.18,30.97,48.95,3.41,3.98,3.97,22.00,30.00,26.00,98.00,99.62
1996,-2.79,0.35,-18.03,-14.70,3.73,6.77,13.59,14.18,-9.21,-4.96,79.94,73.27,228.00,212.00,136.00,143.28,247.00,255.75,144.00,118.82,154.00,130.16,102.00,69.20,20.27,7.79,16.16,8.71,9.00,28.40,7596.67,6460.76,4.38,11.41,9.00,24.39,1.00,1.00,12.00,34.67,0.00,0.00,4.93,12.47,110.00,109.91,0.12,1.05,156.00,166.43,116.00,113.71,271.00,279.79,1830.53,2049.58,1094.51,1253.22,465.29,582.85,466.71,405.63,64.53,61.38,134.54,93.52,166.85,187.22,99.43,71.73,68.00,63.78,9.00,6.00,4.00,1.00,39.72,43.30,61.63,49.02,4.55,3.98,33.54,22.03,29.00,26.00,97.00,99.82
1997,0.40,0.38,-18.04,-14.62,5.25,6.79,14.19,14.19,-3.21,-4.94,74.91,73.22,218.00,212.00,147.00,143.17,257.00,256.00,118.00,118.64,141.00,130.00,61.00,68.80,7.40,7.71,10.14,8.63,30.00,28.69,6439.47,6450.68,10.14,11.45,11.00,24.43,1.00,1.00,41.00,35.00,0.00,0.00,10.96,12.54,109.00,110.26,2.24,1.05,156.00,166.61,122.00,113.59,277.00,279.86,2008.76,2051.41,1248.44,1254.28,585.01,583.80,648.16,406.29,69.83,61.34,140.32,93.76,346.19,187.81,86.92,71.75,80.00,63.81,14.00,6.00,5.00,1.00,51.38,43.42,53.66,49.08,5.56,3.97,42.18,22.06,20.00,26.00,112.00,100.02
1998,1.30,0.40,-14.84,-14.54,9.49,6.82,15.52,14.19,-4.37,-4.93,72.57,73.17,211.00,212.00,155.00,143.07,257.00,256.25,116.00,118.46,123.00,129.84,60.00,68.40,5.48,7.63,2.74,8.55,51.00,28.98,6150.99,6440.61,15.89,11.48,42.00,24.46,1.00,1.00,65.00,35.33,0.00,0.00,12.05,12.62,101.00,110.60,3.94,1.05,177.00,166.79,105.00,113.47,281.00,279.93,2360.61,2053.24,1487.15,1255.35,724.13,584.76,308.29,406.95,49.16,61.30,37.25,94.00,158.48,188.39,69.13,71.78,33.00,63.84,5.00,6.00,1.00,1.00,71.30,43.54,71.30,49.15,4.06,3.97,30.93,22.09,31.00,26.00,70.00,100.23
1999,1.43,0.43,-15.13,-14.46,7.69,6.84,14.32,14.20,-4.22,-4.92,72.43,73.12,214.00,212.00,137.00,142.97,261.00,256.50,101.00,118.28,115.00,129.68,57.00,68.00,4.66,7.54,7.40,8.47,34.00,29.27,6084.09,6430.53,14.79,11.52,27.00,24.49,2.00,1.00,43.00,35.67,0.00,0.00,13.70,12.69,123.00,110.95,1.05,1.05,166.00,166.97,106.00,113.35,271.00,280.00,2052.58,2055.08,1230.38,1256.41,527.81,585.72,443.48,407.61,68.24,61.26,116.61,94.23,191.24,188.98,67.98,71.80,68.00,63.87,5.00,6.00,3.00,1.00,33.41,43.66,44.17,49.21,4.12,3.97,22.15,22.12,38.00,26.00,102.00,100.43
2000,0.33,0.46,-12.14,-14.38,6.17,6.86,13.70,14.20,-5.54,-4.90,68.84,73.08,204.00,212.00,137.00,142.86,254.00,256.75,106.00,118.10,128.00,129.52,67.00,67.60,6.03,7.46,11.78,8.39,51.00,29.56,6470.92,6420.45,10.14,11.55,17.00,24.52,0.00,1.00,50.00,36.00,0.00,0.00,12.33,12.77,116.00,111.30,0.00,1.05,167.00,167.15,108.00,113.24,274.00,280.07,1929.91,2056.91,1115.43,1257.47,466.46,586.67,430.55,408.27,34.01,61.22,139.99,94.47,190.38,189.56,62.56,71.83,70.00,63.90,6.00,6.00,0.00,1.00,28.81,43.78,33.02,49.28,3.97,3.97,6.62,22.15,26.00,26.00,103.00,100.63
2001,1.61,0.49,-10.77,-14.30,6.75,6.88,14.85,14.21,-5.46,-4.89,68.66,73.03,207.00,212.00,151.00,142.76,264.00,257.00,105.00,117.92,115.00,129.35,63.00,67.20,4.11,7.38,6.03,8.31,48.00,29.85,6007.95,6410.37,10.96,11.59,25.00,24.56,1.00,1.00,42.00,36.33,0.00,0.00,16.99,12.84,112.00,111.65,0.41,1.05,178.00,167.33,113.00,113.12,290.00,280.14,2259.98,2058.75,1384.89,1258.53,643.23,587.63,374.71,408.93,52.74,61.18,105.33,94.71,151.53,190.14,71.88,71.85,62.00,63.93,4.00,6.00,0.00,1.00,30.02,43.90,33.61,49.34,3.42,3.97,14.66,22.18,23.00,26.00,106.00,100.83
2002,0.32,0.52,-16.13,-14.22,4.15,6.90,14.56,14.21,-3.32,-4.88,73.33,72.98,212.00,212.00,148.00,142.66,266.00,257.25,122.00,117.74,121.00,129.19,69.00,66.80,12.60,7.30,12.33,8.23,42.00,30.13,6498.31,6400.29,11.23,11.63,31.00,24.59,2.00,1.00,57.00,36.67,0.00,0.00,15.89,12.92,117.00,112.00,3.02,1.05,156.00,167.51,128.00,113.00,283.00,280.21,1971.28,2060.58,1221.36,1259.60,573.39,588.58,271.55,409.59,36.96,61.14,32.24,94.95,155.40,190.73,46.95,71.88,40.00,63.96,3.00,6.00,0.00,1.00,27.96,44.02,37.12,49.41,3.60,3.96,11.28,22.21,26.00,26.00,67.00,101.03
2003,0.66,0.55,-14.98,-14.15,6.94,6.92,14.68,14.22,-4.15,-4.87,69.95,72.93,207.00,212.00,140.00,142.55,258.00,257.50,124.00,117.56,130.00,129.03,69.00,66.40,6.30,7.22,8.77,8.15,44.00,30.42,6371.42,6390.22,14.52,11.66,31.00,24.62,1.00,1.00,45.00,37.00,0.00,0.00,14.25,12.99,117.00,112.35,3.26,1.05,180.00,167.69,106.00,112.88,285.00,280.29,2245.46,2062.42,1385.81,1260.66,668.94,589.54,422.76,410.25,94.24,61.10,81.55,95.18,170.20,191.31,74.05,71.91,73.00,63.99,6.00,6.00,0.00,1.00,30.06,44.14,36.57,49.47,3.48,3.96,6.58,22.24,24.00,26.00,113.00,101.24
2004,0.28,0.57,-14.72,-14.07,6.06,6.94,13.85,14.23,-4.55,-4.85,83.97,72.88,221.00,212.00,144.00,142.45,251.00,257.75,120.00,117.38,135.00,128.87,59.00,66.00,9.59,7.14,12.05,8.07,31.00,30.71,6506.06,6380.14,12.05,11.70,34.00,24.66,5.00,1.00,21.00,37.33,0.00,0.00,10.41,13.06,106.00,112.70,4.42,1.05,176.00,167.87,113.00,112.76,288.00,280.36,2044.62,2064.25,1226.33,1261.72,568.80,590.49,401.95,410.92,61.99,61.05,77.89,95.42,175.57,191.89,75.37,71.93,67.00,64.02,5.00,6.00,1.00,1.00,33.96,44.26,34.41,49.54,3.74,3.96,9.13,22.27,27.00,26.00,101.00,101.44
2005,2.15,0.60,-13.49,-13.99,7.94,6.96,13.48,14.23,-1.32,-4.84,76.24,72.84,204.00,212.00,145.00,142.34,242.00,258.00,88.00,117.21,103.00,128.71,46.00,65.60,7.67,7.06,7.12,8.00,49.00,31.00,5797.90,6370.06,15.07,11.73,22.00,24.69,1.00,1.00,60.00,37.67,0.00,0.00,16.16,13.14,96.00,113.05,1.65,1.05,180.00,168.05,109.00,112.65,288.00,280.43,2109.88,2066.09,1246.29,1262.79,518.62,591.45,422.79,411.58,103.61,61.01,112.74,95.66,185.70,192.48,34.59,71.96,65.00,64.05,3.00,6.00,2.00,1.00,46.38,44.38,49.49,49.60,3.76,3.96,18.73,22.30,19.00,26.00,105.00,101.64
2006,1.55,0.63,-12.80,-13.91,9.00,6.98,14.99,14.24,-6.20,-4.83,70.57,72.79,198.00,212.00,130.00,142.24,259.00,258.25,110.00,117.03,131.00,128.55,63.00,65.20,4.11,6.97,6.58,7.92,36.00,31.29,6049.20,6359.98,17.26,11.77,31.00,24.72,3.00,1.00,41.00,38.00,0.00,0.00,18.63,13.21,128.00,113.40,7.30,1.05,174.00,168.22,108.00,112.53,281.00,280.50,2335.47,2067.92,1470.38,1263.85,692.76,592.40,497.65,412.24,106.27,60.97,94.74,95.90,213.68,193.06,82.96,71.98,69.00,64.07,8.00,6.00,1.00,1.00,87.00,44.50,100.51,49.67,4.64,3.96,27.97,22.33,28.00,26.00,102.00,101.84
2007,0.72,0.66,-13.51,-13.83,7.43,7.00,14.30,14.24,-5.19,-4.81,71.44,72.74,203.00,212.00,158.00,142.14,256.00,258.50,127.00,116.85,127.00,128.39,64.00,64.80,4.38,6.89,7.40,7.84,23.00,31.58,6363.84,6349.91,9.59,11.80,31.00,24.75,3.00,1.00,37.00,38.33,0.00,0.00,14.79,13.29,97.00,113.74,10.87,1.05,151.00,168.40,111.00,112.41,261.00,280.57,2002.88,2069.75,1256.30,1264.91,592.75,593.36,500.05,412.90,102.76,60.93,93.95,96.13,219.89,193.65,75.40,72.01,82.00,64.10,7.00,6.00,1.00,1.00,47.03,44.62,52.14,49.73,3.76,3.95,26.03,22.36,15.00,26.00,124.00,102.05
2008,-0.09,0.69,-16.02,-13.75,6.17,7.02,14.68,14.25,-4.66,-4.80,77.35,72.69,203.00,212.00,130.00,142.03,267.00,258.75,129.00,116.67,134.00,128.23,69.00,64.40,6.85,6.81,8.49,7.76,16.00,31.87,6639.54,6339.83,7.67,11.84,23.00,24.79,5.00,1.00,28.00,38.67,0.00,0.00,10.14,13.36,136.00,114.09,1.79,1.05,172.00,168.58,116.00,112.29,287.00,280.64,2230.19,2071.59,1382.39,1265.97,628.55,594.31,480.92,413.56,82.14,60.89,107.41,96.37,205.40,194.23,85.35,72.03,68.00,64.13,8.00,6.00,2.00,1.00,49.29,44.74,49.86,49.80,4.27,3.95,31.08,22.39,31.00,26.00,109.00,102.25
2009,-0.34,0.72,-18.79,-13.67,5.83,7.05,15.08,14.25,-5.55,-4.79,72.19,72.65,215.00,212.00,142.00,141.93,274.00,259.00,136.00,116.49,129.00,128.06,70.00,64.00,11.23,6.73,11.78,7.68,7.00,32.15,6719.07,6329.75,5.75,11.87,22.00,24.82,0.00,1.00,13.00,39.00,0.00,0.00,14.52,13.44,131.00,114.44,0.49,1.05,155.00,168.76,119.00,112.18,273.00,280.71,2038.91,2073.42,1284.25,1267.04,596.22,595.27,383.42,414.22,68.12,60.85,87.15,96.61,173.78,194.81,58.81,72.06,61.00,64.16,4.00,6.00,1.00,1.00,38.81,44.86,46.64,49.86,3.20,3.95,10.13,22.42,16.00,26.00,111.00,102.45
2010,1.22,0.74,-12.42,-13.59,7.05,7.07,14.14,14.26,-4.49,-4.78,65.13,72.60,205.00,212.00,143.00,141.83,257.00,259.25,122.00,116.31,121.00,127.90,53.00,63.60,3.01,6.65,5.21,7.60,40.00,32.44,6149.93,6319.67,10.14,11.91,24.00,24.85,0.00,1.00,37.00,39.33,0.00,0.00,13.97,13.51,113.00,114.79,0.00,1.05,191.00,168.94,103.00,112.06,293.00,280.79,2280.06,2075.26,1367.04,1268.10,617.50,596.22,378.82,414.88,35.41,60.81,79.27,96.84,205.93,195.40,51.69,72.08,58.00,64.19,6.00,6.00,1.00,1.00,32.48,44.98,34.31,49.92,3.49,3.95,18.77,22.45,43.00,26.00,100.00,102.65
2011,,0.77,,-13.51,,7.09,,14.26,,-4.76,,72.55,,212.00,,141.72,,259.50,,116.13,,127.74,,63.20,,6.57,,7.52,,32.73,,6309.60,,11.94,,24.89,,1.00,,39.67,,0.00,,13.59,,115.14,,1.05,,169.12,,111.94,,280.86,,2077.09,,1269.16,,597.18,,415.54,,60.77,,97.08,,195.98,,72.11,,64.22,,6.00,,1.00,,45.11,,49.99,,3.95,,22.48,,26.00,,102.85
