Station:,"56.8963,-119.7126",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89630127,Lon:,-119.7126007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-0.57,-9.55,-14.63,4.86,5.19,14.21,12.50,-5.35,-5.75,71.77,71.72,217.00,216.98,135.00,144.32,245.00,250.00,114.00,119.75,123.00,126.38,33.00,65.73,6.85,9.30,6.03,9.29,41.00,26.60,6204.35,6786.52,16.16,12.19,21.00,9.19,3.00,0.00,62.00,34.35,0.00,0.00,16.44,10.61,109.00,106.26,6.52,0.00,147.00,155.89,129.00,119.97,275.00,274.09,1871.49,1777.76,1145.64,1010.29,519.41,376.13,316.66,440.03,55.27,73.90,113.73,101.60,98.89,181.91,71.25,76.49,58.00,70.41,2.00,6.00,0.00,1.00,26.07,39.93,33.38,45.79,3.41,3.94,5.78,17.63,36.00,23.00,88.00,106.67
1982,-2.73,-0.54,-22.64,-14.56,3.83,5.20,12.76,12.51,-7.09,-5.74,73.70,71.70,217.00,217.00,157.00,144.24,238.00,250.13,141.00,119.63,152.00,126.28,100.00,65.33,11.78,9.25,15.07,9.22,0.00,26.80,7584.01,6777.46,6.30,12.22,13.00,9.25,1.00,0.00,10.00,34.71,0.00,0.00,6.03,10.62,80.00,106.49,1.38,0.00,157.00,156.08,132.00,119.82,288.00,274.12,1814.17,1778.77,1050.62,1010.73,445.62,376.90,388.43,439.18,91.48,73.46,59.71,101.45,169.54,182.01,69.91,76.17,62.00,70.28,3.00,6.00,2.00,1.00,68.42,39.90,74.19,45.77,3.59,3.94,17.61,17.58,15.00,23.00,101.00,106.50
1983,-1.43,-0.52,-14.65,-14.49,4.31,5.22,12.24,12.51,-7.75,-5.73,73.27,71.67,225.00,217.02,143.00,144.16,260.00,250.25,142.00,119.50,144.00,126.19,77.00,64.93,9.04,9.20,7.40,9.15,6.00,27.00,7100.77,6768.39,5.21,12.25,6.00,9.32,0.00,0.00,0.00,35.06,0.00,0.00,5.21,10.63,116.00,106.73,0.00,0.00,165.00,156.27,105.00,119.67,269.00,274.14,1740.52,1779.78,964.13,1011.17,369.61,377.67,430.34,438.34,53.33,73.02,139.58,101.30,184.26,182.11,52.83,75.85,62.00,70.14,7.00,6.00,1.00,1.00,44.99,39.87,50.14,45.75,4.18,3.94,24.23,17.53,19.00,23.00,97.00,106.33
1984,-1.21,-0.49,-11.53,-14.42,6.00,5.24,11.62,12.51,-10.60,-5.72,71.75,71.64,229.00,217.05,144.00,144.08,240.00,250.38,120.00,119.38,126.00,126.09,82.00,64.54,14.25,9.15,13.97,9.08,25.00,27.20,7034.49,6759.32,11.51,12.27,11.00,9.39,0.00,0.00,47.00,35.42,0.00,0.00,10.68,10.65,95.00,106.96,0.17,0.00,144.00,156.46,121.00,119.52,264.00,274.16,1527.18,1780.79,829.30,1011.62,322.84,378.43,475.99,437.50,42.00,72.58,151.20,101.14,202.41,182.21,78.98,75.53,69.00,70.01,9.00,6.00,2.00,1.00,41.07,39.84,56.95,45.73,4.30,3.93,29.16,17.47,31.00,23.00,106.00,106.17
1985,-0.72,-0.47,-15.00,-14.35,5.35,5.25,11.58,12.51,-8.66,-5.71,69.48,71.62,232.00,217.07,132.00,144.00,232.00,250.50,111.00,119.25,123.00,126.00,58.00,64.14,10.14,9.11,9.32,9.01,35.00,27.40,6839.21,6750.25,8.22,12.30,8.00,9.46,0.00,0.00,54.00,35.77,0.00,0.00,9.59,10.66,99.00,107.19,0.08,0.00,144.00,156.65,133.00,119.38,276.00,274.19,1573.49,1781.80,887.62,1012.06,316.66,379.20,355.16,436.66,45.56,72.14,46.61,100.99,210.07,182.31,54.56,75.21,52.00,69.88,6.00,6.00,1.00,1.00,47.95,39.81,55.81,45.71,3.61,3.93,26.88,17.42,32.00,23.00,93.00,106.00
1986,0.20,-0.44,-10.79,-14.28,4.78,5.27,12.26,12.51,-5.84,-5.70,72.92,71.59,217.00,217.09,136.00,143.92,236.00,250.63,109.00,119.13,122.00,125.91,57.00,63.74,12.33,9.06,9.59,8.93,26.00,27.60,6500.36,6741.19,13.70,12.33,5.00,9.53,0.00,0.00,44.00,36.13,0.00,0.00,10.68,10.67,99.00,107.43,0.00,0.00,163.00,156.84,136.00,119.23,298.00,274.21,1743.94,1782.81,970.64,1012.50,357.64,379.97,369.04,435.82,52.08,71.69,71.06,100.83,149.40,182.40,94.80,74.90,63.00,69.75,4.00,6.00,0.00,1.00,42.87,39.78,48.37,45.70,3.67,3.93,13.66,17.36,26.00,23.00,94.00,105.83
1987,1.79,-0.42,-11.03,-14.21,6.31,5.29,13.01,12.51,-1.66,-5.69,63.80,71.57,207.00,217.11,140.00,143.84,279.00,250.75,109.00,119.00,106.00,125.81,32.00,63.34,4.93,9.01,4.93,8.86,48.00,27.80,5925.05,6732.12,13.42,12.36,4.00,9.59,0.00,0.00,51.00,36.48,0.00,0.00,14.79,10.68,138.00,107.66,0.00,0.00,170.00,157.03,117.00,119.08,286.00,274.23,1930.96,1783.82,1103.35,1012.95,399.39,380.73,447.54,434.98,57.94,71.25,115.69,100.68,240.88,182.50,30.12,74.58,64.00,69.62,6.00,6.00,3.00,1.00,92.95,39.75,102.95,45.68,4.78,3.93,30.41,17.31,19.00,23.00,90.00,105.67
1988,0.22,-0.39,-12.07,-14.14,6.15,5.31,12.56,12.51,-5.22,-5.68,69.57,71.54,213.00,217.14,135.00,143.76,252.00,250.88,104.00,118.88,117.00,125.72,61.00,62.95,6.30,8.97,8.22,8.79,29.00,28.00,6495.06,6723.05,12.88,12.38,4.00,9.66,0.00,0.00,54.00,36.83,0.00,0.00,13.97,10.70,116.00,107.89,0.00,0.00,163.00,157.22,126.00,118.93,288.00,274.26,1827.81,1784.83,1044.96,1013.39,375.63,381.50,534.43,434.14,64.92,70.81,160.00,100.52,224.08,182.60,81.21,74.26,69.00,69.49,14.00,6.00,3.00,1.00,54.20,39.72,67.57,45.66,5.24,3.92,36.95,17.26,19.00,23.00,98.00,105.50
1989,-0.21,-0.36,-17.32,-14.07,6.19,5.32,13.33,12.51,-6.10,-5.67,70.04,71.52,213.00,217.16,148.00,143.68,253.00,251.00,125.00,118.75,129.00,125.62,77.00,62.55,8.49,8.92,7.67,8.72,17.00,28.20,6671.97,6713.99,13.42,12.41,15.00,9.73,0.00,0.00,30.00,37.19,0.00,0.00,12.88,10.71,104.00,108.13,0.18,0.00,170.00,157.41,114.00,118.79,283.00,274.28,2023.61,1785.84,1209.17,1013.83,531.23,382.27,428.78,433.30,63.70,70.37,94.24,100.37,176.80,182.70,98.01,73.94,75.00,69.36,6.00,6.00,2.00,1.00,36.25,39.69,36.25,45.64,3.81,3.92,14.40,17.20,19.00,23.00,107.00,105.33
1990,-0.92,-0.34,-12.59,-13.99,5.63,5.34,13.84,12.52,-9.33,-5.66,75.52,71.49,215.00,217.18,140.00,143.60,270.00,251.13,124.00,118.63,132.00,125.53,74.00,62.15,12.33,8.87,10.96,8.65,43.00,28.40,6929.93,6704.92,14.25,12.44,17.00,9.80,2.00,0.00,40.00,37.54,0.00,0.00,10.14,10.72,129.00,108.36,1.33,0.00,168.00,157.59,107.00,118.64,274.00,274.30,1952.37,1786.85,1154.89,1014.28,494.79,383.04,465.30,432.46,87.07,69.93,135.97,100.21,108.27,182.80,127.85,73.62,76.00,69.23,4.00,6.00,2.00,1.00,35.48,39.65,37.05,45.63,3.75,3.92,14.31,17.15,17.00,23.00,120.00,105.17
1991,0.68,-0.31,-12.91,-13.92,6.90,5.36,13.39,12.52,-7.44,-5.65,69.40,71.46,196.00,217.20,144.00,143.52,251.00,251.25,119.00,118.50,128.00,125.43,56.00,61.76,9.86,8.82,9.04,8.58,59.00,28.60,6355.00,6695.85,15.89,12.47,14.00,9.86,1.00,0.00,62.00,37.90,0.00,0.00,16.99,10.74,106.00,108.60,4.73,0.00,184.00,157.78,106.00,118.49,289.00,274.33,2079.80,1787.86,1178.79,1014.72,474.99,383.80,430.48,431.62,45.15,69.48,128.04,100.06,157.40,182.90,110.78,73.30,69.00,69.10,5.00,6.00,0.00,1.00,30.68,39.62,41.28,45.61,3.96,3.92,12.10,17.09,49.00,23.00,102.00,105.00
1992,0.13,-0.29,-8.93,-13.85,6.09,5.37,11.43,12.52,-5.71,-5.64,78.41,71.44,226.00,217.23,143.00,143.44,234.00,251.38,112.00,118.38,115.00,125.34,49.00,61.36,13.42,8.78,10.14,8.51,46.00,28.80,6528.92,6686.79,14.79,12.49,10.00,9.93,0.00,0.00,33.00,38.25,0.00,0.00,12.05,10.75,90.00,108.83,0.00,0.00,134.00,157.97,122.00,118.34,255.00,274.35,1538.64,1788.87,903.91,1015.16,388.58,384.57,392.66,430.78,61.61,69.04,107.32,99.90,152.14,183.00,57.84,72.98,58.00,68.97,7.00,6.00,0.00,1.00,24.85,39.59,31.32,45.59,3.99,3.91,14.76,17.04,30.00,23.00,92.00,104.83
1993,1.12,-0.26,-14.43,-13.78,7.28,5.39,11.84,12.52,-3.48,-5.63,64.87,71.41,214.00,217.25,120.00,143.36,255.00,251.50,100.00,118.25,104.00,125.24,44.00,60.96,7.95,8.73,5.75,8.43,31.00,29.00,6166.79,6677.72,15.34,12.52,9.00,10.00,0.00,0.00,46.00,38.61,0.00,0.00,10.14,10.76,134.00,109.06,0.00,0.00,160.00,158.16,118.00,118.20,277.00,274.37,1794.43,1789.88,1004.99,1015.61,349.66,385.34,443.05,429.94,45.18,68.60,81.52,99.75,265.65,183.10,51.41,72.67,57.00,68.83,10.00,6.00,2.00,1.00,52.70,39.56,55.05,45.57,4.65,3.91,35.19,16.99,23.00,23.00,91.00,104.67
1994,-0.37,-0.24,-16.69,-13.71,6.52,5.41,14.41,12.52,-6.61,-5.62,71.36,71.39,210.00,217.27,148.00,143.28,263.00,251.63,118.00,118.13,129.00,125.15,72.00,60.56,7.12,8.68,7.67,8.36,15.00,29.20,6729.75,6668.65,15.34,12.55,24.00,10.07,2.00,0.00,28.00,38.96,0.00,0.00,10.96,10.78,114.00,109.30,1.47,0.00,154.00,158.35,118.00,118.05,271.00,274.40,1971.41,1790.89,1203.09,1016.05,514.62,386.11,418.84,429.10,135.10,68.16,72.96,99.60,159.56,183.20,57.06,72.35,65.00,68.70,5.00,6.00,1.00,1.00,43.02,39.53,49.75,45.55,4.21,3.91,9.13,16.93,33.00,23.00,96.00,104.50
1995,-0.67,-0.21,-13.50,-13.64,6.08,5.43,12.11,12.52,-8.51,-5.61,71.69,71.36,221.00,217.30,145.00,143.19,260.00,251.75,132.00,118.00,140.00,125.06,70.00,60.17,7.40,8.63,8.22,8.29,22.00,29.40,6815.71,6659.58,10.68,12.58,9.00,10.14,0.00,0.00,26.00,39.31,0.00,0.00,7.95,10.79,114.00,109.53,0.00,0.00,164.00,158.54,125.00,117.90,288.00,274.42,1876.97,1791.90,1085.44,1016.49,403.50,386.87,418.59,428.26,63.37,67.71,94.89,99.44,142.85,183.30,121.60,72.03,71.00,68.57,4.00,6.00,0.00,1.00,19.70,39.50,30.72,45.54,3.40,3.91,3.11,16.88,21.00,23.00,116.00,104.33
1996,-3.05,-0.19,-16.63,-13.57,2.67,5.44,12.06,12.52,-8.65,-5.60,75.31,71.33,229.00,217.32,136.00,143.11,247.00,251.88,143.00,117.88,147.00,124.96,89.00,59.77,16.71,8.59,15.34,8.22,13.00,29.60,7689.54,6650.52,3.84,12.60,6.00,10.20,0.00,0.00,19.00,39.67,0.00,0.00,5.21,10.80,110.00,109.77,0.00,0.00,135.00,158.73,136.00,117.75,270.00,274.44,1523.15,1792.91,858.94,1016.94,293.67,387.64,545.86,427.42,66.83,67.27,125.30,99.29,251.21,183.40,101.19,71.71,72.00,68.44,13.00,6.00,3.00,1.00,57.06,39.47,57.06,45.52,4.22,3.90,29.68,16.82,22.00,23.00,126.00,104.17
1997,0.36,-0.16,-16.72,-13.50,4.63,5.46,12.96,12.52,-3.23,-5.59,72.14,71.31,224.00,217.34,147.00,143.03,257.00,252.00,120.00,117.75,124.00,124.87,40.00,59.37,9.32,8.54,8.49,8.15,31.00,29.80,6445.10,6641.45,10.41,12.63,9.00,10.27,0.00,0.00,39.00,40.02,0.00,0.00,10.14,10.82,109.00,110.00,0.76,0.00,147.00,158.92,127.00,117.61,273.00,274.47,1745.79,1793.92,1044.95,1017.38,421.17,388.41,626.93,426.58,86.73,66.83,140.02,99.13,317.96,183.50,83.96,71.39,88.00,68.31,10.00,6.00,5.00,1.00,47.11,39.44,51.63,45.50,4.86,3.90,31.34,16.77,21.00,23.00,125.00,104.00
1998,0.73,-0.14,-13.38,-13.43,8.24,5.48,14.34,12.53,-5.15,-5.58,69.60,71.28,205.00,217.36,120.00,142.95,260.00,252.13,126.00,117.63,126.00,124.77,53.00,58.97,2.47,8.49,4.11,8.08,34.00,30.00,6327.52,6632.38,16.44,12.66,18.00,10.34,0.00,0.00,48.00,40.38,0.00,0.00,14.25,10.83,139.00,110.23,0.00,0.00,165.00,159.11,116.00,117.46,280.00,274.49,2126.64,1794.93,1321.46,1017.82,598.51,389.18,353.31,425.74,55.08,66.39,61.90,98.98,147.64,183.60,76.31,71.07,48.00,68.18,3.00,6.00,1.00,1.00,77.45,39.41,83.60,45.48,4.17,3.90,24.11,16.72,27.00,23.00,79.00,103.83
1999,0.32,-0.11,-15.43,-13.36,5.51,5.49,12.48,12.53,-4.59,-5.57,69.03,71.26,225.00,217.39,159.00,142.87,186.00,252.25,116.00,117.50,122.00,124.68,47.00,58.58,7.40,8.45,7.12,8.00,18.00,30.20,6465.65,6623.32,14.25,12.68,22.00,10.41,2.00,0.00,25.00,40.73,0.00,0.00,9.04,10.84,74.00,110.47,0.73,0.00,163.00,159.30,106.00,117.31,268.00,274.51,1718.52,1795.94,943.85,1018.26,339.34,389.94,401.26,424.90,87.34,65.95,128.94,98.82,119.94,183.70,79.07,70.76,67.00,68.05,5.00,6.00,1.00,1.00,46.55,39.38,51.50,45.46,3.50,3.90,17.23,16.66,20.00,23.00,110.00,103.67
2000,-0.42,-0.09,-11.58,-13.29,4.38,5.51,11.62,12.53,-5.55,-5.56,66.75,71.23,229.00,217.41,147.00,142.79,242.00,252.38,114.00,117.38,122.00,124.58,53.00,58.18,7.67,8.40,10.68,7.93,32.00,30.40,6726.04,6614.25,7.95,12.71,6.00,10.47,0.00,0.00,43.00,41.08,0.00,0.00,7.40,10.86,94.00,110.70,0.00,0.00,157.00,159.49,117.00,117.16,273.00,274.53,1567.51,1796.95,826.42,1018.71,281.71,390.71,468.69,424.06,34.73,65.50,132.27,98.67,255.97,183.80,45.34,70.44,70.00,67.92,10.00,6.00,0.00,1.00,31.52,39.35,40.49,45.45,3.94,3.89,20.16,16.61,30.00,23.00,112.00,103.50
2001,0.72,-0.06,-9.33,-13.22,4.68,5.53,12.56,12.53,-5.61,-5.55,66.26,71.20,220.00,217.43,151.00,142.71,271.00,252.50,100.00,117.25,105.00,124.49,51.00,57.78,6.03,8.35,6.58,7.86,58.00,30.60,6314.49,6605.18,9.32,12.74,8.00,10.54,0.00,0.00,65.00,41.44,0.00,0.00,10.41,10.87,119.00,110.94,0.00,0.00,168.00,159.68,113.00,117.01,280.00,274.56,1820.62,1797.96,999.18,1019.15,360.20,391.48,425.66,423.22,39.23,65.06,129.08,98.51,174.05,183.90,86.68,70.12,72.00,67.79,5.00,6.00,1.00,1.00,49.21,39.31,61.44,45.43,3.60,3.89,16.25,16.55,23.00,23.00,113.00,103.33
2002,-0.26,-0.04,-14.62,-13.15,2.84,5.54,11.78,12.53,-2.80,-5.54,68.98,71.18,226.00,217.45,144.00,142.63,248.00,252.63,124.00,117.13,116.00,124.39,53.00,57.38,16.99,8.30,13.42,7.79,48.00,30.80,6667.20,6596.12,12.88,12.77,8.00,10.61,0.00,0.00,57.00,41.79,0.00,0.00,13.70,10.88,103.00,111.17,0.00,0.00,135.00,159.86,129.00,116.87,263.00,274.58,1558.99,1798.97,886.83,1019.59,352.59,392.25,408.20,422.38,63.76,64.62,87.52,98.36,210.90,184.00,46.02,69.80,62.00,67.66,6.00,6.00,1.00,1.00,37.27,39.28,41.95,45.41,4.29,3.89,23.22,16.50,43.00,23.00,90.00,103.17
2003,-0.13,-0.01,-13.22,-13.08,4.99,5.56,12.42,12.53,-4.75,-5.53,69.31,71.15,222.00,217.48,140.00,142.55,258.00,252.75,129.00,117.00,127.00,124.30,56.00,56.99,10.14,8.26,10.14,7.72,39.00,31.00,6628.13,6587.05,10.96,12.79,9.00,10.68,0.00,0.00,44.00,42.15,0.00,0.00,10.96,10.90,117.00,111.40,0.00,0.00,175.00,160.05,110.00,116.72,284.00,274.60,1832.28,1799.98,1029.05,1020.04,394.31,393.01,478.88,421.54,116.63,64.18,98.05,98.20,199.26,184.10,62.36,69.48,82.00,67.52,6.00,6.00,1.00,1.00,42.09,39.25,53.96,45.39,3.89,3.88,11.78,16.44,14.00,23.00,115.00,103.00
2004,0.04,0.01,-13.39,-13.01,5.03,5.58,12.32,12.53,-4.46,-5.52,78.08,71.13,228.00,217.50,143.00,142.47,251.00,252.88,114.00,116.88,128.00,124.20,52.00,56.59,10.41,8.21,13.42,7.65,22.00,31.20,6568.92,6577.98,13.97,12.82,13.00,10.75,0.00,0.00,55.00,42.50,0.00,0.00,8.49,10.91,107.00,111.64,0.24,0.00,135.00,160.24,115.00,116.57,249.00,274.63,1582.58,1800.99,957.34,1020.48,433.15,393.78,469.90,420.70,60.54,63.73,88.48,98.05,252.15,184.20,54.50,69.16,78.00,67.39,6.00,6.00,0.00,1.00,30.05,39.22,40.19,45.37,3.88,3.88,11.72,16.39,19.00,23.00,116.00,102.83
2005,1.28,0.04,-11.82,-12.94,6.55,5.60,11.19,12.53,-2.54,-5.51,70.64,71.10,217.00,217.52,138.00,142.39,229.00,253.00,89.00,116.75,95.00,124.11,36.00,56.19,7.67,8.16,4.11,7.58,55.00,31.40,6102.58,6568.92,15.62,12.85,3.00,10.81,0.00,0.00,57.00,42.86,0.00,0.00,15.62,10.92,90.00,111.87,0.00,0.00,165.00,160.43,109.00,116.42,273.00,274.65,1705.03,1802.00,909.81,1020.92,280.97,394.55,420.12,419.86,97.34,63.29,96.55,97.90,196.30,184.30,41.29,68.84,63.00,67.26,10.00,6.00,0.00,1.00,27.89,39.19,32.67,45.36,4.10,3.88,9.76,16.34,28.00,23.00,95.00,102.67
2006,0.49,0.06,-11.99,-12.87,7.04,5.61,13.34,12.53,-7.07,-5.50,69.26,71.08,212.00,217.55,134.00,142.31,257.00,253.13,127.00,116.63,139.00,124.02,57.00,55.79,7.40,8.12,5.75,7.50,33.00,31.60,6413.67,6559.85,16.16,12.88,19.00,10.88,1.00,0.00,61.00,43.21,0.00,0.00,11.78,10.94,122.00,112.11,1.40,0.00,175.00,160.62,113.00,116.28,287.00,274.67,2005.17,1803.01,1166.07,1021.37,479.14,395.32,402.09,419.02,87.27,62.85,89.46,97.74,133.68,184.40,96.02,68.53,67.00,67.13,5.00,6.00,0.00,1.00,31.14,39.16,36.51,45.34,3.48,3.88,15.90,16.28,29.00,23.00,111.00,102.50
2007,-0.41,0.09,-13.17,-12.80,5.07,5.63,12.35,12.54,-5.97,-5.49,70.70,71.05,224.00,217.57,144.00,142.23,255.00,253.25,132.00,116.50,132.00,123.92,55.00,55.40,8.49,8.07,7.67,7.43,17.00,31.80,6739.63,6550.78,6.30,12.90,15.00,10.95,2.00,0.00,36.00,43.56,0.00,0.00,7.12,10.95,110.00,112.34,3.36,0.00,161.00,160.81,130.00,116.13,290.00,274.70,1706.20,1804.02,967.40,1021.81,381.59,396.08,542.29,418.18,131.12,62.41,125.85,97.59,202.69,184.50,79.19,68.21,89.00,67.00,8.00,6.00,1.00,1.00,46.57,39.13,50.51,45.32,3.61,3.87,16.03,16.23,15.00,23.00,145.00,102.33
2008,-0.30,0.12,-14.15,-12.73,4.62,5.65,13.48,12.54,-4.69,-5.48,76.91,71.02,206.00,217.59,129.00,142.15,243.00,253.38,116.00,116.38,132.00,123.83,60.00,55.00,10.41,8.02,7.12,7.36,13.00,32.00,6709.40,6541.71,10.41,12.93,17.00,11.02,5.00,0.00,35.00,43.92,0.00,0.00,8.77,10.96,113.00,112.57,2.59,0.00,151.00,161.00,129.00,115.98,279.00,274.72,1851.59,1805.03,1101.33,1022.25,443.23,396.85,343.56,417.34,72.15,61.97,74.48,97.43,111.23,184.60,82.29,67.89,68.00,66.87,2.00,6.00,0.00,1.00,18.73,39.10,24.40,45.30,3.30,3.87,3.40,16.17,20.00,23.00,99.00,102.17
2009,-0.44,0.14,-16.52,-12.66,4.88,5.66,13.73,12.54,-5.79,-5.47,75.10,71.00,219.00,217.61,157.00,142.07,270.00,253.50,131.00,116.25,125.00,123.73,60.00,54.60,15.07,7.97,9.86,7.29,28.00,32.20,6746.49,6532.65,11.51,12.96,22.00,11.09,1.00,0.00,42.00,44.27,0.00,0.00,11.23,10.98,112.00,112.81,0.00,0.00,153.00,161.19,120.00,115.83,272.00,274.74,1827.58,1806.04,1092.55,1022.70,454.86,397.62,403.63,416.50,78.60,61.52,74.44,97.28,163.49,184.70,89.76,67.57,77.00,66.74,5.00,6.00,0.00,1.00,26.59,39.07,30.62,45.29,3.31,3.87,9.54,16.12,14.00,23.00,118.00,102.00
2010,0.83,0.17,-10.93,-12.59,6.00,5.68,12.54,12.54,-4.70,-5.46,60.84,70.97,212.00,217.64,145.00,141.99,241.00,253.63,116.00,116.13,120.00,123.64,43.00,54.21,5.48,7.93,3.56,7.22,39.00,32.40,6274.66,6523.58,13.70,12.99,16.00,11.15,0.00,0.00,33.00,44.63,0.00,0.00,14.79,10.99,95.00,113.04,0.00,0.00,155.00,161.38,104.00,115.69,258.00,274.77,1771.35,1807.05,1034.19,1023.14,428.47,398.39,296.36,415.66,37.85,61.08,62.57,97.12,117.65,184.80,74.18,67.25,51.00,66.61,2.00,6.00,0.00,1.00,23.16,39.04,34.98,45.27,2.92,3.87,0.00,16.07,43.00,23.00,92.00,101.83
2011,,0.19,,-12.52,,5.70,,12.54,,-5.45,,70.95,,217.66,,141.91,,253.75,,116.00,,123.54,,53.81,,7.88,,7.15,,32.60,,6514.51,,13.01,,11.22,,0.00,,44.98,,0.00,,11.00,,113.27,,0.00,,161.57,,115.54,,274.79,,1808.06,,1023.58,,399.15,,414.82,,60.64,,96.97,,184.90,,66.93,,66.48,,6.00,,1.00,,39.01,,45.25,,3.86,,16.01,,23.00,,101.67
