Station:,"56.693,-118.732",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69300079,Lon:,-118.7320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-0.99,-10.04,-14.75,4.83,4.88,14.19,12.16,-4.98,-5.91,71.89,71.17,214.00,220.31,130.00,146.64,245.00,248.85,112.00,122.97,119.00,131.31,40.00,67.40,6.03,9.66,6.03,9.34,44.00,26.70,6225.72,6946.41,15.89,11.78,17.00,7.00,2.00,0.00,64.00,31.60,0.00,0.00,16.71,10.50,114.00,102.56,8.67,0.00,147.00,151.75,129.00,120.07,275.00,273.00,1866.15,1717.39,1144.38,971.11,522.78,349.59,304.46,459.12,59.85,73.52,102.20,107.11,105.33,188.42,63.65,74.81,55.00,71.18,3.00,7.16,0.00,1.00,29.82,44.82,34.07,51.66,3.25,4.07,8.74,19.47,36.00,26.26,89.00,109.00
1982,-2.73,-0.96,-22.35,-14.68,3.51,4.90,12.34,12.17,-6.63,-5.90,73.30,71.13,220.00,220.36,157.00,146.49,238.00,248.99,145.00,122.88,150.00,131.29,93.00,67.00,12.05,9.60,15.07,9.27,0.00,26.80,7585.48,6937.04,6.03,11.78,10.00,7.00,0.00,0.00,9.00,31.86,0.00,0.00,6.30,10.55,80.00,102.88,2.44,0.00,157.00,151.88,132.00,119.92,288.00,273.00,1767.65,1718.27,1009.26,971.72,422.35,350.55,421.64,458.69,93.99,73.07,62.89,107.17,199.30,188.61,62.28,74.53,58.00,71.14,5.00,7.15,3.00,1.00,94.19,44.73,102.35,51.61,3.65,4.06,28.62,19.42,14.00,26.21,109.00,109.00
1983,-1.34,-0.94,-14.05,-14.61,4.11,4.92,12.03,12.17,-7.48,-5.89,70.63,71.09,222.00,220.40,144.00,146.34,260.00,249.13,139.00,122.79,136.00,131.26,70.00,66.60,8.49,9.54,7.95,9.19,6.00,26.90,7069.70,6927.67,5.48,11.78,5.00,7.00,0.00,0.00,6.00,32.12,0.00,0.00,7.12,10.59,115.00,103.19,0.43,0.00,172.00,152.02,106.00,119.77,277.00,273.00,1718.10,1719.15,939.17,972.32,352.46,351.51,512.78,458.27,56.52,72.63,168.79,107.23,236.10,188.80,56.16,74.24,65.00,71.09,13.00,7.14,3.00,1.00,57.73,44.65,67.88,51.56,4.42,4.06,31.77,19.36,12.00,26.16,112.00,109.00
1984,-1.19,-0.91,-11.42,-14.54,5.90,4.93,11.52,12.17,-10.46,-5.89,70.19,71.06,222.00,220.45,142.00,146.19,240.00,249.27,120.00,122.70,126.00,131.23,78.00,66.20,12.33,9.49,13.15,9.12,31.00,27.00,7031.37,6918.30,12.05,11.78,9.00,7.00,0.00,0.00,47.00,32.38,0.00,0.00,12.88,10.64,97.00,103.50,2.75,0.00,121.00,152.16,144.00,119.62,264.00,273.00,1377.51,1720.02,786.82,972.93,316.36,352.46,517.42,457.84,50.92,72.18,157.81,107.30,212.91,188.99,93.16,73.95,67.00,71.05,12.00,7.13,1.00,1.00,52.24,44.56,57.74,51.51,5.02,4.06,31.39,19.31,31.00,26.11,97.00,109.00
1985,-1.07,-0.89,-15.33,-14.46,4.98,4.95,11.25,12.18,-8.98,-5.88,69.98,71.02,235.00,220.49,132.00,146.04,232.00,249.41,112.00,122.62,131.00,131.20,57.00,65.80,10.68,9.43,8.49,9.04,35.00,27.10,6971.61,6908.93,7.40,11.78,5.00,7.00,0.00,0.00,34.00,32.63,0.00,0.00,10.68,10.68,99.00,103.81,0.57,0.00,143.00,152.30,133.00,119.48,275.00,273.00,1511.68,1720.90,839.65,973.53,290.59,353.42,386.95,457.42,60.11,71.74,42.19,107.36,225.15,189.18,61.58,73.66,61.00,71.00,5.00,7.12,2.00,1.00,52.88,44.47,58.30,51.46,4.09,4.05,17.67,19.25,32.00,26.05,86.00,109.00
1986,0.04,-0.86,-11.11,-14.39,4.67,4.97,12.10,12.18,-5.92,-5.88,70.94,70.98,224.00,220.54,164.00,145.89,236.00,249.55,119.00,122.53,126.00,131.17,53.00,65.40,9.32,9.37,9.32,8.97,29.00,27.20,6560.97,6899.56,12.60,11.78,4.00,7.00,0.00,0.00,44.00,32.89,0.00,0.00,12.33,10.73,71.00,104.13,0.00,0.00,134.00,152.44,136.00,119.33,269.00,273.00,1572.13,1721.78,912.96,974.13,346.87,354.38,418.12,456.99,68.45,71.29,82.97,107.42,176.24,189.37,88.64,73.38,65.00,70.96,3.00,7.12,2.00,1.00,61.14,44.38,68.89,51.41,3.89,4.05,13.76,19.19,28.00,26.00,101.00,109.00
1987,1.53,-0.83,-11.21,-14.32,6.02,4.98,12.59,12.18,-1.84,-5.87,63.23,70.94,206.00,220.58,140.00,145.73,279.00,249.69,112.00,122.44,107.00,131.14,31.00,65.00,4.66,9.32,4.93,8.89,74.00,27.30,6020.51,6890.19,13.70,11.78,3.00,7.00,0.00,0.00,59.00,33.15,0.00,0.00,15.07,10.78,138.00,104.44,0.00,0.00,169.00,152.58,117.00,119.18,285.00,273.00,1878.03,1722.66,1056.58,974.74,367.73,355.34,467.93,456.57,63.78,70.85,116.99,107.49,250.87,189.56,32.93,73.09,63.00,70.91,8.00,7.11,3.00,1.00,106.99,44.29,118.50,51.37,5.17,4.04,26.49,19.14,32.00,25.95,86.00,109.00
1988,-0.03,-0.81,-12.33,-14.25,5.97,5.00,12.02,12.19,-5.24,-5.86,68.62,70.90,214.00,220.63,135.00,145.58,251.00,249.84,108.00,122.35,119.00,131.11,62.00,64.60,6.30,9.26,8.49,8.82,28.00,27.40,6586.38,6880.81,12.88,11.78,4.00,7.00,0.00,0.00,52.00,33.41,0.00,0.00,13.70,10.82,115.00,104.75,0.00,0.00,163.00,152.72,126.00,119.03,288.00,273.00,1758.10,1723.54,979.70,975.34,323.66,356.30,592.70,456.15,75.37,70.40,167.61,107.55,260.53,189.75,88.08,72.80,74.00,70.86,11.00,7.10,4.00,1.00,80.28,44.21,91.74,51.32,5.65,4.04,38.07,19.08,18.00,25.89,101.00,109.00
1989,-0.58,-0.78,-17.42,-14.18,5.51,5.02,12.90,12.19,-6.31,-5.86,69.57,70.86,223.00,220.67,148.00,145.43,253.00,249.98,128.00,122.26,137.00,131.09,75.00,64.20,8.77,9.20,7.95,8.74,17.00,27.50,6800.71,6871.44,11.78,11.78,8.00,7.00,0.00,0.00,24.00,33.67,0.00,0.00,13.97,10.87,104.00,105.06,0.00,0.00,145.00,152.86,115.00,118.89,259.00,273.00,1798.63,1724.41,1091.40,975.95,480.29,357.25,516.95,455.72,67.72,69.96,107.68,107.62,241.18,189.94,101.67,72.52,82.00,70.82,6.00,7.09,2.00,1.00,43.28,44.12,43.28,51.27,4.46,4.03,21.40,19.03,23.00,25.84,112.00,109.00
1990,-1.24,-0.75,-12.91,-14.10,5.02,5.03,13.70,12.19,-9.47,-5.85,75.91,70.82,216.00,220.72,141.00,145.28,270.00,250.12,124.00,122.18,141.00,131.06,77.00,63.80,12.60,9.14,9.59,8.67,31.00,27.60,7056.12,6862.07,14.79,11.78,16.00,7.00,1.00,0.00,46.00,33.93,0.00,0.00,11.23,10.91,128.00,105.38,2.39,0.00,168.00,152.99,107.00,118.74,274.00,273.00,1915.04,1725.29,1123.38,976.55,484.52,358.21,457.25,455.30,85.84,69.51,124.95,107.68,106.14,190.13,134.02,72.23,78.00,70.77,4.00,7.08,2.00,1.00,47.86,44.03,51.99,51.22,3.75,4.03,11.10,18.97,17.00,25.79,116.00,109.00
1991,0.32,-0.73,-13.59,-14.03,6.51,5.05,13.18,12.19,-7.70,-5.84,69.06,70.79,210.00,220.76,144.00,145.13,251.00,250.26,122.00,122.09,131.00,131.03,59.00,63.40,8.77,9.09,9.32,8.59,51.00,27.70,6487.69,6852.70,16.71,11.78,13.00,7.00,0.00,0.00,60.00,34.19,0.00,0.00,14.25,10.96,106.00,105.69,5.39,0.00,183.00,153.13,106.00,118.59,288.00,273.00,2031.25,1726.17,1139.29,977.16,456.39,359.17,512.45,454.87,50.28,69.07,173.18,107.74,166.07,190.32,135.50,71.94,73.00,70.73,9.00,7.07,2.00,1.00,44.96,43.94,63.51,51.17,4.45,4.03,26.81,18.91,49.00,25.74,109.00,109.00
1992,-0.30,-0.70,-9.24,-13.96,5.49,5.07,10.99,12.20,-6.01,-5.84,78.20,70.75,237.00,220.81,143.00,144.97,233.00,250.40,114.00,122.00,124.00,131.00,49.00,63.00,13.15,9.03,10.41,8.52,32.00,27.80,6686.61,6843.33,15.34,11.78,6.00,7.00,0.00,0.00,46.00,34.45,0.00,0.00,12.88,11.00,89.00,106.00,0.20,0.00,141.00,153.27,115.00,118.44,255.00,273.00,1517.53,1727.05,863.25,977.76,349.44,360.13,413.30,454.45,59.94,68.62,117.80,107.81,166.06,190.51,53.05,71.65,60.00,70.68,8.00,7.07,0.00,1.00,22.73,43.85,31.32,51.12,3.89,4.02,14.06,18.86,30.00,25.68,101.00,109.00
1993,0.47,-0.67,-15.43,-13.89,6.83,5.09,11.42,12.20,-4.19,-5.83,63.94,70.71,222.00,220.85,145.00,144.82,255.00,250.54,104.00,121.91,116.00,130.97,56.00,62.60,8.22,8.97,4.93,8.44,31.00,27.90,6403.73,6833.96,14.79,11.78,4.00,7.00,0.00,0.00,34.00,34.71,0.00,0.00,9.59,11.05,109.00,106.31,0.00,0.00,167.00,153.41,118.00,118.30,284.00,273.00,1739.32,1727.92,940.45,978.37,315.12,361.08,453.60,454.02,47.30,68.18,80.76,107.87,271.00,190.70,54.17,71.37,58.00,70.64,10.00,7.06,1.00,1.00,59.52,43.77,62.96,51.07,5.01,4.02,24.49,18.80,23.00,25.63,87.00,109.00
1994,-0.93,-0.65,-17.40,-13.82,5.91,5.10,13.95,12.20,-7.16,-5.83,72.17,70.67,216.00,220.90,148.00,144.67,255.00,250.68,118.00,121.82,132.00,130.94,79.00,62.20,8.49,8.92,7.67,8.37,8.00,28.00,6933.16,6824.59,14.52,11.78,12.00,7.00,0.00,0.00,28.00,34.97,0.00,0.00,10.14,11.10,106.00,106.63,1.68,0.00,154.00,153.55,118.00,118.15,271.00,273.00,1909.03,1728.80,1144.13,978.97,471.83,362.04,483.77,453.60,148.93,67.73,71.37,107.94,216.12,190.89,55.29,71.08,74.00,70.59,7.00,7.05,2.00,1.00,52.49,43.68,61.19,51.03,4.47,4.01,12.73,18.75,33.00,25.58,105.00,109.00
1995,-1.23,-0.62,-14.21,-13.75,5.67,5.12,11.61,12.21,-9.02,-5.82,72.76,70.63,220.00,220.94,145.00,144.52,261.00,250.82,137.00,121.74,147.00,130.91,73.00,61.80,10.41,8.86,8.22,8.29,8.00,28.10,7018.04,6815.22,8.49,11.78,3.00,7.00,0.00,0.00,27.00,35.23,0.00,0.00,7.40,11.14,115.00,106.94,0.00,0.00,158.00,153.69,125.00,118.00,282.00,273.00,1791.60,1729.68,1021.71,979.58,360.32,363.00,418.77,453.18,63.32,67.29,100.69,108.00,136.32,191.09,123.55,70.79,75.00,70.55,5.00,7.04,0.00,1.00,31.49,43.59,33.11,50.98,3.67,4.01,0.00,18.69,23.00,25.53,108.00,109.00
1996,-3.65,-0.59,-17.65,-13.67,2.25,5.14,11.87,12.21,-9.41,-5.81,76.14,70.59,235.00,220.99,137.00,144.37,249.00,250.97,146.00,121.65,152.00,130.89,95.00,61.40,19.73,8.80,16.71,8.22,7.00,28.20,7912.81,6805.84,4.38,11.78,5.00,7.00,0.00,0.00,18.00,35.49,0.00,0.00,4.66,11.19,111.00,107.25,0.00,0.00,136.00,153.83,136.00,117.85,271.00,273.00,1494.78,1730.56,836.19,980.18,291.38,363.96,541.98,452.75,73.66,66.84,130.93,108.06,235.24,191.28,101.43,70.51,85.00,70.50,10.00,7.03,3.00,1.00,44.25,43.50,50.88,50.93,4.21,4.01,28.42,18.63,30.00,25.47,125.00,109.00
1997,-0.32,-0.57,-17.78,-13.60,4.07,5.15,12.75,12.21,-4.09,-5.81,73.74,70.55,227.00,221.03,147.00,144.21,257.00,251.11,127.00,121.56,140.00,130.86,47.00,61.00,9.32,8.74,10.14,8.14,26.00,28.30,6697.95,6796.47,8.49,11.78,6.00,7.00,0.00,0.00,39.00,35.75,0.00,0.00,9.04,11.23,109.00,107.56,1.90,0.00,150.00,153.97,127.00,117.70,276.00,273.00,1723.88,1731.44,1021.97,980.78,406.88,364.91,585.34,452.33,85.31,66.40,151.93,108.13,271.87,191.47,76.06,70.22,83.00,70.45,10.00,7.02,5.00,1.00,51.39,43.41,55.27,50.88,4.77,4.00,25.46,18.58,21.00,25.42,118.00,109.00
1998,0.47,-0.54,-13.76,-13.53,7.88,5.17,14.15,12.22,-5.40,-5.80,71.10,70.52,207.00,221.08,120.00,144.06,258.00,251.25,124.00,121.47,132.00,130.83,58.00,60.60,2.47,8.69,4.38,8.07,29.00,28.40,6420.57,6787.10,16.99,11.78,14.00,7.00,0.00,0.00,47.00,36.01,0.00,0.00,12.88,11.28,137.00,107.88,0.82,0.00,165.00,154.10,116.00,117.56,280.00,273.00,2090.30,1732.31,1282.84,981.39,576.22,365.87,315.34,451.90,49.90,65.95,53.42,108.19,133.21,191.66,72.56,69.93,40.00,70.41,4.00,7.02,1.00,1.00,55.80,43.33,58.94,50.83,3.87,4.00,21.69,18.52,30.00,25.37,75.00,109.00
1999,0.04,-0.51,-15.86,-13.46,5.27,5.19,12.34,12.22,-4.88,-5.79,70.30,70.48,227.00,221.12,160.00,143.91,186.00,251.39,110.00,121.38,124.00,130.80,52.00,60.20,7.40,8.63,6.85,8.00,17.00,28.50,6571.96,6777.73,14.25,11.78,11.00,7.00,0.00,0.00,33.00,36.27,0.00,0.00,9.04,11.32,74.00,108.19,2.98,0.00,163.00,154.24,106.00,117.41,268.00,273.00,1690.25,1733.19,922.89,981.99,339.29,366.83,411.02,451.48,71.67,65.51,133.29,108.25,133.53,191.85,81.19,69.64,72.00,70.36,7.00,7.01,1.00,1.00,41.36,43.24,48.46,50.78,3.88,3.99,15.85,18.47,28.00,25.32,101.00,109.00
2000,-1.09,-0.49,-12.55,-13.39,3.87,5.21,11.07,12.22,-6.27,-5.79,66.11,70.44,234.00,221.17,147.00,143.76,240.00,251.53,116.00,121.30,133.00,130.77,56.00,59.80,10.68,8.57,11.78,7.92,25.00,28.60,6972.06,6768.36,7.40,11.78,2.00,7.00,0.00,0.00,35.00,36.53,0.00,0.00,6.58,11.37,92.00,108.50,0.00,0.00,157.00,154.38,117.00,117.26,273.00,273.00,1479.57,1734.07,752.93,982.60,245.54,367.79,570.72,451.05,34.09,65.06,168.78,108.32,319.00,192.04,49.82,69.36,80.00,70.32,10.00,7.00,4.00,1.00,45.84,43.15,52.75,50.73,4.73,3.99,21.42,18.41,31.00,25.26,114.00,109.00
2001,0.13,-0.46,-10.65,-13.32,4.17,5.22,12.31,12.22,-5.92,-5.78,65.34,70.40,226.00,221.21,151.00,143.61,248.00,251.67,103.00,121.21,120.00,130.74,60.00,59.40,5.21,8.52,6.58,7.85,53.00,28.70,6529.37,6758.99,8.77,11.78,4.00,7.00,0.00,0.00,70.00,36.79,0.00,0.00,8.77,11.42,96.00,108.81,0.00,0.00,168.00,154.52,113.00,117.11,280.00,273.00,1768.22,1734.95,954.07,983.20,341.53,368.75,472.93,450.63,40.20,64.62,128.19,108.38,211.25,192.23,95.66,69.07,77.00,70.27,11.00,6.99,1.00,1.00,48.09,43.06,65.45,50.69,3.98,3.98,19.68,18.35,15.00,25.21,113.00,109.00
2002,-0.79,-0.44,-15.70,-13.24,2.51,5.24,11.74,12.23,-3.53,-5.77,70.27,70.36,234.00,221.26,144.00,143.46,228.00,251.81,136.00,121.12,128.00,130.71,53.00,59.00,16.99,8.46,13.70,7.77,43.00,28.80,6865.68,6749.62,10.96,11.78,7.00,7.00,0.00,0.00,45.00,37.05,0.00,0.00,16.16,11.46,83.00,109.13,0.00,0.00,135.00,154.66,129.00,116.97,263.00,273.00,1552.91,1735.83,882.56,983.81,361.87,369.70,379.55,450.21,60.14,64.17,81.43,108.45,192.12,192.42,45.86,68.78,61.00,70.23,6.00,6.98,0.00,1.00,32.88,42.97,34.45,50.64,4.09,3.98,18.24,18.30,43.00,25.16,88.00,109.00
2003,-0.54,-0.41,-14.00,-13.17,4.51,5.26,12.21,12.23,-5.07,-5.77,70.20,70.32,223.00,221.30,139.00,143.30,258.00,251.95,133.00,121.03,134.00,130.69,57.00,58.60,10.41,8.40,9.32,7.70,33.00,28.90,6778.98,6740.24,10.14,11.78,7.00,7.00,0.00,0.00,34.00,37.31,0.00,0.00,10.96,11.51,118.00,109.44,0.31,0.00,175.00,154.80,110.00,116.82,284.00,273.00,1786.79,1736.70,993.23,984.41,365.45,370.66,464.54,449.78,115.56,63.73,118.21,108.51,169.82,192.61,58.20,68.49,84.00,70.18,3.00,6.97,1.00,1.00,27.23,42.89,34.18,50.59,3.52,3.98,4.41,18.24,13.00,25.11,126.00,109.00
2004,-0.44,-0.38,-13.77,-13.10,4.59,5.27,11.99,12.23,-5.02,-5.76,78.13,70.28,233.00,221.35,143.00,143.15,251.00,252.09,123.00,120.94,139.00,130.66,50.00,58.20,9.04,8.34,12.88,7.62,19.00,29.00,6744.57,6730.87,12.33,11.78,7.00,7.00,0.00,0.00,42.00,37.57,0.00,0.00,9.04,11.55,107.00,109.75,0.09,0.00,107.00,154.94,143.00,116.67,249.00,273.00,1397.60,1737.58,864.52,985.02,394.02,371.62,493.48,449.36,61.13,63.28,89.14,108.57,269.54,192.80,59.45,68.21,83.00,70.14,5.00,6.97,0.00,1.00,27.32,42.80,47.59,50.54,3.83,3.97,10.33,18.19,18.00,25.05,124.00,109.00
2005,0.98,-0.36,-12.35,-13.03,6.38,5.29,11.01,12.24,-3.00,-5.76,70.71,70.25,223.00,221.39,139.00,143.00,229.00,252.24,90.00,120.86,100.00,130.63,39.00,57.80,7.95,8.29,4.11,7.55,55.00,29.10,6213.47,6721.50,15.62,11.78,1.00,7.00,0.00,0.00,52.00,37.83,0.00,0.00,17.26,11.60,89.00,110.06,0.00,0.00,165.00,155.08,109.00,116.52,273.00,273.00,1675.94,1738.46,888.27,985.62,287.45,372.58,382.72,448.93,93.56,62.84,86.91,108.64,178.70,192.99,35.96,67.92,57.00,70.09,8.00,6.96,0.00,1.00,30.72,42.71,38.48,50.49,3.65,3.97,15.17,18.13,27.00,25.00,98.00,109.00
2006,0.34,-0.33,-12.09,-12.96,6.86,5.31,13.42,12.24,-7.29,-5.75,69.18,70.21,212.00,221.44,123.00,142.85,242.00,252.38,133.00,120.77,143.00,130.60,60.00,57.40,6.03,8.23,5.75,7.47,29.00,29.20,6478.73,6712.13,14.79,11.78,13.00,7.00,0.00,0.00,48.00,38.09,0.00,0.00,14.25,11.64,118.00,110.38,3.60,0.00,145.00,155.21,113.00,116.38,257.00,273.00,1842.00,1739.34,1123.37,986.23,483.36,373.53,415.11,448.51,86.32,62.39,94.22,108.70,141.61,193.18,96.23,67.63,70.00,70.05,4.00,6.95,0.00,1.00,25.41,42.62,31.36,50.44,3.54,3.96,13.95,18.07,28.00,24.95,113.00,109.00
2007,-0.69,-0.30,-13.34,-12.88,4.69,5.32,12.07,12.24,-6.42,-5.74,68.94,70.17,231.00,221.48,144.00,142.70,255.00,252.52,135.00,120.68,138.00,130.57,58.00,57.00,8.22,8.17,6.58,7.40,13.00,29.30,6843.12,6702.76,5.48,11.78,10.00,7.00,1.00,0.00,34.00,38.35,0.00,0.00,9.04,11.69,110.00,110.69,3.89,0.00,131.00,155.35,130.00,116.23,260.00,273.00,1563.48,1740.21,923.46,986.83,365.93,374.49,628.28,448.08,147.82,61.95,162.66,108.77,235.34,193.37,78.65,67.35,98.00,70.00,7.00,6.94,2.00,1.00,47.59,42.53,52.65,50.39,4.17,3.96,17.37,18.02,15.00,24.89,146.00,109.00
2008,-0.70,-0.28,-14.49,-12.81,4.07,5.34,13.23,12.25,-5.08,-5.74,77.52,70.13,208.00,221.53,129.00,142.54,243.00,252.66,124.00,120.59,136.00,130.54,60.00,56.60,9.04,8.12,7.67,7.32,7.00,29.40,6853.98,6693.39,10.68,11.78,13.00,7.00,1.00,0.00,24.00,38.61,0.00,0.00,10.41,11.74,113.00,111.00,4.94,0.00,150.00,155.49,130.00,116.08,279.00,273.00,1806.11,1741.09,1064.56,987.43,420.67,375.45,403.51,447.66,70.89,61.50,109.29,108.83,137.27,193.56,83.69,67.06,74.00,69.95,3.00,6.93,0.00,1.00,26.50,42.45,30.06,50.35,3.54,3.95,3.71,17.96,19.00,24.84,110.00,109.00
2009,-0.48,-0.25,-16.64,-12.74,4.62,5.36,13.79,12.25,-5.72,-5.73,74.01,70.09,216.00,221.57,141.00,142.39,270.00,252.80,129.00,120.51,126.00,130.51,60.00,56.20,12.05,8.06,9.59,7.25,41.00,29.50,6768.77,6684.02,10.96,11.78,13.00,7.00,0.00,0.00,44.00,38.87,0.00,0.00,15.07,11.78,128.00,111.31,0.00,0.00,152.00,155.63,120.00,115.93,271.00,273.00,1822.22,1741.97,1093.18,988.04,471.48,376.41,373.20,447.24,74.57,61.06,83.30,108.89,141.10,193.75,76.21,66.77,72.00,69.91,1.00,6.92,0.00,1.00,23.07,42.36,25.90,50.30,3.14,3.95,0.00,17.91,14.00,24.79,114.00,109.00
2010,0.80,-0.22,-10.59,-12.67,5.88,5.38,12.25,12.25,-4.68,-5.72,60.94,70.05,208.00,221.62,144.00,142.24,259.00,252.94,118.00,120.42,118.00,130.49,42.00,55.80,3.84,8.00,3.84,7.17,53.00,29.60,6287.70,6674.65,13.42,11.78,6.00,7.00,0.00,0.00,32.00,39.13,0.00,0.00,17.26,11.83,114.00,111.63,0.00,0.00,155.00,155.77,104.00,115.79,258.00,273.00,1736.37,1742.85,1008.04,988.64,414.90,377.36,315.71,446.81,31.06,60.61,71.76,108.96,147.23,193.94,63.46,66.48,55.00,69.86,3.00,6.92,0.00,1.00,25.85,42.27,41.15,50.25,3.31,3.95,14.15,17.85,44.00,24.74,88.00,109.00
2011,,-0.20,,-12.60,,5.39,,12.25,,-5.72,,70.01,,221.66,,142.09,,253.08,,120.33,,130.46,,55.40,,7.95,,7.10,,29.70,,6665.27,,11.78,,7.00,,0.00,,39.39,,0.00,,11.87,,111.94,,0.00,,155.91,,115.64,,273.00,,1743.73,,989.25,,378.32,,446.39,,60.17,,109.02,,194.14,,66.20,,69.82,,6.91,,1.00,,42.18,,50.20,,3.94,,17.79,,24.68,,109.00
