Station:,"51.1555,-108.2755",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1554985,Lon:,-108.2754974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,3.19,-6.15,-11.94,8.98,8.36,18.17,16.61,0.42,-1.57,65.58,72.76,199.00,198.00,144.00,141.57,243.00,259.49,78.00,101.72,67.00,102.00,18.00,43.47,5.48,8.65,5.21,9.42,71.00,23.74,4788.45,5589.64,15.62,9.62,61.00,54.91,20.00,16.03,47.00,29.64,0.00,0.00,16.99,10.75,98.00,115.32,38.14,30.02,185.00,181.33,108.00,112.12,292.00,294.30,2651.92,2513.07,1748.13,1633.54,961.04,856.89,309.03,321.22,28.95,39.57,126.47,100.09,104.85,135.90,45.55,44.92,51.00,47.00,3.00,6.00,1.00,1.00,52.77,37.99,54.67,43.28,3.95,4.37,16.35,21.08,26.00,33.14,74.00,71.88
1982,1.02,3.23,-17.51,-11.86,6.15,8.39,16.12,16.63,-2.57,-1.55,70.79,72.73,202.00,197.67,150.00,141.48,258.00,259.72,132.00,101.39,126.00,101.50,63.00,43.11,10.96,8.52,14.25,9.37,6.00,24.20,6267.96,5576.03,5.21,9.70,46.00,55.06,9.00,16.10,6.00,30.04,0.00,0.00,4.93,10.96,107.00,115.64,10.24,30.36,186.00,181.67,116.00,111.88,301.00,294.32,2387.17,2517.61,1526.23,1636.91,773.15,859.74,429.70,321.87,83.12,39.52,123.47,100.91,165.79,135.87,57.42,44.96,63.00,47.00,8.00,6.00,2.00,1.00,55.58,37.97,64.84,43.34,4.08,4.36,25.30,21.19,32.00,33.08,100.00,72.18
1983,3.18,3.27,-7.94,-11.78,7.43,8.43,17.22,16.66,-3.48,-1.53,77.97,72.71,201.00,197.33,155.00,141.38,262.00,259.94,108.00,101.05,97.00,101.00,35.00,42.74,9.59,8.40,9.04,9.32,35.00,24.67,5576.54,5562.42,9.86,9.77,56.00,55.21,18.00,16.17,23.00,30.43,0.00,0.00,12.33,11.16,106.00,115.96,49.44,30.70,204.00,182.00,106.00,111.65,309.00,294.34,2627.69,2522.15,1693.03,1640.28,923.79,862.60,341.65,322.51,38.98,39.47,88.72,101.74,168.33,135.84,45.33,45.01,38.00,47.00,8.00,6.00,3.00,1.00,42.04,37.95,49.18,43.41,4.27,4.35,41.17,21.30,33.00,33.03,75.00,72.47
1984,3.25,3.31,-9.37,-11.69,9.22,8.46,17.60,16.68,-4.78,-1.51,77.35,72.68,205.00,197.00,145.00,141.29,265.00,260.17,103.00,100.71,93.00,100.50,42.00,42.37,9.59,8.28,12.88,9.26,44.00,25.13,5586.37,5548.81,13.15,9.85,67.00,55.36,31.00,16.24,47.00,30.82,0.00,0.00,15.62,11.37,119.00,116.28,77.03,31.05,171.00,182.33,95.00,111.41,265.00,294.36,2467.51,2526.68,1647.02,1643.65,936.57,865.45,341.32,323.16,37.76,39.42,96.90,102.57,135.95,135.80,63.14,45.05,46.00,47.00,9.00,6.00,1.00,1.00,41.03,37.93,41.03,43.47,4.25,4.34,26.68,21.41,27.00,32.97,77.00,72.76
1985,2.21,3.35,-13.37,-11.61,9.19,8.49,15.65,16.70,-5.77,-1.48,73.42,72.65,198.00,196.67,155.00,141.19,249.00,260.39,104.00,100.38,106.00,100.00,47.00,42.00,15.07,8.16,15.62,9.21,26.00,25.60,5870.07,5535.20,7.67,9.93,48.00,55.52,17.00,16.31,7.00,31.21,0.00,0.00,7.67,11.58,93.00,116.61,25.64,31.39,206.00,182.67,99.00,111.18,304.00,294.38,2505.73,2531.22,1556.19,1647.02,789.93,868.31,230.06,323.80,35.39,39.37,82.09,103.40,76.49,135.77,43.64,45.10,30.00,47.00,3.00,6.00,0.00,1.00,16.17,37.91,17.50,43.54,3.19,4.33,7.03,21.51,25.00,32.92,64.00,73.06
1986,4.36,3.38,-7.26,-11.53,9.58,8.53,15.30,16.73,-1.37,-1.46,70.85,72.62,192.00,196.33,137.00,141.10,249.00,260.62,79.00,100.04,78.00,99.50,27.00,41.63,8.77,8.04,9.32,9.15,57.00,26.06,5082.06,5521.58,15.89,10.00,43.00,55.67,16.00,16.38,73.00,31.61,0.00,0.00,16.99,11.78,111.00,116.93,27.65,31.73,208.00,183.00,94.00,110.94,301.00,294.40,2595.20,2535.76,1614.26,1650.38,830.90,871.16,402.82,324.45,43.50,39.33,141.91,104.22,146.30,135.74,74.90,45.14,57.00,47.00,8.00,6.00,1.00,1.00,42.14,37.89,42.14,43.60,5.01,4.32,26.87,21.62,28.00,32.86,77.00,73.35
1987,6.31,3.42,-4.37,-11.45,11.52,8.56,16.06,16.75,2.20,-1.44,64.87,72.60,173.00,196.00,141.00,141.00,278.00,260.84,64.00,99.70,57.00,99.00,6.00,41.26,3.84,7.91,5.21,9.10,64.00,26.52,4399.67,5507.97,21.10,10.08,62.00,55.82,14.00,16.45,82.00,32.00,0.00,0.00,23.29,11.99,136.00,117.25,45.74,32.08,195.00,183.33,93.00,110.71,287.00,294.42,2815.75,2540.29,1862.50,1653.75,978.19,874.02,255.37,325.09,29.58,39.28,52.42,105.05,149.30,135.70,21.00,45.19,44.00,47.00,2.00,6.00,0.00,1.00,21.24,37.87,26.90,43.66,3.76,4.31,0.00,21.73,31.00,32.81,63.00,73.65
1988,5.01,3.46,-9.83,-11.37,11.90,8.59,17.85,16.78,0.27,-1.41,74.71,72.57,185.00,195.67,121.00,140.90,270.00,261.07,87.00,99.37,83.00,98.50,38.00,40.89,4.38,7.79,3.56,9.04,28.00,26.99,5009.00,5494.36,20.27,10.15,79.00,55.97,35.00,16.51,44.00,32.39,0.00,0.00,21.92,12.19,148.00,117.57,110.68,32.42,182.00,183.67,117.00,110.47,298.00,294.43,2905.92,2544.83,2013.60,1657.12,1200.21,876.87,285.25,325.74,34.76,39.23,58.69,105.88,140.06,135.67,43.62,45.24,36.00,47.00,5.00,6.00,1.00,1.00,55.02,37.85,55.82,43.73,4.88,4.30,27.31,21.84,30.00,32.76,55.00,73.94
1989,3.06,3.50,-14.87,-11.29,8.72,8.63,17.31,16.80,-1.50,-1.39,75.49,72.54,193.00,195.33,143.00,140.81,253.00,261.30,100.00,99.03,104.00,98.00,48.00,40.53,8.77,7.67,11.23,8.99,14.00,27.45,5628.13,5480.75,10.14,10.23,59.00,56.12,20.00,16.58,25.00,32.79,0.00,0.00,13.15,12.40,109.00,117.89,60.02,32.76,175.00,184.00,126.00,110.24,300.00,294.45,2555.07,2549.37,1710.86,1660.49,954.30,879.73,310.59,326.38,47.48,39.18,107.81,106.71,120.29,135.64,46.72,45.28,41.00,47.00,5.00,6.00,1.00,1.00,36.90,37.83,40.03,43.79,3.89,4.29,17.67,21.95,38.00,32.70,73.00,74.24
1990,3.97,3.53,-6.71,-11.21,8.02,8.66,17.72,16.82,-1.99,-1.37,75.53,72.52,197.00,195.00,137.00,140.71,265.00,261.52,84.00,98.69,86.00,97.50,37.00,40.16,7.95,7.55,8.49,8.93,42.00,27.92,5251.56,5467.13,13.97,10.31,67.00,56.27,15.00,16.65,61.00,33.18,0.00,0.00,15.89,12.60,127.00,118.21,31.90,33.10,178.00,184.33,107.00,110.00,284.00,294.47,2558.44,2553.90,1715.61,1663.86,948.04,882.58,308.35,327.03,46.08,39.13,110.31,107.53,104.94,135.60,36.92,45.33,47.00,47.00,4.00,6.00,1.00,1.00,26.69,37.81,33.46,43.86,4.22,4.29,17.59,22.06,26.00,32.65,69.00,74.53
1991,4.49,3.57,-9.49,-11.13,9.46,8.69,17.66,16.85,-2.47,-1.35,70.93,72.49,187.00,194.67,126.00,140.62,260.00,261.75,95.00,98.36,89.00,97.00,32.00,39.79,6.85,7.43,8.77,8.88,51.00,28.38,5089.29,5453.52,14.79,10.38,56.00,56.42,15.00,16.72,50.00,33.57,0.00,0.00,20.82,12.81,133.00,118.53,46.30,33.45,207.00,184.67,89.00,109.76,295.00,294.49,2806.49,2558.44,1845.86,1667.22,1006.47,885.44,391.35,327.67,38.72,39.09,153.28,108.36,161.04,135.57,49.38,45.37,53.00,47.00,8.00,6.00,3.00,1.00,42.42,37.79,49.55,43.92,4.85,4.28,32.99,22.16,26.00,32.59,77.00,74.82
1992,4.17,3.61,-5.04,-11.05,9.17,8.73,14.75,16.87,-0.82,-1.32,74.59,72.46,194.00,194.33,158.00,140.52,257.00,261.97,83.00,98.02,75.00,96.50,23.00,39.42,9.32,7.31,10.68,8.82,41.00,28.84,5134.46,5439.91,15.07,10.46,49.00,56.58,12.00,16.79,41.00,33.96,0.00,0.00,17.53,13.01,98.00,118.85,16.34,33.79,172.00,185.00,114.00,109.53,285.00,294.51,2341.56,2562.98,1490.28,1670.59,785.37,888.29,328.96,328.32,39.77,39.04,74.00,109.19,155.19,135.54,45.43,45.42,58.00,47.00,5.00,6.00,0.00,1.00,26.88,37.78,33.15,43.99,3.95,4.27,5.23,22.27,23.00,32.54,78.00,75.12
1993,3.09,3.65,-13.33,-10.96,9.70,8.76,14.43,16.89,-0.85,-1.30,70.33,72.43,186.00,194.00,148.00,140.43,265.00,262.20,98.00,97.68,88.00,96.00,39.00,39.05,8.49,7.18,9.32,8.77,36.00,29.31,5487.67,5426.30,6.85,10.53,27.00,56.73,6.00,16.86,16.00,34.36,0.00,0.00,13.15,13.22,116.00,119.17,6.67,34.13,200.00,185.33,102.00,109.29,301.00,294.53,2406.40,2567.51,1453.23,1673.96,648.41,891.14,381.86,328.96,37.33,38.99,101.10,110.01,210.74,135.51,41.62,45.46,62.00,47.00,7.00,6.00,1.00,1.00,32.03,37.76,36.95,44.05,4.90,4.26,22.49,22.38,49.00,32.49,74.00,75.41
1994,3.59,3.69,-13.74,-10.88,9.00,8.79,17.75,16.92,-0.21,-1.28,75.08,72.41,183.00,193.67,124.00,140.33,281.00,262.42,92.00,97.35,93.00,95.50,48.00,38.68,5.21,7.06,6.58,8.71,37.00,29.77,5391.16,5412.69,10.68,10.61,61.00,56.88,17.00,16.93,19.00,34.75,0.00,0.00,12.88,13.42,156.00,119.50,29.07,34.48,184.00,185.67,118.00,109.06,301.00,294.55,2649.74,2572.05,1747.20,1677.33,951.76,894.00,329.71,329.61,71.83,38.94,118.45,110.84,96.20,135.47,44.26,45.51,49.00,47.00,7.00,6.00,0.00,1.00,26.44,37.74,44.18,44.12,4.11,4.25,19.57,22.49,34.00,32.43,76.00,75.71
1995,2.75,3.72,-8.87,-10.80,7.91,8.82,15.98,16.94,-4.13,-1.25,67.87,72.38,206.00,193.33,144.00,140.24,262.00,262.65,110.00,97.01,108.00,95.00,41.00,38.32,8.49,6.94,10.96,8.66,29.00,30.23,5662.90,5399.07,10.14,10.68,56.00,57.03,11.00,17.00,27.00,35.14,0.00,0.00,11.78,13.63,117.00,119.82,16.54,34.82,175.00,186.00,121.00,108.82,295.00,294.57,2442.46,2576.59,1582.79,1680.70,842.33,896.85,385.35,330.25,24.69,38.89,144.57,111.67,138.52,135.44,78.54,45.55,58.00,47.00,6.00,6.00,0.00,1.00,37.66,37.72,48.15,44.18,4.58,4.24,17.30,22.60,43.00,32.38,80.00,76.00
1996,1.14,3.76,-13.76,-10.72,6.99,8.86,16.96,16.97,-4.91,-1.23,75.32,72.35,198.00,193.00,132.00,140.14,268.00,262.87,115.00,96.67,112.00,94.50,66.00,37.95,11.51,6.82,17.53,8.60,15.00,30.70,6292.67,5385.46,7.40,10.76,51.00,57.18,17.00,17.07,14.00,35.54,0.00,0.00,13.42,13.84,135.00,120.14,38.70,35.16,172.00,186.33,118.00,108.59,289.00,294.59,2410.05,2581.12,1585.73,1684.07,860.49,899.71,429.53,330.90,20.22,38.85,154.04,112.50,173.03,135.41,73.25,45.60,65.00,47.00,7.00,6.00,2.00,1.00,40.82,37.70,55.27,44.24,4.22,4.23,19.45,22.71,46.00,32.32,98.00,76.29
1997,4.19,3.80,-14.86,-10.64,8.92,8.89,17.49,16.99,1.57,-1.21,76.01,72.33,188.00,192.67,138.00,140.05,262.00,263.10,96.00,96.34,97.00,94.00,29.00,37.58,6.03,6.70,8.49,8.55,32.00,31.16,5210.60,5371.85,13.42,10.84,68.00,57.33,16.00,17.14,46.00,35.93,0.00,0.00,20.00,14.04,123.00,120.46,41.27,35.50,187.00,186.67,106.00,108.35,292.00,294.60,2744.31,2585.66,1829.68,1687.43,1038.36,902.56,285.96,331.54,50.56,38.80,118.76,113.32,104.74,135.37,24.53,45.64,37.00,47.00,7.00,6.00,0.00,1.00,26.95,37.68,26.95,44.31,4.85,4.22,27.51,22.82,63.00,32.27,56.00,76.59
1998,5.11,3.84,-9.26,-10.56,10.33,8.92,19.40,17.01,0.95,-1.19,72.69,72.30,180.00,192.33,153.00,139.95,273.00,263.32,91.00,96.00,72.00,93.50,32.00,37.21,3.56,6.58,3.01,8.49,55.00,31.63,4925.69,5358.24,15.07,10.91,81.00,57.48,24.00,17.21,49.00,36.32,0.00,0.00,18.90,14.25,119.00,120.78,66.88,35.85,195.00,187.00,89.00,108.12,283.00,294.62,2933.83,2590.20,1974.79,1690.80,1132.19,905.42,336.90,332.19,40.78,38.75,93.57,114.15,131.74,135.34,60.28,45.69,42.00,47.00,5.00,6.00,2.00,1.00,49.65,37.66,52.87,44.37,4.84,4.21,25.47,22.92,24.00,32.22,67.00,76.88
1999,4.94,3.88,-10.22,-10.48,9.22,8.96,16.12,17.04,1.85,-1.16,67.83,72.27,185.00,192.00,137.00,139.86,252.00,263.55,72.00,95.66,65.00,93.00,22.00,36.84,4.38,6.45,6.30,8.44,40.00,32.09,4855.38,5344.63,12.88,10.99,40.00,57.64,9.00,17.28,47.00,36.71,0.00,0.00,16.71,14.45,114.00,121.10,15.55,36.19,199.00,187.33,107.00,107.88,305.00,294.64,2532.23,2594.73,1584.98,1694.17,774.74,908.27,419.72,332.83,68.47,38.70,147.09,114.98,185.80,135.31,23.74,45.73,48.00,47.00,11.00,6.00,3.00,1.00,39.76,37.64,59.86,44.44,5.08,4.20,25.16,23.03,44.00,32.16,80.00,77.18
2000,3.35,3.91,-9.35,-10.40,8.88,8.99,17.12,17.06,-2.40,-1.14,68.57,72.24,197.00,191.67,151.00,139.76,264.00,263.77,103.00,95.33,106.00,92.50,42.00,36.47,6.03,6.33,8.77,8.38,20.00,32.55,5480.47,5331.01,8.49,11.06,49.00,57.79,19.00,17.35,27.00,37.11,0.00,0.00,11.51,14.66,112.00,121.42,36.88,36.53,167.00,187.67,109.00,107.65,275.00,294.66,2466.35,2599.27,1646.47,1697.54,877.65,911.13,335.12,333.48,50.46,38.66,110.88,115.80,135.24,135.27,35.00,45.78,58.00,47.00,4.00,6.00,1.00,1.00,29.92,37.62,35.27,44.50,3.94,4.19,17.90,23.14,22.00,32.11,81.00,77.47
2001,5.09,3.95,-9.39,-10.32,8.80,9.02,18.89,17.09,1.03,-1.12,69.19,72.22,191.00,191.33,141.00,139.67,277.00,264.00,91.00,94.99,91.00,92.00,29.00,36.11,3.84,6.21,3.29,8.33,25.00,33.02,4933.56,5317.40,13.97,11.14,77.00,57.94,31.00,17.42,36.00,37.50,0.00,0.00,15.07,14.86,135.00,121.74,74.30,36.88,181.00,188.00,113.00,107.41,293.00,294.68,2829.10,2603.81,1940.15,1700.91,1116.68,913.98,167.69,334.12,22.58,38.61,57.67,116.63,69.11,135.24,26.43,45.82,25.00,47.00,3.00,6.00,0.00,1.00,21.91,37.60,29.68,44.57,3.54,4.18,26.74,23.25,43.00,32.05,44.00,77.76
2002,3.51,3.99,-11.19,-10.23,5.70,9.06,18.11,17.11,-0.67,-1.10,70.21,72.19,215.00,191.00,145.00,139.57,266.00,264.23,93.00,94.65,89.00,91.50,32.00,35.74,12.33,6.09,12.60,8.27,62.00,33.48,5491.87,5303.79,15.07,11.22,62.00,58.09,22.00,17.49,49.00,37.89,0.00,0.00,19.18,15.07,120.00,122.06,83.06,37.22,149.00,188.33,136.00,107.18,284.00,294.70,2303.38,2608.34,1582.21,1704.28,940.72,916.84,345.53,334.77,31.00,38.56,84.52,117.46,162.19,135.21,59.93,45.87,45.00,47.00,7.00,6.00,2.00,1.00,42.20,37.58,46.43,44.63,4.36,4.17,25.21,23.36,25.00,32.00,75.00,78.06
2003,4.11,4.03,-11.56,-10.15,9.79,9.09,18.76,17.13,-1.05,-1.07,76.54,72.16,177.00,190.67,139.00,139.48,265.00,264.45,109.00,94.32,107.00,91.00,43.00,35.37,7.12,5.97,8.22,8.22,50.00,33.95,5340.81,5290.18,15.62,11.29,80.00,58.24,33.00,17.55,47.00,38.29,0.00,0.00,21.64,15.27,125.00,122.39,100.47,37.56,195.00,188.67,107.00,106.94,301.00,294.72,2940.48,2612.88,1983.79,1707.64,1142.90,919.69,237.94,335.41,55.77,38.51,119.21,118.29,52.61,135.17,17.84,45.91,33.00,47.00,2.00,6.00,0.00,1.00,22.53,37.57,28.32,44.70,3.07,4.16,6.27,23.47,33.00,31.95,72.00,78.35
2004,3.78,4.07,-9.51,-10.07,8.40,9.12,15.61,17.16,0.51,-1.05,75.04,72.13,194.00,190.33,134.00,139.38,274.00,264.68,75.00,93.98,74.00,90.50,25.00,35.00,6.58,5.84,10.96,8.16,35.00,34.41,5263.80,5276.57,9.59,11.37,34.00,58.39,7.00,17.62,45.00,38.68,0.00,0.00,12.60,15.48,139.00,122.71,18.33,37.90,181.00,189.00,108.00,106.71,288.00,294.74,2342.12,2617.42,1466.25,1711.01,699.83,922.55,370.84,336.06,42.92,38.46,146.87,119.11,134.51,135.14,35.48,45.96,51.00,47.00,8.00,6.00,3.00,1.00,31.03,37.55,52.32,44.76,4.33,4.15,32.15,23.57,34.00,31.89,82.00,78.65
2005,4.35,4.10,-10.15,-9.99,8.85,9.16,16.22,17.18,0.13,-1.03,72.08,72.11,183.00,190.00,134.00,139.29,267.00,264.90,73.00,93.64,70.00,90.00,29.00,34.63,5.48,5.72,6.85,8.11,51.00,34.87,5073.46,5262.95,11.51,11.44,36.00,58.55,13.00,17.69,60.00,39.07,0.00,0.00,22.47,15.68,132.00,123.03,20.94,38.25,213.00,189.33,91.00,106.47,303.00,294.75,2639.34,2621.95,1629.32,1714.38,769.90,925.40,455.06,336.70,58.40,38.42,174.50,119.94,179.76,135.11,52.56,46.00,58.00,47.00,9.00,6.00,2.00,1.00,62.18,37.53,62.53,44.82,4.60,4.14,32.24,23.68,24.00,31.84,95.00,78.94
2006,5.04,4.14,-6.49,-9.91,10.36,9.19,18.27,17.21,-1.96,-1.00,66.37,72.08,185.00,189.67,124.00,139.19,260.00,265.13,95.00,93.31,83.00,89.50,21.00,34.26,3.29,5.60,7.67,8.05,50.00,35.34,4927.73,5249.34,12.05,11.52,80.00,58.70,23.00,17.76,55.00,39.46,0.00,0.00,19.45,15.89,135.00,123.35,52.05,38.59,184.00,189.67,98.00,106.24,281.00,294.77,2798.30,2626.49,1892.10,1717.75,1085.46,928.25,348.29,337.35,38.32,38.37,139.58,120.77,117.41,135.07,53.50,46.05,53.00,47.00,6.00,6.00,1.00,1.00,43.40,37.51,52.01,44.89,4.36,4.13,21.19,23.79,22.00,31.78,76.00,79.24
2007,4.22,4.18,-9.51,-9.83,9.44,9.22,17.68,17.23,-1.04,-0.98,68.05,72.05,177.00,189.33,139.00,139.10,257.00,265.35,95.00,92.97,101.00,89.00,35.00,33.89,3.29,5.48,3.84,8.00,31.00,35.80,5222.12,5235.73,11.51,11.60,59.00,58.85,24.00,17.83,22.00,39.86,0.00,0.00,16.99,16.10,117.00,123.67,74.20,38.93,201.00,190.00,103.00,106.00,303.00,294.79,2796.95,2631.03,1803.99,1721.12,956.72,931.11,335.82,337.99,30.89,38.32,171.79,121.60,84.11,135.04,48.91,46.09,46.00,47.00,9.00,6.00,2.00,1.00,37.51,37.49,53.78,44.95,4.12,4.12,29.22,23.90,28.00,31.73,77.00,79.53
2008,3.08,4.22,-11.29,-9.75,7.17,9.26,16.90,17.25,-0.51,-0.96,75.05,72.03,196.00,189.00,130.00,139.00,267.00,265.58,95.00,92.63,99.00,88.50,42.00,33.53,7.12,5.36,7.40,7.95,0.00,36.26,5552.07,5222.12,8.22,11.67,53.00,59.00,15.00,17.90,28.00,40.25,0.00,0.00,8.49,16.30,136.00,123.99,32.13,39.27,186.00,190.33,123.00,105.76,308.00,294.81,2510.21,2635.56,1618.05,1724.49,837.84,933.96,330.77,338.64,35.72,38.27,123.25,122.42,130.72,135.01,35.75,46.14,51.00,47.00,7.00,6.00,0.00,1.00,26.55,37.47,38.62,45.02,3.85,4.11,20.89,24.01,38.00,31.68,81.00,79.82
2009,2.43,4.26,-13.58,-9.67,7.10,9.29,17.19,17.28,-2.06,-0.94,73.14,72.00,205.00,188.67,153.00,138.90,271.00,265.80,100.00,92.30,110.00,88.00,54.00,33.16,13.97,5.24,12.05,7.89,6.00,36.73,5790.22,5208.51,8.49,11.75,56.00,59.15,21.00,17.97,33.00,40.64,0.00,0.00,9.59,16.51,117.00,124.31,21.36,39.62,160.00,190.67,121.00,105.53,280.00,294.83,2339.64,2640.10,1555.93,1727.85,867.18,936.82,312.06,339.28,42.59,38.22,38.32,123.25,188.55,134.97,42.75,46.18,39.00,47.00,4.00,6.00,3.00,1.00,45.46,37.45,46.00,45.08,4.46,4.10,31.94,24.12,47.00,31.62,66.00,80.12
2010,3.59,4.29,-9.73,-9.59,8.28,9.32,15.56,17.30,-1.25,-0.91,68.68,71.97,187.00,188.33,144.00,138.81,260.00,266.03,95.00,91.96,92.00,87.50,38.00,32.79,4.38,5.11,8.22,7.84,34.00,37.19,5323.53,5194.89,10.68,11.82,38.00,59.30,2.00,18.04,43.00,41.04,0.00,0.00,10.41,16.71,115.00,124.63,2.61,39.96,193.00,191.00,105.00,105.29,297.00,294.85,2493.37,2644.64,1552.65,1731.22,784.77,939.67,577.96,339.93,26.53,38.18,258.35,124.08,250.57,134.94,49.18,46.23,76.00,47.00,15.00,6.00,3.00,1.00,54.47,37.43,59.35,45.15,5.51,4.09,27.93,24.22,26.00,31.57,102.00,80.41
2011,,4.33,,-9.50,,9.36,,17.32,,-0.89,,71.94,,188.00,,138.71,,266.25,,91.62,,87.00,,32.42,,4.99,,7.78,,37.66,,5181.28,,11.90,,59.45,,18.11,,41.43,,0.00,,16.92,,124.95,,40.30,,191.33,,105.06,,294.87,,2649.17,,1734.59,,942.53,,340.57,,38.13,,124.90,,134.91,,46.27,,47.00,,6.00,,1.00,,37.41,,45.21,,4.08,,24.33,,31.51,,80.71
