Station:,"57.8356,-115.0303",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83560181,Lon:,-115.0302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.22,-10.73,-16.65,6.48,6.39,16.49,14.19,-3.90,-5.35,76.29,73.72,198.00,210.00,135.00,143.97,245.00,254.33,117.00,130.08,109.00,130.74,34.00,71.96,6.03,9.53,5.21,9.11,60.00,25.08,5825.87,6693.65,19.18,11.62,45.00,25.11,10.00,2.00,88.00,33.67,0.00,0.00,18.63,10.91,109.00,109.07,18.94,2.19,164.00,161.61,118.00,116.71,281.00,278.95,2301.79,2043.44,1498.89,1244.98,798.20,565.00,279.88,375.14,46.63,55.66,79.86,79.39,91.36,164.28,81.61,63.70,42.00,58.58,3.00,5.00,0.00,1.00,31.29,36.56,34.24,42.02,3.18,3.60,17.09,19.96,31.00,27.00,83.00,97.00
1982,-2.17,-0.19,-23.39,-16.55,5.18,6.41,14.10,14.20,-6.59,-5.32,75.82,73.67,215.00,210.00,161.00,144.04,237.00,254.28,147.00,129.81,152.00,130.49,106.00,71.51,11.51,9.50,13.97,9.01,0.00,25.35,7402.13,6680.73,8.22,11.74,33.00,25.33,2.00,2.00,9.00,34.33,0.00,0.00,6.30,11.01,75.00,109.00,1.25,2.21,173.00,161.84,116.00,116.57,288.00,279.05,2119.89,2045.83,1285.61,1246.26,592.55,566.35,304.22,374.83,33.81,55.43,63.18,79.50,137.52,164.49,64.62,63.38,46.00,58.38,3.00,5.00,0.00,1.00,23.24,36.69,33.59,42.10,3.12,3.60,3.80,20.05,21.00,27.00,90.00,97.00
1983,-0.45,-0.15,-15.48,-16.45,4.86,6.44,14.31,14.20,-6.02,-5.30,74.11,73.61,229.00,210.00,144.00,144.11,254.00,254.23,141.00,129.54,130.00,130.25,67.00,71.06,8.49,9.47,8.77,8.90,12.00,25.62,6767.25,6667.81,9.32,11.86,22.00,25.56,1.00,2.00,0.00,35.00,0.00,0.00,10.14,11.11,109.00,108.93,1.79,2.23,171.00,162.08,107.00,116.43,277.00,279.14,1964.76,2048.22,1184.99,1247.53,569.05,567.70,394.20,374.52,61.42,55.19,96.67,79.60,198.61,164.70,42.89,63.06,58.00,58.19,11.00,5.00,1.00,1.00,51.09,36.83,64.71,42.17,3.95,3.59,34.94,20.14,23.00,27.00,92.00,97.00
1984,-0.07,-0.11,-13.54,-16.35,8.34,6.46,14.34,14.21,-8.88,-5.28,77.46,73.55,206.00,210.00,144.00,144.18,265.00,254.18,129.00,129.27,131.00,130.00,80.00,70.61,10.14,9.44,12.05,8.80,40.00,25.89,6656.87,6654.90,13.15,11.98,26.00,25.78,8.00,2.00,43.00,35.67,0.00,0.00,16.16,11.21,120.00,108.87,18.73,2.25,161.00,162.31,104.00,116.29,264.00,279.24,2016.82,2050.61,1226.57,1248.81,578.91,569.05,489.64,374.21,36.66,54.95,168.02,79.70,207.23,164.91,79.13,62.74,60.00,58.00,13.00,5.00,3.00,1.00,43.94,36.96,58.81,42.24,4.50,3.59,38.98,20.22,38.00,27.00,104.00,97.00
1985,-0.83,-0.08,-16.55,-16.25,6.68,6.49,12.61,14.22,-9.68,-5.26,71.90,73.49,221.00,210.00,152.00,144.25,248.00,254.13,119.00,129.00,127.00,129.75,65.00,70.16,16.44,9.41,10.96,8.70,43.00,26.16,6896.03,6641.98,9.32,12.09,18.00,26.00,1.00,2.00,47.00,36.33,0.00,0.00,11.78,11.30,95.00,108.80,2.20,2.27,146.00,162.54,120.00,116.14,265.00,279.33,1764.51,2053.00,1053.12,1250.08,429.58,570.41,332.14,373.89,46.16,54.71,64.15,79.81,131.90,165.12,84.01,62.43,54.00,57.81,0.00,5.00,0.00,1.00,20.43,37.10,24.95,42.32,3.01,3.58,0.00,20.31,27.00,27.00,101.00,97.00
1986,0.56,-0.04,-13.23,-16.15,6.36,6.52,13.89,14.23,-5.88,-5.24,75.77,73.44,210.00,210.00,164.00,144.31,237.00,254.08,128.00,128.73,144.00,129.51,56.00,69.70,12.05,9.38,8.49,8.60,37.00,26.44,6393.39,6629.06,14.79,12.21,22.00,26.22,2.00,2.00,47.00,37.00,0.00,0.00,11.51,11.40,72.00,108.73,2.03,2.29,176.00,162.77,123.00,116.00,298.00,279.43,2067.70,2055.39,1222.42,1251.36,541.38,571.76,412.12,373.58,53.10,54.48,150.17,79.91,135.73,165.33,71.80,62.11,61.00,57.62,4.00,5.00,2.00,1.00,83.92,37.23,87.86,42.39,3.48,3.58,22.09,20.39,26.00,27.00,111.00,97.00
1987,2.18,0.00,-11.23,-16.05,7.35,6.54,14.03,14.24,-1.79,-5.22,62.76,73.38,200.00,210.00,141.00,144.38,274.00,254.04,111.00,128.46,110.00,129.26,39.00,69.25,6.03,9.34,4.66,8.49,66.00,26.71,5799.81,6616.14,15.07,12.33,19.00,26.44,0.00,2.00,70.00,37.67,0.00,0.00,16.99,11.50,132.00,108.67,1.02,2.31,174.00,163.00,113.00,115.86,286.00,279.52,2148.80,2057.78,1304.77,1252.63,562.10,573.11,443.63,373.27,71.54,54.24,102.35,80.01,221.25,165.53,51.91,61.79,60.00,57.42,9.00,5.00,2.00,1.00,85.05,37.37,91.00,42.47,4.23,3.58,32.64,20.48,19.00,27.00,98.00,97.00
1988,0.54,0.03,-13.69,-15.95,6.49,6.57,14.02,14.25,-4.16,-5.20,73.69,73.32,209.00,210.00,131.00,144.45,253.00,253.99,114.00,128.19,120.00,129.01,61.00,68.80,4.93,9.31,5.48,8.39,21.00,26.98,6386.67,6603.22,12.05,12.45,11.00,26.67,0.00,2.00,62.00,38.33,0.00,0.00,9.32,11.60,121.00,108.60,0.28,2.33,158.00,163.23,131.00,115.71,288.00,279.62,1991.38,2060.17,1213.82,1253.90,531.99,574.47,480.45,372.95,61.94,54.00,93.57,80.12,231.25,165.74,93.06,61.47,69.00,57.23,8.00,5.00,1.00,1.00,43.86,37.50,52.81,42.54,4.01,3.57,27.48,20.57,25.00,27.00,112.00,97.00
1989,-0.55,0.07,-17.88,-15.85,6.01,6.59,14.52,14.26,-7.43,-5.18,73.67,73.26,222.00,210.00,148.00,144.52,252.00,253.94,136.00,127.92,147.00,128.76,88.00,68.35,12.60,9.28,6.58,8.29,6.00,27.25,6846.99,6590.30,13.42,12.56,28.00,26.89,5.00,2.00,30.00,39.00,0.00,0.00,12.88,11.69,103.00,108.53,16.90,2.35,144.00,163.46,116.00,115.57,259.00,279.71,2013.84,2062.57,1307.02,1255.18,666.80,575.82,415.21,372.64,50.03,53.76,113.64,80.22,159.50,165.95,91.31,61.15,68.00,57.04,6.00,5.00,3.00,1.00,56.09,37.64,56.09,42.62,3.50,3.57,19.31,20.65,23.00,27.00,110.00,97.00
1990,-1.14,0.11,-15.71,-15.75,6.35,6.62,14.74,14.27,-9.09,-5.16,77.00,73.21,224.00,210.00,153.00,144.59,252.00,253.89,128.00,127.65,138.00,128.52,89.00,67.90,14.79,9.25,11.51,8.18,0.00,27.52,7058.66,6577.39,15.07,12.68,36.00,27.11,11.00,2.00,13.00,39.67,0.00,0.00,8.77,11.79,98.00,108.47,17.23,2.37,170.00,163.69,107.00,115.43,276.00,279.81,2131.88,2064.96,1320.16,1256.45,653.42,577.17,379.77,372.33,67.19,53.52,95.17,80.32,106.00,166.16,106.42,60.83,52.00,56.85,5.00,5.00,1.00,1.00,32.28,37.78,38.63,42.69,3.64,3.57,20.83,20.74,17.00,27.00,94.00,97.00
1991,0.41,0.14,-15.63,-15.65,7.77,6.64,14.83,14.28,-8.41,-5.14,75.71,73.15,214.00,210.00,144.00,144.66,260.00,253.84,132.00,127.38,145.00,128.27,67.00,67.45,11.23,9.22,8.77,8.08,29.00,27.79,6497.49,6564.47,16.99,12.80,32.00,27.33,7.00,2.00,47.00,40.33,0.00,0.00,13.42,11.89,115.00,108.40,17.96,2.39,165.00,163.92,122.00,115.29,286.00,279.90,2180.57,2067.35,1371.73,1257.73,670.01,578.53,538.21,372.01,68.57,53.29,194.63,80.42,163.02,166.37,121.61,60.52,77.00,56.65,7.00,5.00,3.00,1.00,100.43,37.91,129.27,42.76,4.07,3.56,27.97,20.83,39.00,27.00,122.00,97.00
1992,0.44,0.18,-11.23,-15.55,6.85,6.67,12.21,14.29,-4.20,-5.12,72.93,73.09,213.00,210.00,143.00,144.73,233.00,253.80,114.00,127.11,115.00,128.02,53.00,67.00,12.05,9.18,12.60,7.98,46.00,28.07,6430.10,6551.55,14.79,12.92,25.00,27.56,1.00,2.00,31.00,41.00,0.00,0.00,13.15,11.98,89.00,108.33,0.11,2.41,170.00,164.15,115.00,115.14,284.00,280.00,1856.23,2069.74,1060.03,1259.00,467.34,579.88,418.74,371.70,46.87,53.05,135.89,80.53,172.99,166.58,59.88,60.20,60.00,56.46,8.00,5.00,1.00,1.00,38.80,38.05,48.08,42.84,3.86,3.56,21.44,20.91,26.00,27.00,98.00,97.00
1993,0.88,0.22,-15.35,-15.45,7.91,6.69,12.56,14.30,-4.08,-5.09,64.66,73.03,218.00,210.00,145.00,144.79,249.00,253.75,114.00,126.84,110.00,127.78,59.00,66.55,12.33,9.15,6.85,7.88,29.00,28.34,6261.62,6538.63,12.33,13.03,20.00,27.78,0.00,2.00,49.00,41.67,0.00,0.00,10.96,12.08,103.00,108.27,0.00,2.43,167.00,164.38,117.00,115.00,283.00,280.10,1866.04,2072.13,1062.02,1260.27,409.41,581.23,415.77,371.39,36.08,52.81,91.82,80.63,222.20,166.78,62.89,59.88,50.00,56.27,7.00,5.00,2.00,1.00,62.69,38.18,68.94,42.91,3.94,3.56,31.31,21.00,23.00,27.00,98.00,97.00
1994,-0.12,0.25,-18.98,-15.35,7.94,6.72,15.02,14.31,-6.11,-5.07,77.47,72.98,204.00,210.00,139.00,144.86,254.00,253.70,120.00,126.57,124.00,127.53,80.00,66.10,10.14,9.12,7.40,7.77,23.00,28.61,6654.76,6525.71,16.16,13.15,38.00,28.00,3.00,2.00,38.00,42.33,0.00,0.00,11.51,12.18,114.00,108.20,3.07,2.45,174.00,164.61,118.00,114.86,291.00,280.19,2231.36,2074.52,1381.93,1261.55,652.36,582.58,314.30,371.08,90.45,52.57,61.32,80.73,122.67,166.99,44.18,59.56,49.00,56.08,4.00,5.00,0.00,1.00,25.82,38.32,28.81,42.99,3.30,3.55,17.94,21.08,32.00,27.00,87.00,97.00
1995,-0.56,0.29,-14.12,-15.26,6.30,6.75,12.84,14.32,-8.45,-5.05,74.55,72.92,222.00,210.00,145.00,144.93,234.00,253.65,140.00,126.30,148.00,127.28,74.00,65.65,13.15,9.09,7.12,7.67,33.00,28.88,6786.90,6512.80,9.86,13.27,27.00,28.22,2.00,2.00,53.00,43.00,0.00,0.00,7.95,12.28,88.00,108.13,0.63,2.47,165.00,164.84,124.00,114.71,288.00,280.29,2007.80,2076.91,1198.20,1262.82,513.22,583.94,338.01,370.76,37.16,52.34,74.37,80.84,154.66,167.20,70.95,59.24,51.00,55.88,2.00,5.00,1.00,1.00,38.74,38.45,40.34,43.06,3.44,3.55,8.14,21.17,30.00,27.00,92.00,97.00
1996,-2.55,0.33,-18.20,-15.16,3.63,6.77,13.84,14.33,-8.12,-5.03,79.92,72.86,227.00,210.00,135.00,145.00,247.00,253.60,147.00,126.03,154.00,127.03,93.00,65.20,18.36,9.06,13.97,7.57,9.00,29.15,7512.52,6499.88,6.03,13.39,15.00,28.44,2.00,2.00,15.00,43.67,0.00,0.00,3.56,12.37,111.00,108.07,1.35,2.49,156.00,165.07,116.00,114.57,271.00,280.38,1854.28,2079.30,1124.47,1264.10,498.28,585.29,428.71,370.45,43.90,52.10,146.64,80.94,167.76,167.41,70.37,58.93,65.00,55.69,6.00,5.00,2.00,1.00,53.83,38.59,71.10,43.14,3.91,3.54,27.18,21.26,31.00,27.00,106.00,97.00
1997,0.50,0.36,-17.76,-15.06,5.42,6.80,14.16,14.34,-3.13,-5.01,72.61,72.80,218.00,210.00,147.00,145.07,257.00,253.55,121.00,125.76,134.00,126.79,54.00,64.75,7.95,9.03,7.95,7.47,39.00,29.43,6410.07,6486.96,10.68,13.50,10.00,28.67,2.00,2.00,44.00,44.33,0.00,0.00,13.97,12.47,109.00,108.00,3.08,2.52,155.00,165.30,122.00,114.43,276.00,280.48,1980.31,2081.69,1219.59,1265.37,570.29,586.64,569.03,370.14,56.31,51.86,115.48,81.04,283.77,167.62,106.14,58.61,68.00,55.50,13.00,5.00,3.00,1.00,42.40,38.72,53.54,43.21,4.74,3.54,40.73,21.34,20.00,27.00,116.00,97.00
1998,1.84,0.40,-13.84,-14.96,9.65,6.82,16.04,14.35,-3.77,-4.99,72.41,72.75,199.00,210.00,132.00,145.14,260.00,253.51,118.00,125.49,118.00,126.54,51.00,64.30,5.21,8.99,2.74,7.36,59.00,29.70,5979.19,6474.04,20.82,13.62,44.00,28.89,5.00,2.00,73.00,45.00,0.00,0.00,16.44,12.57,127.00,107.93,10.86,2.54,177.00,165.53,105.00,114.29,281.00,280.57,2418.27,2084.08,1541.28,1266.65,763.48,588.00,220.43,369.82,49.02,51.62,51.13,81.15,88.84,167.82,40.66,58.29,31.00,55.31,3.00,5.00,1.00,1.00,48.22,38.86,50.55,43.28,3.39,3.54,27.13,21.43,40.00,27.00,59.00,97.00
1999,1.60,0.44,-14.97,-14.86,7.99,6.85,14.51,14.36,-4.23,-4.97,72.79,72.69,208.00,210.00,149.00,145.21,255.00,253.46,102.00,125.22,112.00,126.29,52.00,63.84,7.67,8.96,5.75,7.26,27.00,29.97,6040.46,6461.12,15.62,13.74,30.00,29.11,5.00,2.00,63.00,45.67,0.00,0.00,14.25,12.66,105.00,107.87,5.73,2.56,165.00,165.76,106.00,114.14,270.00,280.67,2090.06,2086.48,1275.31,1267.92,570.19,589.35,368.02,369.51,43.09,51.39,77.14,81.25,188.91,168.03,56.63,57.97,52.00,55.12,5.00,5.00,1.00,1.00,37.33,38.99,39.92,43.36,3.29,3.53,20.89,21.52,27.00,27.00,106.00,97.00
2000,0.04,0.47,-12.87,-14.76,5.76,6.87,13.96,14.36,-6.06,-4.95,70.77,72.63,219.00,210.00,153.00,145.27,242.00,253.41,113.00,124.95,128.00,126.04,65.00,63.39,8.77,8.93,11.51,7.16,39.00,30.24,6590.63,6448.20,14.25,13.86,20.00,29.33,1.00,2.00,65.00,46.33,0.00,0.00,10.96,12.76,88.00,107.80,1.44,2.58,166.00,165.99,109.00,114.00,274.00,280.76,1927.64,2088.87,1124.62,1269.19,480.67,590.70,345.48,369.20,25.32,51.15,86.29,81.35,195.65,168.24,41.61,57.65,67.00,54.92,1.00,5.00,0.00,1.00,27.52,39.13,29.81,43.43,3.53,3.53,4.70,21.60,54.00,27.00,92.00,97.00
2001,1.62,0.51,-11.59,-14.66,6.58,6.90,15.11,14.37,-4.91,-4.93,69.94,72.57,208.00,210.00,141.00,145.34,264.00,253.36,118.00,124.68,116.00,125.80,51.00,62.94,3.29,8.90,4.93,7.05,61.00,30.51,6005.50,6435.29,12.88,13.97,25.00,29.56,2.00,2.00,53.00,47.00,0.00,0.00,13.97,12.86,122.00,107.73,0.97,2.60,173.00,166.23,113.00,113.86,285.00,280.86,2270.76,2091.26,1414.16,1270.47,672.12,592.05,366.62,368.88,38.84,50.91,93.52,81.46,179.23,168.45,55.03,57.33,59.00,54.73,4.00,5.00,1.00,1.00,44.65,39.26,46.75,43.51,3.65,3.53,18.31,21.69,23.00,27.00,97.00,97.00
2002,-0.17,0.55,-16.30,-14.56,3.87,6.93,14.78,14.38,-4.73,-4.91,71.47,72.52,227.00,210.00,148.00,145.41,214.00,253.31,139.00,124.41,133.00,125.55,67.00,62.49,16.44,8.87,11.23,6.95,43.00,30.78,6683.22,6422.37,13.42,14.09,32.00,29.78,2.00,2.00,58.00,47.67,0.00,0.00,13.42,12.96,65.00,107.67,4.47,2.62,155.00,166.46,129.00,113.71,283.00,280.95,1971.06,2093.65,1237.66,1271.74,600.31,593.41,271.67,368.57,19.06,50.67,27.20,81.56,184.63,168.66,40.78,57.02,41.00,54.54,4.00,5.00,1.00,1.00,34.19,39.40,40.59,43.58,3.59,3.52,24.07,21.78,40.00,27.00,69.00,97.00
2003,0.57,0.58,-15.94,-14.46,7.25,6.95,14.87,14.39,-4.27,-4.88,73.27,72.46,208.00,210.00,140.00,145.48,259.00,253.26,132.00,124.14,125.00,125.30,68.00,62.04,5.48,8.84,7.95,6.85,26.00,31.06,6414.02,6409.45,15.62,14.21,33.00,30.00,6.00,2.00,40.00,48.33,0.00,0.00,13.15,13.05,118.00,107.60,7.41,2.64,180.00,166.69,106.00,113.57,285.00,281.05,2268.77,2096.04,1415.96,1273.02,697.92,594.76,340.25,368.26,56.64,50.43,54.75,81.66,157.10,168.87,66.31,56.70,53.00,54.35,4.00,5.00,0.00,1.00,31.77,39.54,35.23,43.66,3.09,3.52,11.89,21.86,26.00,27.00,102.00,97.00
2004,-0.31,0.62,-14.88,-14.36,5.30,6.98,13.43,14.40,-5.27,-4.86,76.31,72.40,221.00,210.00,144.00,145.55,251.00,253.22,126.00,123.86,132.00,125.06,60.00,61.59,12.88,8.80,13.42,6.75,12.00,31.33,6726.71,6396.53,9.04,14.32,24.00,30.22,2.00,2.00,14.00,49.00,0.00,0.00,7.67,13.15,106.00,107.53,6.37,2.66,153.00,166.92,135.00,113.43,287.00,281.14,1839.65,2098.43,1111.89,1274.29,505.81,596.11,294.76,367.95,52.21,50.20,68.93,81.77,118.62,169.07,49.03,56.38,46.00,54.15,4.00,5.00,0.00,1.00,24.83,39.67,24.83,43.73,3.04,3.52,17.98,21.95,18.00,27.00,91.00,97.00
2005,1.81,0.66,-14.36,-14.26,7.50,7.00,13.53,14.41,-1.92,-4.84,69.15,72.34,209.00,210.00,146.00,145.62,254.00,253.17,105.00,123.59,100.00,124.81,41.00,61.14,8.22,8.77,6.58,6.64,49.00,31.60,5922.75,6383.61,18.63,14.44,23.00,30.44,2.00,2.00,77.00,49.67,0.00,0.00,14.79,13.25,107.00,107.47,0.60,2.68,195.00,167.15,94.00,113.29,288.00,281.24,2124.54,2100.82,1209.33,1275.57,494.74,597.47,329.70,367.63,84.78,49.96,81.97,81.87,147.63,169.28,26.74,56.06,54.00,53.96,4.00,5.00,0.00,1.00,34.41,39.81,35.40,43.80,3.33,3.51,15.91,22.03,22.00,27.00,95.00,97.00
2006,2.10,0.69,-10.96,-14.16,9.80,7.03,15.09,14.42,-6.03,-4.82,70.31,72.29,198.00,210.00,123.00,145.69,256.00,253.12,124.00,123.32,123.00,124.56,47.00,60.69,4.11,8.74,4.11,6.54,58.00,31.87,5861.30,6370.70,20.55,14.56,36.00,30.67,7.00,2.00,50.00,50.33,0.00,0.00,18.90,13.35,132.00,107.40,9.13,2.70,168.00,167.38,113.00,113.14,280.00,281.33,2328.81,2103.21,1490.57,1276.84,715.70,598.82,371.11,367.32,54.30,49.72,97.21,81.97,181.09,169.49,38.51,55.74,47.00,53.77,5.00,5.00,2.00,1.00,76.63,39.94,101.27,43.88,4.17,3.51,34.59,22.12,28.00,27.00,85.00,97.00
2007,0.80,0.73,-13.86,-14.06,7.69,7.05,14.14,14.43,-5.09,-4.80,67.28,72.23,207.00,210.00,158.00,145.75,256.00,253.07,128.00,123.05,127.00,124.31,63.00,60.24,5.75,8.71,3.84,6.44,20.00,32.14,6344.86,6357.78,13.97,14.68,34.00,30.89,6.00,2.00,43.00,51.00,0.00,0.00,12.33,13.44,97.00,107.33,12.98,2.72,162.00,167.61,111.00,113.00,272.00,281.43,2033.13,2105.60,1238.22,1278.11,578.28,600.17,421.10,367.01,73.32,49.48,82.02,82.08,185.26,169.70,73.06,55.43,67.00,53.58,3.00,5.00,0.00,1.00,28.80,40.08,32.55,43.95,3.08,3.50,7.62,22.21,24.00,27.00,129.00,97.00
2008,0.31,0.77,-15.42,-13.96,6.40,7.08,15.03,14.44,-4.26,-4.78,77.40,72.17,204.00,210.00,152.00,145.82,267.00,253.02,124.00,122.78,133.00,124.07,68.00,59.79,7.95,8.68,5.75,6.34,16.00,32.41,6507.50,6344.86,14.52,14.79,39.00,31.11,8.00,2.00,39.00,51.67,0.00,0.00,10.14,13.54,114.00,107.27,9.01,2.74,170.00,167.84,117.00,112.86,286.00,281.52,2257.25,2107.99,1416.65,1279.39,669.72,601.52,365.30,366.69,55.73,49.25,75.99,82.18,158.95,169.91,72.96,55.11,52.00,53.38,5.00,5.00,1.00,1.00,38.27,40.21,38.27,44.03,3.37,3.50,15.82,22.29,31.00,27.00,102.00,97.00
2009,0.01,0.80,-18.02,-13.87,6.06,7.10,15.35,14.45,-5.34,-4.76,73.09,72.11,218.00,210.00,157.00,145.89,274.00,252.98,130.00,122.51,128.00,123.82,70.00,59.34,16.16,8.65,9.04,6.23,6.00,32.69,6586.88,6331.94,12.05,14.91,37.00,31.33,0.00,2.00,29.00,52.33,0.00,0.00,12.88,13.64,116.00,107.20,0.00,2.76,155.00,168.07,120.00,112.71,274.00,281.62,2052.34,2110.39,1298.13,1280.66,618.71,602.88,322.22,366.38,55.51,49.01,69.04,82.28,144.93,170.11,56.49,54.79,48.00,53.19,5.00,5.00,1.00,1.00,30.39,40.35,34.01,44.10,2.91,3.50,22.40,22.38,17.00,27.00,103.00,97.00
2010,1.77,0.84,-10.97,-13.77,7.21,7.13,14.54,14.46,-4.38,-4.74,65.13,72.06,208.00,210.00,143.00,145.96,241.00,252.93,119.00,122.24,117.00,123.57,48.00,58.89,6.03,8.61,4.11,6.13,44.00,32.96,5963.49,6319.02,19.18,15.03,35.00,31.56,1.00,2.00,76.00,53.00,0.00,0.00,15.34,13.73,97.00,107.13,1.16,2.78,155.00,168.30,104.00,112.57,258.00,281.71,2029.20,2112.78,1283.21,1281.94,623.78,604.23,313.34,366.07,35.17,48.77,74.54,82.39,162.95,170.32,41.07,54.47,49.00,53.00,3.00,5.00,1.00,1.00,39.57,40.48,39.57,44.18,3.43,3.49,16.59,22.47,44.00,27.00,82.00,97.00
2011,,0.88,,-13.67,,7.16,,14.47,,-4.72,,72.00,,210.00,,146.03,,252.88,,121.97,,123.33,,58.43,,8.58,,6.03,,33.23,,6306.10,,15.15,,31.78,,2.00,,53.67,,0.00,,13.83,,107.07,,2.80,,168.53,,112.43,,281.81,,2115.17,,1283.21,,605.58,,365.75,,48.53,,82.49,,170.53,,54.15,,52.81,,5.00,,1.00,,40.62,,44.25,,3.49,,22.55,,27.00,,97.00
