Station:,"54.7949,-118.8312",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79489899,Lon:,-118.8311996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.26,-4.55,-10.32,7.52,6.96,15.37,13.53,-1.34,-1.99,70.48,70.51,204.00,201.00,126.00,138.37,246.00,256.44,57.00,86.06,71.00,98.18,15.00,41.31,6.03,9.29,2.74,9.45,53.00,19.00,5023.29,5767.20,17.26,10.51,35.00,18.44,5.00,1.00,65.00,29.43,0.00,0.00,13.70,10.08,119.00,116.44,2.53,0.08,173.00,172.86,109.00,112.55,281.00,284.05,2198.72,2072.40,1350.79,1224.58,628.09,502.58,328.26,500.50,35.41,72.39,114.71,120.88,118.88,199.92,59.32,85.94,52.00,75.43,5.00,8.36,0.00,2.00,35.76,55.18,46.80,62.41,3.48,4.19,4.26,19.58,29.00,23.53,85.00,113.00
1982,-0.05,2.29,-17.80,-10.24,5.45,6.97,13.09,13.54,-2.89,-1.98,71.08,70.48,202.00,201.00,158.00,138.35,256.00,256.55,116.00,85.61,134.00,97.93,71.00,40.97,12.88,9.20,15.34,9.35,0.00,19.28,6600.95,5755.43,5.48,10.60,17.00,18.54,0.00,1.00,8.00,29.97,0.00,0.00,5.75,10.12,97.00,116.56,0.00,0.08,162.00,173.24,128.00,112.32,289.00,284.19,1947.88,2075.77,1141.17,1226.81,452.12,504.35,664.64,499.07,177.35,71.75,68.10,120.98,383.68,199.77,48.84,85.34,68.00,75.29,12.00,8.32,6.00,2.00,127.90,55.06,129.63,62.28,5.61,4.18,42.06,19.47,18.00,23.61,113.00,113.00
1983,1.88,2.32,-7.88,-10.16,6.27,6.99,13.27,13.56,-3.74,-1.97,69.87,70.45,217.00,201.00,135.00,138.33,251.00,256.67,95.00,85.16,99.00,97.67,42.00,40.62,7.12,9.10,7.40,9.25,9.00,19.57,5895.33,5743.66,7.12,10.69,9.00,18.63,1.00,1.00,21.00,30.52,0.00,0.00,6.58,10.15,115.00,116.67,0.00,0.08,174.00,173.62,105.00,112.10,278.00,284.33,1976.96,2079.13,1144.05,1229.04,460.42,506.12,528.65,497.64,54.28,71.11,189.40,121.09,228.40,199.62,50.41,84.74,77.00,75.14,11.00,8.27,1.00,2.00,64.97,54.94,71.68,62.15,4.17,4.17,21.13,19.36,16.00,23.70,120.00,113.00
1984,2.09,2.35,-5.42,-10.08,7.22,7.01,13.14,13.57,-6.19,-1.95,71.54,70.42,201.00,201.00,132.00,138.32,257.00,256.79,84.00,84.71,96.00,97.42,37.00,40.28,14.25,9.01,14.79,9.15,47.00,19.85,5832.16,5731.89,14.52,10.78,20.00,18.73,2.00,1.00,46.00,31.06,0.00,0.00,9.32,10.19,124.00,116.78,0.23,0.08,144.00,174.00,120.00,111.87,263.00,284.47,1712.93,2082.49,999.74,1231.27,404.20,507.90,529.82,496.20,57.95,70.47,161.02,121.20,209.31,199.47,94.36,84.14,73.00,75.00,9.00,8.23,4.00,2.00,65.74,54.83,72.37,62.02,4.48,4.15,29.64,19.25,25.00,23.79,113.00,113.00
1985,2.42,2.39,-9.87,-10.01,7.64,7.03,13.09,13.58,-4.94,-1.94,69.37,70.39,197.00,201.00,132.00,138.30,238.00,256.91,70.00,84.26,82.00,97.17,35.00,39.93,12.05,8.91,9.86,9.06,44.00,20.14,5708.34,5720.12,10.96,10.87,20.00,18.82,1.00,1.00,55.00,31.60,0.00,0.00,10.96,10.22,105.00,116.89,0.62,0.08,157.00,174.38,121.00,111.65,277.00,284.61,1894.12,2085.85,1127.53,1233.51,463.09,509.67,411.43,494.77,61.11,69.83,33.74,121.30,238.05,199.32,89.25,83.54,71.00,74.86,6.00,8.18,2.00,2.00,39.38,54.71,49.94,61.90,3.78,4.14,12.19,19.15,28.00,23.88,101.00,113.00
1986,3.40,2.42,-5.86,-9.93,7.26,7.05,13.44,13.59,-1.50,-1.92,69.67,70.36,190.00,201.00,143.00,138.28,250.00,257.03,71.00,83.81,82.00,96.91,26.00,39.59,10.68,8.82,10.68,8.96,45.00,20.42,5341.40,5708.34,13.15,10.96,19.00,18.91,0.00,1.00,56.00,32.15,0.00,0.00,14.25,10.26,106.00,117.00,0.00,0.08,206.00,174.76,94.00,111.42,299.00,284.75,2215.07,2089.22,1256.90,1235.74,523.11,511.44,446.42,493.34,79.32,69.18,103.35,121.41,158.98,199.17,108.15,82.94,65.00,74.71,6.00,8.14,1.00,2.00,39.09,54.59,47.56,61.77,3.97,4.13,11.87,19.04,37.00,23.96,107.00,113.00
1987,4.69,2.45,-6.14,-9.85,8.44,7.07,13.98,13.61,2.05,-1.91,54.78,70.33,190.00,201.00,142.00,138.26,260.00,257.15,61.00,83.35,68.00,96.66,11.00,39.24,6.03,8.73,3.56,8.86,70.00,20.70,4869.77,5696.57,13.42,11.05,18.00,19.01,0.00,1.00,56.00,32.69,0.00,0.00,13.70,10.29,117.00,117.11,0.00,0.08,213.00,175.14,92.00,111.19,304.00,284.88,2422.53,2092.58,1396.77,1237.97,570.73,513.21,479.32,491.91,51.26,68.54,102.95,121.52,298.18,199.02,19.53,82.34,52.00,74.57,10.00,8.09,4.00,2.00,132.38,54.47,146.10,61.64,5.51,4.12,35.73,18.93,35.00,24.05,83.00,113.00
1988,3.94,2.49,-7.16,-9.77,8.69,7.09,14.32,13.62,0.39,-1.90,68.07,70.30,194.00,201.00,124.00,138.25,254.00,257.27,70.00,82.90,71.00,96.41,32.00,38.90,6.30,8.63,2.74,8.76,52.00,20.99,5151.38,5684.80,15.34,11.14,20.00,19.10,3.00,1.00,66.00,33.23,0.00,0.00,17.53,10.33,129.00,117.22,0.00,0.08,196.00,175.52,103.00,110.97,298.00,285.02,2347.55,2095.94,1389.85,1240.20,602.56,514.98,412.55,490.47,94.02,67.90,146.48,121.62,127.06,198.87,43.48,81.74,58.00,74.43,8.00,8.05,2.00,2.00,49.08,54.36,60.20,61.51,4.51,4.11,19.97,18.82,50.00,24.14,84.00,113.00
1989,3.03,2.52,-11.94,-9.69,8.03,7.11,13.86,13.63,-0.36,-1.88,66.36,70.27,203.00,201.00,148.00,138.23,253.00,257.39,82.00,82.45,90.00,96.15,36.00,38.55,9.04,8.54,5.21,8.66,25.00,21.27,5481.93,5673.03,12.33,11.23,20.00,19.20,0.00,1.00,40.00,33.78,0.00,0.00,12.60,10.36,104.00,117.33,0.00,0.08,180.00,175.90,113.00,110.74,292.00,285.16,2171.85,2099.31,1301.62,1242.43,576.67,516.75,594.91,489.04,71.88,67.26,150.35,121.73,300.55,198.72,77.64,81.14,86.00,74.29,13.00,8.00,3.00,2.00,58.81,54.24,65.54,61.38,4.87,4.09,26.90,18.71,15.00,24.22,118.00,113.00
1990,2.46,2.55,-6.79,-9.62,7.08,7.13,15.33,13.64,-4.40,-1.87,77.15,70.24,200.00,201.00,135.00,138.21,270.00,257.50,78.00,82.00,97.00,95.90,45.00,38.21,9.04,8.44,10.41,8.56,18.00,21.55,5712.94,5661.26,14.52,11.32,24.00,19.29,5.00,1.00,37.00,34.32,0.00,0.00,15.62,10.40,134.00,117.44,4.68,0.08,177.00,176.28,107.00,110.52,283.00,285.30,2196.79,2102.67,1355.85,1244.66,635.06,518.52,586.11,487.61,65.98,66.62,238.01,121.84,143.03,198.57,118.78,80.55,66.00,74.14,12.00,7.95,5.00,2.00,126.46,54.12,128.66,61.25,5.56,4.08,38.10,18.60,29.00,24.31,99.00,113.00
1991,3.78,2.59,-8.55,-9.54,8.12,7.14,14.92,13.65,-1.95,-1.85,70.77,70.21,193.00,201.00,144.00,138.19,272.00,257.62,75.00,81.55,81.00,95.65,25.00,37.86,7.12,8.35,7.95,8.47,53.00,21.84,5224.54,5649.49,10.96,11.41,16.00,19.39,5.00,1.00,49.00,34.86,0.00,0.00,16.99,10.43,127.00,117.56,2.38,0.08,189.00,176.66,106.00,110.29,294.00,285.44,2338.08,2106.03,1417.01,1246.89,612.31,520.29,495.66,486.17,46.68,65.98,155.32,121.94,198.27,198.42,120.32,79.95,67.00,74.00,10.00,7.91,2.00,2.00,48.27,54.00,61.52,61.12,4.78,4.07,22.70,18.49,23.00,24.40,99.00,113.00
1992,3.79,2.62,-3.96,-9.46,8.48,7.16,13.35,13.67,-0.87,-1.84,74.29,70.18,200.00,201.00,143.00,138.18,235.00,257.74,74.00,81.10,74.00,95.39,17.00,37.52,10.68,8.26,9.04,8.37,48.00,22.12,5210.51,5637.72,15.62,11.50,25.00,19.48,2.00,1.00,53.00,35.41,0.00,0.00,19.18,10.47,91.00,117.67,1.73,0.08,182.00,177.03,104.00,110.07,285.00,285.58,2142.71,2109.40,1276.63,1249.12,577.46,522.06,369.94,484.74,48.28,65.34,100.46,122.05,142.83,198.27,58.70,79.35,61.00,73.86,4.00,7.86,0.00,2.00,24.19,53.89,27.98,60.99,3.13,4.06,7.61,18.38,19.00,24.48,111.00,113.00
1993,4.05,2.65,-10.12,-9.38,9.09,7.18,13.10,13.68,1.12,-1.83,61.92,70.15,189.00,201.00,117.00,138.16,258.00,257.86,65.00,80.65,71.00,95.14,24.00,37.17,4.38,8.16,4.38,8.27,40.00,22.41,5094.40,5625.95,11.23,11.59,9.00,19.58,0.00,1.00,34.00,35.95,0.00,0.00,13.97,10.50,140.00,117.78,0.00,0.08,188.00,177.41,118.00,109.84,305.00,285.72,2176.85,2112.76,1264.78,1251.36,492.47,523.84,421.85,483.31,55.49,64.70,62.14,122.16,257.89,198.12,59.27,78.75,70.00,73.71,5.00,7.82,1.00,2.00,68.13,53.77,68.13,60.86,3.96,4.05,24.13,18.28,20.00,24.57,101.00,113.00
1994,2.62,2.69,-11.10,-9.31,8.34,7.20,15.26,13.69,-2.45,-1.81,70.10,70.12,191.00,201.00,124.00,138.14,276.00,257.98,92.00,80.19,93.00,94.89,46.00,36.83,4.66,8.07,7.95,8.17,25.00,22.69,5647.95,5614.18,11.23,11.68,22.00,19.67,0.00,1.00,29.00,36.49,0.00,0.00,14.25,10.54,151.00,117.89,0.00,0.08,179.00,177.79,105.00,109.61,283.00,285.86,2286.58,2116.12,1403.93,1253.59,627.39,525.61,648.99,481.88,142.30,64.06,168.06,122.26,237.67,197.97,99.91,78.15,88.00,73.57,13.00,7.77,3.00,2.00,58.40,53.65,63.73,60.74,5.08,4.03,20.66,18.17,26.00,24.66,123.00,113.00
1995,1.98,2.72,-9.21,-9.23,7.88,7.22,13.32,13.70,-4.91,-1.80,69.29,70.09,207.00,201.00,127.00,138.12,259.00,258.10,98.00,79.74,110.00,94.63,46.00,36.48,5.75,7.98,7.40,8.07,14.00,22.97,5848.37,5602.41,8.49,11.77,11.00,19.77,0.00,1.00,47.00,37.04,0.00,0.00,7.95,10.57,131.00,118.00,0.00,0.08,190.00,178.17,111.00,109.39,300.00,285.99,2173.07,2119.48,1247.00,1255.82,513.15,527.38,546.71,480.44,48.96,63.42,149.96,122.37,224.41,197.82,126.96,77.55,77.00,73.43,9.00,7.73,4.00,2.00,66.66,53.54,70.96,60.61,4.31,4.02,27.53,18.06,30.00,24.75,121.00,113.00
1996,-0.07,2.75,-11.65,-9.15,4.79,7.24,13.07,13.72,-4.88,-1.78,73.72,70.06,211.00,201.00,132.00,138.11,261.00,258.22,105.00,79.29,117.00,94.38,67.00,36.14,16.71,7.88,15.34,7.97,15.00,23.26,6603.43,5590.64,7.95,11.86,11.00,19.86,0.00,1.00,20.00,37.58,0.00,0.00,5.48,10.61,128.00,118.11,0.00,0.08,168.00,178.55,104.00,109.16,271.00,286.13,1823.64,2122.85,1022.17,1258.05,383.34,529.15,571.22,479.01,56.67,62.78,181.86,122.48,200.66,197.67,126.01,76.95,83.00,73.29,8.00,7.68,1.00,2.00,36.53,53.42,44.85,60.48,4.01,4.01,9.68,17.95,33.00,24.83,136.00,113.00
1997,3.25,2.79,-12.25,-9.07,6.81,7.26,14.09,13.73,0.46,-1.77,76.00,70.03,202.00,201.00,143.00,138.09,262.00,258.34,64.00,78.84,94.00,94.12,26.00,35.79,5.75,7.79,10.41,7.88,25.00,23.54,5397.33,5578.87,11.23,11.95,14.00,19.96,1.00,1.00,59.00,38.12,0.00,0.00,8.22,10.64,118.00,118.22,1.40,0.08,157.00,178.93,120.00,108.94,276.00,286.27,2021.93,2126.21,1242.37,1260.28,560.92,530.92,592.05,477.58,87.04,62.13,167.33,122.58,284.82,197.52,49.82,76.35,82.00,73.14,16.00,7.64,2.00,2.00,61.55,53.30,79.86,60.35,4.65,4.00,30.11,17.84,22.00,24.92,123.00,113.00
1998,3.26,2.82,-8.83,-9.00,9.50,7.28,15.33,13.74,-1.63,-1.76,70.15,70.00,198.00,201.00,120.00,138.07,258.00,258.46,80.00,78.39,100.00,93.87,39.00,35.45,2.47,7.69,3.01,7.78,14.00,23.83,5406.69,5567.10,15.89,12.04,28.00,20.05,3.00,1.00,68.00,38.67,0.00,0.00,11.78,10.68,137.00,118.33,0.47,0.08,174.00,179.31,108.00,108.71,281.00,286.41,2352.25,2129.57,1491.21,1262.51,688.43,532.69,409.50,476.14,58.87,61.49,96.45,122.69,137.82,197.37,105.46,75.75,81.00,73.00,8.00,7.59,0.00,2.00,25.66,53.18,33.47,60.22,3.82,3.99,3.51,17.73,29.00,25.01,104.00,113.00
1999,2.98,2.85,-10.87,-8.92,6.72,7.30,13.52,13.75,-0.60,-1.74,61.75,69.96,213.00,201.00,140.00,138.05,197.00,258.57,66.00,77.94,96.00,93.62,25.00,35.10,9.32,7.60,4.93,7.68,11.00,24.11,5493.57,5555.33,12.60,12.13,23.00,20.15,0.00,1.00,38.00,39.21,0.00,0.00,6.03,10.71,70.00,118.44,0.00,0.08,166.00,179.69,106.00,108.49,271.00,286.55,1907.04,2132.94,1093.88,1264.74,424.35,534.46,364.89,474.71,103.97,60.85,100.21,122.80,120.24,197.22,61.65,75.15,74.00,72.86,2.00,7.55,0.00,2.00,20.15,53.07,26.05,60.09,3.21,3.97,4.84,17.62,28.00,25.09,108.00,113.00
2000,2.10,2.88,-8.44,-8.84,6.30,7.31,13.12,13.77,-1.89,-1.73,64.32,69.93,206.00,201.00,146.00,138.04,264.00,258.69,75.00,77.49,110.00,93.36,43.00,34.76,8.77,7.51,8.49,7.58,6.00,24.39,5813.21,5543.56,7.12,12.22,15.00,20.24,0.00,1.00,34.00,39.75,0.00,0.00,6.03,10.75,117.00,118.56,0.00,0.08,167.00,180.07,108.00,108.26,274.00,286.69,1880.36,2136.30,1068.30,1266.98,417.09,536.23,492.18,473.28,70.39,60.21,138.75,122.91,230.35,197.07,55.67,74.55,83.00,72.71,5.00,7.50,0.00,2.00,44.48,52.95,51.75,59.96,3.64,3.96,10.39,17.51,24.00,25.18,128.00,113.00
2001,3.10,2.92,-5.99,-8.76,6.39,7.33,14.03,13.78,-2.13,-1.71,60.68,69.90,216.00,201.00,138.00,138.02,263.00,258.81,66.00,77.04,91.00,93.11,38.00,34.41,5.48,7.41,4.93,7.48,35.00,24.68,5449.95,5531.79,13.70,12.31,20.00,20.34,3.00,1.00,46.00,40.30,0.00,0.00,4.66,10.78,124.00,118.67,0.00,0.08,174.00,180.45,113.00,108.03,286.00,286.83,2086.96,2139.66,1225.27,1269.21,508.18,538.00,406.87,471.85,26.86,59.57,111.24,123.01,198.93,196.92,69.84,73.95,57.00,72.57,5.00,7.45,2.00,2.00,66.86,52.83,80.98,59.83,3.72,3.95,16.43,17.41,17.00,25.27,104.00,113.00
2002,2.48,2.95,-11.31,-8.69,4.53,7.35,13.72,13.79,0.87,-1.70,68.67,69.87,197.00,201.00,138.00,138.00,249.00,258.93,84.00,76.58,93.00,92.86,36.00,34.07,15.34,7.32,13.15,7.39,44.00,24.96,5692.49,5520.02,15.07,12.40,25.00,20.43,2.00,1.00,62.00,40.84,0.00,0.00,13.15,10.82,110.00,118.78,0.24,0.08,171.00,180.83,130.00,107.81,300.00,286.97,1957.55,2143.02,1144.05,1271.44,511.47,539.77,451.99,470.41,79.15,58.93,158.32,123.12,164.58,196.77,49.94,73.35,79.00,72.43,5.00,7.41,0.00,2.00,32.10,52.71,33.81,59.70,3.81,3.94,7.61,17.30,43.00,25.36,116.00,113.00
2003,2.47,2.98,-9.29,-8.61,6.73,7.37,14.17,13.80,-1.56,-1.69,73.55,69.84,209.00,201.00,139.00,137.98,259.00,259.05,90.00,76.13,104.00,92.60,37.00,33.72,8.49,7.22,10.68,7.29,18.00,25.25,5687.00,5508.24,9.86,12.49,26.00,20.53,2.00,1.00,45.00,41.38,0.00,0.00,7.12,10.85,119.00,118.89,1.47,0.08,193.00,181.21,109.00,107.58,301.00,287.10,2203.60,2146.39,1311.20,1273.67,576.60,541.55,488.28,468.98,117.49,58.29,134.22,123.23,160.05,196.62,72.15,72.75,83.00,72.29,4.00,7.36,1.00,2.00,46.67,52.60,51.11,59.57,3.55,3.93,11.12,17.19,22.00,25.44,133.00,113.00
2004,3.28,3.02,-8.61,-8.53,7.50,7.39,13.77,13.82,-0.19,-1.67,73.36,69.81,202.00,201.00,143.00,137.96,251.00,259.17,63.00,75.68,81.00,92.35,26.00,33.38,9.04,7.13,10.68,7.19,36.00,25.53,5391.27,5496.47,16.99,12.58,23.00,20.62,1.00,1.00,39.00,41.92,0.00,0.00,11.23,10.89,107.00,119.00,0.08,0.08,197.00,181.59,92.00,107.36,288.00,287.24,2192.56,2149.75,1266.90,1275.90,519.45,543.32,581.46,467.55,54.70,57.65,119.88,123.33,318.00,196.47,83.22,72.15,75.00,72.14,11.00,7.32,2.00,2.00,57.33,52.48,67.93,59.45,4.64,3.91,26.34,17.08,19.00,25.53,121.00,113.00
2005,3.56,3.05,-7.91,-8.45,7.91,7.41,12.64,13.83,0.16,-1.66,71.73,69.78,195.00,201.00,130.00,137.95,265.00,259.29,69.00,75.23,75.00,92.10,25.00,33.03,6.85,7.04,4.38,7.09,55.00,25.81,5274.83,5484.70,16.99,12.68,10.00,20.72,1.00,1.00,59.00,42.47,0.00,0.00,10.96,10.92,134.00,119.11,0.00,0.08,193.00,181.97,108.00,107.13,300.00,287.38,2071.33,2153.11,1150.28,1278.13,405.12,545.09,423.45,466.11,70.10,57.01,132.78,123.44,170.08,196.32,59.42,71.55,73.00,72.00,6.00,7.27,1.00,2.00,30.18,52.36,39.07,59.32,3.40,3.90,8.83,16.97,27.00,25.62,119.00,113.00
2006,3.40,3.08,-7.28,-8.38,8.97,7.43,15.26,13.84,-3.89,-1.64,70.45,69.75,200.00,201.00,133.00,137.93,258.00,259.41,97.00,74.78,115.00,91.84,24.00,32.69,6.85,6.94,6.58,6.99,23.00,26.10,5377.73,5472.93,16.71,12.77,35.00,20.81,7.00,1.00,56.00,43.01,0.00,0.00,12.33,10.96,124.00,119.22,11.12,0.08,208.00,182.35,92.00,106.91,299.00,287.52,2494.20,2156.48,1499.70,1280.36,720.25,546.86,434.44,464.68,48.14,56.37,113.61,123.55,144.33,196.17,129.46,70.95,68.00,71.86,9.00,7.23,2.00,2.00,43.60,52.24,45.48,59.19,4.10,3.89,24.45,16.86,24.00,25.70,103.00,113.00
2007,2.62,3.12,-8.51,-8.30,6.71,7.45,14.04,13.85,-1.97,-1.63,69.44,69.72,198.00,201.00,144.00,137.91,261.00,259.52,88.00,74.33,105.00,91.59,32.00,32.34,3.84,6.85,5.21,6.89,9.00,26.38,5645.41,5461.16,5.48,12.86,21.00,20.91,3.00,1.00,15.00,43.55,0.00,0.00,7.95,10.99,116.00,119.33,6.44,0.08,187.00,182.73,119.00,106.68,305.00,287.66,2121.03,2159.84,1221.56,1282.59,523.93,548.63,533.78,463.25,93.31,55.73,162.59,123.65,200.21,196.02,73.69,70.35,79.00,71.71,10.00,7.18,0.00,2.00,38.54,52.13,38.54,59.06,4.07,3.88,18.85,16.75,23.00,25.79,126.00,113.00
2008,2.60,3.15,-9.27,-8.22,6.17,7.47,15.14,13.87,-1.32,-1.62,74.36,69.69,203.00,201.00,129.00,137.89,244.00,259.64,77.00,73.88,101.00,91.34,39.00,32.00,7.67,6.76,8.22,6.80,6.00,26.66,5677.43,5449.39,10.41,12.95,30.00,21.00,7.00,1.00,28.00,44.10,0.00,0.00,12.05,11.03,114.00,119.44,8.31,0.08,166.00,183.10,122.00,106.45,287.00,287.80,2166.56,2163.20,1351.95,1284.83,623.29,550.40,421.25,461.82,49.67,55.08,110.45,123.76,177.28,195.87,81.83,69.75,67.00,71.57,6.00,7.14,1.00,2.00,51.96,52.01,54.77,58.93,3.47,3.86,15.68,16.64,20.00,25.88,118.00,113.00
2009,1.92,3.18,-11.73,-8.14,6.01,7.48,15.27,13.88,-3.15,-1.60,69.46,69.66,214.00,201.00,158.00,137.88,273.00,259.76,90.00,73.43,99.00,91.08,44.00,31.66,12.33,6.66,9.59,6.70,27.00,26.95,5903.53,5437.62,9.32,13.04,31.00,21.09,0.00,1.00,24.00,44.64,0.00,0.00,11.23,11.06,114.00,119.56,1.43,0.08,153.00,183.48,120.00,106.23,272.00,287.94,2047.19,2166.56,1301.09,1287.06,612.00,552.17,438.18,460.38,85.29,54.44,81.77,123.87,182.60,195.72,86.90,69.15,67.00,71.43,5.00,7.09,2.00,2.00,81.71,51.89,91.57,58.80,3.66,3.85,15.78,16.54,15.00,25.97,116.00,113.00
2010,2.76,3.22,-8.10,-8.07,6.97,7.50,13.75,13.89,-2.26,-1.59,61.12,69.63,205.00,201.00,143.00,137.86,260.00,259.88,91.00,72.97,96.00,90.83,27.00,31.31,5.21,6.57,4.93,6.60,23.00,27.23,5577.47,5425.85,9.32,13.13,20.00,21.19,0.00,1.00,24.00,45.18,0.00,0.00,10.41,11.10,116.00,119.67,0.09,0.08,190.00,183.86,104.00,106.00,293.00,288.08,2200.52,2169.93,1291.90,1289.29,563.40,553.94,326.85,458.95,32.08,53.80,103.94,123.97,144.27,195.56,50.24,68.55,55.00,71.29,3.00,7.05,2.00,2.00,51.66,51.77,62.30,58.67,3.62,3.84,14.19,16.43,31.00,26.05,85.00,113.00
2011,,3.25,,-7.99,,7.52,,13.90,,-1.57,,69.60,,201.00,,137.84,,260.00,,72.52,,90.57,,30.97,,6.47,,6.50,,27.52,,5414.08,,13.22,,21.28,,1.00,,45.73,,0.00,,11.13,,119.78,,0.08,,184.24,,105.78,,288.21,,2173.29,,1291.52,,555.71,,457.52,,53.16,,124.08,,195.41,,67.95,,71.14,,7.00,,2.00,,51.66,,58.54,,3.83,,16.32,,26.14,,113.00
