Station:,"54.0121,-117.4443",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01210022,Lon:,-117.4442978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.16,-3.20,-9.21,6.51,6.08,14.58,12.62,-0.18,-1.69,66.38,68.83,198.00,214.61,130.00,147.85,246.00,252.79,50.00,76.65,57.00,93.58,10.00,36.68,3.56,11.51,4.38,9.91,52.00,18.24,4976.01,5805.14,17.81,10.88,27.00,15.84,3.00,1.00,65.00,31.18,0.00,0.00,19.45,7.67,115.00,105.21,1.27,0.00,167.00,163.96,109.00,119.41,275.00,280.35,2009.41,1838.55,1184.61,1041.98,514.92,396.13,482.11,538.21,39.37,68.35,177.25,137.57,206.27,230.68,52.43,73.38,67.00,82.20,9.00,9.00,1.00,2.00,55.77,49.46,66.75,59.21,4.38,4.41,23.75,20.77,31.00,23.29,105.00,120.51
1982,0.42,2.19,-16.21,-9.11,5.14,6.09,12.74,12.62,-1.98,-1.67,66.17,68.79,217.00,214.82,158.00,148.02,256.00,252.81,102.00,76.03,122.00,93.17,57.00,36.32,10.68,11.51,13.97,9.83,0.00,18.48,6431.66,5793.33,5.21,11.01,13.00,16.00,0.00,1.00,6.00,31.79,0.00,0.00,7.40,7.67,97.00,105.07,0.14,0.00,171.00,164.25,129.00,119.31,299.00,280.59,1890.82,1839.96,1071.48,1042.51,418.64,396.74,750.48,536.76,181.77,67.80,113.04,137.66,409.86,230.52,63.75,72.95,98.00,82.00,15.00,9.00,6.00,2.00,77.99,49.44,93.67,59.22,5.18,4.40,34.94,20.79,28.00,23.35,140.00,120.42
1983,2.41,2.23,-6.07,-9.02,6.53,6.10,12.83,12.63,-3.12,-1.65,65.46,68.75,215.00,215.03,135.00,148.20,251.00,252.83,88.00,75.41,93.00,92.75,25.00,35.97,5.75,11.51,7.40,9.76,9.00,18.72,5702.67,5781.52,7.95,11.15,11.00,16.16,1.00,1.00,15.00,32.39,0.00,0.00,7.95,7.67,115.00,104.94,0.00,0.00,174.00,164.54,105.00,119.21,278.00,280.82,1914.23,1841.37,1089.27,1043.03,426.34,397.36,596.44,535.32,66.69,67.24,141.93,137.74,308.78,230.35,71.71,72.53,82.00,81.80,12.00,9.00,4.00,2.00,50.88,49.42,57.49,59.23,4.33,4.40,22.66,20.82,21.00,23.42,132.00,120.34
1984,2.36,2.26,-4.48,-8.92,6.27,6.11,12.95,12.63,-4.95,-1.63,69.48,68.71,208.00,215.25,145.00,148.37,258.00,252.86,76.00,74.78,81.00,92.34,29.00,35.62,12.60,11.51,13.70,9.68,50.00,18.96,5732.48,5769.71,11.51,11.28,19.00,16.32,2.00,1.00,26.00,33.00,0.00,0.00,13.97,7.67,112.00,104.81,1.34,0.00,122.00,164.82,142.00,119.11,263.00,281.06,1518.66,1842.78,910.18,1043.55,389.73,397.97,653.05,533.87,64.38,66.69,183.47,137.83,302.98,230.19,89.68,72.10,86.00,81.60,12.00,9.00,3.00,2.00,75.16,49.41,92.46,59.24,4.73,4.39,24.77,20.85,25.00,23.48,134.00,120.25
1985,2.48,2.29,-8.14,-8.83,6.80,6.12,12.17,12.64,-4.44,-1.61,69.12,68.67,205.00,215.46,132.00,148.54,249.00,252.88,64.00,74.16,70.00,91.92,34.00,35.27,9.86,11.51,12.05,9.61,46.00,19.20,5679.30,5757.90,12.33,11.41,14.00,16.48,0.00,1.00,42.00,33.61,0.00,0.00,12.60,7.67,116.00,104.67,0.00,0.00,158.00,165.11,120.00,119.01,277.00,281.29,1761.50,1844.19,1000.25,1044.08,377.88,398.58,517.50,532.43,65.88,66.14,87.33,137.91,282.74,230.03,100.54,71.67,81.00,81.40,6.00,9.00,3.00,2.00,58.58,49.39,63.60,59.26,4.34,4.39,22.98,20.87,22.00,23.54,114.00,120.16
1986,3.60,2.32,-4.08,-8.73,6.59,6.14,12.11,12.64,-0.70,-1.59,69.15,68.63,211.00,215.67,143.00,148.72,249.00,252.90,54.00,73.54,71.00,91.51,19.00,34.92,10.96,11.51,11.23,9.53,45.00,19.44,5266.02,5746.09,15.34,11.54,16.00,16.63,1.00,1.00,68.00,34.21,0.00,0.00,16.71,7.67,105.00,104.54,0.24,0.00,131.00,165.40,124.00,118.91,254.00,281.53,1599.03,1845.60,955.98,1044.60,394.50,399.20,557.67,530.98,58.08,65.58,154.35,138.00,226.03,229.86,120.70,71.24,81.00,81.20,14.00,9.00,2.00,2.00,50.67,49.37,59.28,59.27,4.92,4.38,21.00,20.90,24.00,23.60,110.00,120.07
1987,4.97,2.36,-3.69,-8.64,8.21,6.15,13.07,12.65,2.28,-1.57,51.58,68.59,200.00,215.88,142.00,148.89,260.00,252.93,39.00,72.92,57.00,91.09,8.00,34.57,4.93,11.51,5.48,9.45,65.00,19.69,4763.63,5734.28,18.36,11.67,19.00,16.79,0.00,1.00,74.00,34.82,0.00,0.00,15.34,7.67,117.00,104.40,0.00,0.00,195.00,165.69,92.00,118.81,286.00,281.76,2186.32,1847.02,1246.39,1045.13,483.70,399.81,487.27,529.53,44.97,65.03,96.24,138.08,316.19,229.70,22.51,70.81,65.00,81.00,6.00,9.00,2.00,2.00,116.87,49.35,124.16,59.28,4.91,4.37,32.63,20.93,48.00,23.66,97.00,119.99
1988,4.00,2.39,-6.13,-8.55,7.95,6.16,13.41,12.65,1.28,-1.55,63.57,68.55,201.00,216.09,127.00,149.06,254.00,252.95,49.00,72.30,67.00,90.68,26.00,34.22,5.21,11.51,2.47,9.38,41.00,19.93,5126.83,5722.47,17.81,11.80,18.00,16.95,2.00,1.00,63.00,35.42,0.00,0.00,13.70,7.67,126.00,104.27,0.00,0.00,193.00,165.97,103.00,118.71,295.00,282.00,2195.63,1848.43,1265.43,1045.65,504.17,400.43,442.32,528.09,79.79,64.47,151.12,138.17,175.27,229.54,34.64,70.38,66.00,80.80,9.00,9.00,3.00,2.00,51.29,49.33,70.77,59.29,4.47,4.37,24.26,20.95,22.00,23.72,95.00,119.90
1989,2.45,2.42,-11.81,-8.45,6.91,6.17,12.55,12.66,-0.36,-1.53,69.87,68.51,209.00,216.31,148.00,149.23,253.00,252.98,73.00,71.68,95.00,90.26,40.00,33.86,14.52,11.51,6.85,9.30,23.00,20.17,5680.48,5710.66,12.60,11.93,15.00,17.11,0.00,1.00,27.00,36.03,0.00,0.00,9.59,7.67,104.00,104.13,0.00,0.00,171.00,166.26,114.00,118.61,284.00,282.24,1922.59,1849.84,1090.51,1046.17,419.39,401.04,667.26,526.64,102.25,63.92,169.87,138.25,348.34,229.37,54.28,69.95,92.00,80.60,15.00,9.00,5.00,2.00,54.09,49.31,62.74,59.30,5.07,4.36,27.95,20.98,15.00,23.79,128.00,119.81
1990,2.36,2.45,-5.35,-8.36,5.90,6.18,14.07,12.66,-3.62,-1.51,73.04,68.47,213.00,216.52,139.00,149.41,270.00,253.00,69.00,71.05,87.00,89.85,39.00,33.51,12.60,11.51,9.59,9.23,18.00,20.41,5722.60,5698.85,13.70,12.06,24.00,17.27,4.00,1.00,26.00,36.64,0.00,0.00,8.49,7.67,130.00,104.00,0.49,0.00,170.00,166.55,107.00,118.50,276.00,282.47,1968.60,1851.25,1148.01,1046.70,478.04,401.65,578.62,525.19,57.54,63.36,193.25,138.34,202.33,229.21,106.19,69.52,78.00,80.40,13.00,9.00,4.00,2.00,47.72,49.29,62.54,59.32,5.03,4.35,26.84,21.01,22.00,23.85,110.00,119.72
1991,3.48,2.49,-7.35,-8.26,6.73,6.19,13.58,12.66,-1.83,-1.49,68.39,68.43,211.00,216.73,144.00,149.58,252.00,253.02,59.00,70.43,71.00,89.43,23.00,33.16,11.23,11.51,7.67,9.15,47.00,20.65,5320.06,5687.04,15.34,12.19,16.00,17.42,2.00,1.00,64.00,37.24,0.00,0.00,13.70,7.67,107.00,103.87,0.55,0.00,182.00,166.84,108.00,118.40,289.00,282.71,2038.82,1852.66,1153.72,1047.22,442.39,402.27,559.07,523.75,62.26,62.81,194.23,138.42,200.82,229.05,123.33,69.09,79.00,80.20,12.00,9.00,3.00,2.00,46.61,49.27,50.39,59.33,5.03,4.35,35.34,21.04,24.00,23.91,108.00,119.63
1992,3.41,2.52,-2.16,-8.17,7.00,6.20,11.77,12.67,-1.07,-1.46,68.93,68.39,220.00,216.94,144.00,149.75,234.00,253.05,60.00,69.81,75.00,89.02,16.00,32.81,15.89,11.51,9.04,9.08,50.00,20.89,5329.44,5675.23,18.08,12.32,24.00,17.58,2.00,1.00,46.00,37.85,0.00,0.00,11.51,7.67,89.00,103.73,0.00,0.00,181.00,167.12,104.00,118.30,284.00,282.94,1886.26,1854.07,1052.78,1047.74,404.29,402.88,419.77,522.30,35.37,62.25,138.59,138.51,172.45,228.88,53.38,68.67,67.00,80.00,7.00,9.00,0.00,2.00,28.23,49.25,31.47,59.34,3.77,4.34,0.00,21.06,20.00,23.97,105.00,119.55
1993,3.11,2.55,-9.48,-8.07,7.61,6.22,11.28,12.67,0.37,-1.44,62.41,68.35,221.00,217.15,155.00,149.93,223.00,253.07,59.00,69.19,74.00,88.60,27.00,32.46,11.78,11.51,4.93,9.00,23.00,21.13,5433.90,5663.42,12.33,12.45,12.00,17.74,1.00,1.00,30.00,38.45,0.00,0.00,8.22,7.67,67.00,103.60,0.00,0.00,170.00,167.41,118.00,118.20,287.00,283.18,1793.14,1855.48,959.89,1048.27,280.50,403.49,418.89,520.85,63.56,61.70,58.90,138.59,250.50,228.72,53.34,68.24,75.00,79.80,6.00,9.00,0.00,2.00,31.88,49.23,38.15,59.35,3.90,4.33,4.04,21.09,19.00,24.03,103.00,119.46
1994,2.17,2.58,-10.17,-7.98,6.85,6.23,13.82,12.68,-2.31,-1.42,68.98,68.31,211.00,217.36,151.00,150.10,264.00,253.10,81.00,68.57,88.00,88.19,44.00,32.11,11.23,11.51,9.32,8.92,20.00,21.37,5790.07,5651.60,13.70,12.58,28.00,17.90,1.00,1.00,31.00,39.06,0.00,0.00,5.75,7.67,112.00,103.46,0.00,0.00,164.00,167.70,118.00,118.10,281.00,283.41,1906.13,1856.90,1106.52,1048.79,432.36,404.11,565.08,519.41,126.93,61.14,135.57,138.67,218.71,228.56,90.55,67.81,86.00,79.60,10.00,9.00,2.00,2.00,42.87,49.21,47.92,59.36,4.33,4.33,15.74,21.12,24.00,24.09,127.00,119.37
1995,1.71,2.62,-8.32,-7.88,6.94,6.24,12.21,12.68,-4.68,-1.40,63.97,68.27,219.00,217.58,146.00,150.27,259.00,253.12,87.00,67.95,104.00,87.77,48.00,31.76,11.23,11.51,9.86,8.85,12.00,21.61,5944.43,5639.79,10.96,12.71,10.00,18.06,0.00,1.00,42.00,39.67,0.00,0.00,4.66,7.67,112.00,103.33,0.00,0.00,171.00,167.99,124.00,118.00,294.00,283.65,1879.39,1858.31,1052.32,1049.31,362.91,404.72,521.57,517.96,33.11,60.59,154.02,138.76,251.54,228.39,86.14,67.38,80.00,79.40,9.00,9.00,3.00,2.00,54.23,49.19,60.35,59.38,4.04,4.32,23.60,21.14,29.00,24.15,124.00,119.28
1996,-0.33,2.65,-10.44,-7.79,3.84,6.25,12.12,12.69,-5.04,-1.38,71.64,68.23,218.00,217.79,132.00,150.44,260.00,253.14,99.00,67.32,110.00,87.36,63.00,31.41,25.48,11.51,19.73,8.77,8.00,21.85,6689.23,5627.98,8.22,12.85,17.00,18.21,0.00,1.00,32.00,40.27,0.00,0.00,3.29,7.67,127.00,103.19,0.00,0.00,176.00,168.27,113.00,117.90,288.00,283.88,1694.27,1859.72,885.95,1049.84,287.82,405.34,580.00,516.51,56.69,60.04,229.34,138.84,185.21,228.23,103.77,66.95,87.00,79.20,9.00,9.00,2.00,2.00,55.80,49.17,69.91,59.39,4.39,4.32,13.84,21.17,21.00,24.22,130.00,119.20
1997,2.86,2.68,-11.42,-7.70,6.10,6.26,12.49,12.69,0.39,-1.36,75.34,68.19,216.00,218.00,160.00,150.62,261.00,253.17,57.00,66.70,90.00,86.94,26.00,31.05,10.14,11.51,9.59,8.70,31.00,22.09,5534.76,5616.17,12.60,12.98,17.00,18.37,2.00,1.00,57.00,40.88,0.00,0.00,6.85,7.67,100.00,103.06,0.47,0.00,156.00,168.56,122.00,117.80,277.00,284.12,1799.06,1861.13,1038.88,1050.36,386.83,405.95,582.93,515.07,67.57,59.48,121.17,138.93,357.90,228.07,34.30,66.52,77.00,79.00,9.00,9.00,5.00,2.00,84.25,49.15,88.50,59.40,4.86,4.31,30.62,21.20,32.00,24.28,117.00,119.11
1998,3.04,2.71,-7.94,-7.60,8.06,6.27,14.39,12.69,-1.11,-1.34,69.04,68.15,215.00,218.21,156.00,150.79,257.00,253.19,70.00,66.08,99.00,86.53,35.00,30.70,4.93,11.51,4.11,8.62,18.00,22.33,5478.74,5604.36,15.89,13.11,29.00,18.53,5.00,1.00,48.00,41.48,0.00,0.00,4.11,7.67,100.00,102.93,0.39,0.00,175.00,168.85,107.00,117.70,281.00,284.35,2160.61,1862.54,1291.62,1050.89,530.65,406.56,511.78,513.62,62.50,58.93,117.62,139.01,224.80,227.90,95.19,66.09,74.00,78.80,8.00,9.00,1.00,2.00,46.56,49.13,68.73,59.41,4.90,4.30,21.15,21.22,38.00,24.34,102.00,119.02
1999,3.24,2.74,-8.22,-7.51,5.84,6.28,12.42,12.70,0.05,-1.32,56.15,68.11,229.00,218.42,159.00,150.96,198.00,253.21,49.00,65.46,78.00,86.11,7.00,30.35,11.51,11.51,5.48,8.54,17.00,22.57,5386.44,5592.55,12.88,13.24,20.00,18.69,0.00,1.00,26.00,42.09,0.00,0.00,4.93,7.67,46.00,102.79,0.00,0.00,130.00,169.14,138.00,117.60,267.00,284.59,1532.93,1863.95,883.12,1051.41,320.72,407.18,448.62,512.18,108.36,58.37,119.76,139.10,204.55,227.74,35.20,65.66,84.00,78.60,6.00,9.00,2.00,2.00,53.18,49.11,58.04,59.42,3.55,4.30,14.39,21.25,25.00,24.40,125.00,118.93
2000,2.06,2.78,-6.74,-7.41,5.32,6.29,11.97,12.70,-1.70,-1.30,62.14,68.07,223.00,218.64,153.00,151.14,254.00,253.24,66.00,64.84,97.00,85.70,32.00,30.00,11.51,11.51,9.04,8.47,8.00,22.81,5820.76,5580.74,7.40,13.37,8.00,18.85,0.00,1.00,27.00,42.70,0.00,0.00,5.48,7.67,100.00,102.66,0.00,0.00,159.00,169.42,116.00,117.50,274.00,284.82,1646.15,1865.36,880.44,1051.93,306.03,407.79,577.86,510.73,44.81,57.82,196.84,139.18,279.24,227.58,59.02,65.23,83.00,78.40,13.00,9.00,0.00,2.00,35.77,49.09,47.23,59.44,4.27,4.29,13.47,21.28,24.00,24.46,130.00,118.85
2001,3.15,2.81,-4.75,-7.32,5.25,6.31,13.28,12.71,-1.36,-1.28,59.76,68.03,222.00,218.85,163.00,151.31,271.00,253.26,59.00,64.22,76.00,85.28,33.00,29.65,8.49,11.51,5.75,8.39,44.00,23.06,5431.69,5568.93,13.15,13.50,18.00,19.00,1.00,1.00,56.00,43.30,0.00,0.00,6.58,7.67,107.00,102.52,0.00,0.00,170.00,169.71,113.00,117.39,282.00,285.06,1922.75,1866.78,1082.79,1052.46,409.02,408.41,457.50,509.28,24.41,57.26,126.47,139.27,259.51,227.41,47.11,64.80,71.00,78.20,10.00,9.00,2.00,2.00,58.05,49.08,78.65,59.45,4.58,4.28,30.02,21.30,40.00,24.52,96.00,118.76
2002,2.64,2.84,-9.48,-7.22,3.98,6.32,12.78,12.71,1.41,-1.26,66.23,67.99,212.00,219.06,143.00,151.48,250.00,253.29,65.00,63.59,77.00,84.86,30.00,29.30,17.81,11.51,12.33,8.32,48.00,23.30,5624.59,5557.12,15.89,13.63,23.00,19.16,2.00,1.00,78.00,43.91,0.00,0.00,14.52,7.67,106.00,102.39,0.49,0.00,167.00,170.00,131.00,117.29,297.00,285.29,1782.27,1868.19,996.60,1052.98,413.92,409.02,442.60,507.84,76.64,56.71,141.21,139.35,162.48,227.25,59.56,64.38,81.00,78.00,8.00,9.00,1.00,2.00,22.38,49.06,24.96,59.46,3.76,4.28,4.61,21.33,45.00,24.59,114.00,118.67
2003,2.59,2.87,-7.63,-7.13,5.78,6.33,13.55,12.72,-1.18,-1.24,71.98,67.95,220.00,219.27,157.00,151.65,259.00,253.31,75.00,62.97,96.00,84.45,33.00,28.95,13.15,11.51,10.68,8.24,28.00,23.54,5639.08,5545.31,13.42,13.76,28.00,19.32,2.00,1.00,51.00,44.52,0.00,0.00,7.95,7.67,101.00,102.25,2.20,0.00,146.00,170.29,139.00,117.19,284.00,285.53,1827.49,1869.60,1113.32,1053.50,476.25,409.63,508.09,506.39,100.41,56.15,171.93,139.44,158.41,227.09,76.47,63.95,82.00,77.80,6.00,9.00,2.00,2.00,52.19,49.04,59.80,59.47,3.92,4.27,16.08,21.36,16.00,24.65,125.00,118.58
2004,3.04,2.91,-7.05,-7.03,6.23,6.34,12.39,12.72,0.30,-1.22,71.52,67.91,226.00,219.48,152.00,151.83,237.00,253.33,55.00,62.35,69.00,84.03,27.00,28.59,13.15,11.51,10.68,8.17,28.00,23.78,5469.47,5533.50,18.90,13.89,21.00,19.48,2.00,1.00,34.00,45.12,0.00,0.00,7.40,7.67,84.00,102.12,0.00,0.00,171.00,170.58,118.00,117.09,288.00,285.76,1806.82,1871.01,1008.23,1054.03,373.76,410.25,540.79,504.94,41.36,55.60,136.43,139.52,279.35,226.92,73.31,63.52,91.00,77.60,11.00,9.00,1.00,2.00,47.63,49.02,56.10,59.48,4.24,4.26,17.08,21.38,27.00,24.71,125.00,118.50
2005,3.24,2.94,-6.18,-6.94,6.36,6.35,11.37,12.73,-0.17,-1.20,65.71,67.88,214.00,219.69,142.00,152.00,250.00,253.36,58.00,61.73,66.00,83.62,24.00,28.24,14.25,11.51,4.66,8.09,48.00,24.02,5388.56,5521.69,18.36,14.02,12.00,19.64,0.00,1.00,67.00,45.73,0.00,0.00,10.68,7.67,107.00,101.99,0.00,0.00,191.00,170.86,109.00,116.99,299.00,286.00,1797.14,1872.42,905.02,1054.55,243.29,410.86,535.94,503.50,85.21,55.04,134.55,139.61,273.64,226.76,56.46,63.09,85.00,77.40,10.00,9.00,1.00,2.00,38.08,49.00,46.50,59.50,4.33,4.26,17.42,21.41,27.00,24.77,122.00,118.41
2006,3.01,2.97,-5.58,-6.84,7.22,6.36,13.56,12.73,-3.25,-1.18,67.87,67.84,225.00,219.91,135.00,152.17,258.00,253.38,76.00,61.11,101.00,83.20,18.00,27.89,16.16,11.51,6.85,8.01,19.00,24.26,5498.07,5509.88,16.71,14.15,36.00,19.79,6.00,1.00,84.00,46.33,0.00,0.00,5.48,7.67,122.00,101.85,4.77,0.00,145.00,171.15,113.00,116.89,257.00,286.24,1822.85,1873.83,1107.90,1055.08,474.76,411.48,427.81,502.05,23.88,54.49,119.24,139.69,194.70,226.60,89.18,62.66,68.00,77.20,10.00,9.00,2.00,2.00,44.37,48.98,48.43,59.51,4.71,4.25,25.98,21.44,34.00,24.83,89.00,118.32
2007,2.45,3.00,-6.84,-6.75,5.88,6.37,12.74,12.73,-2.20,-1.16,66.17,67.80,237.00,220.12,158.00,152.35,240.00,253.40,63.00,60.49,98.00,82.79,27.00,27.54,13.15,11.51,5.21,7.94,0.00,24.50,5696.32,5498.07,10.14,14.28,25.00,19.95,3.00,1.00,31.00,46.94,0.00,0.00,4.38,7.67,81.00,101.72,1.15,0.00,161.00,171.44,130.00,116.79,290.00,286.47,1760.39,1875.24,982.55,1055.60,375.96,412.09,482.30,500.60,53.11,53.94,193.35,139.77,187.64,226.43,49.01,62.23,80.00,77.00,10.00,9.00,1.00,2.00,44.25,48.96,45.46,59.52,4.22,4.25,22.42,21.46,26.00,24.89,111.00,118.23
2008,2.11,3.04,-7.99,-6.66,4.47,6.39,13.34,12.74,-1.11,-1.14,74.01,67.76,224.00,220.33,165.00,152.52,243.00,253.43,63.00,59.86,102.00,82.37,38.00,27.19,17.53,11.51,7.95,7.86,0.00,24.74,5817.42,5486.26,13.42,14.41,25.00,20.11,6.00,1.00,51.00,47.55,0.00,0.00,4.66,7.67,77.00,101.58,1.34,0.00,178.00,171.73,130.00,116.69,307.00,286.71,1903.95,1876.66,1079.94,1056.12,418.20,412.70,466.43,499.16,55.28,53.38,150.10,139.86,204.45,226.27,51.03,61.80,79.00,76.80,7.00,9.00,1.00,2.00,48.92,48.94,56.43,59.53,3.73,4.24,10.30,21.49,19.00,24.95,121.00,118.15
2009,1.74,3.07,-9.96,-6.56,4.95,6.40,13.73,12.74,-2.98,-1.11,69.05,67.72,240.00,220.54,160.00,152.69,264.00,253.45,75.00,59.24,98.00,81.96,36.00,26.84,20.00,11.51,9.59,7.79,24.00,24.98,5944.48,5474.45,12.33,14.54,28.00,20.27,2.00,1.00,44.00,48.15,0.00,0.00,3.84,7.67,103.00,101.45,0.00,0.00,152.00,172.01,121.00,116.59,272.00,286.94,1797.32,1878.07,1057.17,1056.65,422.92,413.32,435.99,497.71,58.49,52.83,79.81,139.94,212.51,226.11,81.50,61.37,68.00,76.60,4.00,9.00,2.00,2.00,97.32,48.92,105.28,59.54,3.84,4.23,19.11,21.52,15.00,25.02,111.00,118.06
2010,2.87,3.10,-5.58,-6.47,6.01,6.41,12.26,12.75,-1.81,-1.09,61.78,67.68,219.00,220.75,162.00,152.86,248.00,253.48,61.00,58.62,90.00,81.54,27.00,26.49,13.15,11.51,5.75,7.71,18.00,25.22,5525.66,5462.64,13.70,14.68,15.00,20.42,0.00,1.00,36.00,48.76,0.00,0.00,5.75,7.67,85.00,101.32,0.00,0.00,191.00,172.30,105.00,116.49,295.00,287.18,1949.47,1879.48,1060.34,1057.17,387.48,413.93,410.21,496.26,33.43,52.27,106.37,140.03,218.43,225.94,59.34,60.94,61.00,76.40,10.00,9.00,1.00,2.00,47.78,48.90,56.45,59.56,4.22,4.23,15.07,21.54,36.00,25.08,94.00,117.97
2011,,3.13,,-6.37,,6.42,,12.75,,-1.07,,67.64,,220.97,,153.04,,253.50,,58.00,,81.13,,26.14,,11.51,,7.63,,25.46,,5450.83,,14.81,,20.58,,1.00,,49.36,,0.00,,7.67,,101.18,,0.00,,172.59,,116.39,,287.41,,1880.89,,1057.69,,414.55,,494.82,,51.72,,140.11,,225.78,,60.51,,76.20,,9.00,,2.00,,48.88,,59.57,,4.22,,21.57,,25.14,,117.88
