Station:,"51.6595,-119.4987",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65950012,Lon:,-119.498703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,2.30,-3.57,-6.95,4.54,5.00,13.00,11.93,-0.76,-1.64,56.25,60.36,206.00,217.56,163.00,155.06,267.00,252.66,80.00,96.75,35.00,59.00,2.00,11.89,5.21,11.58,9.59,9.27,26.00,9.26,5414.07,5741.37,15.62,12.30,16.00,14.81,0.00,0.00,10.00,17.00,0.00,0.00,13.97,9.33,103.00,99.26,0.00,0.00,137.00,147.31,128.00,128.47,264.00,275.75,1571.55,1593.81,888.05,861.98,341.54,291.52,900.68,868.82,152.32,219.54,253.63,176.30,233.63,216.58,266.51,257.20,152.00,143.89,13.00,14.73,0.00,1.00,32.38,37.00,36.33,47.20,4.60,4.77,13.32,14.51,13.00,15.00,194.00,179.73
1982,1.51,2.32,-8.67,-6.90,4.23,5.02,11.75,11.94,-2.17,-1.64,58.96,60.24,221.00,217.30,158.00,154.87,256.00,252.79,121.00,96.64,75.00,58.50,9.00,11.70,11.23,11.40,14.79,9.22,6.00,9.41,6022.42,5732.99,4.93,12.31,10.00,14.84,0.00,0.00,0.00,17.00,0.00,0.00,8.77,9.47,97.00,99.54,0.00,0.00,144.00,147.41,132.00,128.44,275.00,275.78,1558.34,1595.54,843.71,863.26,281.54,292.34,1059.03,872.07,361.19,220.19,123.66,177.36,350.76,217.17,245.99,258.30,168.00,144.05,20.00,14.91,1.00,1.00,47.72,37.05,55.41,47.35,5.12,4.76,18.63,14.66,15.00,14.93,205.00,180.35
1983,2.64,2.35,-3.95,-6.84,5.80,5.03,11.08,11.95,-2.04,-1.63,58.53,60.12,214.00,217.04,135.00,154.67,251.00,252.92,85.00,96.54,33.00,58.00,11.00,11.51,6.03,11.23,7.40,9.17,18.00,9.57,5610.13,5724.60,6.03,12.32,8.00,14.86,0.00,0.00,13.00,17.00,0.00,0.00,14.25,9.61,115.00,99.81,0.00,0.00,153.00,147.52,118.00,128.40,270.00,275.81,1555.18,1597.26,815.07,864.54,250.97,293.15,1038.31,875.31,257.07,220.84,210.28,178.42,305.06,217.75,253.06,259.39,167.00,144.21,15.00,15.09,3.00,1.00,56.29,37.10,69.23,47.51,4.83,4.76,14.51,14.82,12.00,14.86,212.00,180.98
1984,1.54,2.37,-5.61,-6.78,3.77,5.04,11.41,11.96,-3.88,-1.63,65.20,60.00,227.00,216.78,153.00,154.47,240.00,253.06,107.00,96.44,50.00,57.50,13.00,11.32,15.07,11.06,15.07,9.12,12.00,9.72,6009.38,5716.22,6.03,12.33,17.00,14.88,0.00,0.00,11.00,17.00,0.00,0.00,10.14,9.75,86.00,100.09,0.00,0.00,111.00,147.62,153.00,128.36,263.00,275.85,1246.08,1598.98,692.36,865.81,247.17,293.96,1069.92,878.55,253.31,221.49,198.46,179.48,263.13,218.34,345.24,260.48,155.00,144.37,26.00,15.27,6.00,1.00,45.44,37.16,56.29,47.66,5.06,4.75,26.13,14.98,9.00,14.79,208.00,181.61
1985,1.16,2.39,-8.04,-6.73,4.71,5.05,12.01,11.97,-5.76,-1.62,66.52,59.88,227.00,216.52,167.00,154.28,250.00,253.19,121.00,96.34,76.00,57.00,23.00,11.13,16.44,10.89,16.16,9.07,7.00,9.88,6153.60,5707.84,9.04,12.34,17.00,14.91,0.00,0.00,8.00,17.00,0.00,0.00,6.30,9.89,82.00,100.37,0.00,0.00,142.00,147.73,134.00,128.33,275.00,275.88,1542.20,1600.71,857.05,867.09,331.56,294.78,739.06,881.80,148.35,222.14,205.87,180.54,173.99,218.93,232.39,261.57,121.00,144.53,12.00,15.45,1.00,1.00,37.26,37.21,48.22,47.81,4.67,4.75,15.30,15.14,15.00,14.71,154.00,182.24
1986,2.92,2.42,-5.13,-6.67,5.36,5.06,11.84,11.98,-1.50,-1.61,55.18,59.76,216.00,216.26,163.00,154.08,254.00,253.32,87.00,96.24,44.00,56.50,6.00,10.94,9.59,10.72,10.41,9.02,34.00,10.03,5502.57,5699.46,15.07,12.35,12.00,14.93,0.00,0.00,24.00,17.00,0.00,0.00,14.79,10.03,90.00,100.64,0.00,0.00,125.00,147.83,144.00,128.29,268.00,275.91,1464.49,1602.43,843.36,868.37,314.91,295.59,854.82,885.04,200.65,222.79,199.01,181.60,196.54,219.52,243.49,262.67,138.00,144.68,17.00,15.64,1.00,1.00,34.71,37.26,41.63,47.96,4.60,4.74,11.19,15.30,20.00,14.64,183.00,182.86
1987,3.86,2.44,-3.71,-6.61,6.35,5.08,12.39,11.99,0.64,-1.61,50.40,59.64,200.00,216.00,175.00,153.88,260.00,253.45,76.00,96.14,44.00,56.00,1.00,10.75,6.03,10.55,3.29,8.97,16.00,10.19,5166.68,5691.07,19.18,12.36,16.00,14.95,0.00,0.00,26.00,17.00,0.00,0.00,20.00,10.17,84.00,100.92,0.00,0.00,171.00,147.94,116.00,128.25,286.00,275.94,1849.08,1604.15,1013.40,869.65,345.34,296.41,782.48,888.29,194.64,223.44,195.28,182.66,195.50,220.10,218.14,263.76,133.00,144.84,14.00,15.82,0.00,1.00,37.17,37.31,47.34,48.12,4.59,4.74,8.75,15.46,11.00,14.57,168.00,183.49
1988,2.84,2.46,-6.59,-6.56,5.50,5.09,12.05,12.00,0.00,-1.60,57.33,59.52,203.00,215.74,153.00,153.69,251.00,253.58,97.00,96.03,48.00,55.50,9.00,10.55,5.75,10.37,6.03,8.92,0.00,10.34,5538.00,5682.69,12.60,12.37,15.00,14.98,0.00,0.00,25.00,17.00,0.00,0.00,12.88,10.31,97.00,101.20,0.00,0.00,159.00,148.04,102.00,128.22,260.00,275.98,1645.90,1605.87,880.73,870.93,304.03,297.22,965.46,891.53,202.12,224.09,211.30,183.72,229.68,220.69,283.51,264.85,152.00,145.00,21.00,16.00,1.00,1.00,38.58,37.36,42.40,48.27,5.08,4.74,20.17,15.61,15.00,14.50,187.00,184.12
1989,2.36,2.49,-9.28,-6.50,5.86,5.10,11.73,12.00,-0.43,-1.59,61.91,59.39,206.00,215.48,149.00,153.49,252.00,253.71,106.00,95.93,58.00,55.00,15.00,10.36,10.68,10.20,7.67,8.87,9.00,10.50,5710.34,5674.31,11.78,12.38,12.00,15.00,0.00,0.00,17.00,17.00,0.00,0.00,9.59,10.45,102.00,101.47,0.00,0.00,167.00,148.15,118.00,128.18,284.00,276.01,1732.06,1607.60,913.53,872.20,284.09,298.03,929.74,894.77,225.39,224.74,201.81,184.78,246.43,221.28,284.83,265.95,145.00,145.16,16.00,16.18,1.00,1.00,35.56,37.42,50.71,48.42,4.72,4.73,16.09,15.77,14.00,14.43,194.00,184.75
1990,2.59,2.51,-5.61,-6.45,5.25,5.11,14.08,12.01,-2.18,-1.59,67.19,59.27,202.00,215.22,135.00,153.29,273.00,253.85,92.00,95.83,67.00,54.50,17.00,10.17,7.67,10.03,11.78,8.82,6.00,10.65,5645.22,5665.92,15.62,12.39,21.00,15.02,1.00,0.00,20.00,17.00,0.00,0.00,15.62,10.59,137.00,101.75,0.11,0.00,142.00,148.25,134.00,128.15,275.00,276.04,1721.71,1609.32,1016.44,873.48,425.15,298.85,1085.28,898.02,270.22,225.39,248.34,185.84,164.51,221.87,354.85,267.04,155.00,145.32,34.00,16.36,2.00,1.00,41.45,37.47,56.39,48.57,5.78,4.73,35.99,15.93,14.00,14.36,186.00,185.37
1991,3.11,2.53,-7.74,-6.39,5.40,5.12,12.96,12.02,-0.63,-1.58,59.03,59.15,205.00,214.96,156.00,153.10,264.00,253.98,83.00,95.73,49.00,54.00,8.00,9.98,7.40,9.86,9.86,8.77,32.00,10.81,5441.20,5657.54,14.25,12.40,9.00,15.05,0.00,0.00,22.00,17.00,0.00,0.00,18.63,10.73,107.00,102.03,0.00,0.00,183.00,148.36,107.00,128.11,289.00,276.07,1903.91,1611.04,1016.73,874.76,344.84,299.66,856.30,901.26,229.44,226.04,179.41,186.90,242.50,222.45,269.77,268.13,138.00,145.47,15.00,16.55,1.00,1.00,33.40,37.52,41.85,48.73,4.61,4.72,17.77,16.09,18.00,14.29,183.00,186.00
1992,3.87,2.56,-1.80,-6.33,7.08,5.14,12.57,12.03,-1.80,-1.58,55.61,59.03,208.00,214.70,154.00,152.90,235.00,254.11,81.00,95.63,34.00,53.50,6.00,9.79,7.12,9.69,8.22,8.72,35.00,10.96,5178.96,5649.16,18.63,12.41,21.00,15.07,1.00,0.00,45.00,17.00,0.00,0.00,27.67,10.87,80.00,102.30,0.00,0.00,135.00,148.46,122.00,128.07,256.00,276.11,1650.27,1612.76,994.67,876.04,438.95,300.47,907.75,904.51,193.09,226.69,155.41,187.96,224.12,223.04,295.32,269.22,143.00,145.63,22.00,16.73,2.00,1.00,42.92,37.57,54.88,48.88,4.98,4.72,24.84,16.25,13.00,14.21,180.00,186.63
1993,2.37,2.58,-8.77,-6.28,6.94,5.15,11.08,12.04,-1.11,-1.57,55.11,58.91,210.00,214.44,129.00,152.70,255.00,254.24,98.00,95.53,62.00,53.00,20.00,9.60,11.23,9.51,8.77,8.67,14.00,11.12,5706.40,5640.78,9.59,12.42,7.00,15.09,0.00,0.00,25.00,17.00,0.00,0.00,10.14,11.01,125.00,102.58,0.00,0.00,159.00,148.57,128.00,128.04,286.00,276.14,1709.16,1614.49,920.51,877.32,276.26,301.29,819.84,907.75,160.03,227.34,190.08,189.02,259.93,223.63,234.63,270.32,129.00,145.79,19.00,16.91,1.00,1.00,31.47,37.62,40.73,49.03,4.51,4.71,24.45,16.41,15.00,14.14,179.00,187.25
1994,3.43,2.60,-5.01,-6.22,6.03,5.16,13.58,12.05,-1.62,-1.56,58.01,58.79,204.00,214.18,153.00,152.51,264.00,254.37,96.00,95.42,47.00,52.50,9.00,9.41,4.38,9.34,6.30,8.62,29.00,11.27,5340.50,5632.39,19.18,12.43,20.00,15.12,2.00,0.00,39.00,17.00,0.00,0.00,18.08,11.15,110.00,102.85,2.08,0.00,159.00,148.67,125.00,128.00,283.00,276.17,1820.33,1616.21,1033.38,878.59,384.92,302.10,894.76,910.99,273.05,227.99,190.15,190.08,156.69,224.22,250.51,271.41,149.00,145.95,18.00,17.09,1.00,1.00,37.43,37.67,43.15,49.18,4.74,4.71,17.45,16.57,14.00,14.07,186.00,187.88
1995,2.56,2.62,-5.92,-6.16,5.64,5.17,11.79,12.06,-1.55,-1.56,58.35,58.67,221.00,213.92,146.00,152.31,262.00,254.51,88.00,95.32,53.00,52.00,20.00,9.22,10.68,9.17,8.49,8.57,36.00,11.43,5634.46,5624.01,12.88,12.44,5.00,15.14,0.00,0.00,17.00,17.00,0.00,0.00,10.96,11.29,115.00,103.13,0.00,0.00,149.00,148.78,126.00,127.96,274.00,276.21,1619.66,1617.93,879.16,879.87,251.57,302.92,1054.04,914.24,222.00,228.64,168.06,191.14,263.64,224.80,426.08,272.50,156.00,146.11,28.00,17.27,2.00,1.00,48.26,37.73,59.89,49.34,5.49,4.70,26.59,16.72,20.00,14.00,190.00,188.51
1996,0.74,2.65,-8.48,-6.11,3.62,5.18,11.80,12.07,-3.18,-1.55,66.12,58.54,217.00,213.65,167.00,152.11,260.00,254.64,107.00,95.22,80.00,51.50,35.00,9.02,20.55,9.00,20.00,8.52,6.00,11.58,6302.08,5615.63,8.22,12.46,19.00,15.16,1.00,0.00,14.00,17.00,0.00,0.00,9.86,11.43,92.00,103.41,0.00,0.00,131.00,148.88,133.00,127.93,263.00,276.24,1413.48,1619.66,763.06,881.15,265.29,303.73,990.87,917.48,207.44,229.29,208.99,192.20,225.98,225.39,323.49,273.59,162.00,146.26,22.00,17.45,1.00,1.00,39.22,37.78,49.70,49.49,4.66,4.70,16.86,16.88,10.00,13.93,209.00,189.14
1997,2.78,2.67,-7.54,-6.05,4.85,5.20,11.79,12.08,-0.32,-1.54,63.72,58.42,210.00,213.39,142.00,151.92,262.00,254.77,92.00,95.12,46.00,51.00,4.00,8.83,6.58,8.83,7.40,8.47,6.00,11.74,5560.87,5607.24,10.68,12.47,8.00,15.19,0.00,0.00,6.00,17.00,0.00,0.00,11.51,11.57,119.00,103.68,0.00,0.00,148.00,148.99,128.00,127.89,275.00,276.27,1609.37,1621.38,872.03,882.43,262.59,304.54,1040.51,920.73,276.47,229.94,161.69,193.26,336.08,225.98,256.67,274.69,159.00,146.42,21.00,17.64,1.00,1.00,43.78,37.83,62.41,49.64,5.08,4.69,17.80,17.04,10.00,13.86,203.00,189.76
1998,4.29,2.69,-4.35,-5.99,7.04,5.21,14.62,12.09,-0.22,-1.54,60.54,58.30,195.00,213.13,137.00,151.72,269.00,254.90,84.00,95.02,28.00,50.50,12.00,8.64,2.47,8.65,3.29,8.42,23.00,11.89,5031.94,5598.86,18.63,12.48,29.00,15.21,3.00,0.00,35.00,17.00,0.00,0.00,23.56,11.71,131.00,103.96,1.67,0.00,166.00,149.09,117.00,127.85,282.00,276.30,2081.82,1623.10,1256.19,883.71,512.46,305.36,770.95,923.97,234.62,230.59,140.40,194.32,128.80,226.57,249.63,275.78,134.00,146.58,10.00,17.82,0.00,1.00,37.67,37.88,47.93,49.79,4.21,4.69,9.47,17.20,16.00,13.79,178.00,190.39
1999,2.74,2.72,-5.15,-5.94,4.14,5.22,11.76,12.10,-0.76,-1.53,46.32,58.18,227.00,212.87,162.00,151.52,246.00,255.03,93.00,94.92,22.00,50.00,0.00,8.45,9.04,8.48,9.59,8.37,9.00,12.05,5569.94,5590.48,9.59,12.49,7.00,15.24,0.00,0.00,0.00,17.00,0.00,0.00,9.86,11.85,83.00,104.24,0.00,0.00,128.00,149.20,140.00,127.82,267.00,276.34,1398.19,1624.82,763.70,884.98,266.48,306.17,1206.10,927.21,385.47,231.24,248.57,195.38,290.73,227.16,336.71,276.87,187.00,146.74,24.00,18.00,2.00,1.00,31.95,37.93,46.81,49.95,5.31,4.68,17.87,17.36,12.00,13.71,226.00,191.02
2000,2.13,2.74,-5.98,-5.88,4.55,5.23,11.40,12.10,-2.14,-1.52,52.55,58.06,218.00,212.61,150.00,151.33,240.00,255.17,115.00,94.81,56.00,49.50,6.00,8.26,8.22,8.31,6.30,8.32,0.00,12.20,5793.14,5582.10,1.64,12.50,4.00,15.26,0.00,0.00,0.00,17.00,0.00,0.00,6.85,11.99,89.00,104.51,0.00,0.00,142.00,149.30,133.00,127.78,274.00,276.37,1447.04,1626.55,747.32,886.26,223.11,306.98,895.28,930.46,212.38,231.89,224.56,196.44,232.51,227.74,202.31,277.97,139.00,146.89,20.00,18.18,1.00,1.00,36.92,37.98,44.26,50.10,4.63,4.68,11.22,17.52,12.00,13.64,190.00,191.65
2001,2.36,2.76,-5.69,-5.83,4.20,5.25,11.97,12.11,-0.81,-1.52,51.19,57.94,220.00,212.35,155.00,151.13,250.00,255.30,96.00,94.71,59.00,49.00,3.00,8.07,10.14,8.14,8.49,8.27,6.00,12.36,5709.32,5573.71,10.96,12.51,12.00,15.28,0.00,0.00,24.00,17.00,0.00,0.00,8.77,12.14,94.00,104.79,0.00,0.00,136.00,149.41,141.00,127.75,276.00,276.40,1503.80,1628.27,827.52,887.54,265.35,307.80,941.45,933.70,178.31,232.54,224.61,197.50,237.40,228.33,330.28,279.06,142.00,147.05,17.00,18.36,2.00,1.00,50.16,38.04,65.50,50.25,4.79,4.68,19.23,17.68,12.00,13.57,194.00,192.27
2002,2.38,2.79,-7.80,-5.77,4.03,5.26,11.83,12.12,-0.05,-1.51,54.43,57.82,228.00,212.09,159.00,150.93,248.00,255.43,101.00,94.61,53.00,48.50,10.00,7.88,16.71,7.97,10.96,8.22,34.00,12.51,5707.48,5565.33,12.88,12.52,15.00,15.31,0.00,0.00,11.00,17.00,0.00,0.00,11.51,12.28,88.00,105.07,0.00,0.00,146.00,149.51,136.00,127.71,281.00,276.43,1518.61,1629.99,813.05,888.82,287.46,308.61,825.61,936.95,249.47,233.19,227.85,198.56,162.68,228.92,157.38,280.15,138.00,147.21,10.00,18.55,1.00,1.00,43.12,38.09,47.33,50.40,4.45,4.67,13.93,17.83,16.00,13.50,183.00,192.90
2003,3.09,2.81,-4.27,-5.71,5.37,5.27,12.93,12.13,-1.71,-1.51,56.59,57.70,209.00,211.83,154.00,150.74,236.00,255.56,99.00,94.51,52.00,48.00,2.00,7.68,9.04,7.80,7.67,8.17,24.00,12.67,5446.67,5556.95,17.53,12.53,26.00,15.33,2.00,0.00,17.00,17.00,0.00,0.00,11.51,12.42,81.00,105.34,0.00,0.00,153.00,149.62,129.00,127.67,281.00,276.47,1733.67,1631.71,993.06,890.09,385.21,309.42,846.54,940.19,210.69,233.84,234.59,199.62,106.23,229.51,301.25,281.24,144.00,147.37,13.00,18.73,1.00,1.00,47.17,38.14,59.21,50.56,4.53,4.67,18.88,17.99,23.00,13.43,184.00,193.53
2004,3.47,2.83,-5.79,-5.66,6.23,5.28,13.04,12.14,-0.14,-1.50,64.85,57.57,203.00,211.57,166.00,150.54,263.00,255.69,81.00,94.41,35.00,47.50,8.00,7.49,2.74,7.62,6.30,8.12,20.00,12.82,5319.41,5548.56,16.71,12.54,29.00,15.35,2.00,0.00,31.00,17.00,0.00,0.00,15.62,12.56,96.00,105.62,0.00,0.00,171.00,149.72,119.00,127.64,289.00,276.50,1846.01,1633.44,1008.59,891.37,391.00,310.24,969.60,943.43,233.84,234.49,181.42,200.68,276.66,230.09,280.79,282.34,161.00,147.53,21.00,18.91,1.00,1.00,33.39,38.19,51.30,50.71,4.76,4.66,18.08,18.15,14.00,13.36,201.00,194.16
2005,2.91,2.86,-5.38,-5.60,6.00,5.29,11.55,12.15,-1.89,-1.49,60.62,57.45,201.00,211.31,145.00,150.34,260.00,255.82,74.00,94.31,51.00,47.00,12.00,7.30,5.21,7.45,4.11,8.07,35.00,12.98,5508.38,5540.18,18.08,12.55,10.00,15.38,0.00,0.00,42.00,17.00,0.00,0.00,15.89,12.70,114.00,105.89,0.00,0.00,165.00,149.83,110.00,127.60,274.00,276.53,1685.14,1635.16,875.37,892.65,247.32,311.05,942.16,946.68,200.51,235.14,183.53,201.74,271.16,230.68,267.86,283.43,156.00,147.68,19.00,19.09,2.00,1.00,38.97,38.24,52.96,50.86,4.84,4.66,20.02,18.31,15.00,13.29,192.00,194.78
2006,3.43,2.88,-4.35,-5.54,6.23,5.31,13.31,12.16,-1.32,-1.49,61.71,57.33,213.00,211.05,134.00,150.15,259.00,255.96,97.00,94.20,44.00,46.50,6.00,7.11,9.86,7.28,7.12,8.02,33.00,13.13,5335.06,5531.80,17.26,12.56,30.00,15.40,3.00,0.00,37.00,17.00,0.00,0.00,16.44,12.84,124.00,106.17,2.06,0.00,176.00,149.93,114.00,127.56,289.00,276.56,1914.52,1636.88,1070.69,893.93,420.04,311.87,969.60,949.92,334.49,235.79,188.52,202.80,153.69,231.27,311.93,284.52,148.00,147.84,22.00,19.27,0.00,1.00,41.91,38.29,58.91,51.02,4.94,4.65,19.01,18.47,15.00,13.21,193.00,195.41
2007,2.46,2.90,-5.45,-5.49,5.10,5.32,12.16,12.17,-2.38,-1.48,59.40,57.21,229.00,210.79,149.00,149.95,252.00,256.09,94.00,94.10,67.00,46.00,6.00,6.92,8.22,7.11,3.84,7.97,0.00,13.29,5681.53,5523.41,10.96,12.57,18.00,15.42,3.00,0.00,14.00,17.00,0.00,0.00,9.59,12.98,102.00,106.45,0.06,0.00,131.00,150.04,130.00,127.53,260.00,276.60,1508.02,1638.61,853.91,895.21,306.79,312.68,943.66,953.17,291.14,236.44,157.87,203.86,159.02,231.86,318.30,285.62,155.00,148.00,21.00,19.45,0.00,1.00,31.94,38.35,49.38,51.17,5.03,4.65,13.28,18.63,18.00,13.14,186.00,196.04
2008,1.66,2.93,-6.94,-5.43,3.04,5.33,12.29,12.18,-1.89,-1.47,63.71,57.09,223.00,210.53,135.00,149.75,243.00,256.22,90.00,94.00,87.00,45.50,19.00,6.73,18.36,6.94,10.14,7.92,0.00,13.44,5975.61,5515.03,13.97,12.58,16.00,15.45,0.00,0.00,12.00,17.00,0.00,0.00,6.85,13.12,107.00,106.72,0.00,0.00,145.00,150.14,134.00,127.49,278.00,276.63,1602.48,1640.33,881.56,896.48,290.82,313.49,761.11,956.41,239.35,237.10,168.66,204.92,163.99,232.44,195.79,286.71,135.00,148.16,8.00,19.64,0.00,1.00,27.73,38.40,40.25,51.32,4.05,4.64,3.39,18.79,10.00,13.07,185.00,196.66
2009,1.74,2.95,-8.73,-5.37,4.62,5.34,13.26,12.19,-3.01,-1.47,63.07,56.97,239.00,210.27,158.00,149.55,182.00,256.35,93.00,93.90,91.00,45.00,23.00,6.54,19.45,6.76,8.22,7.87,0.00,13.60,5950.31,5506.65,17.53,12.59,25.00,15.47,3.00,0.00,34.00,17.00,0.00,0.00,3.84,13.26,81.00,107.00,0.00,0.00,131.00,150.25,142.00,127.45,272.00,276.66,1634.23,1642.05,981.76,897.76,391.88,314.31,641.97,959.65,172.44,237.75,118.10,205.98,143.79,233.03,230.71,287.80,118.00,148.32,7.00,19.82,2.00,1.00,33.25,38.45,42.82,51.47,4.12,4.64,10.85,18.94,20.00,13.00,154.00,197.29
2010,3.09,2.97,-3.98,-5.32,4.82,5.35,11.49,12.20,-1.01,-1.46,56.30,56.85,219.00,210.01,155.00,149.36,182.00,256.48,69.00,93.80,42.00,44.50,6.00,6.34,11.78,6.59,5.48,7.82,21.00,13.75,5441.59,5498.27,18.63,12.60,17.00,15.49,0.00,0.00,13.00,17.00,0.00,0.00,7.12,13.40,65.00,107.28,0.00,0.00,165.00,150.35,131.00,127.42,295.00,276.69,1625.73,1643.77,831.60,899.04,265.88,315.12,596.86,962.90,98.26,238.40,156.39,207.04,208.28,233.62,129.76,288.89,112.00,148.47,5.00,20.00,0.00,1.00,28.05,38.50,31.09,51.63,3.51,4.63,4.01,19.10,12.00,12.93,166.00,197.92
2011,,2.99,,-5.26,,5.37,,12.20,,-1.45,,56.73,,209.75,,149.16,,256.62,,93.69,,44.00,,6.15,,6.42,,7.77,,13.91,,5489.88,,12.61,,15.52,,0.00,,17.00,,0.00,,13.54,,107.55,,0.00,,150.46,,127.38,,276.73,,1645.50,,900.32,,315.93,,966.14,,239.05,,208.10,,234.21,,289.99,,148.63,,20.18,,1.00,,38.55,,51.78,,4.63,,19.26,,12.86,,198.55
