Station:,"59.2989,-113.0751",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2989006,Lon:,-113.0751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-2.00,-13.23,-19.71,4.21,4.34,16.18,14.13,-5.46,-7.17,78.35,74.35,209.00,219.25,135.00,146.41,243.00,253.00,143.00,147.57,139.00,143.17,50.00,90.08,6.58,9.26,7.67,8.24,53.00,24.84,6440.55,7333.13,19.73,11.57,41.00,20.74,9.00,1.00,55.00,30.31,0.00,0.00,20.82,10.50,107.00,104.70,26.53,3.27,146.00,152.43,135.00,124.41,280.00,274.04,2091.54,1890.99,1381.10,1147.20,762.85,539.93,290.54,345.91,52.12,55.68,67.88,67.99,81.45,140.45,96.49,76.61,52.00,52.59,0.00,3.00,0.00,0.00,14.10,27.79,18.72,32.38,2.69,3.17,0.00,15.85,28.00,25.57,95.00,97.33
1982,-4.02,-1.96,-26.16,-19.62,3.45,4.38,13.55,14.14,-8.79,-7.15,76.16,74.28,218.00,219.29,161.00,146.48,237.00,253.00,157.00,147.36,157.00,142.91,121.00,89.62,13.97,9.16,14.25,8.14,0.00,25.27,8071.32,7319.34,7.95,11.69,23.00,20.90,1.00,1.00,21.00,30.82,0.00,0.00,6.03,10.60,75.00,104.62,2.69,3.30,173.00,152.52,116.00,124.38,288.00,274.07,1986.01,1892.65,1170.67,1148.97,529.30,541.65,302.18,345.13,29.33,55.26,82.58,67.88,110.73,140.74,75.46,76.06,56.00,52.47,1.00,3.00,0.00,0.00,23.59,27.83,25.88,32.42,2.84,3.17,7.22,15.94,26.00,25.74,92.00,97.00
1983,-2.09,-1.92,-19.44,-19.53,2.79,4.41,14.42,14.15,-7.23,-7.13,72.29,74.22,232.00,219.32,144.00,146.55,254.00,253.00,152.00,147.15,138.00,142.66,94.00,89.15,8.49,9.06,7.95,8.03,19.00,25.70,7394.13,7305.55,8.77,11.81,28.00,21.07,1.00,1.00,21.00,31.33,0.00,0.00,10.96,10.70,109.00,104.54,3.53,3.33,127.00,152.62,144.00,124.35,270.00,274.11,1760.24,1894.31,1144.82,1150.75,586.31,543.36,332.22,344.36,69.99,54.84,66.05,67.77,140.42,141.03,59.49,75.51,39.00,52.35,5.00,3.00,0.00,0.00,45.87,27.88,55.54,32.47,3.23,3.18,28.72,16.02,29.00,25.91,87.00,96.67
1984,-1.91,-1.89,-18.25,-19.44,7.28,4.45,14.54,14.16,-10.54,-7.12,76.72,74.16,212.00,219.36,144.00,146.63,255.00,253.00,144.00,146.93,141.00,142.41,100.00,88.69,8.77,8.95,12.60,7.92,47.00,26.13,7344.52,7291.77,13.70,11.93,25.00,21.23,9.00,1.00,30.00,31.85,0.00,0.00,15.07,10.80,110.00,104.47,31.15,3.36,146.00,152.71,119.00,124.32,264.00,274.15,1908.68,1895.96,1200.22,1152.52,608.71,545.07,479.33,343.59,56.62,54.42,119.84,67.66,173.44,141.32,132.26,74.95,65.00,52.22,7.00,3.00,2.00,0.00,63.26,27.92,67.45,32.51,3.80,3.18,28.57,16.10,32.00,26.08,116.00,96.33
1985,-2.54,-1.85,-20.49,-19.34,4.94,4.49,12.57,14.17,-10.55,-7.10,73.51,74.10,229.00,219.39,153.00,146.70,247.00,253.00,145.00,146.72,147.00,142.15,88.00,88.23,14.52,8.85,10.96,7.81,27.00,26.57,7522.90,7277.98,9.86,12.05,13.00,21.39,1.00,1.00,43.00,32.36,0.00,0.00,9.59,10.90,93.00,104.39,3.56,3.39,140.00,152.81,126.00,124.29,265.00,274.19,1706.95,1897.62,1025.22,1154.30,443.73,546.78,344.80,342.81,52.52,53.99,76.10,67.55,131.39,141.61,77.13,74.40,55.00,52.10,1.00,3.00,0.00,0.00,20.90,27.97,23.08,32.56,2.88,3.18,7.02,16.18,14.00,26.25,104.00,96.00
1986,-1.47,-1.81,-17.23,-19.25,4.25,4.52,13.45,14.18,-7.64,-7.08,73.70,74.04,221.00,219.43,166.00,146.77,236.00,253.00,150.00,146.51,155.00,141.90,80.00,87.77,10.14,8.75,7.12,7.70,39.00,27.00,7139.43,7264.19,13.15,12.18,16.00,21.55,1.00,1.00,29.00,32.87,0.00,0.00,8.49,11.00,69.00,104.31,2.88,3.42,153.00,152.90,127.00,124.26,279.00,274.22,1838.05,1899.28,1104.95,1156.07,484.14,548.49,420.49,342.04,61.64,53.57,124.66,67.44,166.76,141.90,65.41,73.85,56.00,51.97,4.00,3.00,1.00,0.00,40.51,28.01,43.03,32.60,3.38,3.19,23.43,16.26,18.00,26.42,111.00,95.67
1987,0.70,-1.77,-13.74,-19.16,6.13,4.56,13.78,14.19,-3.75,-7.07,62.05,73.97,214.00,219.46,140.00,146.84,257.00,253.00,139.00,146.29,129.00,141.65,54.00,87.31,3.84,8.65,5.48,7.59,73.00,27.43,6347.36,7250.41,15.07,12.30,14.00,21.72,0.00,1.00,74.00,33.39,0.00,0.00,22.19,11.10,116.00,104.23,2.56,3.46,163.00,153.00,116.00,124.23,278.00,274.26,2052.29,1900.93,1259.57,1157.85,563.68,550.20,380.51,341.27,82.80,53.15,46.88,67.33,174.05,142.19,84.26,73.29,54.00,51.85,3.00,3.00,1.00,0.00,22.10,28.06,31.91,32.64,3.35,3.19,18.93,16.34,20.00,26.59,100.00,95.33
1988,-1.69,-1.73,-18.17,-19.07,4.19,4.60,14.21,14.20,-6.62,-7.05,72.89,73.91,218.00,219.50,139.00,146.92,253.00,253.00,155.00,146.08,143.00,141.39,84.00,86.85,4.38,8.55,6.58,7.48,10.00,27.87,7207.88,7236.62,9.04,12.42,13.00,21.88,0.00,1.00,22.00,33.90,0.00,0.00,9.04,11.20,113.00,104.16,0.38,3.49,150.00,153.10,139.00,124.20,288.00,274.30,1888.01,1902.59,1161.39,1159.62,553.63,551.91,373.57,340.49,52.30,52.72,80.15,67.22,161.08,142.48,81.32,72.74,57.00,51.73,5.00,3.00,1.00,0.00,49.55,28.10,49.55,32.69,3.40,3.20,21.89,16.42,20.00,26.76,93.00,95.00
1989,-2.54,-1.69,-21.26,-18.98,4.14,4.63,14.72,14.21,-10.31,-7.03,76.00,73.85,225.00,219.54,148.00,146.99,253.00,253.00,156.00,145.86,161.00,141.14,111.00,86.38,10.41,8.45,10.68,7.38,13.00,28.30,7606.09,7222.84,14.79,12.54,27.00,22.04,11.00,1.00,16.00,34.41,0.00,0.00,11.78,11.30,104.00,104.08,37.42,3.52,144.00,153.19,117.00,124.17,260.00,274.33,1998.83,1904.25,1299.33,1161.39,678.18,553.63,313.98,339.72,37.97,52.30,56.50,67.10,101.65,142.77,110.29,72.19,50.00,51.60,1.00,3.00,0.00,0.00,23.05,28.15,25.85,32.73,2.88,3.20,3.22,16.51,23.00,26.93,92.00,94.67
1990,-2.89,-1.65,-19.37,-18.89,4.94,4.67,14.34,14.22,-11.08,-7.02,78.77,73.79,229.00,219.57,153.00,147.06,252.00,253.00,153.00,145.65,144.00,140.89,103.00,85.92,12.05,8.35,11.51,7.27,7.00,28.73,7710.07,7209.05,13.15,12.66,33.00,22.21,8.00,1.00,0.00,34.92,0.00,0.00,9.59,11.40,98.00,104.00,25.49,3.55,137.00,153.29,140.00,124.14,276.00,274.37,1894.75,1905.90,1217.32,1163.17,635.97,555.34,339.80,338.94,61.07,51.88,51.95,66.99,123.59,143.06,105.44,71.63,54.00,51.48,4.00,3.00,0.00,0.00,27.40,28.19,29.85,32.78,3.39,3.21,16.67,16.59,37.00,27.11,84.00,94.33
1991,-1.57,-1.62,-19.36,-18.80,6.04,4.71,14.50,14.23,-10.70,-7.00,75.86,73.73,217.00,219.61,144.00,147.13,249.00,253.00,151.00,145.44,152.00,140.63,91.00,85.46,10.68,8.25,10.96,7.16,27.00,29.16,7227.00,7195.26,14.52,12.79,29.00,22.37,7.00,1.00,49.00,35.44,0.00,0.00,15.07,11.50,104.00,103.92,22.50,3.58,163.00,153.38,122.00,124.12,284.00,274.41,2069.78,1907.56,1278.52,1164.94,627.04,557.05,438.01,338.17,63.30,51.45,121.96,66.88,143.64,143.35,114.20,71.08,63.00,51.35,7.00,3.00,0.00,0.00,38.90,28.24,47.92,32.82,3.44,3.21,28.46,16.67,48.00,27.28,113.00,94.00
1992,-1.46,-1.58,-15.74,-18.70,4.65,4.75,12.11,14.24,-5.36,-6.98,70.50,73.67,230.00,219.64,142.00,147.20,233.00,253.00,137.00,145.22,129.00,140.38,77.00,85.00,10.14,8.15,11.78,7.05,42.00,29.60,7126.35,7181.48,11.78,12.91,18.00,22.53,0.00,1.00,28.00,35.95,0.00,0.00,12.60,11.60,90.00,103.84,0.63,3.61,121.00,153.48,143.00,124.09,263.00,274.44,1515.87,1909.22,923.81,1166.72,428.87,558.76,382.61,337.40,51.04,51.03,95.99,66.77,166.40,143.64,70.11,70.53,59.00,51.23,3.00,3.00,0.00,0.00,31.36,28.28,33.37,32.87,3.22,3.22,13.66,16.75,20.00,27.45,102.00,93.67
1993,-0.60,-1.54,-17.20,-18.61,6.48,4.78,12.53,14.25,-6.12,-6.96,68.72,73.60,223.00,219.68,146.00,147.28,255.00,253.00,128.00,145.01,123.00,140.13,73.00,84.54,7.95,8.05,8.22,6.94,46.00,30.03,6802.87,7167.69,12.60,13.03,16.00,22.70,0.00,1.00,57.00,36.46,0.00,0.00,12.88,11.71,108.00,103.77,0.10,3.64,160.00,153.57,117.00,124.06,276.00,274.48,1735.63,1910.88,972.46,1168.49,397.75,560.47,403.07,336.62,36.99,50.61,97.25,66.66,175.36,143.93,89.83,69.98,55.00,51.11,6.00,3.00,0.00,0.00,34.37,28.33,36.31,32.91,3.59,3.22,26.86,16.83,26.00,27.62,98.00,93.33
1994,-1.60,-1.50,-22.62,-18.52,6.08,4.82,15.05,14.26,-6.93,-6.95,75.73,73.54,206.00,219.71,140.00,147.35,264.00,253.00,136.00,144.80,137.00,139.87,87.00,84.08,7.40,7.95,7.40,6.83,23.00,30.46,7204.57,7153.90,14.25,13.15,35.00,22.86,1.00,1.00,39.00,36.98,0.00,0.00,11.78,11.81,123.00,103.69,4.57,3.68,168.00,153.67,124.00,124.03,291.00,274.52,2142.83,1912.53,1329.08,1170.27,665.89,562.18,350.98,335.85,87.74,50.18,71.86,66.55,108.50,144.22,87.78,69.42,42.00,50.98,6.00,3.00,1.00,0.00,32.79,28.37,34.82,32.96,3.22,3.22,28.32,16.91,29.00,27.79,97.00,93.00
1995,-1.86,-1.46,-16.69,-18.43,4.62,4.86,12.59,14.27,-9.40,-6.93,72.09,73.48,225.00,219.75,145.00,147.42,249.00,253.00,155.00,144.58,152.00,139.62,85.00,83.62,8.77,7.84,5.75,6.72,35.00,30.89,7261.67,7140.12,10.96,13.27,18.00,23.02,0.00,1.00,54.00,37.49,0.00,0.00,10.96,11.91,103.00,103.61,0.00,3.71,159.00,153.76,125.00,124.00,283.00,274.56,1915.03,1914.19,1140.63,1172.04,486.48,563.89,338.18,335.08,46.23,49.76,64.75,66.44,167.96,144.51,55.81,68.87,52.00,50.86,5.00,3.00,0.00,0.00,37.62,28.41,42.70,33.00,3.39,3.23,20.03,16.99,30.00,27.96,89.00,92.67
1996,-3.22,-1.42,-20.08,-18.34,2.52,4.89,14.67,14.28,-8.85,-6.91,76.57,73.42,228.00,219.79,135.00,147.49,247.00,253.00,167.00,144.37,165.00,139.36,97.00,83.15,10.96,7.74,11.51,6.62,26.00,31.33,7764.74,7126.33,6.03,13.39,14.00,23.18,2.00,1.00,9.00,38.00,0.00,0.00,6.85,12.01,111.00,103.53,3.77,3.74,136.00,153.86,136.00,123.97,271.00,274.59,1879.74,1915.85,1204.74,1173.82,574.65,565.60,376.99,334.30,34.70,49.34,83.96,66.33,182.85,144.80,77.10,68.32,52.00,50.73,7.00,3.00,0.00,0.00,31.56,28.46,36.23,33.05,3.69,3.23,34.32,17.08,32.00,28.13,94.00,92.33
1997,-0.63,-1.38,-19.71,-18.25,4.07,4.93,14.54,14.29,-4.09,-6.90,73.62,73.36,222.00,219.82,147.00,147.57,257.00,253.00,148.00,144.16,136.00,139.11,66.00,82.69,5.48,7.64,6.30,6.51,39.00,31.76,6835.42,7112.55,12.88,13.52,14.00,23.35,3.00,1.00,42.00,38.51,0.00,0.00,14.25,12.11,109.00,103.46,8.51,3.77,109.00,153.95,148.00,123.94,256.00,274.63,1670.50,1917.50,1125.61,1175.59,592.95,567.32,424.31,333.53,41.45,48.92,88.98,66.22,179.82,145.09,104.88,67.76,66.00,50.61,6.00,3.00,0.00,0.00,33.48,28.50,42.23,33.09,3.36,3.24,27.17,17.16,24.00,28.30,118.00,92.00
1998,0.76,-1.35,-16.61,-18.15,8.17,4.97,15.81,14.30,-4.27,-6.88,74.03,73.30,207.00,219.86,154.00,147.64,257.00,253.00,128.00,143.94,121.00,138.86,51.00,82.23,4.11,7.54,1.92,6.40,79.00,32.19,6377.59,7098.76,19.73,13.64,39.00,23.51,4.00,1.00,73.00,39.03,0.00,0.00,20.00,12.21,102.00,103.38,14.69,3.80,177.00,154.05,105.00,123.91,281.00,274.67,2322.88,1919.16,1453.57,1177.36,717.28,569.03,303.94,332.75,69.00,48.49,37.29,66.11,158.18,145.38,47.53,67.21,41.00,50.49,2.00,3.00,2.00,0.00,74.41,28.55,79.35,33.13,3.68,3.24,23.90,17.24,45.00,28.47,75.00,91.67
1999,0.16,-1.31,-16.86,-18.06,6.70,5.00,14.10,14.31,-5.94,-6.86,73.56,73.23,215.00,219.89,150.00,147.71,269.00,253.00,120.00,143.73,120.00,138.60,57.00,81.77,4.93,7.44,4.38,6.29,37.00,32.62,6559.65,7084.97,19.45,13.76,25.00,23.67,3.00,1.00,44.00,39.54,0.00,0.00,16.71,12.31,118.00,103.30,4.75,3.83,142.00,154.14,128.00,123.88,269.00,274.70,1863.03,1920.82,1157.34,1179.14,525.49,570.74,391.18,331.98,43.79,48.07,78.07,66.00,197.83,145.67,64.13,66.66,59.00,50.36,5.00,3.00,2.00,0.00,40.79,28.59,49.02,33.18,3.64,3.25,25.16,17.32,29.00,28.65,97.00,91.33
2000,-1.43,-1.27,-15.78,-17.97,4.49,5.04,13.83,14.32,-7.97,-6.85,73.11,73.17,225.00,219.93,156.00,147.78,242.00,253.00,136.00,143.52,139.00,138.35,69.00,81.31,8.22,7.34,9.04,6.18,56.00,33.06,7132.66,7071.19,14.79,13.88,24.00,23.84,1.00,1.00,73.00,40.05,0.00,0.00,10.68,12.41,85.00,103.22,2.06,3.86,166.00,154.24,109.00,123.86,274.00,274.74,1860.31,1922.47,1081.04,1180.91,476.63,572.45,302.11,331.21,36.90,47.65,57.96,65.89,139.60,145.96,69.09,66.11,47.00,50.24,3.00,3.00,0.00,0.00,25.42,28.64,29.74,33.22,2.97,3.25,12.79,17.40,42.00,28.82,91.00,91.00
2001,-0.13,-1.23,-15.06,-17.88,4.63,5.08,14.63,14.33,-6.30,-6.83,72.32,73.11,220.00,219.96,142.00,147.86,265.00,253.00,144.00,143.30,136.00,138.10,67.00,80.85,4.93,7.24,5.75,6.07,58.00,33.49,6650.10,7057.40,14.25,14.00,24.00,24.00,1.00,1.00,52.00,40.57,0.00,0.00,16.99,12.51,122.00,103.15,0.78,3.89,155.00,154.33,129.00,123.83,283.00,274.78,2032.14,1924.13,1272.37,1182.69,626.45,574.16,304.37,330.43,48.19,47.22,63.62,65.77,137.03,146.25,64.55,65.55,52.00,50.12,1.00,3.00,0.00,0.00,22.41,28.68,26.23,33.27,2.82,3.26,8.11,17.48,22.00,28.99,97.00,90.67
2002,-2.43,-1.19,-19.19,-17.79,0.85,5.12,14.17,14.34,-7.02,-6.81,72.98,73.05,236.00,220.00,148.00,147.93,232.00,253.00,175.00,143.09,163.00,137.84,77.00,80.38,16.44,7.14,12.60,5.96,42.00,33.92,7490.23,7043.61,14.52,14.12,23.00,24.16,0.00,1.00,38.00,41.08,0.00,0.00,12.33,12.61,83.00,103.07,3.01,3.93,117.00,154.43,148.00,123.80,264.00,274.81,1630.32,1925.79,1045.33,1184.46,502.29,575.87,310.97,329.66,27.13,46.80,41.15,65.66,196.01,146.54,46.22,65.00,49.00,49.99,3.00,3.00,1.00,0.00,27.70,28.73,30.80,33.31,3.56,3.26,18.60,17.56,38.00,29.16,77.00,90.33
2003,-1.30,-1.15,-19.86,-17.70,5.19,5.15,14.41,14.34,-5.61,-6.80,73.10,72.99,214.00,220.04,164.00,148.00,259.00,253.00,147.00,142.88,139.00,137.59,84.00,79.92,5.75,7.04,6.03,5.86,26.00,34.36,7086.85,7029.83,17.53,14.25,21.00,24.33,4.00,1.00,40.00,41.59,0.00,0.00,10.68,12.71,94.00,102.99,4.92,3.96,157.00,154.52,129.00,123.77,285.00,274.85,2031.00,1927.44,1272.64,1186.24,619.56,577.58,297.82,328.89,39.93,46.38,56.90,65.55,119.76,146.83,76.89,64.45,42.00,49.87,1.00,3.00,0.00,0.00,16.71,28.77,20.95,33.36,2.71,3.26,10.69,17.65,18.00,29.33,93.00,90.00
2004,-2.59,-1.11,-17.84,-17.61,2.47,5.19,12.85,14.35,-7.83,-6.78,76.22,72.92,240.00,220.07,168.00,148.07,249.00,253.00,150.00,142.66,156.00,137.34,83.00,79.46,15.89,6.94,10.96,5.75,6.00,34.79,7549.23,7016.04,7.67,14.37,20.00,24.49,2.00,1.00,0.00,42.10,0.00,0.00,5.48,12.81,80.00,102.91,4.72,3.99,129.00,154.62,144.00,123.74,272.00,274.89,1591.66,1929.10,964.83,1188.01,428.77,579.29,224.20,328.11,52.00,45.95,46.00,65.44,73.43,147.12,48.99,63.89,35.00,49.74,1.00,3.00,0.00,0.00,23.66,28.82,25.87,33.40,2.73,3.27,8.20,17.73,24.00,29.50,66.00,89.67
2005,0.13,-1.08,-18.22,-17.51,6.02,5.23,13.34,14.36,-3.45,-6.76,72.03,72.86,222.00,220.11,146.00,148.14,256.00,253.00,127.00,142.45,116.00,137.08,56.00,79.00,6.85,6.83,5.21,5.64,54.00,35.22,6539.35,7002.26,18.63,14.49,20.00,24.65,1.00,1.00,70.00,42.62,0.00,0.00,14.52,12.92,109.00,102.83,0.01,4.02,165.00,154.71,109.00,123.71,273.00,274.93,1872.16,1930.76,1109.17,1189.79,471.67,581.01,347.03,327.34,73.89,45.53,62.31,65.33,159.14,147.41,58.00,63.34,56.00,49.62,4.00,3.00,0.00,0.00,27.59,28.86,34.81,33.45,3.25,3.27,15.27,17.81,32.00,29.67,98.00,89.33
2006,0.80,-1.04,-12.86,-17.42,8.37,5.26,14.91,14.37,-7.66,-6.75,72.80,72.80,205.00,220.14,158.00,148.22,259.00,253.00,135.00,142.23,130.00,136.83,55.00,78.54,4.38,6.73,3.56,5.53,67.00,35.65,6338.22,6988.47,21.92,14.61,27.00,24.82,3.00,1.00,67.00,43.13,0.00,0.00,20.27,13.02,100.00,102.76,11.80,4.05,166.00,154.81,114.00,123.68,279.00,274.96,2232.99,1932.41,1404.07,1191.56,662.98,582.72,252.99,326.56,33.19,45.11,63.28,65.22,112.85,147.70,46.22,62.79,39.00,49.50,2.00,3.00,1.00,0.00,27.95,28.91,49.25,33.49,3.08,3.28,17.42,17.89,29.00,29.84,73.00,89.00
2007,-1.12,-1.00,-17.94,-17.33,6.23,5.30,13.69,14.38,-6.73,-6.73,67.55,72.74,222.00,220.18,160.00,148.29,242.00,253.00,146.00,142.02,140.00,136.58,81.00,78.08,6.03,6.63,3.56,5.42,20.00,36.09,7040.74,6974.68,12.33,14.73,27.00,24.98,3.00,1.00,40.00,43.64,0.00,0.00,12.60,13.12,81.00,102.68,10.78,4.08,146.00,154.90,114.00,123.65,259.00,275.00,1857.54,1934.07,1140.44,1193.33,539.09,584.43,331.57,325.79,49.11,44.69,48.86,65.11,149.23,147.99,78.06,62.23,58.00,49.37,5.00,3.00,0.00,0.00,17.80,28.95,18.23,33.54,2.78,3.28,19.15,17.97,32.00,30.01,107.00,88.67
2008,-1.60,-0.96,-19.10,-17.24,4.06,5.34,14.63,14.39,-5.84,-6.71,75.88,72.68,216.00,220.21,152.00,148.36,249.00,253.00,146.00,141.81,148.00,136.32,83.00,77.62,8.22,6.53,5.21,5.31,34.00,36.52,7201.66,6960.90,14.52,14.86,34.00,25.14,3.00,1.00,27.00,44.16,0.00,0.00,9.04,13.22,96.00,102.60,6.65,4.11,169.00,155.00,118.00,123.62,286.00,275.04,2120.32,1935.73,1300.84,1195.11,619.53,586.14,289.76,325.02,51.10,44.26,53.65,65.00,107.19,148.27,77.89,61.68,46.00,49.25,2.00,3.00,0.00,0.00,22.24,29.00,22.99,33.58,2.80,3.29,8.65,18.05,28.00,30.19,93.00,88.33
2009,-1.76,-0.92,-20.94,-17.15,3.85,5.37,14.91,14.40,-6.81,-6.69,70.62,72.62,230.00,220.25,157.00,148.43,271.00,253.00,144.00,141.59,144.00,136.07,85.00,77.15,12.33,6.43,8.49,5.21,18.00,36.95,7222.13,6947.11,10.14,14.98,17.00,25.30,0.00,1.00,13.00,44.67,0.00,0.00,12.05,13.32,113.00,102.52,0.00,4.15,129.00,155.10,146.00,123.59,274.00,275.07,1787.68,1937.38,1145.54,1196.88,546.46,587.85,323.47,324.24,48.59,43.84,57.80,64.89,162.86,148.56,58.20,61.13,49.00,49.12,4.00,3.00,1.00,0.00,26.78,29.04,42.29,33.62,2.99,3.29,19.69,18.14,15.00,30.36,96.00,88.00
2010,0.55,-0.88,-13.18,-17.06,5.99,5.41,14.34,14.41,-5.93,-6.68,70.68,72.55,214.00,220.29,144.00,148.51,241.00,253.00,124.00,141.38,116.00,135.81,61.00,76.69,3.01,6.33,3.01,5.10,61.00,37.38,6411.29,6933.32,19.18,15.10,28.00,25.47,0.00,1.00,73.00,45.18,0.00,0.00,15.34,13.42,96.00,102.45,1.09,4.18,156.00,155.19,104.00,123.57,259.00,275.11,1957.12,1939.04,1223.03,1198.66,587.46,589.56,257.86,323.47,31.14,43.42,59.47,64.78,121.19,148.85,37.36,60.58,38.00,49.00,2.00,3.00,1.00,0.00,30.08,29.09,30.08,33.67,3.35,3.30,16.25,18.22,40.00,30.53,70.00,87.67
2011,,-0.84,,-16.97,,5.45,,14.42,,-6.66,,72.49,,220.32,,148.58,,253.00,,141.17,,135.56,,76.23,,6.23,,4.99,,37.82,,6919.54,,15.22,,25.63,,1.00,,45.69,,0.00,,13.52,,102.37,,4.21,,155.29,,123.54,,275.15,,1940.70,,1200.43,,591.27,,322.70,,42.99,,64.67,,149.14,,60.02,,48.88,,3.00,,0.00,,29.13,,33.71,,3.30,,18.30,,30.70,,87.33
