Station:,"58.6977,-116.1745",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6977005,Lon:,-116.1744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.50,-12.45,-18.30,5.43,5.16,15.78,13.63,-5.45,-7.12,75.99,73.74,213.00,219.38,135.00,146.94,243.00,251.22,133.00,141.75,122.00,141.40,46.00,84.17,6.03,8.93,6.30,8.86,43.00,26.27,6249.86,7143.74,21.37,11.30,38.00,17.71,4.00,0.00,76.00,31.54,0.00,0.00,22.19,10.96,107.00,105.49,13.82,1.24,163.00,156.41,119.00,120.62,281.00,275.16,2195.11,1902.20,1406.08,1144.54,734.51,519.80,342.82,379.39,51.77,58.87,97.38,89.23,117.74,155.53,97.99,71.01,53.00,59.08,5.00,5.00,2.00,1.00,41.56,34.87,45.56,40.01,4.17,3.64,26.50,18.17,29.00,25.25,77.00,94.20
1982,-3.46,-1.46,-24.76,-18.21,4.20,5.20,13.62,13.65,-8.81,-7.09,77.42,73.64,214.00,219.25,157.00,146.79,237.00,251.44,156.00,141.60,152.00,141.18,111.00,83.68,10.96,8.82,14.79,8.77,0.00,26.64,7868.39,7129.95,9.04,11.38,27.00,17.80,1.00,0.00,15.00,32.00,0.00,0.00,7.40,11.10,79.00,105.85,1.40,1.25,173.00,156.63,116.00,120.46,288.00,275.22,2003.82,1905.31,1181.55,1146.59,535.64,521.84,305.68,379.45,30.41,58.77,66.37,89.29,132.08,155.90,69.30,70.81,57.00,58.97,2.00,5.00,0.00,1.00,21.32,34.91,25.92,40.04,3.21,3.63,8.69,18.23,26.00,25.27,89.00,94.23
1983,-1.90,-1.42,-18.29,-18.11,3.36,5.23,14.03,13.66,-7.38,-7.07,74.58,73.54,231.00,219.13,144.00,146.64,253.00,251.67,152.00,141.44,136.00,140.95,84.00,83.19,7.40,8.71,9.59,8.68,12.00,27.00,7297.38,7116.16,6.85,11.47,18.00,17.90,1.00,0.00,7.00,32.46,0.00,0.00,9.04,11.23,108.00,106.21,0.81,1.25,134.00,156.85,144.00,120.31,277.00,275.27,1727.15,1908.42,1090.82,1148.63,538.49,523.87,339.84,379.50,76.61,58.67,98.98,89.34,121.17,156.28,51.42,70.61,50.00,58.87,6.00,5.00,0.00,1.00,25.52,34.96,32.97,40.07,3.33,3.63,21.58,18.29,22.00,25.30,96.00,94.26
1984,-1.78,-1.38,-17.23,-18.01,7.25,5.26,13.78,13.67,-10.54,-7.05,76.76,73.44,215.00,219.00,143.00,146.49,254.00,251.89,142.00,141.29,140.00,140.73,96.00,82.70,8.22,8.60,11.78,8.59,34.00,27.36,7283.55,7102.38,11.51,11.55,18.00,18.00,7.00,0.00,30.00,32.92,0.00,0.00,14.25,11.37,110.00,106.57,21.51,1.25,145.00,157.08,120.00,120.15,264.00,275.33,1816.19,1911.53,1110.68,1150.68,527.95,525.91,490.27,379.55,42.71,58.57,118.56,89.39,241.91,156.66,87.63,70.41,69.00,58.76,9.00,5.00,3.00,1.00,85.47,35.00,87.82,40.10,4.73,3.63,38.41,18.36,30.00,25.33,99.00,94.29
1985,-2.19,-1.35,-18.30,-17.91,5.33,5.30,11.74,13.69,-11.21,-7.03,72.43,73.34,230.00,218.88,148.00,146.34,233.00,252.11,139.00,141.13,134.00,140.51,80.00,82.21,15.34,8.49,12.05,8.50,44.00,27.73,7384.62,7088.59,7.12,11.63,9.00,18.10,0.00,0.00,44.00,33.38,0.00,0.00,11.23,11.51,84.00,106.92,0.78,1.26,140.00,157.30,126.00,120.00,265.00,275.38,1599.16,1914.64,925.82,1152.73,352.68,527.95,383.41,379.61,57.33,58.46,59.54,89.44,162.93,157.04,97.06,70.21,62.00,58.66,7.00,5.00,0.00,1.00,23.49,35.04,27.05,40.13,3.37,3.62,21.43,18.42,29.00,25.36,104.00,94.32
1986,-0.98,-1.31,-15.30,-17.82,5.01,5.33,13.22,13.70,-7.78,-7.01,71.34,73.23,223.00,218.75,164.00,146.19,236.00,252.33,145.00,140.98,151.00,140.28,74.00,81.72,11.51,8.38,7.67,8.41,32.00,28.09,6944.48,7074.80,11.51,11.72,9.00,18.20,0.00,0.00,22.00,33.85,0.00,0.00,9.86,11.64,71.00,107.28,0.00,1.26,150.00,157.52,123.00,119.85,272.00,275.44,1826.07,1917.75,1086.97,1154.77,462.84,529.98,403.61,379.66,60.36,58.36,102.54,89.50,162.47,157.42,76.65,70.01,61.00,58.56,5.00,5.00,2.00,1.00,57.15,35.08,58.09,40.16,3.49,3.62,15.68,18.48,26.00,25.38,106.00,94.35
1987,0.60,-1.27,-13.58,-17.72,6.16,5.36,13.10,13.71,-3.80,-6.99,63.28,73.13,211.00,218.63,141.00,146.04,250.00,252.56,129.00,140.82,129.00,140.06,55.00,81.22,5.75,8.27,5.21,8.32,72.00,28.45,6368.80,7061.02,13.15,11.80,10.00,18.29,0.00,0.00,52.00,34.31,0.00,0.00,18.36,11.78,108.00,107.64,0.39,1.26,166.00,157.74,113.00,119.69,278.00,275.49,1973.27,1920.86,1154.49,1156.82,461.77,532.02,434.92,379.71,95.95,58.26,69.33,89.55,188.56,157.79,86.90,69.81,64.00,58.45,8.00,5.00,1.00,1.00,38.41,35.13,38.78,40.19,4.00,3.61,27.04,18.54,14.00,25.41,100.00,94.38
1988,-0.96,-1.23,-15.90,-17.62,5.20,5.40,13.47,13.73,-6.13,-6.96,72.70,73.03,220.00,218.50,139.00,145.89,253.00,252.78,139.00,140.67,137.00,139.83,70.00,80.73,4.93,8.16,7.12,8.23,21.00,28.82,6930.58,7047.23,11.51,11.89,9.00,18.39,0.00,0.00,48.00,34.77,0.00,0.00,10.14,11.92,113.00,108.00,0.00,1.27,158.00,157.96,131.00,119.54,288.00,275.55,1886.22,1923.98,1118.93,1158.87,479.31,534.05,482.36,379.77,64.15,58.16,114.14,89.60,197.62,158.17,103.40,69.60,68.00,58.35,7.00,5.00,2.00,1.00,41.93,35.17,52.28,40.22,3.95,3.61,18.67,18.61,23.00,25.44,110.00,94.42
1989,-1.95,-1.19,-20.17,-17.52,4.86,5.43,14.30,13.74,-9.42,-6.94,74.23,72.93,227.00,218.38,148.00,145.74,252.00,253.00,148.00,140.51,158.00,139.61,101.00,80.24,11.51,8.05,8.77,8.14,13.00,29.18,7361.61,7033.44,12.05,11.97,19.00,18.49,1.00,0.00,14.00,35.23,0.00,0.00,14.52,12.05,103.00,108.36,19.21,1.27,144.00,158.18,116.00,119.38,259.00,275.60,1967.15,1927.09,1264.29,1160.91,641.27,536.09,382.05,379.82,52.57,58.05,107.70,89.65,119.83,158.55,99.33,69.40,69.00,58.24,3.00,5.00,1.00,1.00,44.91,35.21,44.91,40.25,3.56,3.60,13.58,18.67,25.00,25.47,95.00,94.45
1990,-2.61,-1.15,-18.20,-17.43,5.49,5.46,14.06,13.75,-11.19,-6.92,76.17,72.83,225.00,218.25,140.00,145.60,252.00,253.22,149.00,140.36,147.00,139.38,103.00,79.75,12.88,7.95,12.05,8.05,10.00,29.55,7579.84,7019.65,13.42,12.05,30.00,18.59,3.00,0.00,7.00,35.69,0.00,0.00,7.67,12.19,111.00,108.72,6.52,1.27,135.00,158.40,140.00,119.23,274.00,275.66,1837.91,1930.20,1166.58,1162.96,571.01,538.13,403.46,379.87,75.34,57.95,67.78,89.71,125.61,158.93,130.25,69.20,60.00,58.14,5.00,5.00,0.00,1.00,30.12,35.25,30.70,40.28,3.75,3.60,13.71,18.73,17.00,25.49,96.00,94.48
1991,-0.83,-1.11,-17.02,-17.33,6.72,5.49,13.78,13.77,-9.83,-6.90,74.41,72.73,214.00,218.13,144.00,145.45,258.00,253.44,147.00,140.20,148.00,139.16,80.00,79.26,9.04,7.84,9.32,7.96,38.00,29.91,6920.95,7005.87,13.15,12.14,22.00,18.68,1.00,0.00,47.00,36.15,0.00,0.00,15.07,12.33,113.00,109.08,5.65,1.28,164.00,158.62,122.00,119.08,285.00,275.71,2016.27,1933.31,1216.47,1165.01,550.70,540.16,487.05,379.93,80.99,57.85,135.31,89.76,158.41,159.31,123.74,69.00,71.00,58.03,6.00,5.00,1.00,1.00,61.04,35.30,74.81,40.31,3.49,3.59,16.16,18.80,51.00,25.52,127.00,94.51
1992,-1.04,-1.07,-13.78,-17.23,5.57,5.53,11.66,13.78,-5.95,-6.88,71.44,72.62,234.00,218.00,143.00,145.30,233.00,253.67,125.00,140.05,130.00,138.93,69.00,78.77,10.68,7.73,14.52,7.87,25.00,30.27,6964.45,6992.08,12.60,12.22,12.00,18.78,0.00,0.00,22.00,36.62,0.00,0.00,13.42,12.47,89.00,109.43,0.10,1.28,114.00,158.84,143.00,118.92,256.00,275.77,1456.80,1936.42,896.65,1167.05,404.34,542.20,417.39,379.98,54.61,57.75,93.24,89.81,198.42,159.69,68.60,68.80,62.00,57.93,7.00,5.00,1.00,1.00,40.37,35.34,40.37,40.34,3.86,3.59,19.52,18.86,47.00,25.55,95.00,94.54
1993,-0.07,-1.03,-16.43,-17.13,7.25,5.56,12.56,13.80,-5.97,-6.86,66.68,72.52,223.00,217.88,145.00,145.15,255.00,253.89,125.00,139.89,118.00,138.71,65.00,78.28,7.67,7.62,6.85,7.78,36.00,30.64,6608.20,6978.29,11.51,12.31,13.00,18.88,0.00,0.00,59.00,37.08,0.00,0.00,11.78,12.60,109.00,109.79,0.00,1.29,162.00,159.07,117.00,118.77,278.00,275.82,1819.02,1939.53,1036.01,1169.10,400.35,544.24,405.55,380.04,39.90,57.64,64.19,89.87,217.81,160.06,79.02,68.60,60.00,57.83,5.00,5.00,1.00,1.00,50.69,35.38,58.65,40.37,4.08,3.59,23.09,18.92,24.00,25.58,89.00,94.57
1994,-1.10,-0.99,-20.54,-17.04,7.08,5.59,14.95,13.81,-7.72,-6.83,77.06,72.42,207.00,217.75,124.00,145.00,264.00,254.11,134.00,139.74,138.00,138.48,85.00,77.78,7.12,7.51,5.48,7.69,31.00,31.00,7017.47,6964.51,16.71,12.39,28.00,18.98,1.00,0.00,33.00,37.54,0.00,0.00,13.15,12.74,139.00,110.15,3.07,1.29,152.00,159.29,119.00,118.62,270.00,275.88,2092.55,1942.64,1334.66,1171.15,636.09,546.27,323.61,380.09,80.57,57.54,57.65,89.92,126.00,160.44,64.29,68.40,48.00,57.72,4.00,5.00,1.00,1.00,22.21,35.42,25.82,40.40,3.21,3.58,15.54,18.99,23.00,25.60,88.00,94.60
1995,-1.55,-0.96,-15.60,-16.94,5.28,5.63,12.70,13.82,-9.80,-6.81,74.46,72.32,224.00,217.63,145.00,144.85,249.00,254.33,151.00,139.59,151.00,138.26,84.00,77.29,10.14,7.40,6.30,7.60,33.00,31.36,7149.72,6950.72,10.96,12.47,17.00,19.08,1.00,0.00,47.00,38.00,0.00,0.00,10.96,12.88,103.00,110.51,0.27,1.29,159.00,159.51,125.00,118.46,283.00,275.93,1948.86,1945.75,1166.58,1173.19,490.05,548.31,333.36,380.14,47.25,57.44,74.84,89.97,127.11,160.82,84.19,68.20,47.00,57.62,4.00,5.00,0.00,1.00,24.09,35.47,27.46,40.43,3.25,3.58,12.52,19.05,31.00,25.63,89.00,94.63
1996,-3.47,-0.92,-19.88,-16.84,2.79,5.66,13.82,13.84,-9.47,-6.79,77.92,72.22,233.00,217.50,135.00,144.70,250.00,254.56,163.00,139.43,163.00,138.03,104.00,76.80,14.52,7.29,13.97,7.51,14.00,31.73,7848.62,6936.93,5.21,12.56,8.00,19.17,1.00,0.00,8.00,38.46,0.00,0.00,5.75,13.01,114.00,110.87,2.42,1.30,136.00,159.73,136.00,118.31,271.00,275.99,1769.93,1948.86,1096.95,1175.24,487.58,550.35,372.11,380.20,59.04,57.34,92.19,90.02,149.95,161.20,70.34,68.00,61.00,57.51,5.00,5.00,0.00,1.00,27.46,35.51,34.83,40.46,3.07,3.57,15.05,19.11,31.00,25.66,111.00,94.66
1997,-0.40,-0.88,-18.70,-16.75,4.51,5.69,14.04,13.85,-4.44,-6.77,71.83,72.12,220.00,217.38,147.00,144.55,257.00,254.78,143.00,139.28,143.00,137.81,61.00,76.31,7.12,7.18,7.12,7.42,41.00,32.09,6734.84,6923.14,13.97,12.64,10.00,19.27,0.00,0.00,50.00,38.92,0.00,0.00,13.42,13.15,109.00,111.23,2.20,1.30,155.00,159.95,122.00,118.15,276.00,276.04,1951.69,1951.98,1199.51,1177.29,569.51,552.38,512.41,380.25,48.96,57.23,121.57,90.08,245.65,161.58,87.28,67.80,75.00,57.41,9.00,5.00,1.00,1.00,43.11,35.55,46.07,40.49,4.20,3.57,27.95,19.17,20.00,25.69,114.00,94.69
1998,0.72,-0.84,-15.66,-16.65,8.59,5.72,15.28,13.86,-4.94,-6.75,71.39,72.01,205.00,217.25,124.00,144.40,260.00,255.00,125.00,139.12,121.00,137.58,57.00,75.82,3.29,7.07,2.47,7.33,68.00,32.45,6365.52,6909.36,18.08,12.73,30.00,19.37,0.00,0.00,63.00,39.38,0.00,0.00,22.19,13.29,135.00,111.59,4.43,1.30,173.00,160.17,105.00,118.00,277.00,276.10,2267.74,1955.09,1408.92,1179.33,667.99,554.42,345.33,380.30,64.39,57.13,59.11,90.13,176.12,161.95,56.06,67.60,42.00,57.30,3.00,5.00,2.00,1.00,94.52,35.59,101.45,40.52,4.39,3.56,31.05,19.24,41.00,25.71,70.00,94.72
1999,0.23,-0.80,-16.45,-16.55,6.82,5.76,13.64,13.88,-6.07,-6.72,72.18,71.91,212.00,217.13,149.00,144.26,255.00,255.22,122.00,138.97,124.00,137.36,62.00,75.33,5.48,6.96,7.40,7.24,25.00,32.82,6522.50,6895.57,15.62,12.81,21.00,19.47,1.00,0.00,38.00,39.85,0.00,0.00,14.52,13.42,105.00,111.94,2.18,1.31,164.00,160.39,106.00,117.85,269.00,276.15,1937.86,1958.20,1136.45,1181.38,467.82,556.46,465.90,380.36,56.51,57.03,104.28,90.18,228.05,162.33,74.33,67.39,63.00,57.20,8.00,5.00,1.00,1.00,46.89,35.64,52.54,40.55,3.74,3.56,24.27,19.30,23.00,25.74,113.00,94.75
2000,-1.23,-0.76,-14.52,-16.45,4.93,5.79,13.19,13.89,-7.94,-6.70,72.34,71.81,225.00,217.00,156.00,144.11,254.00,255.44,130.00,138.81,143.00,137.13,72.00,74.84,9.32,6.85,11.51,7.15,48.00,33.18,7045.59,6881.78,13.15,12.89,18.00,19.56,0.00,0.00,52.00,40.31,0.00,0.00,9.86,13.56,97.00,112.30,0.13,1.31,164.00,160.61,109.00,117.69,272.00,276.21,1800.13,1961.31,1021.40,1183.43,416.25,558.49,330.07,380.41,29.76,56.93,81.51,90.24,158.52,162.71,57.46,67.19,52.00,57.10,3.00,5.00,0.00,1.00,22.05,35.68,31.61,40.58,3.15,3.55,12.05,19.36,54.00,25.77,93.00,94.78
2001,0.44,-0.72,-13.68,-16.36,5.74,5.82,14.67,13.90,-6.44,-6.68,69.80,71.71,214.00,216.88,151.00,143.96,275.00,255.67,139.00,138.66,121.00,136.91,59.00,74.34,3.01,6.74,5.75,7.06,53.00,33.55,6436.68,6868.00,10.68,12.98,18.00,19.66,1.00,0.00,43.00,40.77,0.00,0.00,16.71,13.70,123.00,112.66,1.19,1.31,173.00,160.83,113.00,117.54,285.00,276.26,2179.56,1964.42,1331.25,1185.48,634.27,560.53,386.26,380.46,46.66,56.82,104.16,90.29,177.53,163.09,65.94,66.99,61.00,56.99,6.00,5.00,2.00,1.00,39.84,35.72,47.06,40.61,3.52,3.55,25.84,19.43,23.00,25.79,104.00,94.82
2002,-1.51,-0.68,-18.00,-16.26,2.72,5.86,14.05,13.92,-6.36,-6.66,71.65,71.61,232.00,216.75,148.00,143.81,214.00,255.89,159.00,138.50,146.00,136.68,77.00,73.85,15.34,6.63,12.33,6.97,35.00,33.91,7152.78,6854.21,13.42,13.06,23.00,19.76,0.00,0.00,45.00,41.23,0.00,0.00,13.97,13.84,65.00,113.02,1.83,1.32,136.00,161.06,129.00,117.38,264.00,276.32,1806.36,1967.53,1128.65,1187.52,521.64,562.57,261.05,380.52,21.49,56.72,33.27,90.34,171.91,163.47,33.31,66.79,46.00,56.89,1.00,5.00,1.00,1.00,35.80,35.76,39.40,40.64,3.44,3.54,11.07,19.49,40.00,25.82,68.00,94.85
2003,-0.50,-0.64,-17.39,-16.16,6.47,5.89,14.26,13.93,-5.77,-6.64,72.45,71.51,211.00,216.63,139.00,143.66,259.00,256.11,142.00,138.35,136.00,136.46,75.00,73.36,5.48,6.52,7.40,6.88,26.00,34.27,6784.58,6840.42,17.81,13.15,20.00,19.86,1.00,0.00,47.00,41.69,0.00,0.00,15.34,13.97,119.00,113.38,2.34,1.32,179.00,161.28,106.00,117.23,284.00,276.37,2158.19,1970.64,1314.41,1189.57,627.70,564.60,331.98,380.57,54.05,56.62,54.24,90.39,144.38,163.84,74.02,66.59,54.00,56.78,3.00,5.00,0.00,1.00,22.67,35.81,30.01,40.67,3.01,3.54,8.32,19.55,22.00,25.85,98.00,94.88
2004,-1.56,-0.60,-16.86,-16.06,4.35,5.92,13.51,13.95,-7.51,-6.62,78.25,71.40,227.00,216.50,144.00,143.51,250.00,256.33,142.00,138.19,148.00,136.23,74.00,72.87,10.68,6.41,11.51,6.79,19.00,34.64,7181.64,6826.63,10.14,13.23,26.00,19.96,3.00,0.00,6.00,42.15,0.00,0.00,6.58,14.11,105.00,113.74,6.46,1.33,107.00,161.50,143.00,117.08,249.00,276.42,1538.32,1973.75,1004.02,1191.62,501.72,566.64,299.47,380.63,60.26,56.52,67.20,90.45,101.43,164.22,63.54,66.39,46.00,56.68,1.00,5.00,0.00,1.00,16.35,35.85,16.35,40.70,3.15,3.54,0.00,19.62,17.00,25.88,86.00,94.91
2005,0.68,-0.57,-16.71,-15.97,7.14,5.96,13.11,13.96,-3.31,-6.59,69.80,71.30,208.00,216.38,133.00,143.36,256.00,256.56,127.00,138.04,115.00,136.01,48.00,72.38,4.66,6.30,6.03,6.70,55.00,35.00,6333.34,6812.85,14.79,13.31,13.00,20.05,0.00,0.00,67.00,42.62,0.00,0.00,17.81,14.25,122.00,114.10,0.09,1.33,178.00,161.72,109.00,116.92,286.00,276.48,1990.84,1976.86,1149.60,1193.66,473.24,568.68,383.57,380.68,95.05,56.41,91.10,90.50,170.92,164.60,37.96,66.19,57.00,56.57,7.00,5.00,3.00,1.00,32.84,35.89,39.00,40.73,3.61,3.53,28.06,19.68,18.00,25.90,100.00,94.94
2006,0.91,-0.53,-13.09,-15.87,8.76,5.99,14.79,13.97,-7.34,-6.57,68.04,71.20,200.00,216.25,123.00,143.21,259.00,256.78,133.00,137.88,130.00,135.79,60.00,71.89,2.19,6.19,5.21,6.61,68.00,35.36,6286.01,6799.06,17.53,13.40,23.00,20.15,0.00,0.00,52.00,43.08,0.00,0.00,21.64,14.38,135.00,114.45,7.21,1.33,167.00,161.94,113.00,116.77,279.00,276.53,2238.25,1979.98,1405.76,1195.71,651.80,570.71,399.91,380.73,62.35,56.31,155.75,90.55,136.45,164.98,46.33,65.99,55.00,56.47,7.00,5.00,2.00,1.00,62.23,35.93,63.98,40.76,3.99,3.53,38.20,19.74,28.00,25.93,95.00,94.97
2007,-0.38,-0.49,-16.23,-15.77,6.92,6.02,13.86,13.99,-6.53,-6.55,66.01,71.10,216.00,216.13,158.00,143.06,262.00,257.00,141.00,137.73,137.00,135.56,77.00,71.40,2.74,6.08,5.21,6.52,30.00,35.73,6757.29,6785.27,13.15,13.48,27.00,20.25,3.00,0.00,44.00,43.54,0.00,0.00,14.52,14.52,103.00,114.81,8.28,1.34,150.00,162.16,111.00,116.62,260.00,276.59,1927.46,1983.09,1193.03,1197.76,552.33,572.75,446.77,380.79,73.38,56.21,86.66,90.60,191.63,165.36,88.96,65.79,65.00,56.36,6.00,5.00,1.00,1.00,27.37,35.97,37.68,40.79,3.21,3.52,14.69,19.80,26.00,25.96,131.00,95.00
2008,-0.80,-0.45,-17.36,-15.67,5.55,6.05,14.56,14.00,-5.59,-6.53,77.57,71.00,204.00,216.00,129.00,142.91,268.00,257.22,141.00,137.57,146.00,135.34,74.00,70.91,5.75,5.97,5.48,6.43,26.00,36.09,6901.38,6771.49,13.97,13.57,28.00,20.35,3.00,0.00,33.00,44.00,0.00,0.00,12.33,14.66,138.00,115.17,7.56,1.34,170.00,162.38,117.00,116.46,286.00,276.64,2170.09,1986.20,1338.51,1199.80,615.54,574.79,354.87,380.84,60.34,56.11,90.71,90.66,127.73,165.74,74.85,65.59,56.00,56.26,4.00,5.00,1.00,1.00,46.63,36.02,46.63,40.82,3.55,3.52,17.51,19.87,15.00,25.99,93.00,95.03
2009,-1.06,-0.41,-19.48,-15.58,5.12,6.09,14.77,14.01,-6.67,-6.51,69.04,70.90,221.00,215.88,149.00,142.77,274.00,257.44,143.00,137.42,134.00,135.11,80.00,70.41,11.78,5.86,8.49,6.34,7.00,36.45,6971.79,6757.70,10.68,13.65,18.00,20.45,0.00,0.00,20.00,44.46,0.00,0.00,12.88,14.79,124.00,115.53,0.00,1.34,155.00,162.60,120.00,116.31,274.00,276.70,1961.00,1989.31,1213.41,1201.85,551.41,576.82,359.63,380.89,61.65,56.00,62.40,90.71,178.88,166.11,59.43,65.38,51.00,56.16,5.00,5.00,2.00,1.00,35.83,36.06,42.83,40.85,3.51,3.51,24.26,19.93,15.00,26.01,92.00,95.06
2010,0.80,-0.37,-12.40,-15.48,6.53,6.12,14.16,14.03,-5.81,-6.49,64.66,70.79,200.00,215.75,143.00,142.62,259.00,257.67,125.00,137.26,122.00,134.89,60.00,69.92,2.19,5.75,4.66,6.25,51.00,36.82,6309.05,6743.91,16.71,13.73,22.00,20.54,0.00,0.00,61.00,44.92,0.00,0.00,17.81,14.93,115.00,115.89,0.48,1.35,190.00,162.82,104.00,116.15,293.00,276.75,2221.81,1992.42,1321.82,1203.90,589.22,578.86,355.03,380.95,46.17,55.90,92.77,90.76,166.87,166.49,43.97,65.18,58.00,56.05,4.00,5.00,1.00,1.00,33.82,36.10,33.82,40.88,4.03,3.51,19.02,19.99,44.00,26.04,81.00,95.09
2011,,-0.33,,-15.38,,6.15,,14.04,,-6.46,,70.69,,215.63,,142.47,,257.89,,137.11,,134.66,,69.43,,5.64,,6.16,,37.18,,6730.12,,13.82,,20.64,,0.00,,45.38,,0.00,,15.07,,116.25,,1.35,,163.05,,116.00,,276.81,,1995.53,,1205.94,,580.90,,381.00,,55.80,,90.82,,166.87,,64.98,,55.95,,5.00,,1.00,,36.14,,40.91,,3.50,,20.06,,26.07,,95.12
