Station:,"49.2319,-110.7242",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23189926,Lon:,-110.7241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.77,5.20,-2.28,-7.86,9.31,9.01,18.57,17.21,2.08,1.03,64.67,70.20,183.00,187.00,131.00,131.56,266.00,263.56,45.00,68.56,47.00,78.05,10.00,28.55,4.93,10.75,5.75,9.90,50.00,19.94,4264.37,4826.44,12.60,10.50,66.00,63.56,26.00,20.80,52.00,31.33,0.00,0.00,13.42,10.35,134.00,130.00,38.19,38.17,217.00,197.22,104.00,102.35,320.00,300.37,2863.07,2745.18,1831.41,1774.91,972.15,939.36,286.93,306.99,48.22,52.64,154.76,116.60,49.67,110.98,40.06,42.18,42.00,50.00,8.00,6.00,0.00,1.00,36.31,36.35,40.65,42.16,5.11,4.52,27.94,19.81,29.00,31.31,54.00,70.13
1982,3.00,5.24,-13.52,-7.79,6.66,9.03,16.98,17.24,0.03,1.04,68.64,70.18,202.00,186.75,131.00,131.60,256.00,263.67,89.00,68.20,106.00,77.67,41.00,28.27,13.42,10.67,13.15,9.84,7.00,20.12,5575.02,4815.69,3.84,10.59,56.00,63.77,13.00,20.92,6.00,31.67,0.00,0.00,5.75,10.50,124.00,130.00,13.34,38.65,186.00,197.54,116.00,102.16,301.00,300.52,2497.84,2750.04,1612.70,1777.95,859.88,941.79,414.80,306.94,115.86,52.27,134.68,117.21,89.09,110.77,75.02,42.30,63.00,50.00,10.00,6.00,2.00,1.00,46.70,36.32,60.18,42.15,4.18,4.51,28.36,19.79,28.00,31.12,97.00,70.37
1983,5.40,5.27,-2.82,-7.71,8.78,9.05,17.78,17.26,-1.14,1.05,79.88,70.15,193.00,186.50,133.00,131.65,261.00,263.78,70.00,67.84,67.00,77.29,24.00,28.00,9.04,10.58,7.12,9.77,37.00,20.30,4779.61,4804.94,12.60,10.68,65.00,63.97,25.00,21.04,33.00,32.00,0.00,0.00,10.68,10.64,127.00,130.00,65.64,39.12,207.00,197.87,105.00,101.97,311.00,300.68,2807.66,2754.89,1818.15,1780.99,991.60,944.22,262.21,306.90,53.31,51.89,75.00,117.82,88.76,110.56,42.26,42.43,46.00,50.00,4.00,6.00,0.00,1.00,23.77,36.28,30.62,42.13,4.00,4.49,16.43,19.77,33.00,30.92,63.00,70.60
1984,5.50,5.31,-4.76,-7.63,9.40,9.07,18.26,17.28,-1.71,1.07,69.16,70.13,191.00,186.25,131.00,131.70,265.00,263.89,64.00,67.48,64.00,76.91,24.00,27.73,11.23,10.50,9.86,9.70,42.00,20.48,4783.44,4794.19,13.97,10.78,79.00,64.18,37.00,21.16,44.00,32.33,0.00,0.00,15.62,10.79,133.00,130.00,72.50,39.59,173.00,198.20,93.00,101.78,265.00,300.83,2546.67,2759.75,1710.47,1784.03,966.11,946.66,252.50,306.86,46.91,51.52,68.18,118.43,87.57,110.35,43.24,42.56,42.00,50.00,6.00,6.00,0.00,1.00,22.34,36.25,29.77,42.12,3.53,4.47,4.96,19.75,37.00,30.73,69.00,70.84
1985,4.08,5.34,-8.95,-7.56,10.12,9.09,16.58,17.31,-4.26,1.08,71.40,70.10,189.00,186.00,115.00,131.74,263.00,264.00,74.00,67.12,83.00,76.53,40.00,27.45,15.07,10.41,15.07,9.64,12.00,20.66,5239.26,4783.44,11.78,10.87,61.00,64.38,23.00,21.28,50.00,32.67,0.00,0.00,9.04,10.94,147.00,130.00,56.40,40.07,212.00,198.52,98.00,101.59,309.00,300.98,2692.79,2764.61,1708.34,1787.07,898.95,949.09,402.95,306.82,36.71,51.14,132.29,119.04,162.83,110.14,84.27,42.68,61.00,50.00,6.00,6.00,2.00,1.00,35.17,36.22,41.08,42.11,4.73,4.45,22.58,19.73,22.00,30.53,83.00,71.08
1986,6.31,5.37,-3.76,-7.48,10.37,9.11,16.24,17.33,1.28,1.10,67.17,70.08,163.00,185.75,136.00,131.79,283.00,264.11,46.00,66.76,50.00,76.14,19.00,27.18,9.32,10.33,9.32,9.57,75.00,20.84,4385.54,4772.69,15.89,10.96,61.00,64.59,19.00,21.40,72.00,33.00,0.00,0.00,20.82,11.09,146.00,130.00,22.16,40.54,251.00,198.85,59.00,101.40,309.00,301.13,2927.83,2769.47,1781.44,1790.11,917.45,951.52,503.26,306.78,52.62,50.77,155.01,119.65,139.70,109.93,154.55,42.81,67.00,50.00,10.00,6.00,2.00,1.00,102.21,36.19,102.21,42.09,5.30,4.44,31.24,19.71,30.00,30.34,94.00,71.32
1987,7.39,5.41,-0.96,-7.41,11.49,9.13,16.10,17.35,3.44,1.11,59.56,70.05,180.00,185.50,140.00,131.84,278.00,264.22,33.00,66.40,43.00,75.76,3.00,26.91,9.59,10.24,4.93,9.51,41.00,21.02,3988.23,4761.94,19.73,11.05,65.00,64.79,17.00,21.53,80.00,33.33,0.00,0.00,14.52,11.23,137.00,130.00,33.56,41.02,196.00,199.17,93.00,101.21,288.00,301.29,2825.99,2774.32,1855.53,1793.14,961.85,953.95,251.46,306.74,34.39,50.39,63.89,120.26,128.53,109.71,24.36,42.94,38.00,50.00,7.00,6.00,0.00,1.00,29.43,36.16,35.45,42.08,4.78,4.42,26.61,19.69,27.00,30.14,51.00,71.56
1988,6.40,5.44,-6.41,-7.33,11.68,9.15,18.17,17.38,2.22,1.12,67.77,70.03,179.00,185.25,123.00,131.88,277.00,264.33,55.00,66.04,75.00,75.38,31.00,26.64,5.75,10.15,1.64,9.44,13.00,21.20,4458.71,4751.19,18.63,11.14,90.00,65.00,39.00,21.65,57.00,33.67,0.00,0.00,12.88,11.38,153.00,130.00,67.43,41.49,212.00,199.50,100.00,101.02,311.00,301.44,3083.82,2779.18,2058.83,1796.18,1169.56,956.39,204.34,306.70,30.35,50.02,53.36,120.87,80.64,109.50,38.03,43.07,39.00,50.00,3.00,6.00,0.00,1.00,13.99,36.13,16.31,42.06,4.18,4.40,6.75,19.67,37.00,29.95,47.00,71.79
1989,4.38,5.48,-11.38,-7.25,8.90,9.17,16.71,17.40,1.09,1.14,72.89,70.00,184.00,185.00,149.00,131.93,253.00,264.44,75.00,65.68,88.00,75.00,32.00,26.36,12.05,10.07,9.59,9.38,8.00,21.38,5094.97,4740.44,6.58,11.23,54.00,65.21,20.00,21.77,13.00,34.00,0.00,0.00,6.03,11.53,103.00,130.00,26.57,41.97,184.00,199.83,118.00,100.83,301.00,301.59,2570.47,2784.04,1679.31,1799.22,877.47,958.82,451.08,306.66,72.53,49.64,138.47,121.48,157.86,109.29,78.23,43.19,69.00,50.00,10.00,6.00,1.00,1.00,38.62,36.10,43.98,42.05,4.59,4.38,30.67,19.65,19.00,29.75,96.00,72.03
1990,5.36,5.51,-4.54,-7.18,8.00,9.19,18.70,17.42,0.06,1.15,73.56,69.98,202.00,184.75,137.00,131.98,265.00,264.56,55.00,65.32,73.00,74.62,28.00,26.09,12.60,9.98,7.95,9.31,29.00,21.56,4780.76,4729.69,10.14,11.32,73.00,65.41,30.00,21.89,42.00,34.33,0.00,0.00,7.67,11.68,127.00,130.00,48.63,42.44,218.00,200.15,88.00,100.65,305.00,301.74,2815.78,2788.89,1821.98,1802.26,1004.37,961.25,306.58,306.62,45.48,49.27,129.59,122.09,71.91,109.08,52.57,43.32,46.00,50.00,4.00,6.00,1.00,1.00,42.02,36.07,42.02,42.03,4.53,4.37,26.65,19.63,22.00,29.56,66.00,72.27
1991,5.72,5.54,-6.85,-7.10,8.51,9.20,18.10,17.44,0.54,1.17,69.93,69.95,189.00,184.50,125.00,132.02,260.00,264.67,57.00,64.96,69.00,74.24,22.00,25.82,10.96,9.90,9.59,9.25,37.00,21.74,4657.28,4718.94,10.68,11.42,71.00,65.62,22.00,22.01,48.00,34.67,0.00,0.00,12.33,11.82,134.00,130.00,52.65,42.92,206.00,200.48,90.00,100.46,295.00,301.90,2822.00,2793.75,1863.14,1805.30,1011.45,963.68,373.83,306.58,55.69,48.89,171.64,122.71,119.86,108.87,41.29,43.45,60.00,50.00,10.00,6.00,0.00,1.00,34.22,36.04,39.37,42.02,4.95,4.35,27.39,19.61,19.00,29.36,75.00,72.51
1992,6.46,5.58,-0.01,-7.02,10.66,9.22,15.36,17.47,1.27,1.18,67.57,69.93,179.00,184.25,145.00,132.07,237.00,264.78,38.00,64.60,52.00,73.86,10.00,25.55,8.77,9.81,10.68,9.18,42.00,21.92,4319.75,4708.19,18.36,11.51,56.00,65.82,17.00,22.13,59.00,35.00,0.00,0.00,15.89,11.97,91.00,130.00,24.48,43.39,184.00,200.80,103.00,100.27,286.00,302.05,2575.50,2798.61,1662.26,1808.34,859.06,966.12,383.93,306.54,18.36,48.52,72.10,123.32,168.28,108.66,97.10,43.57,66.00,50.00,9.00,6.00,0.00,1.00,36.48,36.00,46.66,42.01,4.15,4.33,12.97,19.59,21.00,29.17,92.00,72.74
1993,4.18,5.61,-10.96,-6.95,9.80,9.24,14.18,17.49,1.24,1.19,63.94,69.91,192.00,184.00,147.00,132.12,256.00,264.89,61.00,64.24,70.00,73.47,30.00,25.27,11.51,9.73,13.97,9.12,26.00,22.10,5074.99,4697.43,4.11,11.60,23.00,66.03,3.00,22.26,18.00,35.33,0.00,0.00,7.12,12.12,108.00,130.00,4.70,43.86,184.00,201.13,115.00,100.08,298.00,302.20,2335.33,2803.46,1429.55,1811.38,630.66,968.55,500.45,306.50,63.37,48.14,152.04,123.93,263.00,108.45,48.34,43.70,82.00,50.00,9.00,6.00,2.00,1.00,46.54,35.97,47.76,41.99,4.91,4.31,18.89,19.57,22.00,28.97,101.00,72.98
1994,5.87,5.65,-7.99,-6.87,9.87,9.26,18.76,17.51,1.75,1.21,74.68,69.88,172.00,183.75,167.00,132.16,276.00,265.00,67.00,63.88,73.00,73.09,24.00,25.00,5.48,9.64,8.22,9.05,12.00,22.28,4615.24,4686.68,12.33,11.69,74.00,66.23,25.00,22.38,27.00,35.67,0.00,0.00,15.62,12.27,108.00,130.00,59.55,44.34,198.00,201.46,105.00,99.89,302.00,302.35,2902.86,2808.32,1950.44,1814.41,1090.19,970.98,301.51,306.46,64.78,47.77,96.37,124.54,61.86,108.24,74.44,43.83,51.00,50.00,5.00,6.00,1.00,1.00,25.18,35.94,31.34,41.98,4.32,4.30,22.03,19.55,31.00,28.78,69.00,73.22
1995,5.11,5.68,-4.25,-6.80,8.54,9.28,16.36,17.54,-0.20,1.22,63.48,69.86,182.00,183.50,133.00,132.21,263.00,265.11,75.00,63.52,77.00,72.71,22.00,24.73,9.59,9.55,10.41,8.99,28.00,22.46,4779.87,4675.93,9.59,11.78,53.00,66.44,8.00,22.50,50.00,36.00,0.00,0.00,10.41,12.41,129.00,130.00,8.04,44.81,232.00,201.78,69.00,99.70,300.00,302.51,2716.15,2813.18,1643.87,1817.45,834.95,973.42,405.08,306.42,16.47,47.39,171.47,125.15,147.77,108.03,75.22,43.96,65.00,50.00,7.00,6.00,2.00,1.00,41.39,35.91,47.49,41.96,4.24,4.28,25.63,19.53,29.00,28.58,93.00,73.46
1996,3.29,5.71,-9.44,-6.72,7.96,9.30,17.57,17.56,-2.01,1.24,72.38,69.83,191.00,183.25,131.00,132.26,267.00,265.22,88.00,63.16,92.00,72.33,53.00,24.45,16.71,9.47,17.53,8.92,13.00,22.64,5541.10,4665.18,7.67,11.87,62.00,66.64,28.00,22.62,16.00,36.33,0.00,0.00,8.22,12.56,135.00,130.00,48.56,45.29,186.00,202.11,104.00,99.51,289.00,302.66,2620.07,2818.03,1715.48,1820.49,929.61,975.85,333.21,306.38,54.12,47.02,81.40,125.76,132.19,107.82,44.21,44.08,58.00,50.00,4.00,6.00,0.00,1.00,25.60,35.88,30.90,41.95,3.27,4.26,8.70,19.51,28.00,28.39,99.00,73.69
1997,5.85,5.75,-9.50,-6.64,9.34,9.32,17.60,17.58,2.74,1.25,74.91,69.81,187.00,183.00,139.00,132.30,262.00,265.33,57.00,62.80,75.00,71.95,18.00,24.18,9.86,9.38,8.77,8.85,23.00,22.82,4582.84,4654.43,12.05,11.96,71.00,66.85,22.00,22.74,25.00,36.67,0.00,0.00,14.25,12.71,122.00,130.00,39.40,45.76,206.00,202.44,106.00,99.32,311.00,302.81,2871.45,2822.89,1876.83,1823.53,1033.01,978.28,232.14,306.34,69.26,46.64,91.11,126.37,73.20,107.61,19.20,44.21,30.00,50.00,2.00,6.00,2.00,1.00,40.27,35.85,45.86,41.93,3.45,4.24,22.55,19.49,28.00,28.19,65.00,73.93
1998,6.92,5.78,-5.35,-6.57,10.64,9.34,20.20,17.60,2.89,1.26,71.16,69.78,167.00,182.75,153.00,132.35,277.00,265.44,56.00,62.44,58.00,71.57,22.00,23.91,3.01,9.30,5.21,8.79,54.00,23.00,4313.70,4643.68,17.81,12.05,88.00,67.06,36.00,22.86,82.00,37.00,0.00,0.00,21.10,12.86,123.00,130.00,97.36,46.24,214.00,202.76,90.00,99.13,303.00,302.96,3178.46,2827.75,2127.26,1826.57,1211.82,980.71,337.74,306.30,43.90,46.27,89.85,126.98,140.97,107.40,39.81,44.34,52.00,50.00,6.00,6.00,2.00,1.00,68.15,35.82,69.79,41.92,5.09,4.23,27.58,19.47,42.00,28.00,65.00,74.17
1999,7.00,5.82,-4.75,-6.49,9.15,9.36,16.96,17.63,4.13,1.28,62.58,69.76,174.00,182.50,132.00,132.40,270.00,265.56,26.00,62.08,37.00,71.19,5.00,23.64,7.40,9.21,6.30,8.72,36.00,23.18,4153.45,4632.93,14.52,12.15,57.00,67.26,22.00,22.98,62.00,37.33,0.00,0.00,15.89,13.00,137.00,130.00,32.84,46.71,246.00,203.09,80.00,98.94,325.00,303.11,2869.10,2832.61,1752.40,1829.61,859.00,983.15,298.79,306.26,58.17,45.89,135.21,127.59,97.35,107.19,31.93,44.46,47.00,50.00,6.00,6.00,1.00,1.00,37.16,35.79,39.28,41.91,4.47,4.21,18.32,19.45,46.00,27.81,65.00,74.41
2000,5.47,5.85,-4.91,-6.41,9.56,9.38,18.49,17.65,-0.83,1.29,70.06,69.73,187.00,182.25,132.00,132.44,263.00,265.67,74.00,61.72,81.00,70.80,25.00,23.36,9.86,9.13,7.67,8.66,8.00,23.36,4782.25,4622.18,10.96,12.24,66.00,67.47,30.00,23.11,19.00,37.67,0.00,0.00,9.04,13.15,130.00,130.00,77.08,47.18,203.00,203.41,107.00,98.76,309.00,303.27,2841.43,2837.46,1881.73,1832.65,1029.13,985.58,258.69,306.22,53.15,45.52,99.19,128.20,60.49,106.97,44.37,44.59,50.00,50.00,3.00,6.00,0.00,1.00,20.18,35.75,24.94,41.89,3.27,4.19,6.10,19.43,19.00,27.61,76.00,74.64
2001,6.82,5.88,-5.95,-6.34,9.46,9.40,19.68,17.67,3.43,1.31,64.84,69.71,177.00,182.00,127.00,132.49,278.00,265.78,61.00,61.36,71.00,70.42,13.00,23.09,4.38,9.04,1.64,8.59,12.00,23.54,4347.63,4611.43,15.89,12.33,91.00,67.67,42.00,23.23,34.00,38.00,0.00,0.00,15.07,13.30,150.00,130.00,91.81,47.66,215.00,203.74,112.00,98.57,326.00,303.42,3146.12,2842.32,2113.46,1835.68,1215.41,988.01,182.37,306.17,28.22,45.14,71.81,128.81,61.69,106.76,22.14,44.72,30.00,50.00,2.00,6.00,1.00,1.00,29.25,35.72,29.25,41.88,3.46,4.17,14.69,19.41,31.00,27.42,51.00,74.88
2002,5.28,5.92,-7.61,-6.26,5.81,9.42,17.82,17.70,3.09,1.32,67.90,69.68,185.00,181.75,143.00,132.54,265.00,265.89,58.00,61.00,69.00,70.04,21.00,22.82,14.52,8.96,14.52,8.53,40.00,23.72,4798.69,4600.68,10.96,12.42,58.00,67.88,16.00,23.35,57.00,38.33,0.00,0.00,19.73,13.45,121.00,130.00,54.68,48.13,202.00,204.07,100.00,98.38,301.00,303.57,2559.09,2847.18,1632.38,1838.72,897.11,990.44,497.76,306.13,64.57,44.77,239.91,129.42,142.62,106.55,46.82,44.85,64.00,50.00,9.00,6.00,4.00,1.00,124.03,35.69,136.70,41.86,5.94,4.16,39.99,19.39,48.00,27.22,82.00,75.12
2003,6.06,5.95,-6.23,-6.18,10.14,9.44,19.23,17.72,1.20,1.33,68.53,69.66,172.00,181.50,139.00,132.58,260.00,266.00,73.00,60.64,75.00,69.66,20.00,22.55,9.32,8.87,10.14,8.46,37.00,23.90,4662.25,4589.93,16.44,12.51,81.00,68.08,45.00,23.47,39.00,38.67,0.00,0.00,21.64,13.59,120.00,130.00,126.91,48.61,204.00,204.39,98.00,98.19,301.00,303.72,3066.08,2852.03,2075.48,1841.76,1207.43,992.88,294.73,306.09,55.74,44.39,136.82,130.03,54.01,106.34,46.89,44.97,53.00,50.00,3.00,6.00,0.00,1.00,27.82,35.66,28.93,41.85,3.62,4.14,10.25,19.37,31.00,27.03,78.00,75.36
2004,5.87,5.99,-6.32,-6.11,9.43,9.46,16.94,17.74,3.12,1.35,68.92,69.63,183.00,181.25,134.00,132.63,274.00,266.11,48.00,60.28,51.00,69.28,19.00,22.27,7.95,8.78,9.04,8.40,22.00,24.08,4551.94,4579.18,10.68,12.60,55.00,68.29,16.00,23.59,23.00,39.00,0.00,0.00,12.33,13.74,139.00,130.00,31.59,49.08,197.00,204.72,93.00,98.00,289.00,303.88,2644.13,2856.89,1679.06,1844.80,839.39,995.31,321.08,306.05,48.79,44.02,118.80,130.64,120.48,106.13,25.61,45.10,55.00,50.00,5.00,6.00,0.00,1.00,25.22,35.63,36.26,41.83,3.93,4.12,14.42,19.35,34.00,26.83,79.00,75.60
2005,6.29,6.02,-5.01,-6.03,9.07,9.48,17.45,17.76,1.49,1.36,69.97,69.61,171.00,181.00,131.00,132.68,267.00,266.22,49.00,59.92,56.00,68.90,25.00,22.00,7.12,8.70,7.40,8.33,41.00,24.26,4414.76,4568.43,19.45,12.69,57.00,68.49,24.00,23.71,54.00,39.33,0.00,0.00,16.71,13.89,135.00,130.00,41.04,49.56,214.00,205.04,93.00,97.81,306.00,304.03,2788.00,2861.75,1767.48,1847.84,895.29,997.74,305.80,306.01,46.07,43.64,142.00,131.25,91.02,105.92,38.17,45.23,47.00,50.00,5.00,6.00,1.00,1.00,33.08,35.60,54.10,41.82,4.27,4.10,24.16,19.33,37.00,26.64,70.00,75.83
2006,7.18,6.06,-2.42,-5.96,11.05,9.50,19.16,17.79,1.00,1.37,69.39,69.58,177.00,180.75,129.00,132.72,261.00,266.33,50.00,59.56,49.00,68.52,9.00,21.73,6.30,8.61,6.58,8.27,57.00,24.44,4224.52,4557.68,18.90,12.79,93.00,68.70,45.00,23.84,65.00,39.67,0.00,0.00,18.36,14.04,131.00,130.00,93.06,50.03,193.00,205.37,89.00,97.62,281.00,304.18,2987.04,2866.60,2033.40,1850.88,1193.42,1000.17,259.25,305.97,26.17,43.27,145.94,131.86,46.53,105.71,35.76,45.35,44.00,50.00,3.00,6.00,2.00,1.00,50.01,35.57,52.94,41.81,3.87,4.09,19.29,19.31,23.00,26.44,66.00,76.07
2007,6.50,6.09,-4.65,-5.88,9.53,9.52,19.30,17.81,1.40,1.39,71.49,69.56,173.00,180.50,125.00,132.77,256.00,266.44,58.00,59.20,75.00,68.14,16.00,21.45,4.93,8.53,4.11,8.20,8.00,24.62,4483.25,4546.93,16.16,12.88,75.00,68.90,43.00,23.96,38.00,40.00,0.00,0.00,16.71,14.18,130.00,130.00,129.43,50.51,219.00,205.70,103.00,97.43,321.00,304.33,3036.13,2871.46,1991.56,1853.92,1118.63,1002.61,304.06,305.93,35.09,42.89,156.04,132.47,66.93,105.50,51.90,45.48,46.00,50.00,5.00,6.00,1.00,1.00,24.80,35.54,39.15,41.79,4.12,4.07,16.41,19.29,25.00,26.25,73.00,76.31
2008,4.92,6.12,-6.68,-5.80,7.51,9.54,17.49,17.83,1.34,1.40,72.99,69.53,193.00,180.25,133.00,132.81,267.00,266.56,61.00,58.84,78.00,67.75,30.00,21.18,12.33,8.44,9.32,8.14,0.00,24.80,4914.56,4536.18,10.68,12.97,72.00,69.11,23.00,24.08,19.00,40.33,0.00,0.00,12.33,14.33,133.00,130.00,43.32,50.98,187.00,206.02,122.00,97.24,308.00,304.49,2593.57,2876.32,1697.75,1856.95,898.16,1005.04,346.10,305.89,22.54,42.52,142.84,133.08,120.88,105.29,45.66,45.61,49.00,50.00,7.00,6.00,1.00,1.00,41.47,35.51,47.46,41.78,4.21,4.05,16.33,19.27,21.00,26.05,79.00,76.55
2009,4.38,6.16,-8.85,-5.73,8.15,9.56,17.98,17.86,-0.27,1.42,69.87,69.51,192.00,180.00,159.00,132.86,271.00,266.67,79.00,58.48,88.00,67.37,33.00,20.91,12.88,8.36,13.70,8.07,6.00,24.98,5114.45,4525.43,8.77,13.06,75.00,69.32,24.00,24.20,24.00,40.67,0.00,0.00,10.14,14.48,111.00,130.00,37.61,51.45,185.00,206.35,96.00,97.06,280.00,304.64,2595.34,2881.17,1713.18,1859.99,961.11,1007.47,277.71,305.85,43.20,42.14,70.56,133.70,116.67,105.08,55.10,45.74,41.00,50.00,6.00,6.00,1.00,1.00,33.84,35.47,34.59,41.76,4.06,4.03,23.40,19.25,30.00,25.86,65.00,76.78
2010,4.38,6.19,-8.20,-5.65,8.04,9.58,16.01,17.88,0.35,1.43,70.49,69.48,183.00,179.75,132.00,132.91,261.00,266.78,84.00,58.12,77.00,66.99,25.00,20.64,8.77,8.27,11.51,8.00,11.00,25.16,5052.28,4514.68,4.93,13.15,50.00,69.52,9.00,24.32,28.00,41.00,0.00,0.00,7.95,14.63,128.00,130.00,8.69,51.93,207.00,206.67,106.00,96.87,312.00,304.79,2607.97,2886.03,1626.22,1863.03,795.06,1009.90,412.59,305.81,28.05,41.77,217.51,134.31,120.01,104.87,49.95,45.86,55.00,50.00,10.00,6.00,1.00,1.00,61.34,35.44,69.45,41.75,4.41,4.02,34.77,19.23,23.00,25.66,92.00,77.02
2011,,6.23,,-5.57,,9.60,,17.90,,1.44,,69.46,,179.50,,132.95,,266.89,,57.76,,66.61,,20.36,,8.18,,7.94,,25.34,,4503.93,,13.24,,69.73,,24.44,,41.33,,0.00,,14.77,,130.00,,52.40,,207.00,,96.68,,304.94,,2890.89,,1866.07,,1012.34,,305.77,,41.39,,134.92,,104.66,,45.99,,50.00,,6.00,,1.00,,35.41,,41.73,,4.00,,19.21,,25.47,,77.26
