Station:,"50.1758,-109.7325",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17580032,Lon:,-109.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.55,4.66,-3.00,-9.10,9.57,9.17,18.14,17.06,1.96,0.47,65.04,73.16,176.00,191.12,131.00,139.24,243.00,258.73,48.00,73.71,47.00,82.49,14.00,34.73,5.75,9.95,7.40,9.16,49.00,17.91,4334.03,4993.39,15.34,10.20,65.00,63.50,30.00,19.82,52.00,30.54,0.00,0.00,12.88,9.45,111.00,118.00,32.29,32.14,190.00,194.70,104.00,105.13,293.00,300.00,2705.46,2637.60,1778.11,1746.66,954.85,934.14,336.28,338.03,26.59,46.85,178.28,108.67,81.65,127.60,52.04,50.81,45.00,49.70,7.00,6.00,2.00,1.00,50.75,36.14,50.75,42.85,4.81,4.69,24.92,23.01,24.00,32.47,68.00,69.50
1982,2.58,4.68,-14.20,-9.03,6.99,9.18,16.55,17.08,-0.71,0.48,69.51,73.14,201.00,191.03,149.00,139.30,256.00,258.78,106.00,73.43,104.00,82.19,48.00,34.49,13.15,9.92,14.79,9.13,7.00,18.09,5712.82,4984.89,3.56,10.30,55.00,63.67,11.00,19.94,0.00,30.82,0.00,0.00,5.21,9.52,106.00,118.00,8.61,32.29,186.00,194.87,116.00,104.95,301.00,300.00,2443.93,2639.78,1570.53,1748.10,813.08,935.30,424.06,338.49,86.18,46.58,121.00,109.71,139.61,127.36,76.89,50.84,51.00,49.72,12.00,6.00,3.00,1.00,56.08,36.12,74.16,42.88,5.16,4.68,37.81,23.09,24.00,32.31,79.00,69.75
1983,4.73,4.71,-4.31,-8.95,8.25,9.20,17.51,17.09,-1.79,0.49,78.55,73.12,190.00,190.94,134.00,139.36,261.00,258.83,85.00,73.14,77.00,81.90,28.00,34.25,9.32,9.88,8.77,9.09,38.00,18.27,5007.85,4976.39,9.59,10.40,66.00,63.83,20.00,20.06,34.00,31.11,0.00,0.00,13.97,9.60,126.00,118.00,49.70,32.43,206.00,195.04,106.00,104.77,311.00,300.00,2752.92,2641.96,1787.26,1749.54,965.34,936.46,324.67,338.96,48.95,46.31,84.46,110.75,148.78,127.11,39.86,50.88,51.00,49.75,8.00,6.00,0.00,1.00,28.78,36.10,37.40,42.91,4.79,4.67,27.18,23.17,32.00,32.16,64.00,70.00
1984,4.75,4.73,-6.02,-8.88,9.40,9.22,17.79,17.10,-2.69,0.49,75.94,73.10,198.00,190.85,146.00,139.42,246.00,258.88,72.00,72.86,75.00,81.60,29.00,34.01,11.78,9.84,11.51,9.05,40.00,18.45,5037.15,4967.88,11.23,10.50,78.00,64.00,40.00,20.18,53.00,31.40,0.00,0.00,12.60,9.67,99.00,118.00,66.18,32.58,173.00,195.22,93.00,104.59,265.00,300.00,2500.32,2644.14,1662.83,1750.98,940.08,937.62,288.41,339.42,45.18,46.04,84.56,111.78,99.74,126.87,45.31,50.91,50.00,49.77,3.00,6.00,0.00,1.00,28.09,36.08,28.09,42.95,3.79,4.65,10.81,23.25,30.00,32.00,73.00,70.25
1985,3.29,4.76,-10.88,-8.80,9.65,9.23,16.00,17.12,-4.68,0.50,72.07,73.08,186.00,190.76,155.00,139.48,263.00,258.93,88.00,72.57,82.00,81.31,41.00,33.78,15.62,9.81,17.26,9.01,13.00,18.64,5495.64,4959.38,8.22,10.60,55.00,64.17,21.00,20.29,20.00,31.69,0.00,0.00,8.49,9.74,107.00,118.00,39.78,32.73,207.00,195.39,98.00,104.42,304.00,300.00,2602.96,2646.32,1634.74,1752.42,835.70,938.78,307.23,339.89,45.50,45.77,120.48,112.82,106.64,126.63,53.45,50.95,47.00,49.80,5.00,6.00,1.00,1.00,33.27,36.06,33.27,42.98,3.69,4.64,11.42,23.33,24.00,31.84,78.00,70.50
1986,5.95,4.78,-3.98,-8.73,10.26,9.25,15.82,17.13,0.52,0.51,70.76,73.06,172.00,190.68,136.00,139.54,249.00,258.97,52.00,72.29,58.00,81.01,17.00,33.54,8.77,9.77,10.14,8.97,67.00,18.82,4502.03,4950.88,15.34,10.70,54.00,64.33,18.00,20.41,66.00,31.97,0.00,0.00,16.16,9.81,112.00,118.00,21.73,32.88,254.00,195.57,56.00,104.24,309.00,300.00,2868.56,2648.49,1729.72,1753.86,878.75,939.95,435.29,340.35,39.34,45.50,122.67,113.86,144.96,126.39,126.74,50.98,55.00,49.82,8.00,6.00,3.00,1.00,77.17,36.04,77.17,43.01,5.22,4.63,32.55,23.41,30.00,31.69,81.00,70.75
1987,7.26,4.81,-1.72,-8.65,11.62,9.26,16.25,17.14,3.38,0.52,64.28,73.04,175.00,190.59,140.00,139.60,278.00,259.02,42.00,72.00,47.00,80.72,6.00,33.30,4.38,9.74,6.58,8.93,51.00,19.00,4054.35,4942.38,21.10,10.79,68.00,64.50,21.00,20.53,70.00,32.26,0.00,0.00,15.89,9.88,137.00,118.00,46.05,33.02,196.00,195.74,93.00,104.06,288.00,300.00,2837.84,2650.67,1871.84,1755.30,983.46,941.11,237.12,340.81,35.98,45.23,54.18,114.90,122.62,126.14,25.61,51.02,42.00,49.85,2.00,6.00,1.00,1.00,29.18,36.02,35.66,43.04,3.65,4.61,10.66,23.49,42.00,31.53,62.00,71.00
1988,6.20,4.84,-7.14,-8.57,11.92,9.28,17.94,17.16,2.04,0.52,72.91,73.01,175.00,190.50,123.00,139.66,276.00,259.07,64.00,71.71,71.00,80.42,31.00,33.06,6.03,9.70,3.29,8.89,22.00,19.18,4535.62,4933.87,17.81,10.89,91.00,64.67,39.00,20.65,51.00,32.55,0.00,0.00,15.62,9.96,152.00,118.00,76.75,33.17,197.00,195.91,100.00,103.89,296.00,300.00,3004.30,2652.85,2038.59,1756.74,1178.64,942.27,241.81,341.28,34.40,44.96,53.00,115.93,115.83,125.90,37.68,51.05,34.00,49.87,5.00,6.00,2.00,1.00,45.23,36.00,45.23,43.08,4.59,4.60,18.70,23.57,36.00,31.37,50.00,71.25
1989,4.37,4.86,-11.97,-8.50,9.31,9.30,17.39,17.17,0.46,0.53,80.41,72.99,192.00,190.41,141.00,139.72,253.00,259.12,81.00,71.43,87.00,80.13,37.00,32.83,12.05,9.66,9.32,8.85,8.00,19.36,5146.49,4925.37,8.22,10.99,64.00,64.83,27.00,20.76,24.00,32.84,0.00,0.00,11.23,10.03,111.00,118.00,52.06,33.32,182.00,196.09,120.00,103.71,301.00,300.00,2643.04,2655.03,1762.03,1758.18,963.03,943.43,312.86,341.74,53.44,44.69,111.27,116.97,109.62,125.66,40.15,51.09,48.00,49.90,5.00,6.00,0.00,1.00,27.86,35.98,31.91,43.11,3.58,4.59,15.20,23.65,41.00,31.21,84.00,71.50
1990,5.23,4.89,-4.37,-8.42,8.39,9.31,18.37,17.18,-0.43,0.54,77.72,72.97,191.00,190.32,137.00,139.78,265.00,259.17,62.00,71.14,73.00,79.83,29.00,32.59,11.23,9.63,8.49,8.81,35.00,19.55,4822.29,4916.87,13.15,11.09,78.00,65.00,28.00,20.88,48.00,33.12,0.00,0.00,12.33,10.10,127.00,118.00,49.93,33.47,199.00,196.26,107.00,103.53,305.00,300.00,2747.43,2657.21,1818.97,1759.62,1012.94,944.59,328.71,342.21,46.35,44.42,107.01,118.01,116.28,125.42,51.45,51.12,56.00,49.92,5.00,6.00,1.00,1.00,26.77,35.96,33.00,43.14,4.41,4.58,24.29,23.73,27.00,31.06,72.00,71.75
1991,5.36,4.91,-7.36,-8.35,9.23,9.33,17.79,17.20,-0.99,0.55,75.86,72.95,193.00,190.24,126.00,139.84,260.00,259.22,57.00,70.86,78.00,79.54,28.00,32.35,9.59,9.59,9.04,8.77,27.00,19.73,4761.21,4908.36,13.15,11.19,67.00,65.17,17.00,21.00,50.00,33.41,0.00,0.00,11.23,10.17,133.00,118.00,39.06,33.62,207.00,196.43,89.00,103.35,295.00,300.00,2819.42,2659.39,1853.45,1761.06,1003.90,945.75,374.82,342.67,55.44,44.15,145.64,119.05,142.15,125.18,41.11,51.16,53.00,49.95,12.00,6.00,1.00,1.00,43.69,35.94,49.55,43.17,5.44,4.56,27.19,23.81,31.00,30.90,66.00,72.00
1992,5.44,4.94,-1.95,-8.27,9.89,9.35,14.75,17.21,0.61,0.56,75.23,72.93,201.00,190.15,145.00,139.90,234.00,259.27,51.00,70.57,70.00,79.24,16.00,32.11,10.96,9.55,12.33,8.73,26.00,19.91,4665.46,4899.86,18.36,11.29,62.00,65.33,17.00,21.12,47.00,33.70,0.00,0.00,8.22,10.24,88.00,118.00,16.44,33.76,183.00,196.61,103.00,103.18,285.00,300.00,2451.21,2661.57,1547.26,1762.50,784.35,946.91,327.93,343.14,17.41,43.88,80.85,120.08,163.07,124.93,46.77,51.19,50.00,49.97,4.00,6.00,0.00,1.00,30.51,35.92,39.45,43.21,4.03,4.55,4.90,23.89,42.00,30.74,77.00,72.25
1993,4.17,4.97,-11.14,-8.20,10.19,9.36,14.49,17.22,0.71,0.56,71.49,72.91,187.00,190.06,154.00,139.96,256.00,259.32,70.00,70.29,75.00,78.95,37.00,31.88,11.51,9.52,11.51,8.69,36.00,20.09,5084.22,4891.36,6.30,11.38,33.00,65.50,5.00,21.24,25.00,33.99,0.00,0.00,7.95,10.31,101.00,118.00,5.63,33.91,203.00,196.78,103.00,103.00,305.00,300.00,2452.14,2663.74,1475.17,1763.94,663.92,948.07,419.01,343.60,49.16,43.61,116.46,121.12,224.16,124.69,44.48,51.23,60.00,50.00,11.00,6.00,3.00,1.00,46.30,35.90,62.05,43.24,5.27,4.54,27.22,23.97,39.00,30.59,77.00,72.50
1994,5.02,4.99,-9.88,-8.12,9.79,9.38,17.92,17.24,0.98,0.57,74.44,72.89,174.00,189.97,126.00,140.02,243.00,259.37,75.00,70.00,84.00,78.65,44.00,31.64,7.12,9.48,6.85,8.65,21.00,20.27,4874.35,4882.86,10.68,11.48,70.00,65.67,26.00,21.35,27.00,34.27,0.00,0.00,8.49,10.39,116.00,118.00,33.64,34.06,198.00,196.96,105.00,102.82,302.00,300.00,2796.88,2665.92,1834.82,1765.38,986.30,949.23,341.73,344.06,70.73,43.34,137.12,122.16,68.58,124.45,64.61,51.26,50.00,50.03,6.00,6.00,1.00,1.00,37.97,35.88,53.31,43.27,4.73,4.52,17.32,24.05,33.00,30.43,70.00,72.75
1995,3.82,5.02,-6.63,-8.05,8.22,9.39,16.11,17.25,-2.22,0.58,65.64,72.87,205.00,189.88,159.00,140.08,262.00,259.41,91.00,69.71,103.00,78.36,41.00,31.40,9.86,9.44,8.49,8.61,20.00,20.45,5251.08,4874.35,7.95,11.58,60.00,65.83,10.00,21.47,40.00,34.56,0.00,0.00,7.12,10.46,102.00,118.00,8.78,34.21,232.00,197.13,69.00,102.65,300.00,300.00,2670.28,2668.10,1615.13,1766.82,822.41,950.40,469.40,344.53,27.55,43.07,150.61,123.20,184.97,124.21,109.09,51.30,68.00,50.05,9.00,6.00,2.00,1.00,40.46,35.86,40.46,43.30,4.68,4.51,22.82,24.13,29.00,30.27,98.00,73.00
1996,2.10,5.04,-11.63,-7.97,7.60,9.41,16.98,17.26,-3.70,0.59,75.23,72.85,197.00,189.79,132.00,140.14,265.00,259.46,97.00,69.43,103.00,78.06,66.00,31.16,18.63,9.41,15.89,8.57,12.00,20.64,5935.61,4865.85,7.67,11.68,66.00,66.00,27.00,21.59,14.00,34.85,0.00,0.00,6.85,10.53,132.00,118.00,33.36,34.36,186.00,197.30,104.00,102.47,289.00,300.00,2523.71,2670.28,1629.91,1768.26,861.88,951.56,394.23,344.99,57.70,42.80,89.13,124.23,141.25,123.97,93.12,51.33,58.00,50.08,9.00,6.00,1.00,1.00,37.37,35.84,51.44,43.34,4.23,4.50,20.10,24.21,22.00,30.12,90.00,73.25
1997,4.71,5.07,-12.49,-7.90,9.00,9.43,17.13,17.27,1.65,0.59,78.67,72.83,196.00,189.71,142.00,140.20,244.00,259.51,73.00,69.14,97.00,77.77,26.00,30.93,12.88,9.37,8.49,8.53,13.00,20.82,4979.67,4857.35,11.51,11.78,78.00,66.17,23.00,21.71,27.00,35.14,0.00,0.00,9.32,10.60,101.00,118.00,34.51,34.50,187.00,197.48,106.00,102.29,292.00,300.00,2682.24,2672.46,1771.22,1769.70,971.59,952.72,245.05,345.46,61.30,42.53,83.52,125.27,88.16,123.72,25.00,51.37,34.00,50.10,5.00,6.00,1.00,1.00,35.80,35.82,40.08,43.37,4.44,4.49,17.95,24.29,32.00,29.96,52.00,73.50
1998,5.54,5.10,-7.74,-7.82,9.87,9.44,19.22,17.29,1.72,0.60,77.09,72.81,197.00,189.62,154.00,140.26,273.00,259.56,64.00,68.86,83.00,77.47,32.00,30.69,6.85,9.33,3.01,8.49,17.00,21.00,4741.48,4848.85,15.07,11.87,87.00,66.33,30.00,21.82,56.00,35.42,0.00,0.00,7.95,10.67,118.00,118.00,56.70,34.65,191.00,197.65,116.00,102.11,306.00,300.00,2831.71,2674.64,1902.74,1771.14,1065.74,953.88,396.70,345.92,41.26,42.25,112.89,126.31,185.32,123.48,39.15,51.40,54.00,50.13,7.00,6.00,2.00,1.00,84.88,35.80,86.62,43.40,5.55,4.47,25.07,24.37,29.00,29.80,70.00,73.75
1999,5.48,5.12,-7.97,-7.74,8.63,9.46,15.90,17.30,2.50,0.61,71.21,72.79,210.00,189.53,161.00,140.32,245.00,259.61,41.00,68.57,71.00,77.18,17.00,30.45,13.15,9.30,6.58,8.45,10.00,21.18,4658.32,4840.34,14.79,11.97,58.00,66.50,25.00,21.94,36.00,35.71,0.00,0.00,7.67,10.74,83.00,118.00,16.23,34.80,209.00,197.83,112.00,101.94,320.00,300.00,2504.63,2676.82,1531.27,1772.58,725.95,955.04,360.85,346.39,75.99,41.98,149.27,127.35,125.15,123.24,28.37,51.44,53.00,50.15,5.00,6.00,2.00,1.00,35.25,35.78,55.17,43.43,4.77,4.46,26.16,24.45,40.00,29.64,73.00,74.00
2000,4.85,5.15,-5.90,-7.67,9.52,9.47,17.94,17.31,-1.42,0.62,72.17,72.77,195.00,189.44,150.00,140.38,254.00,259.66,77.00,68.29,85.00,76.88,39.00,30.21,10.68,9.26,8.22,8.41,20.00,21.36,4974.53,4831.84,11.51,12.07,66.00,66.67,29.00,22.06,27.00,36.00,0.00,0.00,8.49,10.82,103.00,118.00,55.07,34.95,167.00,198.00,109.00,101.76,275.00,300.00,2566.79,2678.99,1749.55,1774.02,974.47,956.20,324.07,346.85,40.34,41.71,129.42,128.38,110.77,123.00,41.66,51.47,50.00,50.18,5.00,6.00,2.00,1.00,31.58,35.76,31.86,43.47,4.16,4.45,19.48,24.53,21.00,29.49,74.00,74.25
2001,6.45,5.17,-6.61,-7.59,9.56,9.49,19.34,17.33,2.66,0.62,72.69,72.75,188.00,189.35,131.00,140.44,275.00,259.71,59.00,68.00,79.00,76.59,22.00,29.98,6.85,9.22,2.74,8.37,18.00,21.55,4469.73,4823.34,17.53,12.17,96.00,66.83,44.00,22.18,49.00,36.29,0.00,0.00,11.23,10.89,143.00,118.00,82.15,35.10,182.00,198.17,112.00,101.58,293.00,300.00,2907.77,2681.17,2008.99,1775.46,1183.34,957.36,187.30,347.31,27.91,41.44,72.24,129.42,50.09,122.76,40.47,51.51,33.00,50.20,2.00,6.00,0.00,1.00,21.66,35.74,26.88,43.50,3.40,4.43,7.53,24.61,37.00,29.33,52.00,74.50
2002,4.79,5.20,-9.00,-7.52,6.14,9.51,17.65,17.34,2.27,0.63,69.56,72.73,191.00,189.26,143.00,140.50,265.00,259.76,67.00,67.71,76.00,76.29,31.00,29.74,13.42,9.19,15.07,8.34,45.00,21.73,4970.84,4814.83,14.52,12.27,62.00,67.00,19.00,22.29,52.00,36.58,0.00,0.00,16.71,10.96,121.00,118.00,49.42,35.24,202.00,198.35,100.00,101.41,301.00,300.00,2544.61,2683.35,1623.30,1776.90,894.49,958.52,466.75,347.78,53.37,41.17,193.71,130.46,156.56,122.51,59.09,51.54,53.00,50.23,11.00,6.00,5.00,1.00,110.33,35.72,118.61,43.53,5.95,4.42,52.07,24.69,49.00,29.17,76.00,74.75
2003,5.34,5.22,-7.55,-7.44,10.02,9.52,18.92,17.35,-0.07,0.64,77.16,72.71,179.00,189.18,139.00,140.56,259.00,259.80,85.00,67.43,89.00,76.00,30.00,29.50,8.49,9.15,9.04,8.30,28.00,21.91,4893.05,4806.33,16.16,12.37,82.00,67.17,46.00,22.41,40.00,36.86,0.00,0.00,14.52,11.03,119.00,118.00,105.16,35.39,204.00,198.52,98.00,101.23,301.00,300.00,3021.10,2685.53,2023.20,1778.34,1161.94,959.69,371.06,348.24,58.26,40.90,172.95,131.49,81.52,122.27,54.66,51.58,56.00,50.25,8.00,6.00,0.00,1.00,31.79,35.70,36.81,43.56,4.32,4.41,22.06,24.77,31.00,29.02,82.00,75.00
2004,5.23,5.25,-7.24,-7.37,9.18,9.54,16.32,17.37,2.44,0.65,68.79,72.69,189.00,189.09,134.00,140.62,274.00,259.85,56.00,67.14,61.00,75.71,22.00,29.26,6.30,9.11,10.14,8.26,17.00,22.09,4755.44,4797.83,8.49,12.46,48.00,67.33,10.00,22.53,22.00,37.15,0.00,0.00,9.86,11.10,139.00,118.00,24.12,35.54,196.00,198.70,93.00,101.05,288.00,300.00,2551.57,2687.71,1599.46,1779.77,786.43,960.85,394.32,348.71,48.85,40.63,134.42,132.53,182.23,122.03,26.22,51.61,59.00,50.28,8.00,6.00,1.00,1.00,31.50,35.68,39.34,43.60,4.47,4.40,29.62,24.85,33.00,28.86,85.00,75.25
2005,5.69,5.28,-6.36,-7.29,9.23,9.56,16.59,17.38,1.02,0.65,74.83,72.67,189.00,189.00,149.00,140.68,265.00,259.90,52.00,66.86,58.00,75.41,26.00,29.03,9.04,9.08,5.75,8.22,43.00,22.27,4585.09,4789.33,16.44,12.56,53.00,67.50,22.00,22.65,61.00,37.44,0.00,0.00,13.42,11.18,115.00,118.00,16.79,35.69,211.00,198.87,91.00,100.87,301.00,300.00,2700.63,2689.89,1691.56,1781.21,825.07,962.01,410.44,349.17,44.00,40.36,184.44,133.57,137.46,121.79,55.62,51.65,53.00,50.30,8.00,6.00,2.00,1.00,64.09,35.66,79.67,43.63,5.35,4.38,33.55,24.93,37.00,28.70,74.00,75.50
2006,6.56,5.30,-2.93,-7.22,11.07,9.57,18.57,17.39,-0.35,0.66,67.33,72.65,184.00,188.91,134.00,140.74,260.00,259.95,54.00,66.57,55.00,75.12,12.00,28.79,7.40,9.04,6.58,8.18,47.00,22.45,4400.14,4780.82,16.16,12.66,92.00,67.67,43.00,22.76,67.00,37.73,0.00,0.00,12.05,11.25,125.00,118.00,65.61,35.83,192.00,199.04,90.00,100.70,281.00,300.00,2906.66,2692.07,1963.19,1782.65,1122.23,963.17,286.38,349.64,32.87,40.09,133.21,134.61,67.60,121.55,45.03,51.68,50.00,50.33,2.00,6.00,0.00,1.00,25.56,35.64,30.16,43.66,3.71,4.37,9.94,25.01,28.00,28.54,75.00,75.75
2007,5.80,5.33,-6.31,-7.14,9.85,9.59,18.66,17.41,0.78,0.67,73.94,72.63,172.00,188.82,130.00,140.80,256.00,260.00,71.00,66.29,80.00,74.82,22.00,28.55,5.75,9.00,4.11,8.14,27.00,22.64,4689.15,4772.32,13.42,12.76,71.00,67.83,35.00,22.88,30.00,38.01,0.00,0.00,13.97,11.32,125.00,118.00,100.55,35.98,201.00,199.22,103.00,100.52,303.00,300.00,2920.79,2694.24,1931.50,1784.09,1059.67,964.33,319.32,350.10,40.88,39.82,161.07,135.64,67.43,121.30,56.86,51.72,47.00,50.35,6.00,6.00,2.00,1.00,35.17,35.62,36.88,43.69,4.31,4.36,19.85,25.09,25.00,28.39,72.00,76.00
2008,4.73,5.35,-7.31,-7.07,7.49,9.60,17.23,17.42,1.28,0.68,73.30,72.61,186.00,188.74,130.00,140.86,267.00,260.05,72.00,66.00,82.00,74.53,32.00,28.31,7.67,8.97,9.04,8.10,13.00,22.82,4963.28,4763.82,8.77,12.86,60.00,68.00,16.00,23.00,25.00,38.30,0.00,0.00,10.96,11.39,136.00,118.00,40.07,36.13,202.00,199.39,122.00,100.34,323.00,300.00,2632.61,2696.42,1695.83,1785.53,886.07,965.49,363.76,350.57,27.85,39.55,174.17,136.68,117.38,121.06,35.22,51.75,46.00,50.38,11.00,6.00,1.00,1.00,45.31,35.60,62.00,43.73,4.34,4.34,33.17,25.17,23.00,28.23,79.00,76.25
2009,4.15,5.38,-9.01,-6.99,7.95,9.62,17.61,17.43,-0.34,0.68,71.88,72.59,189.00,188.65,159.00,140.92,271.00,260.10,79.00,65.71,87.00,74.23,34.00,28.08,12.88,8.93,13.42,8.06,8.00,23.00,5177.65,4755.31,7.12,12.96,57.00,68.17,20.00,23.12,27.00,38.59,0.00,0.00,12.88,11.46,111.00,118.00,29.50,36.28,185.00,199.57,96.00,100.17,280.00,300.00,2543.80,2698.60,1663.73,1786.97,921.84,966.65,319.01,351.03,34.33,39.28,77.04,137.72,142.01,120.82,71.45,51.79,41.00,50.40,6.00,6.00,2.00,1.00,40.89,35.58,43.79,43.76,4.55,4.33,30.24,25.25,27.00,28.07,67.00,76.50
2010,4.88,5.41,-6.86,-6.91,8.39,9.64,16.03,17.45,0.20,0.69,70.49,72.57,173.00,188.56,132.00,140.98,261.00,260.15,79.00,65.43,72.00,73.94,29.00,27.84,5.48,8.89,11.78,8.02,28.00,23.18,4873.11,4746.81,9.32,13.05,44.00,68.33,6.00,23.24,37.00,38.88,0.00,0.00,11.51,11.53,128.00,118.00,9.36,36.43,193.00,199.74,106.00,99.99,298.00,300.00,2545.49,2700.78,1612.97,1788.41,813.07,967.81,499.81,351.49,22.85,39.01,286.58,138.76,150.22,120.58,43.39,51.82,60.00,50.43,13.00,6.00,3.00,1.00,96.12,35.56,100.57,43.79,5.34,4.32,38.60,25.33,26.00,27.92,92.00,76.75
2011,,5.43,,-6.84,,9.65,,17.46,,0.70,,72.55,,188.47,,141.04,,260.20,,65.14,,73.64,,27.60,,8.86,,7.98,,23.36,,4738.31,,13.15,,68.50,,23.35,,39.16,,0.00,,11.61,,118.00,,36.57,,199.91,,99.81,,300.00,,2702.96,,1789.85,,968.98,,351.96,,38.74,,139.79,,120.33,,51.86,,50.45,,6.00,,1.00,,35.54,,43.82,,4.31,,25.41,,27.76,,77.00
